    HOUR (UT)     SKY TESTER    SUN TESTER
   13.90638828    2.54399991    2.91000009
   13.90749931    2.54399991    2.91000009
   13.90833282    2.54399991    2.91000009
   13.90944386    2.56299996    2.91000009
   13.91027737    2.56299996    2.91000009
   13.91138840    2.56299996    2.91000009
   13.91222191    2.56299996    2.91000009
   13.91333294    2.56299996    2.91000009
   13.91444397    2.58299994    2.91000009
   13.91527748    2.58299994    2.91000009
   13.91638851    2.58299994    2.91000009
   13.91722298    2.58299994    2.91000009
   13.91833401    2.58299994    2.91000009
   13.91944504    2.58299994    2.91000009
   13.92027855    2.60200000    2.91000009
   13.92138958    2.58299994    2.93000007
   13.92222214    2.58299994    2.91000009
   13.92333412    2.58299994    2.91000009
   13.92444515    2.60200000    2.91000009
   13.92527771    2.60200000    2.93000007
   13.92638874    2.60200000    2.91000009
   13.92722225    2.60200000    2.91000009
   13.92833328    2.62100005    2.91000009
   13.92944431    2.62100005    2.91000009
   13.93027782    2.62100005    2.91000009
   13.93138885    2.64000010    2.91000009
   13.93222237    2.66000009    2.93000007
   13.93333340    2.66000009    2.91000009
   13.93444443    2.66000009    2.91000009
   13.93527794    2.66000009    2.91000009
   13.93638897    2.66000009    2.91000009
   13.93722248    2.66000009    2.91000009
   13.93833351    2.66000009    2.91000009
   13.93944454    2.66000009    2.91000009
   13.94027805    2.66000009    2.91000009
   13.94138908    2.66000009    2.91000009
   13.94250011    2.67899990    2.91000009
   13.94333363    2.69799995    2.91000009
   13.94444466    2.69799995    2.91000009
   13.94527817    2.69799995    2.91000009
   13.94638920    2.69799995    2.91000009
   13.94722271    2.71799994    2.91000009
   13.94833374    2.73699999    2.91000009
   13.94944477    2.73699999    2.91000009
   13.95027733    2.71799994    2.91000009
   13.95138836    2.71799994    2.91000009
   13.95249939    2.71799994    2.91000009
   13.95333290    2.73699999    2.91000009
   13.95444393    2.71799994    2.91000009
   13.95527744    2.71799994    2.91000009
   13.95638847    2.69799995    2.91000009
   13.95749950    2.69799995    2.91000009
   13.95833302    2.69799995    2.91000009
   13.95944405    2.69799995    2.91000009
   13.96055508    2.69799995    2.91000009
   13.96138859    2.69799995    2.91000009
   13.96249962    2.69799995    2.91000009
   13.96361065    2.69799995    2.91000009
   13.96444416    2.69799995    2.91000009
   13.96555519    2.69799995    2.91000009
   13.96666622    2.69799995    2.91000009
   13.96749973    2.69799995    2.91000009
   13.96861076    2.69799995    2.91000009
   13.96944427    2.69799995    2.91000009
   13.97055531    2.69799995    2.91000009
   13.97138882    2.67899990    2.91000009
   13.97249985    2.69799995    2.91000009
   13.97361088    2.67899990    2.91000009
   13.97444439    2.66000009    2.91000009
   13.97555542    2.66000009    2.91000009
   13.97638798    2.66000009    2.93000007
   13.97749996    2.64000010    2.91000009
   13.97861099    2.64000010    2.91000009
   13.97944355    2.64000010    2.91000009
   13.98055553    2.64000010    2.93000007
   13.98138809    2.64000010    2.91000009
   13.98249912    2.64000010    2.91000009
   13.98361111    2.62100005    2.91000009
   13.98444462    2.62100005    2.91000009
   13.98555565    2.62100005    2.91000009
   13.98638916    2.60200000    2.91000009
   13.98750019    2.60200000    2.91000009
   13.98833370    2.58299994    2.91000009
   13.98944473    2.60200000    2.93000007
   13.99055576    2.58299994    2.93000007
   13.99138927    2.58299994    2.91000009
   13.99250031    2.58299994    2.91000009
   13.99361134    2.58299994    2.91000009
   13.99444485    2.58299994    2.93000007
   13.99555588    2.58299994    2.91000009
   13.99666691    2.56299996    2.91000009
   13.99750042    2.58299994    2.91000009
   13.99861145    2.58299994    2.91000009
   13.99972248    2.58299994    2.91000009
   14.00055599    2.58299994    2.91000009
   14.00166702    2.58299994    2.91000009
   14.00249958    2.58299994    2.91000009
   14.00361156    2.56299996    2.93000007
   14.00472260    2.56299996    2.93000007
   14.00555515    2.56299996    2.91000009
   14.00666714    2.56299996    2.91000009
   14.00749969    2.56299996    2.93000007
   14.00861073    2.56299996    2.91000009
   14.00944424    2.54399991    2.91000009
   14.01055527    2.54399991    2.93000007
   14.01166630    2.54399991    2.91000009
   14.01249981    2.54399991    2.91000009
   14.01361084    2.54399991    2.91000009
   14.01444435    2.52500010    2.93000007
   14.01555538    2.52500010    2.91000009
   14.01666641    2.52500010    2.91000009
   14.01749992    2.52500010    2.91000009
   14.01861095    2.50600004    2.91000009
   14.01944447    2.50600004    2.91000009
   14.02055550    2.48600006    2.93000007
   14.02166653    2.48600006    2.91000009
   14.02250004    2.46700001    2.93000007
   14.02361107    2.46700001    2.93000007
   14.02444458    2.46700001    2.93000007
   14.02555561    2.44799995    2.93000007
   14.02638817    2.44799995    2.91000009
   14.02750015    2.42799997    2.91000009
   14.02833271    2.42799997    2.91000009
   14.02944374    2.42799997    2.91000009
   14.03055573    2.42799997    2.91000009
   14.03138828    2.40899992    2.93000007
   14.03249931    2.40899992    2.91000009
   14.03361130    2.40899992    2.91000009
   14.03444481    2.40899992    2.93000007
   14.03555584    2.39000010    2.93000007
   14.03638935    2.39000010    2.93000007
   14.03722286    2.39000010    2.93000007
   14.03805637    2.39000010    2.93000007
   14.03888893    2.39000010    2.91000009
   14.03972244    2.37100005    2.93000007
   14.04055595    2.37100005    2.91000009
   14.04138947    2.37100005    2.93000007
   14.04222298    2.37100005    2.91000009
   14.04305553    2.37100005    2.93000007
   14.04388905    2.35100007    2.91000009
   14.04472256    2.35100007    2.91000009
   14.04555607    2.35100007    2.93000007
   14.04638958    2.33200002    2.93000007
   14.04722309    2.33200002    2.93000007
   14.04805565    2.33200002    2.93000007
   14.04888916    2.33200002    2.93000007
   14.04972267    2.33200002    2.91000009
   14.05055618    2.33200002    2.93000007
   14.05138874    2.31299996    2.93000007
   14.05222225    2.31299996    2.93000007
   14.05305576    2.31299996    2.93000007
   14.05388927    2.31299996    2.93000007
   14.05472279    2.31299996    2.93000007
   14.05555534    2.31299996    2.93000007
   14.05638885    2.29399991    2.93000007
   14.05722237    2.31299996    2.93000007
   14.05805588    2.31299996    2.93000007
   14.05888939    2.31299996    2.93000007
   14.05972195    2.31299996    2.93000007
   14.06055546    2.31299996    2.93000007
   14.06138897    2.29399991    2.91000009
   14.06222248    2.29399991    2.91000009
   14.06305599    2.29399991    2.93000007
   14.06388950    2.27399993    2.93000007
   14.06472206    2.27399993    2.93000007
   14.06555557    2.25500011    2.94899988
   14.06638908    2.25500011    2.93000007
   14.06722260    2.23600006    2.93000007
   14.06805515    2.23600006    2.93000007
   14.06888866    2.21600008    2.93000007
   14.06972218    2.19700003    2.93000007
   14.07055569    2.19700003    2.94899988
   14.07138920    2.19700003    2.93000007
   14.07222176    2.39000010    2.93000007
   14.07305527    2.17799997    2.93000007
   14.07388878    2.17799997    2.93000007
   14.07472229    2.15899992    2.93000007
   14.07555580    2.15899992    2.93000007
   14.07638836    2.15899992    2.93000007
   14.07722187    2.15899992    2.93000007
   14.07805538    2.15899992    2.93000007
   14.07888889    2.15899992    2.93000007
   14.07972240    2.13899994    2.93000007
   14.08055592    2.13899994    2.93000007
   14.08111095    2.13899994    2.93000007
   14.08194447    2.13899994    2.93000007
   14.08277798    2.13899994    2.93000007
   14.08388901    2.13899994    2.94899988
   14.08472157    2.13899994    2.93000007
   14.08555508    2.13899994    2.93000007
   14.08638859    2.15899992    2.93000007
   14.08694458    2.15899992    2.93000007
   14.08777714    2.15899992    2.93000007
   14.08861065    2.15899992    2.93000007
   14.08944416    2.15899992    2.93000007
   14.09027767    2.15899992    2.93000007
   14.09111118    2.15899992    2.93000007
   14.09222221    2.17799997    2.93000007
   14.09277725    2.17799997    2.93000007
   14.09361076    2.17799997    2.93000007
   14.09444427    2.15899992    2.93000007
   14.09527779    2.15899992    2.93000007
   14.09611034    2.15899992    2.93000007
   14.09694386    2.15899992    2.93000007
   14.09777737    2.15899992    2.93000007
   14.09861088    2.15899992    2.93000007
   14.09944439    2.17799997    2.93000007
   14.10027790    2.17799997    2.93000007
   14.10111141    2.19700003    2.93000007
   14.10194492    2.19700003    2.93000007
   14.10277843    2.19700003    2.93000007
   14.10361195    2.23600006    2.93000007
   14.10444450    2.23600006    2.93000007
   14.10527802    2.25500011    2.93000007
   14.10611153    2.27399993    2.94899988
   14.10694504    2.27399993    2.93000007
   14.10777855    2.29399991    2.93000007
   14.10861111    2.29399991    2.93000007
   14.10944462    2.31299996    2.93000007
   14.11027813    2.33200002    2.93000007
   14.11111164    2.33200002    2.93000007
   14.11194515    2.35100007    2.93000007
   14.11277771    2.37100005    2.91000009
   14.11361122    2.39000010    2.94899988
   14.11444473    2.40899992    2.91000009
   14.11527824    2.42799997    2.93000007
   14.11638927    2.44799995    2.93000007
   14.11722279    2.46700001    2.93000007
   14.11833382    2.48600006    2.91000009
   14.11916637    2.52500010    2.91000009
   14.12027836    2.52500010    2.91000009
   14.12138939    2.54399991    2.93000007
   14.12222195    2.54399991    2.93000007
   14.12333393    2.54399991    2.91000009
   14.12416649    2.54399991    2.91000009
   14.12527752    2.52500010    2.93000007
   14.12638855    2.54399991    2.91000009
   14.12722206    2.52500010    2.89100003
   14.12833309    2.54399991    2.93000007
   14.12916660    2.54399991    2.91000009
   14.13027763    2.54399991    2.93000007
   14.13138866    2.56299996    2.91000009
   14.13222218    2.56299996    2.93000007
   14.13333321    2.56299996    2.93000007
   14.13416672    2.58299994    2.91000009
   14.13527775    2.60200000    2.93000007
   14.13638878    2.62100005    2.91000009
   14.13722229    2.62100005    2.91000009
   14.13833332    2.62100005    2.91000009
   14.13916683    2.64000010    2.91000009
   14.14027786    2.64000010    2.93000007
   14.14138889    2.66000009    2.93000007
   14.14222240    2.66000009    2.93000007
   14.14333344    2.66000009    2.93000007
   14.14416695    2.66000009    2.91000009
   14.14527798    2.66000009    2.93000007
   14.14638901    2.66000009    2.93000007
   14.14722252    2.66000009    2.93000007
   14.14833355    2.66000009    2.91000009
   14.14916611    2.66000009    2.93000007
   14.15027714    2.66000009    2.91000009
   14.15138817    2.66000009    2.91000009
   14.15222168    2.66000009    2.93000007
   14.15333271    2.64000010    2.93000007
   14.15416622    2.66000009    2.93000007
   14.15527725    2.66000009    2.91000009
   14.15638828    2.67899990    2.93000007
   14.15722179    2.66000009    2.91000009
   14.15833282    2.67899990    2.93000007
   14.15916634    2.69799995    2.91000009
   14.16027737    2.69799995    2.91000009
   14.16111088    2.69799995    2.91000009
   14.16222191    2.71799994    2.91000009
   14.16333294    2.71799994    2.91000009
   14.16416645    2.71799994    2.93000007
   14.16527748    2.71799994    2.91000009
   14.16638851    2.71799994    2.89100003
   14.16722298    2.71799994    2.91000009
   14.16833401    2.69799995    2.91000009
   14.16916656    2.71799994    2.91000009
   14.17027855    2.69799995    2.93000007
   14.17138958    2.69799995    2.91000009
   14.17222214    2.69799995    2.91000009
   14.17333412    2.69799995    2.93000007
   14.17416668    2.67899990    2.93000007
   14.17527771    2.67899990    2.93000007
   14.17638874    2.66000009    2.91000009
   14.17722225    2.66000009    2.93000007
   14.17833328    2.64000010    2.91000009
   14.17916679    2.64000010    2.91000009
   14.18027782    2.62100005    2.93000007
   14.18111134    2.62100005    2.91000009
   14.18222237    2.62100005    2.91000009
   14.18333340    2.62100005    2.91000009
   14.18416691    2.60200000    2.93000007
   14.18527794    2.60200000    2.93000007
   14.18638897    2.60200000    2.91000009
   14.18722248    2.60200000    2.91000009
   14.18833351    2.60200000    2.91000009
   14.18944454    2.60200000    2.93000007
   14.19027805    2.60200000    2.93000007
   14.19138908    2.60200000    2.93000007
   14.19250011    2.60200000    2.93000007
   14.19333363    2.60200000    2.93000007
   14.19444466    2.60200000    2.93000007
   14.19527817    2.60200000    2.93000007
   14.19638920    2.60200000    2.93000007
   14.19750023    2.60200000    2.93000007
   14.19833374    2.60200000    2.93000007
   14.19944477    2.60200000    2.93000007
   14.20027733    2.60200000    2.91000009
   14.20138836    2.60200000    2.91000009
   14.20249939    2.60200000    2.93000007
   14.20333290    2.60200000    2.93000007
   14.20444393    2.60200000    2.93000007
   14.20555496    2.58299994    2.93000007
   14.20638847    2.58299994    2.91000009
   14.20749950    2.60200000    2.91000009
   14.20861053    2.58299994    2.91000009
   14.20944405    2.58299994    2.93000007
   14.21055508    2.58299994    2.93000007
   14.21138859    2.58299994    2.93000007
   14.21249962    2.58299994    2.93000007
   14.21361065    2.56299996    2.93000007
   14.21444416    2.56299996    2.93000007
   14.21555519    2.56299996    2.93000007
   14.21666622    2.54399991    2.93000007
   14.21749973    2.54399991    2.91000009
   14.21861076    2.54399991    2.91000009
   14.21944427    2.52500010    2.93000007
   14.22055531    2.50600004    2.93000007
   14.22166634    2.50600004    2.93000007
   14.22249985    2.48600006    2.93000007
   14.22361088    2.48600006    2.93000007
   14.22444439    2.48600006    2.93000007
   14.22555542    2.48600006    2.93000007
   14.22666645    2.46700001    2.91000009
   14.22749996    2.46700001    2.93000007
   14.22861099    2.46700001    2.93000007
   14.22944355    2.46700001    2.93000007
   14.23055553    2.44799995    2.93000007
   14.23166656    2.44799995    2.93000007
   14.23249912    2.44799995    2.93000007
   14.23361111    2.42799997    2.93000007
   14.23472214    2.42799997    2.93000007
   14.23555565    2.42799997    2.93000007
   14.23666668    2.42799997    2.93000007
   14.23750019    2.42799997    2.89100003
   14.23861122    2.42799997    2.93000007
   14.23944473    2.42799997    2.93000007
   14.24055576    2.42799997    2.91000009
   14.24166679    2.42799997    2.93000007
   14.24250031    2.42799997    2.93000007
   14.24361134    2.42799997    2.93000007
   14.24444485    2.42799997    2.93000007
   14.24555588    2.42799997    2.93000007
   14.24666691    2.42799997    2.93000007
   14.24750042    2.42799997    2.91000009
   14.24861145    2.42799997    2.93000007
   14.24944496    2.42799997    2.93000007
   14.25055599    2.42799997    2.93000007
   14.25166702    2.42799997    2.93000007
   14.25249958    2.40899992    2.93000007
   14.25361156    2.42799997    2.93000007
   14.25444412    2.40899992    2.93000007
   14.25555515    2.40899992    2.93000007
   14.25666714    2.40899992    2.93000007
   14.25749969    2.40899992    2.93000007
   14.25861073    2.40899992    2.93000007
   14.25972176    2.39000010    2.93000007
   14.26055527    2.40899992    2.93000007
   14.26138878    2.40899992    2.93000007
   14.26249981    2.39000010    2.93000007
   14.26333332    2.40899992    2.93000007
   14.26416683    2.40899992    2.93000007
   14.26527786    2.40899992    2.91000009
   14.26638889    2.40899992    2.93000007
   14.26722240    2.40899992    2.93000007
   14.26833344    2.40899992    2.93000007
   14.26916599    2.39000010    2.93000007
   14.27027798    2.40899992    2.93000007
   14.27111053    2.39000010    2.93000007
   14.27222157    2.39000010    2.93000007
   14.27305508    2.39000010    2.93000007
   14.27388859    2.37100005    2.93000007
   14.27472210    2.37100005    2.93000007
   14.27555561    2.37100005    2.93000007
   14.27638817    2.35100007    2.93000007
   14.27722168    2.37100005    2.93000007
   14.27805519    2.37100005    2.93000007
   14.27888870    2.37100005    2.94899988
   14.27972221    2.39000010    2.93000007
   14.28055573    2.39000010    2.94899988
   14.28138828    2.39000010    2.94899988
   14.28222179    2.39000010    2.93000007
   14.28305531    2.39000010    2.93000007
   14.28388977    2.39000010    2.93000007
   14.28472233    2.39000010    2.93000007
   14.28555584    2.39000010    2.93000007
   14.28638935    2.40899992    2.93000007
   14.28722286    2.40899992    2.94899988
   14.28805637    2.40899992    2.93000007
   14.28916740    2.40899992    2.93000007
   14.29000092    2.42799997    2.93000007
   14.29111195    2.42799997    2.93000007
   14.29222298    2.42799997    2.93000007
   14.29305553    2.44799995    2.93000007
   14.29416752    2.44799995    2.93000007
   14.29500008    2.46700001    2.93000007
   14.29611111    2.46700001    2.93000007
   14.29694462    2.46700001    2.93000007
   14.29805565    2.46700001    2.93000007
   14.29916668    2.48600006    2.93000007
   14.30000019    2.48600006    2.93000007
   14.30111122    2.48600006    2.93000007
   14.30194473    2.48600006    2.93000007
   14.30305576    2.48600006    2.93000007
   14.30416679    2.50600004    2.93000007
   14.30500031    2.50600004    2.93000007
   14.30611134    2.50600004    2.93000007
   14.30694485    2.52500010    2.93000007
   14.30805588    2.52500010    2.93000007
   14.30916691    2.54399991    2.93000007
   14.31000042    2.54399991    2.93000007
   14.31111145    2.56299996    2.93000007
   14.31194496    2.56299996    2.93000007
   14.31305599    2.56299996    2.93000007
   14.31416702    2.56299996    2.93000007
   14.31500053    2.56299996    2.91000009
   14.31611156    2.56299996    2.93000007
   14.31694412    2.58299994    2.93000007
   14.31805515    2.58299994    2.93000007
   14.31916618    2.58299994    2.93000007
   14.31999969    2.60200000    2.94899988
   14.32111073    2.58299994    2.93000007
   14.32194424    2.60200000    2.93000007
   14.32305527    2.62100005    2.93000007
   14.32416630    2.62100005    2.93000007
   14.32499981    2.64000010    2.93000007
   14.32611084    2.66000009    2.91000009
   14.32694435    2.66000009    2.93000007
   14.32805538    2.67899990    2.93000007
   14.32888889    2.69799995    2.93000007
   14.32999992    2.69799995    2.93000007
   14.33111095    2.69799995    2.93000007
   14.33194447    2.69799995    2.93000007
   14.33305550    2.67899990    2.93000007
   14.33416653    2.67899990    2.93000007
   14.33500004    2.67899990    2.93000007
   14.33611107    2.67899990    2.93000007
   14.33694458    2.66000009    2.93000007
   14.33805561    2.67899990    2.91000009
   14.33916664    2.66000009    2.91000009
   14.34000015    2.66000009    2.93000007
   14.34111118    2.67899990    2.93000007
   14.34194374    2.67899990    2.93000007
   14.34305477    2.67899990    2.93000007
   14.34388828    2.69799995    2.93000007
   14.34499931    2.71799994    2.91000009
   14.34611034    2.71799994    2.93000007
   14.34694386    2.71799994    2.94899988
   14.34805489    2.69799995    2.93000007
   14.34888840    2.69799995    2.93000007
   14.35000038    2.69799995    2.93000007
   14.35111141    2.69799995    2.91000009
   14.35194492    2.71799994    2.93000007
   14.35305595    2.69799995    2.93000007
   14.35388947    2.71799994    2.93000007
   14.35500050    2.69799995    2.93000007
   14.35611153    2.69799995    2.91000009
   14.35694504    2.69799995    2.91000009
   14.35805607    2.71799994    2.93000007
   14.35888958    2.71799994    2.93000007
   14.36000061    2.69799995    2.93000007
   14.36111164    2.69799995    2.93000007
   14.36194515    2.69799995    2.93000007
   14.36305618    2.67899990    2.93000007
   14.36416721    2.67899990    2.93000007
   14.36500072    2.67899990    2.93000007
   14.36611176    2.66000009    2.94899988
   14.36694431    2.67899990    2.93000007
   14.36805534    2.67899990    2.93000007
   14.36916637    2.69799995    2.93000007
   14.36999989    2.69799995    2.93000007
   14.37111092    2.71799994    2.93000007
   14.37194443    2.71799994    2.93000007
   14.37305546    2.69799995    2.93000007
   14.37416649    2.71799994    2.93000007
   14.37500000    2.69799995    2.93000007
   14.37611103    2.71799994    2.93000007
   14.37722206    2.71799994    2.93000007
   14.37805557    2.69799995    2.93000007
   14.37916660    2.71799994    2.93000007
   14.38000011    2.73699999    2.93000007
   14.38111115    2.73699999    2.93000007
   14.38222218    2.77500010    2.93000007
   14.38305569    2.77500010    2.93000007
   14.38416672    2.79500008    2.91000009
   14.38500023    2.83299994    2.93000007
   14.38611126    2.85299993    2.93000007
   14.38722229    2.87199998    2.93000007
   14.38805580    2.85299993    2.93000007
   14.38916683    2.87199998    2.93000007
   14.39000034    2.87199998    2.91000009
   14.39111137    2.85299993    2.93000007
   14.39222240    2.85299993    2.91000009
   14.39305496    2.85299993    2.93000007
   14.39416695    2.85299993    2.93000007
   14.39499950    2.85299993    2.91000009
   14.39611053    2.85299993    2.91000009
   14.39694405    2.83299994    2.93000007
   14.39805508    2.81399989    2.93000007
   14.39916611    2.81399989    2.93000007
   14.39999962    2.79500008    2.91000009
   14.40111065    2.79500008    2.93000007
   14.40222168    2.77500010    2.93000007
   14.40305519    2.75600004    2.93000007
   14.40416622    2.75600004    2.91000009
   14.40499973    2.75600004    2.93000007
   14.40611076    2.79500008    2.91000009
   14.40722179    2.71799994    2.93000007
   14.40805531    2.71799994    2.93000007
   14.40916634    2.69799995    2.93000007
   14.41027737    2.67899990    2.93000007
   14.41111088    2.66000009    2.93000007
   14.41222191    2.64000010    2.93000007
   14.41333294    2.64000010    2.93000007
   14.41416645    2.62100005    2.94899988
   14.41527748    2.62100005    2.93000007
   14.41611099    2.60200000    2.93000007
   14.41722298    2.58299994    2.94899988
   14.41833401    2.56299996    2.93000007
   14.41916656    2.56299996    2.94899988
   14.42027855    2.54399991    2.94899988
   14.42111111    2.54399991    2.93000007
   14.42222214    2.52500010    2.94899988
   14.42333412    2.50600004    2.94899988
   14.42416668    2.50600004    2.93000007
   14.42527771    2.50600004    2.93000007
   14.42611122    2.50600004    2.93000007
   14.42722225    2.50600004    2.93000007
   14.42805576    2.52500010    2.93000007
   14.42916679    2.54399991    2.93000007
   14.43027782    2.52500010    2.94899988
   14.43111134    2.50600004    2.93000007
   14.43222237    2.52500010    2.93000007
   14.43333340    2.52500010    2.93000007
   14.43416691    2.50600004    2.93000007
   14.43527794    2.50600004    2.93000007
   14.43611145    2.48600006    2.94899988
   14.43722248    2.46700001    2.94899988
   14.43805599    2.46700001    2.93000007
   14.43916702    2.46700001    2.93000007
   14.44027805    2.46700001    2.94899988
   14.44111156    2.46700001    2.93000007
   14.44222260    2.46700001    2.93000007
   14.44305515    2.46700001    2.93000007
   14.44416714    2.46700001    2.93000007
   14.44527817    2.44799995    2.91000009
   14.44611073    2.44799995    2.93000007
   14.44722271    2.42799997    2.93000007
   14.44833374    2.42799997    2.93000007
   14.44916630    2.40899992    2.93000007
   14.45027733    2.40899992    2.93000007
   14.45111084    2.39000010    2.93000007
   14.45222187    2.39000010    2.93000007
   14.45305538    2.39000010    2.93000007
   14.45388889    2.37100005    2.94899988
   14.45472240    2.35100007    2.93000007
   14.45555496    2.35100007    2.93000007
   14.45638847    2.35100007    2.93000007
   14.45722198    2.33200002    2.94899988
   14.45805550    2.31299996    2.94899988
   14.45888901    2.31299996    2.93000007
   14.45972157    2.29399991    2.94899988
   14.46055508    2.27399993    2.93000007
   14.46138859    2.25500011    2.93000007
   14.46222210    2.25500011    2.94899988
   14.46305561    2.25500011    2.94899988
   14.46388912    2.23600006    2.96799994
   14.46472168    2.23600006    2.94899988
   14.46555519    2.23600006    2.94899988
   14.46638870    2.21600008    2.94899988
   14.46722221    2.19700003    2.96799994
   14.46805477    2.19700003    2.94899988
   14.46861076    2.21600008    2.94899988
   14.46972179    2.21600008    2.93000007
   14.47055531    2.23600006    2.94899988
   14.47138882    2.23600006    2.94899988
   14.47222137    2.21600008    2.94899988
   14.47305489    2.23600006    2.93000007
   14.47388840    2.21600008    2.93000007
   14.47472191    2.21600008    2.93000007
   14.47527695    2.21600008    2.94899988
   14.47611046    2.21600008    2.94899988
   14.47694397    2.19700003    2.93000007
   14.47777748    2.19700003    2.93000007
   14.47861099    2.19700003    2.93000007
   14.47944355    2.19700003    2.93000007
   14.48027706    2.17799997    2.94899988
   14.48111057    2.17799997    2.94899988
   14.48194408    2.17799997    2.94899988
   14.48277760    2.17799997    2.94899988
   14.48361111    2.19700003    2.94899988
   14.48444462    2.17799997    2.94899988
   14.48527813    2.17799997    2.94899988
   14.48611164    2.17799997    2.94899988
   14.48694515    2.17799997    2.94899988
   14.48777771    2.17799997    2.93000007
   14.48861122    2.17799997    2.94899988
   14.48944473    2.17799997    2.94899988
   14.49027824    2.15899992    2.94899988
   14.49111176    2.17799997    2.94899988
   14.49194431    2.15899992    2.93000007
   14.49277782    2.15899992    2.93000007
   14.49361134    2.15899992    2.94899988
   14.49444485    2.15899992    2.94899988
   14.49527836    2.15899992    2.94899988
   14.49611092    2.17799997    2.94899988
   14.49694443    2.17799997    2.94899988
   14.49777794    2.19700003    2.94899988
   14.49861145    2.19700003    2.93000007
   14.49944496    2.17799997    2.94899988
   14.50027752    2.21600008    2.93000007
   14.50111103    2.21600008    2.94899988
   14.50194454    2.23600006    2.94899988
   14.50277805    2.23600006    2.94899988
   14.50361156    2.23600006    2.94899988
   14.50444412    2.25500011    2.94899988
   14.50527763    2.25500011    2.93000007
   14.50611115    2.25500011    2.94899988
   14.50694466    2.27399993    2.94899988
   14.50777817    2.27399993    2.94899988
   14.50861073    2.27399993    2.94899988
   14.50944424    2.27399993    2.93000007
   14.51027775    2.27399993    2.94899988
   14.51111126    2.29399991    2.93000007
   14.51194477    2.29399991    2.93000007
   14.51277733    2.31299996    2.93000007
   14.51361084    2.31299996    2.93000007
   14.51444435    2.31299996    2.94899988
   14.51527786    2.31299996    2.93000007
   14.51611137    2.31299996    2.94899988
   14.51694393    2.31299996    2.94899988
   14.51777744    2.33200002    2.94899988
   14.51861095    2.33200002    2.94899988
   14.51944447    2.35100007    2.93000007
   14.52027798    2.35100007    2.93000007
   14.52111053    2.35100007    2.94899988
   14.52194405    2.37100005    2.94899988
   14.52277756    2.39000010    2.93000007
   14.52361107    2.37100005    2.93000007
   14.52444458    2.39000010    2.94899988
   14.52527714    2.39000010    2.93000007
   14.52611065    2.40899992    2.93000007
   14.52694416    2.40899992    2.93000007
   14.52777767    2.40899992    2.93000007
   14.52888870    2.40899992    2.93000007
   14.52999973    2.42799997    2.94899988
   14.53083324    2.42799997    2.93000007
   14.53194427    2.42799997    2.93000007
   14.53305531    2.42799997    2.94899988
   14.53388977    2.42799997    2.94899988
   14.53500080    2.44799995    2.94899988
   14.53583336    2.46700001    2.94899988
   14.53694534    2.46700001    2.94899988
   14.53805637    2.46700001    2.94899988
   14.53888893    2.46700001    2.93000007
   14.54000092    2.48600006    2.94899988
   14.54083347    2.48600006    2.93000007
   14.54194450    2.46700001    2.93000007
   14.54305553    2.46700001    2.94899988
   14.54388905    2.46700001    2.93000007
   14.54500008    2.46700001    2.93000007
   14.54583359    2.44799995    2.93000007
   14.54694462    2.44799995    2.94899988
   14.54805565    2.42799997    2.93000007
   14.54888916    2.42799997    2.93000007
   14.55000019    2.42799997    2.93000007
   14.55083370    2.40899992    2.93000007
   14.55194473    2.42799997    2.93000007
   14.55305576    2.42799997    2.93000007
   14.55388927    2.40899992    2.94899988
   14.55500031    2.40899992    2.93000007
   14.55583382    2.42799997    2.94899988
   14.55694485    2.42799997    2.96799994
   14.55777836    2.42799997    2.94899988
   14.55888939    2.42799997    2.93000007
   14.56000042    2.42799997    2.94899988
   14.56083393    2.42799997    2.93000007
   14.56194496    2.44799995    2.94899988
   14.56277752    2.44799995    2.94899988
   14.56388950    2.44799995    2.93000007
   14.56472206    2.44799995    2.94899988
   14.56583309    2.44799995    2.94899988
   14.56694412    2.46700001    2.93000007
   14.56777763    2.44799995    2.94899988
   14.56888866    2.44799995    2.94899988
   14.56972218    2.44799995    2.93000007
   14.57083321    2.44799995    2.93000007
   14.57194424    2.44799995    2.94899988
   14.57277775    2.44799995    2.94899988
   14.57388878    2.44799995    2.94899988
   14.57472229    2.44799995    2.94899988
   14.57583332    2.44799995    2.94899988
   14.57694435    2.42799997    2.94899988
   14.57777786    2.42799997    2.94899988
   14.57888889    2.42799997    2.93000007
   14.57999992    2.42799997    2.94899988
   14.58083344    2.44799995    2.93000007
   14.58194447    2.44799995    2.93000007
   14.58277798    2.42799997    2.93000007
   14.58388901    2.44799995    2.93000007
   14.58500004    2.44799995    2.94899988
   14.58583260    2.46700001    2.93000007
   14.58694458    2.46700001    2.94899988
   14.58777714    2.50600004    2.93000007
   14.58888817    2.50600004    2.94899988
   14.59000015    2.50600004    2.93000007
   14.59083271    2.50600004    2.94899988
   14.59194374    2.52500010    2.94899988
   14.59305477    2.50600004    2.91000009
   14.59388828    2.52500010    2.94899988
   14.59499931    2.54399991    2.94899988
   14.59583282    2.54399991    2.94899988
   14.59694386    2.54399991    2.94899988
   14.59805489    2.56299996    2.94899988
   14.59888840    2.56299996    2.94899988
   14.60000038    2.56299996    2.94899988
   14.60111141    2.58299994    2.93000007
   14.60194492    2.58299994    2.94899988
   14.60305595    2.58299994    2.94899988
   14.60388947    2.60200000    2.93000007
   14.60500050    2.60200000    2.93000007
   14.60583401    2.62100005    2.93000007
