    HOUR (UT)     SKY TESTER    SUN TESTER
   14.25749969    1.42600000    2.50600004
   14.25805569    1.40699995    2.50600004
   14.25833321    1.40699995    2.50600004
   14.25888920    1.40699995    2.50600004
   14.26305580    1.40699995    2.52500010
   14.26666641    1.42600000    2.52500010
   14.27083302    1.40699995    2.50600004
   14.27416611    1.40699995    2.50600004
   14.27777767    1.40699995    2.50600004
   14.28166676    1.40699995    2.50600004
   14.28750038    1.42600000    2.50600004
   14.29111195    1.40699995    2.50600004
   14.29527855    1.40699995    2.50600004
   14.29972267    1.42600000    2.50600004
   14.30249977    1.42600000    2.50600004
   14.30305576    1.42600000    2.50600004
   14.30333328    1.42600000    2.50600004
   14.30388927    1.42600000    2.50600004
   14.30444431    1.42600000    2.50600004
   14.30472279    1.42600000    2.50600004
   14.30527782    1.42600000    2.52500010
   14.30583382    1.42600000    2.52500010
   14.30611134    1.42600000    2.50600004
   14.30666733    1.42600000    2.50600004
   14.30722237    1.42600000    2.50600004
   14.30749989    1.42600000    2.50600004
   14.30805588    1.42600000    2.50600004
   14.30861092    1.42600000    2.50600004
   14.30916691    1.42600000    2.50600004
   14.30944443    1.42600000    2.50600004
   14.31000042    1.42600000    2.50600004
   14.31055546    1.42600000    2.50600004
   14.31083393    1.42600000    2.50600004
   14.31138897    1.42600000    2.50600004
   14.31194496    1.42600000    2.50600004
   14.31250000    1.42600000    2.50600004
   14.31277752    1.42600000    2.50600004
   14.31333351    1.42600000    2.50600004
   14.31388950    1.42600000    2.50600004
   14.31416702    1.42600000    2.50600004
   14.31472206    1.42600000    2.50600004
   14.31527805    1.42600000    2.50600004
   14.31555557    1.42600000    2.52500010
   14.31611156    1.42600000    2.52500010
   14.31666660    1.42600000    2.50600004
   14.31694412    1.42600000    2.50600004
   14.31750011    1.42600000    2.52500010
   14.31805515    1.42600000    2.50600004
   14.31833363    1.42600000    2.50600004
   14.31888866    1.42600000    2.50600004
   14.31944466    1.42600000    2.50600004
   14.31999969    1.42600000    2.50600004
   14.32027817    1.42600000    2.50600004
   14.32083321    1.42600000    2.50600004
   14.32138920    1.42600000    2.50600004
   14.32166672    1.42600000    2.50600004
   14.32222176    1.42600000    2.50600004
   14.32277775    1.42600000    2.50600004
   14.32333374    1.42600000    2.50600004
   14.32361126    1.42600000    2.50600004
   14.32416630    1.42600000    2.50600004
   14.32472229    1.42600000    2.50600004
   14.32499981    1.42600000    2.50600004
   14.32555580    1.42600000    2.52500010
   14.32583332    1.42600000    2.50600004
   14.32638836    1.42600000    2.50600004
   14.32694435    1.42600000    2.50600004
   14.32722187    1.42600000    2.50600004
   14.32777786    1.42600000    2.50600004
   14.32805538    1.42600000    2.50600004
   14.32861137    1.42600000    2.52500010
   14.32916641    1.42600000    2.52500010
   14.32972240    1.42600000    2.50600004
   14.32999992    1.42600000    2.52500010
   14.33055592    1.42600000    2.48600006
   14.33111095    1.42600000    2.50600004
   14.33138847    1.42600000    2.50600004
   14.33194447    1.42600000    2.52500010
   14.33249950    1.42600000    2.52500010
   14.33277798    1.42600000    2.52500010
   14.33333302    1.42600000    2.50600004
   14.33583260    1.42600000    2.52500010
   14.33805561    1.42600000    2.50600004
   14.33861065    1.42600000    2.50600004
   14.33888817    1.42600000    2.50600004
   14.33944416    1.42600000    2.50600004
   14.34222221    1.42600000    2.50600004
   14.34611034    1.42600000    2.52500010
   14.34694386    1.42600000    2.50600004
   14.34749985    1.42600000    2.50600004
   14.34833336    1.42600000    2.52500010
   14.34916592    1.42600000    2.50600004
   14.34972191    1.42600000    2.50600004
   14.35055637    1.42600000    2.50600004
   14.35361195    1.42600000    2.52500010
   14.35416698    1.42600000    2.50600004
   14.35500050    1.42600000    2.50600004
   14.35555553    1.42600000    2.52500010
   14.35861111    1.42600000    2.50600004
   14.35916710    1.42600000    2.50600004
   14.36361122    1.42600000    2.50600004
   14.36388969    1.42600000    2.52500010
   14.36444473    1.42600000    2.50600004
   14.36500072    1.42600000    2.52500010
   14.36694431    1.42600000    2.50600004
   14.37055588    1.42600000    2.52500010
   14.37444496    1.42600000    2.50600004
   14.37833309    1.42600000    2.50600004
   14.38194466    1.42600000    2.50600004
   14.38583279    1.42600000    2.52500010
   14.38944435    1.42600000    2.52500010
   14.39305496    1.42600000    2.52500010
   14.39694405    1.44500005    2.52500010
   14.40166664    1.44500005    2.54399991
   14.40388870    1.42600000    2.52500010
   14.40444374    1.42600000    2.52500010
   14.40472221    1.42600000    2.50600004
   14.40527725    1.42600000    2.52500010
   14.40583324    1.42600000    2.52500010
   14.40611076    1.42600000    2.52500010
   14.40666676    1.44500005    2.52500010
   14.40722179    1.44500005    2.48600006
   14.40749931    1.42600000    2.52500010
   14.40805531    1.42600000    2.50600004
   14.40861034    1.42600000    2.50600004
   14.40888882    1.42600000    2.52500010
   14.40944386    1.44500005    2.50600004
   14.40999985    1.44500005    2.52500010
   14.41055489    1.44500005    2.50600004
   14.41083336    1.42600000    2.52500010
   14.41138840    1.42600000    2.52500010
   14.41194439    1.44500005    2.50600004
   14.41222191    1.42600000    2.50600004
   14.41277695    1.44500005    2.52500010
   14.41305542    1.44500005    2.52500010
   14.41361046    1.42600000    2.50600004
   14.41416645    1.42600000    2.52500010
   14.41472149    1.44500005    2.50600004
   14.41499996    1.44500005    2.50600004
   14.41555500    1.44500005    2.50600004
   14.41611099    1.44500005    2.50600004
   14.41638851    1.44500005    2.52500010
   14.41694450    1.44500005    2.52500010
   14.41750050    1.44500005    2.52500010
   14.41777802    1.44500005    2.52500010
   14.41833401    1.44500005    2.52500010
   14.41888905    1.44500005    2.52500010
   14.41944504    1.44500005    2.52500010
   14.41972256    1.42600000    2.52500010
   14.42027855    1.44500005    2.50600004
   14.42055607    1.44500005    2.52500010
   14.42111111    1.44500005    2.52500010
   14.42166710    1.44500005    2.50600004
   14.42222214    1.44500005    2.52500010
   14.42250061    1.44500005    2.52500010
   14.42305565    1.44500005    2.50600004
   14.42361164    1.44500005    2.50600004
   14.42416668    1.44500005    2.52500010
   14.42444515    1.44500005    2.52500010
   14.42500019    1.44500005    2.52500010
   14.42527771    1.44500005    2.52500010
   14.42583370    1.44500005    2.50600004
   14.42638874    1.44500005    2.50600004
   14.42694473    1.44500005    2.50600004
   14.42722225    1.44500005    2.50600004
   14.42777824    1.44500005    2.52500010
   14.42833328    1.44500005    2.52500010
   14.42888927    1.44500005    2.52500010
   14.42916679    1.44500005    2.52500010
   14.42972279    1.44500005    2.52500010
   14.43027782    1.44500005    2.52500010
   14.43083382    1.44500005    2.52500010
   14.43111134    1.44500005    2.52500010
   14.43166733    1.44500005    2.52500010
   14.43222237    1.44500005    2.52500010
   14.43249989    1.44500005    2.52500010
   14.43305588    1.44500005    2.50600004
   14.43361092    1.44500005    2.52500010
   14.43388939    1.44500005    2.52500010
   14.43444443    1.44500005    2.52500010
   14.43500042    1.44500005    2.52500010
   14.43722248    1.44500005    2.50600004
   14.43777752    1.44500005    2.52500010
   14.43805599    1.44500005    2.52500010
   14.43861103    1.44500005    2.52500010
   14.43916702    1.44500005    2.52500010
   14.43944454    1.44500005    2.52500010
   14.44000053    1.44500005    2.52500010
   14.44055557    1.44500005    2.52500010
   14.44111156    1.44500005    2.50600004
   14.44138908    1.44500005    2.50600004
   14.44194412    1.44500005    2.52500010
   14.44250011    1.44500005    2.52500010
   14.44277763    1.44500005    2.52500010
   14.44333363    1.44500005    2.52500010
   14.44388866    1.44500005    2.52500010
   14.44416714    1.44500005    2.52500010
   14.44472218    1.44500005    2.52500010
   14.44527817    1.44500005    2.52500010
   14.44583321    1.44500005    2.52500010
   14.44611073    1.44500005    2.50600004
   14.44666672    1.44500005    2.52500010
   14.44722271    1.44500005    2.52500010
   14.44777775    1.44500005    2.52500010
   14.44805527    1.44500005    2.50600004
   14.44861126    1.44500005    2.52500010
   14.44916630    1.44500005    2.50600004
   14.44972229    1.44500005    2.50600004
   14.44999981    1.44500005    2.50600004
   14.45055580    1.44500005    2.50600004
   14.45083332    1.44500005    2.52500010
   14.45138836    1.44500005    2.52500010
   14.45194435    1.44500005    2.50600004
   14.45249939    1.44500005    2.50600004
   14.45305538    1.44500005    2.52500010
   14.45333290    1.44500005    2.50600004
   14.45388889    1.44500005    2.52500010
   14.45444393    1.44500005    2.50600004
   14.45694447    1.44500005    2.50600004
   14.45888901    1.44500005    2.50600004
   14.45944405    1.44500005    2.52500010
   14.46000004    1.44500005    2.50600004
   14.46055508    1.44500005    2.52500010
   14.46333313    1.46500003    2.50600004
   14.46694374    1.44500005    2.52500010
   14.46777725    1.44500005    2.52500010
   14.46833324    1.46500003    2.52500010
   14.47055531    1.44500005    2.52500010
   14.47111034    1.44500005    2.52500010
   14.47138882    1.44500005    2.52500010
   14.47194386    1.44500005    2.52500010
   14.47611046    1.44500005    2.50600004
   14.47972202    1.44500005    2.52500010
   14.48388958    1.46500003    2.52500010
   14.48722267    1.44500005    2.52500010
   14.49111176    1.44500005    2.52500010
   14.49472237    1.46500003    2.52500010
   14.49833393    1.44500005    2.52500010
   14.50194454    1.44500005    2.52500010
   14.50805569    1.44500005    2.52500010
   14.51249981    1.44500005    2.52500010
   14.51500034    1.44500005    2.52500010
   14.51527786    1.44500005    2.50600004
   14.51583290    1.46500003    2.52500010
   14.51638889    1.46500003    2.54399991
   14.51666641    1.44500005    2.52500010
   14.51722240    1.44500005    2.52500010
   14.51749992    1.46500003    2.52500010
   14.51805496    1.46500003    2.52500010
   14.51861095    1.44500005    2.52500010
   14.51916599    1.44500005    2.52500010
   14.51944447    1.46500003    2.52500010
   14.51999950    1.44500005    2.52500010
   14.52055550    1.46500003    2.52500010
   14.52083302    1.44500005    2.52500010
   14.52138901    1.44500005    2.52500010
   14.52194405    1.44500005    2.52500010
   14.52222157    1.44500005    2.52500010
   14.52277756    1.44500005    2.52500010
   14.52333355    1.44500005    2.52500010
   14.52388859    1.44500005    2.52500010
   14.52416611    1.44500005    2.52500010
   14.52472210    1.44500005    2.52500010
   14.52527714    1.44500005    2.52500010
   14.52583313    1.44500005    2.52500010
   14.52611065    1.44500005    2.52500010
   14.52666664    1.46500003    2.52500010
   14.52722168    1.44500005    2.52500010
   14.52750015    1.44500005    2.52500010
   14.52805519    1.44500005    2.52500010
   14.52861118    1.46500003    2.52500010
   14.52888870    1.44500005    2.52500010
   14.52944374    1.44500005    2.52500010
   14.53194427    1.44500005    2.52500010
   14.53416729    1.44500005    2.52500010
   14.53472233    1.44500005    2.52500010
   14.53527832    1.44500005    2.52500010
   14.53555584    1.44500005    2.52500010
   14.53833389    1.44500005    2.52500010
   14.54222298    1.46500003    2.52500010
   14.54277802    1.44500005    2.52500010
   14.54361153    1.44500005    2.52500010
   14.54444504    1.44500005    2.52500010
   14.54500008    1.44500005    2.52500010
   14.54583359    1.46500003    2.50600004
   14.54611111    1.44500005    2.52500010
   14.54861164    1.44500005    2.52500010
   14.54888916    1.44500005    2.52500010
   14.54944515    1.44500005    2.52500010
   14.55000019    1.44500005    2.52500010
   14.55194473    1.46500003    2.52500010
   14.55555534    1.46500003    2.52500010
   14.55944443    1.44500005    2.52500010
   14.56305599    1.44500005    2.52500010
   14.56666660    1.46500003    2.52500010
   14.57083321    1.44500005    2.52500010
   14.57444477    1.46500003    2.52500010
   14.57805538    1.46500003    2.54399991
   14.58194447    1.46500003    2.52500010
   14.58638859    1.46500003    2.52500010
   14.58861065    1.46500003    2.52500010
   14.58916664    1.46500003    2.52500010
   14.58972168    1.46500003    2.52500010
   14.59027767    1.46500003    2.52500010
   14.59055519    1.46500003    2.52500010
   14.59111118    1.46500003    2.52500010
   14.59166622    1.46500003    2.52500010
   14.59194374    1.46500003    2.52500010
   14.59249973    1.46500003    2.52500010
   14.59305477    1.46500003    2.52500010
   14.59361076    1.46500003    2.52500010
   14.59388828    1.46500003    2.52500010
   14.59444427    1.46500003    2.52500010
   14.59499931    1.46500003    2.54399991
   14.59527779    1.46500003    2.52500010
   14.59583282    1.46500003    2.52500010
   14.59638882    1.46500003    2.52500010
   14.59666634    1.46500003    2.52500010
   14.59722233    1.46500003    2.52500010
   14.59777737    1.46500003    2.54399991
   14.59805489    1.46500003    2.54399991
   14.59861088    1.46500003    2.54399991
   14.59916592    1.46500003    2.52500010
   14.59972191    1.46500003    2.54399991
   14.60000038    1.46500003    2.54399991
   14.60055637    1.46500003    2.52500010
   14.60111141    1.46500003    2.52500010
   14.60166740    1.46500003    2.52500010
   14.60194492    1.46500003    2.52500010
   14.60249996    1.46500003    2.52500010
   14.60305595    1.46500003    2.54399991
   14.60333347    1.46500003    2.54399991
   14.60583401    1.46500003    2.54399991
   14.60805607    1.46500003    2.54399991
   14.60861111    1.46500003    2.52500010
   14.60916710    1.46500003    2.54399991
   14.60972214    1.46500003    2.54399991
   14.61250019    1.46500003    2.52500010
   14.61611176    1.44500005    2.52500010
   14.61694431    1.44500005    2.52500010
   14.61777782    1.44500005    2.54399991
   14.61833382    1.44500005    2.52500010
   14.61916637    1.44500005    2.52500010
   14.61944485    1.44500005    2.52500010
   14.62194443    1.44500005    2.52500010
   14.62222195    1.46500003    2.54399991
   14.62277794    1.44500005    2.52500010
   14.62333393    1.44500005    2.54399991
   14.62527752    1.46500003    2.54399991
   14.62888908    1.46500003    2.54399991
   14.63277817    1.44500005    2.54399991
   14.63638878    1.44500005    2.54399991
   14.64000034    1.44500005    2.54399991
   14.64388847    1.42600000    2.52500010
   14.64750004    1.42600000    2.54399991
   14.65111065    1.42600000    2.54399991
   14.65499973    1.44500005    2.54399991
   14.65944386    1.42600000    2.54399991
   14.66166592    1.42600000    2.54399991
   14.66222191    1.42600000    2.54399991
   14.66249943    1.42600000    2.54399991
   14.66305542    1.42600000    2.54399991
   14.66361046    1.42600000    2.54399991
   14.66416645    1.42600000    2.52500010
   14.66444397    1.42600000    2.54399991
   14.66499996    1.42600000    2.54399991
   14.66555500    1.42600000    2.54399991
   14.66611099    1.42600000    2.54399991
   14.66638851    1.42600000    2.54399991
   14.66694450    1.42600000    2.54399991
   14.66750050    1.42600000    2.54399991
   14.66805553    1.42600000    2.52500010
   14.66833401    1.42600000    2.54399991
   14.66888905    1.42600000    2.54399991
   14.66944504    1.42600000    2.54399991
   14.66972256    1.42600000    2.54399991
   14.67027855    1.42600000    2.54399991
   14.67083359    1.42600000    2.54399991
   14.67111111    1.42600000    2.54399991
   14.67166710    1.42600000    2.54399991
   14.67222214    1.42600000    2.54399991
   14.67250061    1.42600000    2.54399991
   14.67305565    1.42600000    2.56299996
   14.67361164    1.42600000    2.52500010
   14.67416668    1.42600000    2.54399991
   14.67444515    1.42600000    2.54399991
   14.67500019    1.42600000    2.54399991
   14.67555618    1.42600000    2.54399991
   14.67583370    1.42600000    2.54399991
   14.67638874    1.42600000    2.54399991
   14.67888927    1.42600000    2.54399991
   14.68111134    1.42600000    2.54399991
   14.68166733    1.42600000    2.54399991
   14.68222237    1.42600000    2.54399991
   14.68249989    1.42600000    2.54399991
   14.68527794    1.42600000    2.52500010
   14.68944454    1.42600000    2.54399991
   14.69000053    1.42600000    2.54399991
   14.69083309    1.42600000    2.54399991
   14.69138908    1.42600000    2.56299996
   14.69444466    1.42600000    2.52500010
   14.69499969    1.42600000    2.54399991
   14.69583321    1.42600000    2.54399991
   14.69666672    1.42600000    2.54399991
   14.69722271    1.42600000    2.54399991
   14.69805527    1.42600000    2.54399991
   14.69861126    1.42600000    2.54399991
   14.69944477    1.42600000    2.54399991
   14.70027733    1.42600000    2.54399991
   14.70083332    1.42600000    2.54399991
   14.70166683    1.42600000    2.52500010
   14.70222187    1.42600000    2.54399991
   14.70305538    1.42600000    2.56299996
   14.70388889    1.42600000    2.54399991
   14.70472240    1.42600000    2.54399991
   14.70527744    1.42600000    2.54399991
   14.70611095    1.42600000    2.54399991
   14.70666695    1.42600000    2.54399991
   14.70749950    1.42600000    2.54399991
   14.70833302    1.42600000    2.56299996
   14.70888901    1.42600000    2.56299996
   14.70972157    1.42600000    2.54399991
   14.71055508    1.42600000    2.56299996
   14.71111107    1.42600000    2.52500010
   14.71194458    1.42600000    2.52500010
   14.71472168    1.42600000    2.54399991
   14.71555519    1.42600000    2.54399991
   14.71611118    1.42600000    2.54399991
   14.71694374    1.42600000    2.54399991
   14.71999931    1.42600000    2.54399991
   14.72083282    1.42600000    2.54399991
   14.72138882    1.42600000    2.54399991
   14.72222137    1.42600000    2.54399991
   14.72305489    1.42600000    2.54399991
   14.72333336    1.42600000    2.54399991
   14.72555542    1.42600000    2.54399991
   14.72611046    1.42600000    2.54399991
   14.72666645    1.42600000    2.54399991
   14.72694397    1.42600000    2.54399991
   14.72888851    1.42600000    2.54399991
   14.73249912    1.42600000    2.54399991
   14.73638916    1.42600000    2.54399991
   14.74000072    1.42600000    2.52500010
   14.74361134    1.42600000    2.56299996
   14.74750042    1.42600000    2.54399991
   14.75083351    1.42600000    2.54399991
   14.75666714    1.44500005    2.54399991
   14.76083374    1.44500005    2.54399991
   14.76527786    1.42600000    2.54399991
   14.76749992    1.42600000    2.54399991
   14.76805496    1.42600000    2.54399991
   14.76833344    1.44500005    2.52500010
   14.76888847    1.42600000    2.54399991
   14.76944447    1.44500005    2.54399991
   14.76972198    1.42600000    2.54399991
   14.77027798    1.42600000    2.54399991
   14.77083302    1.42600000    2.54399991
   14.77111053    1.42600000    2.54399991
   14.77166653    1.42600000    2.54399991
   14.77222157    1.42600000    2.56299996
   14.77250004    1.42600000    2.54399991
   14.77305508    1.42600000    2.54399991
   14.77361107    1.42600000    2.54399991
   14.77388859    1.42600000    2.54399991
   14.77444458    1.42600000    2.54399991
   14.77499962    1.42600000    2.54399991
   14.77527714    1.42600000    2.54399991
   14.77583313    1.42600000    2.56299996
   14.77638817    1.42600000    2.54399991
   14.77694416    1.42600000    2.54399991
   14.77722168    1.42600000    2.56299996
   14.77777767    1.42600000    2.54399991
   14.77833271    1.42600000    2.54399991
   14.77861118    1.42600000    2.54399991
   14.77916622    1.42600000    2.52500010
   14.77972221    1.42600000    2.54399991
   14.78027725    1.42600000    2.54399991
   14.78055573    1.42600000    2.54399991
   14.78111076    1.42600000    2.54399991
   14.78138828    1.42600000    2.54399991
   14.78194427    1.42600000    2.54399991
   14.78444481    1.40699995    2.54399991
   14.78666687    1.40699995    2.56299996
   14.78694534    1.40699995    2.54399991
   14.78750038    1.40699995    2.56299996
   14.78805637    1.42600000    2.54399991
   14.79055595    1.40699995    2.54399991
   14.79472256    1.40699995    2.54399991
   14.79527855    1.42600000    2.54399991
   14.79611111    1.40699995    2.54399991
   14.79666710    1.40699995    2.54399991
   14.79972267    1.40699995    2.54399991
   14.80055618    1.40699995    2.54399991
   14.80138874    1.40699995    2.54399991
   14.80194473    1.40699995    2.56299996
   14.80277824    1.40699995    2.56299996
   14.80333328    1.40699995    2.54399991
   14.80638885    1.40699995    2.54399991
   14.80916691    1.38699996    2.56299996
   14.81138897    1.38699996    2.56299996
   14.81194496    1.38699996    2.56299996
   14.81250000    1.40699995    2.54399991
   14.81277752    1.40699995    2.56299996
   14.81472206    1.38699996    2.56299996
   14.81861115    1.38699996    2.54399991
   14.82250023    1.38699996    2.54399991
   14.82583332    1.38699996    2.54399991
   14.82972240    1.38699996    2.54399991
   14.83333302    1.38699996    2.54399991
   14.83694458    1.36800003    2.54399991
   14.84055519    1.36800003    2.56299996
   14.84444427    1.36800003    2.54399991
   14.84916592    1.36800003    2.56299996
   14.85138893    1.34899998    2.56299996
   14.85194492    1.34899998    2.56299996
   14.85249996    1.36800003    2.54399991
   14.85277843    1.36800003    2.54399991
   14.85333347    1.34899998    2.56299996
   14.85388947    1.34899998    2.56299996
   14.85416698    1.34899998    2.56299996
   14.85472298    1.36800003    2.56299996
   14.85527802    1.34899998    2.56299996
   14.85555553    1.34899998    2.56299996
   14.85611153    1.34899998    2.56299996
   14.85666752    1.34899998    2.56299996
   14.85694504    1.34899998    2.56299996
   14.85750008    1.34899998    2.56299996
   14.85777855    1.34899998    2.56299996
   14.85833359    1.34899998    2.56299996
   14.85888958    1.34899998    2.54399991
   14.85944462    1.34899998    2.56299996
   14.85972214    1.34899998    2.56299996
   14.86027813    1.34899998    2.54399991
   14.86083412    1.34899998    2.56299996
   14.86138916    1.34899998    2.56299996
   14.86166668    1.34899998    2.54399991
   14.86222267    1.34899998    2.56299996
   14.86277771    1.34899998    2.58299994
   14.86305618    1.34899998    2.54399991
   14.86361122    1.34899998    2.54399991
   14.86416721    1.34899998    2.54399991
   14.86444473    1.33000004    2.54399991
   14.86500072    1.34899998    2.54399991
   14.86555576    1.34899998    2.58299994
   14.86611176    1.33000004    2.56299996
   14.86833382    1.33000004    2.56299996
   14.87055588    1.33000004    2.56299996
   14.87111092    1.33000004    2.56299996
   14.87166691    1.33000004    2.56299996
   14.87194443    1.33000004    2.56299996
   14.87472248    1.33000004    2.56299996
   14.87861156    1.33000004    2.56299996
   14.87916660    1.33000004    2.56299996
   14.88000011    1.30999994    2.56299996
   14.88083363    1.30999994    2.54399991
   14.88333321    1.33000004    2.56299996
   14.88583279    1.30999994    2.56299996
   14.88638878    1.30999994    2.56299996
   14.88666630    1.30999994    2.56299996
   14.88722229    1.30999994    2.58299994
   14.88916683    1.30999994    2.56299996
   14.89277744    1.29100001    2.56299996
   14.89666653    1.29100001    2.56299996
   14.90027714    1.27199996    2.56299996
   14.90388870    1.27199996    2.58299994
   14.90777779    1.27199996    2.58299994
   14.91138840    1.27199996    2.58299994
   14.91499996    1.27199996    2.58299994
   14.91888905    1.27199996    2.56299996
   14.92333412    1.27199996    2.58299994
   14.92583370    1.25300002    2.58299994
   14.92611122    1.25300002    2.56299996
   14.92666721    1.27199996    2.58299994
   14.92722225    1.25300002    2.58299994
   14.92777824    1.25300002    2.58299994
   14.92805576    1.25300002    2.58299994
   14.92861176    1.25300002    2.58299994
   14.92916679    1.25300002    2.58299994
   14.92944431    1.25300002    2.58299994
   14.93000031    1.25300002    2.56299996
   14.93055630    1.25300002    2.56299996
   14.93111134    1.25300002    2.58299994
   14.93138885    1.25300002    2.58299994
   14.93194485    1.25300002    2.58299994
   14.93249989    1.25300002    2.58299994
   14.93277836    1.25300002    2.56299996
   14.93333340    1.25300002    2.58299994
   14.93388939    1.25300002    2.58299994
   14.93444443    1.25300002    2.58299994
   14.93500042    1.25300002    2.58299994
   14.93527794    1.25300002    2.56299996
   14.93583298    1.23300004    2.58299994
   14.93611145    1.23300004    2.56299996
   14.93666649    1.25300002    2.58299994
   14.93722248    1.23300004    2.56299996
   14.93777752    1.23300004    2.58299994
   14.93805599    1.23300004    2.58299994
   14.93861103    1.23300004    2.58299994
   14.93916702    1.23300004    2.58299994
   14.93944454    1.25300002    2.56299996
   14.94000053    1.25300002    2.58299994
   14.94055557    1.25300002    2.58299994
   14.94305515    1.23300004    2.58299994
   14.94527817    1.23300004    2.56299996
   14.94583321    1.23300004    2.58299994
   14.94611073    1.23300004    2.58299994
   14.94666672    1.23300004    2.58299994
   14.94944477    1.23300004    2.58299994
   14.95333290    1.23300004    2.58299994
   14.95388889    1.21399999    2.58299994
   14.95472240    1.21399999    2.58299994
   14.95499992    1.23300004    2.60200000
   14.95749950    1.21399999    2.58299994
   14.95777798    1.21399999    2.58299994
   14.95833302    1.21399999    2.58299994
   14.95888901    1.21399999    2.58299994
   14.96083355    1.21399999    2.58299994
   14.96444416    1.19500005    2.58299994
   14.96833324    1.19500005    2.58299994
   14.97194386    1.19500005    2.58299994
   14.97555542    1.19500005    2.58299994
   14.97944355    1.17499995    2.58299994
   14.98305511    1.17499995    2.60200000
   14.98666668    1.17499995    2.58299994
   14.99055576    1.17499995    2.60200000
   14.99527836    1.17499995    2.60200000
   14.99750042    1.17499995    2.58299994
   14.99777794    1.15600002    2.60200000
   14.99833393    1.17499995    2.58299994
   14.99861145    1.15600002    2.58299994
   14.99916649    1.15600002    2.60200000
   14.99972248    1.15600002    2.58299994
   15.00000000    1.15600002    2.58299994
   15.00055599    1.15600002    2.58299994
   15.00111103    1.15600002    2.60200000
   15.00138855    1.15600002    2.58299994
   15.00194454    1.15600002    2.58299994
   15.00249958    1.15600002    2.58299994
   15.00277805    1.15600002    2.60200000
   15.00333309    1.15600002    2.58299994
   15.00388908    1.13699996    2.60200000
   15.00416660    1.13699996    2.58299994
   15.00472260    1.15600002    2.58299994
   15.00527763    1.13699996    2.58299994
   15.00555515    1.13699996    2.58299994
   15.00611115    1.13699996    2.58299994
   15.00638866    1.13699996    2.58299994
   15.00694466    1.13699996    2.58299994
   15.00749969    1.15600002    2.60200000
   15.00777817    1.13699996    2.58299994
   15.00833321    1.13699996    2.58299994
   15.00888920    1.15600002    2.58299994
   15.00944424    1.13699996    2.60200000
   15.00972176    1.13699996    2.60200000
   15.01027775    1.13699996    2.60200000
   15.01083374    1.13699996    2.60200000
   15.01138878    1.15600002    2.58299994
   15.01166630    1.13699996    2.60200000
   15.01222229    1.13699996    2.60200000
   15.01472187    1.13699996    2.60200000
   15.01694393    1.13699996    2.60200000
   15.01749992    1.13699996    2.60200000
   15.01805496    1.13699996    2.60200000
   15.01833344    1.13699996    2.60200000
   15.02111053    1.13699996    2.60200000
   15.02499962    1.13699996    2.60200000
   15.02555561    1.11800003    2.60200000
   15.02611065    1.11800003    2.58299994
   15.02833271    1.11800003    2.58299994
   15.02888870    1.11800003    2.58299994
   15.02916622    1.11800003    2.60200000
   15.02972221    1.11800003    2.60200000
   15.03166676    1.11800003    2.60200000
   15.03527832    1.11800003    2.58299994
   15.03916740    1.09800005    2.60200000
   15.04277802    1.09800005    2.58299994
   15.04638958    1.11800003    2.60200000
   15.05027771    1.09800005    2.60200000
   15.05388927    1.11800003    2.60200000
   15.05777836    1.11800003    2.60200000
   15.06138897    1.11800003    2.60200000
   15.06583309    1.11800003    2.58299994
   15.06805515    1.11800003    2.60200000
   15.06861115    1.11800003    2.58299994
   15.06916618    1.11800003    2.60200000
   15.06944466    1.11800003    2.60200000
   15.06999969    1.11800003    2.60200000
   15.07055569    1.11800003    2.58299994
   15.07111073    1.11800003    2.60200000
   15.07138920    1.11800003    2.58299994
   15.07194424    1.11800003    2.60200000
   15.07222176    1.11800003    2.60200000
   15.07277775    1.11800003    2.60200000
   15.07333374    1.11800003    2.58299994
   15.07361126    1.11800003    2.60200000
   15.07416630    1.11800003    2.60200000
   15.07472229    1.11800003    2.60200000
   15.07499981    1.11800003    2.58299994
   15.07555580    1.11800003    2.58299994
   15.07583332    1.11800003    2.60200000
   15.07638836    1.11800003    2.58299994
   15.07694435    1.11800003    2.60200000
   15.07750034    1.11800003    2.60200000
   15.07777786    1.11800003    2.60200000
   15.07833290    1.11800003    2.58299994
   15.07888889    1.11800003    2.60200000
   15.07944393    1.11800003    2.60200000
   15.07972240    1.11800003    2.60200000
   15.08027744    1.11800003    2.60200000
   15.08083344    1.11800003    2.60200000
   15.08111095    1.11800003    2.60200000
   15.08166695    1.11800003    2.58299994
   15.08222198    1.11800003    2.60200000
   15.08249950    1.11800003    2.60200000
   15.08500004    1.11800003    2.60200000
   15.08722210    1.11800003    2.60200000
   15.08749962    1.11800003    2.60200000
   15.08805561    1.11800003    2.60200000
   15.08861065    1.11800003    2.60200000
   15.09138870    1.11800003    2.60200000
   15.09527779    1.11800003    2.58299994
   15.09611034    1.11800003    2.58299994
   15.09666634    1.11800003    2.60200000
   15.09749985    1.11800003    2.60200000
   15.09805489    1.11800003    2.58299994
   15.09888840    1.13699996    2.58299994
   15.09972191    1.13699996    2.60200000
   15.10027790    1.11800003    2.58299994
   15.10111141    1.13699996    2.60200000
   15.10166740    1.11800003    2.60200000
   15.10249996    1.11800003    2.60200000
   15.10333347    1.11800003    2.60200000
   15.10388947    1.11800003    2.60200000
   15.10472298    1.11800003    2.60200000
   15.10527802    1.11800003    2.60200000
