    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40805531    3.99000001    2.31299996
   12.40888882    3.97099996    2.29399991
   12.40999985    3.97099996    2.31299996
   12.41083336    3.97099996    2.31299996
   12.41194439    3.97099996    2.31299996
   12.41305542    3.97099996    2.31299996
   12.41388893    3.97099996    2.31299996
   12.41499996    3.97099996    2.31299996
   12.41583252    3.97099996    2.31299996
   12.41694450    3.97099996    2.31299996
   12.41805553    3.97099996    2.31299996
   12.41888905    3.97099996    2.31299996
   12.42000008    3.97099996    2.31299996
   12.42083359    3.95099998    2.31299996
   12.42194462    3.95099998    2.31299996
   12.42305565    3.95099998    2.31299996
   12.42388916    3.93199992    2.31299996
   12.42500019    3.93199992    2.31299996
   12.42583370    3.93199992    2.31299996
   12.42694473    3.93199992    2.31299996
   12.42805576    3.93199992    2.31299996
   12.42888927    3.93199992    2.31299996
   12.43000031    3.91300011    2.31299996
   12.43111134    3.91300011    2.31299996
   12.43194485    3.91300011    2.31299996
   12.43305588    3.89400005    2.31299996
   12.43388939    3.89400005    2.31299996
   12.43500042    3.87400007    2.31299996
   12.43611145    3.87400007    2.31299996
   12.43694496    3.85500002    2.31299996
   12.43805599    3.85500002    2.31299996
   12.43888855    3.83599997    2.31299996
   12.44000053    3.83599997    2.31299996
   12.44111156    3.81599998    2.31299996
   12.44194412    3.81599998    2.33200002
   12.44305515    3.81599998    2.33200002
   12.44388866    3.79699993    2.33200002
   12.44499969    3.79699993    2.31299996
   12.44611073    3.79699993    2.31299996
   12.44694424    3.79699993    2.33200002
   12.44805527    3.81599998    2.33200002
   12.44916630    3.81599998    2.33200002
   12.44999981    3.83599997    2.33200002
   12.45111084    3.83599997    2.33200002
   12.45194435    3.85500002    2.33200002
   12.45305538    3.87400007    2.33200002
   12.45416641    3.89400005    2.33200002
   12.45499992    3.91300011    2.33200002
   12.45611095    3.93199992    2.33200002
   12.45694447    3.95099998    2.33200002
   12.45805550    3.99000001    2.33200002
   12.45916653    4.02799988    2.33200002
   12.46000004    4.12500000    2.33200002
   12.46111107    4.26000023    2.33200002
   12.46222210    4.41400003    2.35100007
   12.46305561    4.58799982    2.33200002
   12.46416664    4.80000019    2.33200002
   12.46500015    4.91499996    2.33200002
   12.46611118    4.91499996    2.33200002
   12.46722221    4.91499996    2.35100007
   12.46805477    4.91499996    2.35100007
   12.46916580    4.91499996    2.35100007
   12.47027779    4.91499996    2.35100007
   12.47111034    4.91499996    2.33200002
   12.47222137    4.91499996    2.33200002
   12.47305489    4.91499996    2.35100007
   12.47416592    4.91499996    2.37100005
   12.47527695    4.91499996    2.39000010
   12.47611046    4.91499996    2.39000010
   12.47722149    4.91499996    2.39000010
   12.47833252    4.91499996    2.39000010
   12.47916603    4.91499996    2.37100005
   12.48027706    4.91499996    2.39000010
   12.48111057    4.91499996    2.39000010
   12.48222160    4.91499996    2.39000010
   12.48333359    4.91499996    2.42799997
   12.48416710    4.91499996    2.39000010
   12.48527813    4.91499996    2.31299996
   12.48611164    4.91499996    2.21600008
   12.48722267    4.91499996    2.15899992
   12.48833370    4.91499996    2.15899992
   12.48916721    4.91499996    2.17799997
   12.49027824    4.91499996    2.25500011
   12.49111176    4.91499996    2.25500011
   12.49222279    4.91499996    2.10100007
   12.49333382    4.91499996    1.85000002
   12.49416733    4.91499996    1.54200006
   12.49527836    4.91499996    1.25300002
   12.49638939    4.91499996    1.15600002
   12.49722290    4.91499996    1.13699996
   12.49833393    4.91499996    1.17499995
   12.49916649    4.91499996    1.23300004
   12.50027752    4.91499996    1.29100001
   12.50138855    4.91499996    1.33000004
   12.50222206    4.91499996    1.38699996
   12.50333309    4.91499996    1.40699995
   12.50444412    4.91499996    1.38699996
   12.50527763    4.91499996    1.25300002
   12.50638866    4.91499996    1.15600002
   12.50749969    4.91499996    1.09800005
   12.50833321    4.91499996    1.11800003
   12.50944424    4.91499996    1.23300004
   12.51055527    4.91499996    1.33000004
   12.51138878    4.91499996    1.36800003
   12.51249981    4.91499996    1.42600000
   12.51361084    4.91499996    1.52199996
   12.51444435    4.91499996    1.69599998
   12.51555538    4.91499996    1.83099997
   12.51638889    4.91499996    1.86899996
   12.51749992    4.91499996    1.77300000
   12.51861095    4.91499996    1.67700005
   12.51944447    4.91499996    1.58000004
   12.52055550    4.91499996    1.56099999
   12.52166653    4.91499996    1.60000002
   12.52250004    4.91499996    1.58000004
   12.52361107    4.91499996    1.58000004
   12.52472210    4.91499996    1.60000002
   12.52555561    4.91499996    1.67700005
   12.52666664    4.91499996    1.71500003
   12.52750015    4.91499996    1.75399995
   12.52861118    4.91499996    1.75399995
   12.52972221    4.91499996    1.69599998
   12.53055573    4.91499996    1.54200006
   12.53166676    4.91499996    1.40699995
   12.53277779    4.91499996    1.29100001
   12.53361130    4.91499996    1.27199996
   12.53472233    4.91499996    1.34899998
   12.53555584    4.91499996    1.46500003
   12.53666687    4.91499996    1.56099999
   12.53777790    4.91499996    1.67700005
   12.53861141    4.91499996    1.79200006
   12.53972244    4.91499996    1.98500001
   12.54083347    4.91499996    2.11999989
   12.54166698    4.91499996    2.23600006
   12.54277802    4.91499996    2.31299996
   12.54361153    4.91499996    2.33200002
   12.54472256    4.91499996    2.31299996
   12.54583359    4.91499996    2.33200002
   12.54666710    4.91499996    2.35100007
   12.54777813    4.91499996    2.35100007
   12.54861164    4.91499996    2.33200002
   12.54972267    4.91499996    2.31299996
   12.55083370    4.91499996    2.31299996
   12.55166721    4.91499996    2.33200002
   12.55277824    4.91499996    2.35100007
   12.55388927    4.91499996    2.39000010
   12.55472279    4.91499996    2.39000010
   12.55583382    4.91499996    2.37100005
   12.55666733    4.91499996    2.39000010
   12.55777836    4.91499996    2.37100005
   12.55888939    4.91499996    2.35100007
   12.55972195    4.91499996    2.37100005
   12.56083393    4.91499996    2.37100005
   12.56194496    4.91499996    2.39000010
   12.56277752    4.91499996    2.37100005
   12.56388950    4.91499996    2.37100005
   12.56500053    4.91499996    2.37100005
   12.56583309    4.91499996    2.35100007
   12.56694412    4.91499996    2.37100005
   12.56805515    4.91499996    2.37100005
   12.56888866    4.91499996    2.39000010
   12.56999969    4.91499996    2.40899992
   12.57083321    4.91499996    2.40899992
   12.57194424    4.91499996    2.39000010
   12.57305527    4.91499996    2.40899992
   12.57388878    4.91499996    2.37100005
   12.57499981    4.91499996    2.39000010
   12.57611084    4.91499996    2.40899992
   12.57694435    4.91499996    2.39000010
   12.57805538    4.91499996    2.40899992
   12.57888889    4.91499996    2.40899992
   12.57999992    4.91499996    2.39000010
   12.58111095    4.91499996    2.39000010
   12.58194447    4.91499996    2.40899992
   12.58305550    4.91499996    2.39000010
   12.58416653    4.91499996    2.39000010
   12.58500004    4.91499996    2.39000010
   12.58611107    4.91499996    2.39000010
   12.58722210    4.91499996    2.40899992
   12.58805561    4.91499996    2.40899992
   12.58916664    4.91499996    2.39000010
   12.59027767    4.91499996    2.39000010
   12.59111118    4.91499996    2.39000010
   12.59222221    4.91499996    2.39000010
   12.59305477    4.91499996    2.39000010
   12.59416676    4.91499996    2.39000010
   12.59527779    4.91499996    2.39000010
   12.59611034    4.91499996    2.39000010
   12.59722233    4.91499996    2.37100005
   12.59833336    4.91499996    2.37100005
   12.59916592    4.91499996    2.37100005
   12.60027790    4.91499996    2.37100005
   12.60111141    4.91499996    2.37100005
   12.60222244    4.91499996    2.39000010
   12.60333347    4.91499996    2.35100007
   12.60416698    4.91499996    2.35100007
   12.60527802    4.91499996    2.35100007
   12.60611153    4.91499996    2.35100007
   12.60722256    4.81899977    2.39000010
   12.60805607    4.62599993    2.37100005
   12.60916710    4.45300007    2.39000010
   12.61027813    4.31799984    2.37100005
   12.61111164    4.16300011    2.39000010
   12.61222267    4.06699991    2.37100005
   12.61305618    4.02799988    2.39000010
   12.61416721    3.99000001    2.39000010
   12.61527824    3.97099996    2.39000010
   12.61611176    3.93199992    2.39000010
   12.61722279    3.91300011    2.37100005
   12.61833382    3.89400005    2.39000010
   12.61916637    3.89400005    2.39000010
   12.62027836    3.87400007    2.39000010
   12.62138939    3.85500002    2.39000010
   12.62222195    3.83599997    2.37100005
   12.62333393    3.83599997    2.39000010
   12.62416649    3.81599998    2.39000010
   12.62527752    3.79699993    2.39000010
   12.62638855    3.75900006    2.39000010
   12.62722206    3.75900006    2.37100005
   12.62833309    3.73900008    2.39000010
   12.62944412    3.73900008    2.39000010
   12.63027763    3.72000003    2.40899992
   12.63138866    3.70099998    2.37100005
   12.63222218    3.70099998    2.39000010
   12.63333321    3.68099999    2.39000010
   12.63444424    3.66199994    2.39000010
   12.63527775    3.66199994    2.39000010
   12.63638878    3.64299989    2.37100005
   12.63749981    3.64299989    2.37100005
   12.63833332    3.62400007    2.37100005
   12.63944435    3.62400007    2.37100005
   12.64027786    3.60400009    2.40899992
   12.64138889    3.60400009    2.37100005
   12.64249992    3.62400007    2.40899992
   12.64333344    3.62400007    2.39000010
   12.64444447    3.58500004    2.40899992
   12.64527798    3.58500004    2.40899992
   12.64638901    3.58500004    2.40899992
   12.64750004    3.58500004    2.40899992
   12.64833355    3.58500004    2.39000010
   12.64944458    3.58500004    2.40899992
   12.65027714    3.58500004    2.39000010
   12.65138817    3.58500004    2.39000010
   12.65222168    3.58500004    2.39000010
   12.65333271    3.58500004    2.40899992
   12.65444374    3.60400009    2.39000010
   12.65527725    3.60400009    2.39000010
   12.65638828    3.60400009    2.39000010
   12.65749931    3.62400007    2.39000010
   12.65833282    3.62400007    2.39000010
   12.65944386    3.62400007    2.39000010
   12.66027737    3.64299989    2.39000010
   12.66138840    3.66199994    2.39000010
   12.66249943    3.68099999    2.40899992
   12.66333294    3.70099998    2.39000010
   12.66444397    3.72000003    2.39000010
   12.66527748    3.73900008    2.39000010
   12.66638851    3.75900006    2.39000010
   12.66750050    3.77800012    2.39000010
   12.66833401    3.81599998    2.39000010
   12.66944504    3.83599997    2.39000010
   12.67055607    3.87400007    2.39000010
   12.67138958    3.89400005    2.40899992
   12.67250061    3.93199992    2.39000010
   12.67333412    3.93199992    2.39000010
   12.67444515    3.97099996    2.37100005
   12.67555618    3.99000001    2.37100005
   12.67638874    4.02799988    2.39000010
   12.67750072    4.04799986    2.35100007
   12.67833328    4.06699991    2.39000010
   12.67944431    4.08599997    2.39000010
   12.68055630    4.12500000    2.37100005
   12.68138885    4.12500000    2.37100005
   12.68249989    4.12500000    2.35100007
   12.68361092    4.14400005    2.37100005
   12.68444443    4.14400005    2.35100007
   12.68555546    4.16300011    2.35100007
   12.68638897    4.18300009    2.35100007
   12.68750000    4.20200014    2.37100005
   12.68861103    4.24100018    2.37100005
   12.68944454    4.22100019    2.35100007
   12.69055557    4.26000023    2.37100005
   12.69166660    4.31799984    2.37100005
   12.69250011    4.31799984    2.35100007
   12.69361115    4.35599995    2.37100005
   12.69444466    4.37500000    2.35100007
   12.69555569    4.41400003    2.37100005
   12.69666672    4.45300007    2.37100005
   12.69750023    4.47200012    2.35100007
   12.69861126    4.54899979    2.37100005
   12.69944477    4.58799982    2.37100005
   12.70055580    4.62599993    2.37100005
   12.70166683    4.68400002    2.37100005
   12.70249939    4.74200010    2.39000010
   12.70361137    4.80000019    2.37100005
   12.70472240    4.87699986    2.40899992
   12.70555496    4.91499996    2.37100005
   12.70666695    4.91499996    2.35100007
   12.70749950    4.91499996    2.37100005
   12.70861053    4.91499996    2.37100005
   12.70944405    4.91499996    2.37100005
   12.71055508    4.91499996    2.37100005
   12.71166611    4.91499996    2.37100005
   12.71249962    4.91499996    2.37100005
   12.71361065    4.91499996    2.39000010
   12.71472168    4.91499996    2.39000010
   12.71555519    4.91499996    2.37100005
   12.71666622    4.91499996    2.39000010
   12.71777725    4.91499996    2.39000010
   12.71861076    4.91499996    2.39000010
   12.71972179    4.91499996    2.40899992
   12.72055531    4.91499996    2.40899992
   12.72166634    4.91499996    2.40899992
   12.72277737    4.91499996    2.35100007
   12.72361088    4.91499996    2.27399993
   12.72472191    4.91499996    2.15899992
   12.72583294    4.91499996    2.06200004
   12.72666645    4.91499996    2.00399995
   12.72777748    4.91499996    2.02399993
   12.72861099    4.91499996    2.06200004
   12.72972202    4.91499996    2.08100009
   12.73055553    4.91499996    2.06200004
   12.73166656    4.91499996    2.02399993
   12.73277760    4.91499996    2.02399993
   12.73361111    4.91499996    2.02399993
   12.73472214    4.91499996    1.96599996
   12.73555565    4.91499996    1.92700005
   12.73666668    4.91499996    1.86899996
   12.73777771    4.91499996    1.83099997
   12.73861122    4.91499996    1.85000002
   12.73972225    4.91499996    1.94700003
   12.74083328    4.91499996    2.04299998
   12.74166679    4.91499996    2.11999989
   12.74277782    4.91499996    2.10100007
   12.74388885    4.91499996    2.06200004
   12.74472237    4.91499996    2.04299998
   12.74583340    4.91499996    2.04299998
   12.74666691    4.91499996    2.08100009
   12.74777794    4.91499996    2.08100009
   12.74888897    4.91499996    2.10100007
   12.74972248    4.91499996    2.15899992
   12.75083351    4.91499996    2.21600008
   12.75194454    4.91499996    2.31299996
   12.75277805    4.91499996    2.40899992
   12.75388908    4.91499996    2.37100005
   12.75500011    4.91499996    2.31299996
   12.75583363    4.91499996    2.27399993
   12.75694466    4.91499996    2.25500011
   12.75777817    4.91499996    2.27399993
   12.75888920    4.91499996    2.21600008
   12.76000023    4.91499996    2.17799997
   12.76083374    4.91499996    2.13899994
   12.76194477    4.91499996    2.13899994
   12.76305580    4.91499996    2.13899994
   12.76388931    4.91499996    2.10100007
   12.76500034    4.91499996    2.06200004
   12.76611137    4.91499996    2.02399993
   12.76694393    4.91499996    2.00399995
   12.76805496    4.91499996    2.02399993
   12.76888847    4.91499996    2.06200004
   12.76999950    4.91499996    2.10100007
   12.77111053    4.91499996    2.11999989
   12.77194405    4.91499996    2.10100007
   12.77305508    4.91499996    2.11999989
   12.77416611    4.91499996    2.15899992
   12.77499962    4.91499996    2.21600008
   12.77611065    4.91499996    2.31299996
   12.77694416    4.91499996    2.33200002
   12.77805519    4.91499996    2.31299996
   12.77916622    4.91499996    2.17799997
   12.77999973    4.91499996    2.08100009
   12.78111076    4.91499996    2.08100009
   12.78222179    4.91499996    2.15899992
   12.78305531    4.91499996    2.27399993
   12.78416729    4.91499996    2.31299996
   12.78500080    4.91499996    2.21600008
   12.78611183    4.91499996    2.08100009
   12.78722286    4.91499996    1.94700003
   12.78805637    4.91499996    1.90799999
   12.78916740    4.91499996    2.00399995
   12.79027843    4.91499996    2.11999989
   12.79111195    4.91499996    2.23600006
   12.79222298    4.91499996    2.23600006
   12.79305553    4.91499996    2.15899992
   12.79416752    4.91499996    2.11999989
   12.79527855    4.91499996    2.10100007
   12.79611111    4.91499996    2.11999989
   12.79722309    4.91499996    2.17799997
   12.79833412    4.91499996    2.27399993
   12.79916668    4.91499996    2.39000010
   12.80027771    4.91499996    2.46700001
   12.80138874    4.91499996    2.48600006
   12.80222225    4.91499996    2.50600004
   12.80333328    4.91499996    2.50600004
   12.80444431    4.91499996    2.50600004
   12.80527782    4.91499996    2.50600004
   12.80638885    4.91499996    2.46700001
   12.80722237    4.91499996    2.40899992
   12.80833340    4.91499996    2.35100007
   12.80944443    4.91499996    2.23600006
   12.81027794    4.91499996    2.17799997
   12.81138897    4.91499996    2.11999989
   12.81222248    4.91499996    2.11999989
   12.81333351    4.91499996    2.10100007
   12.81416702    4.91499996    2.10100007
   12.81527805    4.91499996    2.13899994
   12.81638908    4.91499996    2.19700003
   12.81722260    4.91499996    2.31299996
   12.81833363    4.91499996    2.40899992
   12.81944466    4.91499996    2.46700001
   12.82027817    4.91499996    2.48600006
   12.82138920    4.91499996    2.48600006
   12.82250023    4.91499996    2.48600006
   12.82333374    4.91499996    2.46700001
   12.82444477    4.91499996    2.46700001
   12.82527733    4.91499996    2.46700001
   12.82638836    4.91499996    2.46700001
   12.82722187    4.91499996    2.46700001
   12.82833290    4.91499996    2.46700001
   12.82944393    4.91499996    2.46700001
   12.83027744    4.91499996    2.42799997
   12.83138847    4.89599991    2.40899992
   12.83249950    4.49100018    2.42799997
   12.83333302    4.10599995    2.42799997
   12.83444405    3.81599998    2.42799997
   12.83555508    3.64299989    2.46700001
   12.83638859    3.54699993    2.42799997
   12.83749962    3.52699995    2.46700001
   12.83833313    3.52699995    2.46700001
   12.83944416    3.54699993    2.46700001
   12.84055519    3.54699993    2.46700001
   12.84138870    3.54699993    2.46700001
   12.84249973    3.52699995    2.46700001
   12.84333324    3.52699995    2.46700001
   12.84444427    3.50799990    2.46700001
   12.84555531    3.50799990    2.46700001
   12.84638882    3.45000005    2.46700001
   12.84749985    3.43099999    2.46700001
   12.84861088    3.39199996    2.46700001
   12.84944439    3.37299991    2.42799997
   12.85055637    3.35400009    2.42799997
   12.85138893    3.33400011    2.46700001
   12.85249996    3.31500006    2.42799997
   12.85361195    3.31500006    2.46700001
   12.85444450    3.31500006    2.46700001
   12.85555553    3.29600000    2.46700001
   12.85638905    3.31500006    2.46700001
   12.85750008    3.31500006    2.46700001
   12.85861111    3.31500006    2.42799997
   12.85944462    3.31500006    2.46700001
   12.86055565    3.31500006    2.46700001
   12.86138916    3.33400011    2.46700001
   12.86250019    3.35400009    2.42799997
   12.86361122    3.37299991    2.46700001
   12.86444473    3.39199996    2.46700001
   12.86555576    3.43099999    2.42799997
   12.86638927    3.46900010    2.46700001
   12.86750031    3.52699995    2.46700001
   12.86861134    3.58500004    2.46700001
   12.86944485    3.66199994    2.46700001
   12.87055588    3.72000003    2.42799997
   12.87166691    3.79699993    2.46700001
   12.87250042    3.87400007    2.46700001
   12.87361145    3.97099996    2.46700001
   12.87444496    4.04799986    2.46700001
   12.87555599    4.08599997    2.46700001
   12.87666702    4.16300011    2.46700001
   12.87750053    4.24100018    2.46700001
   12.87861156    4.27899981    2.46700001
   12.87972260    4.31799984    2.46700001
   12.88055611    4.35599995    2.46700001
   12.88166714    4.39499998    2.46700001
   12.88249969    4.41400003    2.46700001
   12.88361073    4.45300007    2.46700001
   12.88472176    4.47200012    2.46700001
   12.88555527    4.51000023    2.46700001
   12.88666630    4.51000023    2.46700001
   12.88749981    4.51000023    2.46700001
   12.88861084    4.53000021    2.46700001
   12.88972187    4.58799982    2.42799997
   12.89055538    4.62599993    2.46700001
   12.89166641    4.66499996    2.46700001
   12.89249992    4.74200010    2.46700001
   12.89361095    4.78000021    2.42799997
   12.89472198    4.83799982    2.42799997
   12.89583302    4.89599991    2.44799995
   12.89666653    4.91499996    2.42799997
   12.89777756    4.91499996    2.46700001
   12.89861107    4.91499996    2.46700001
   12.89972210    4.91499996    2.46700001
   12.90083313    4.91499996    2.42799997
   12.90166664    4.91499996    2.40899992
   12.90277767    4.91499996    2.42799997
   12.90361118    4.91499996    2.42799997
   12.90472221    4.89599991    2.42799997
   12.90583324    4.87699986    2.46700001
   12.90666676    4.85699987    2.46700001
   12.90777779    4.85699987    2.46700001
   12.90861034    4.89599991    2.40899992
   12.90972137    4.91499996    2.42799997
   12.91083336    4.91499996    2.42799997
   12.91166592    4.91499996    2.42799997
   12.91277695    4.91499996    2.42799997
   12.91361046    4.91499996    2.46700001
   12.91472149    4.91499996    2.48600006
   12.91583252    4.91499996    2.46700001
   12.91666698    4.91499996    2.46700001
   12.91777802    4.91499996    2.46700001
   12.91888905    4.91499996    2.46700001
   12.91972256    4.91499996    2.46700001
   12.92083359    4.91499996    2.46700001
   12.92166710    4.91499996    2.46700001
   12.92277813    4.91499996    2.46700001
   12.92361164    4.91499996    2.46700001
   12.92472267    4.91499996    2.42799997
   12.92555618    4.91499996    2.39000010
   12.92666721    4.91499996    2.33200002
   12.92777824    4.91499996    2.27399993
   12.92861176    4.91499996    2.21600008
   12.92972279    4.91499996    2.15899992
   12.93083382    4.91499996    2.02399993
   12.93166733    4.91499996    1.92700005
   12.93277836    4.91499996    1.86899996
   12.93388939    4.91499996    1.85000002
   12.93472195    4.91499996    1.92700005
   12.93583298    4.91499996    1.94700003
   12.93694496    4.91499996    2.00399995
   12.93777752    4.91499996    2.04299998
   12.93888855    4.91499996    2.08100009
   12.94000053    4.91499996    2.10100007
   12.94083309    4.91499996    2.13899994
   12.94194412    4.91499996    2.17799997
   12.94305515    4.91499996    2.13899994
   12.94388866    4.91499996    2.13899994
   12.94499969    4.91499996    2.10100007
   12.94583321    4.91499996    2.10100007
   12.94694424    4.91499996    2.10100007
   12.94805527    4.91499996    2.10100007
   12.94888878    4.91499996    2.10100007
   12.94999981    4.91499996    2.04299998
   12.95083332    4.91499996    2.02399993
   12.95194435    4.91499996    2.02399993
   12.95305538    4.91499996    2.02399993
   12.95388889    4.91499996    2.02399993
   12.95499992    4.91499996    2.04299998
   12.95583344    4.91499996    2.06200004
   12.95694447    4.91499996    2.08100009
   12.95805550    4.91499996    2.00399995
   12.95888901    4.91499996    1.90799999
   12.96000004    4.91499996    1.88900006
   12.96083355    4.91499996    1.92700005
   12.96194458    4.91499996    2.00399995
   12.96305561    4.91499996    2.00399995
   12.96388912    4.91499996    2.00399995
   12.96500015    4.91499996    1.96599996
   12.96583271    4.91499996    1.92700005
   12.96694374    4.91499996    1.86899996
   12.96805477    4.91499996    1.85000002
   12.96888828    4.91499996    1.88900006
   12.96999931    4.91499996    1.94700003
   12.97111034    4.91499996    2.00399995
   12.97194386    4.91499996    1.96599996
   12.97305489    4.91499996    1.90799999
   12.97388840    4.91499996    1.81200004
   12.97499943    4.91499996    1.73399997
   12.97611046    4.91499996    1.71500003
   12.97694397    4.91499996    1.69599998
   12.97805500    4.91499996    1.71500003
   12.97888851    4.91499996    1.77300000
   12.97999954    4.91499996    1.77300000
   12.98111057    4.91499996    1.75399995
   12.98194408    4.91499996    1.79200006
   12.98305511    4.91499996    1.92700005
   12.98416710    4.91499996    2.08100009
   12.98500061    4.91499996    2.19700003
   12.98611164    4.91499996    2.23600006
   12.98694515    4.91499996    2.19700003
   12.98805618    4.91499996    2.17799997
   12.98916721    4.91499996    2.15899992
   12.99000072    4.91499996    2.17799997
   12.99111176    4.91499996    2.19700003
   12.99194431    4.91499996    2.17799997
   12.99305534    4.91499996    2.15899992
   12.99416733    4.91499996    2.19700003
   12.99499989    4.91499996    2.19700003
   12.99611092    4.91499996    2.15899992
   12.99694443    4.91499996    2.13899994
   12.99805546    4.91499996    2.04299998
   12.99916649    4.91499996    2.00399995
   13.00000000    4.91499996    1.92700005
   13.00111103    4.91499996    1.92700005
   13.00194454    4.91499996    1.96599996
   13.00305557    4.91499996    2.04299998
   13.00416660    4.91499996    2.17799997
   13.00500011    4.91499996    2.25500011
   13.00611115    4.91499996    2.31299996
   13.00722218    4.91499996    2.17799997
   13.00805569    4.91499996    1.98500001
   13.00916672    4.91499996    1.86899996
   13.01000023    4.91499996    1.86899996
   13.01111126    4.91499996    1.90799999
   13.01222229    4.91499996    1.98500001
   13.01305580    4.91499996    2.06200004
   13.01416683    4.91499996    2.06200004
   13.01527786    4.91499996    2.06200004
   13.01611137    4.91499996    2.02399993
   13.01722240    4.91499996    2.04299998
