    HOUR (UT)     SKY TESTER    SUN TESTER
   15.69750023    0.26899999    3.02600002
   15.69972229    0.26899999    3.00699997
   15.69999981    0.26899999    3.02600002
   15.70055580    0.26899999    3.02600002
   15.70111084    0.28900000    3.02600002
   15.70166683    0.26899999    3.00699997
   15.70194435    0.26899999    3.00699997
   15.70388889    0.26899999    3.00699997
   15.70611095    0.26899999    3.02600002
   15.70638847    0.28900000    3.02600002
   15.70694447    0.26899999    3.02600002
   15.70749950    0.26899999    3.02600002
   15.70777798    0.26899999    3.02600002
   15.70833302    0.26899999    3.02600002
   15.71027756    0.26899999    3.02600002
   15.71249962    0.28900000    3.00699997
   15.71305561    0.26899999    3.02600002
   15.71361065    0.26899999    3.00699997
   15.71388912    0.26899999    3.00699997
   15.71444416    0.26899999    3.00699997
   15.71472168    0.26899999    3.00699997
   15.71666622    0.28900000    3.02600002
   15.71888828    0.26899999    3.02600002
   15.71944427    0.28900000    3.02600002
   15.71972179    0.26899999    3.02600002
   15.72027779    0.26899999    3.02600002
   15.72083282    0.26899999    3.02600002
   15.72111034    0.26899999    3.02600002
   15.72305489    0.26899999    3.02600002
   15.72527695    0.26899999    3.02600002
   15.72555542    0.28900000    3.00699997
   15.72611046    0.26899999    3.00699997
   15.72666645    0.26899999    3.02600002
   15.72694397    0.26899999    3.00699997
   15.72749996    0.26899999    3.02600002
   15.72972202    0.28900000    3.00699997
   15.73194408    0.26899999    3.00699997
   15.73222160    0.28900000    3.00699997
   15.73277760    0.26899999    3.02600002
   15.73333359    0.26899999    3.00699997
   15.73361111    0.28900000    3.00699997
   15.73416710    0.28900000    3.00699997
   15.73611164    0.28900000    3.00699997
   15.73833370    0.26899999    3.00699997
   15.73861122    0.28900000    3.02600002
   15.73916721    0.26899999    3.02600002
   15.73972225    0.26899999    3.02600002
   15.74000072    0.28900000    3.00699997
   15.74055576    0.26899999    3.02600002
   15.74250031    0.28900000    3.02600002
   15.74472237    0.28900000    3.00699997
   15.74499989    0.26899999    3.02600002
   15.74555588    0.26899999    3.02600002
   15.74611092    0.26899999    3.02600002
   15.74666691    0.26899999    3.00699997
   15.74888897    0.26899999    3.02600002
   15.75111103    0.26899999    3.02600002
   15.75166702    0.28900000    3.02600002
   15.75194454    0.28900000    3.00699997
   15.75249958    0.26899999    3.02600002
   15.75305557    0.26899999    3.02600002
   15.75583363    0.26899999    3.00699997
   15.75805569    0.26899999    3.02600002
   15.75861073    0.26899999    3.00699997
   15.75888920    0.26899999    3.02600002
   15.75944424    0.26899999    3.00699997
   15.76000023    0.28900000    3.02600002
   15.76055527    0.28900000    3.02600002
   15.76111126    0.28900000    3.02600002
   15.76138878    0.26899999    3.02600002
   15.76194477    0.28900000    3.02600002
   15.76222229    0.28900000    3.02600002
   15.76277733    0.28900000    3.02600002
   15.76333332    0.28900000    3.02600002
   15.76361084    0.26899999    3.02600002
   15.76416683    0.26899999    3.00699997
   15.76472187    0.26899999    3.02600002
   15.76500034    0.28900000    3.02600002
   15.76555538    0.28900000    3.00699997
   15.76611137    0.26899999    3.02600002
   15.76638889    0.28900000    3.02600002
   15.76694393    0.26899999    3.00699997
   15.76749992    0.28900000    3.00699997
   15.76777744    0.28900000    3.00699997
   15.76833344    0.26899999    3.02600002
   15.76888847    0.26899999    3.02600002
   15.76944447    0.28900000    3.00699997
   15.76972198    0.28900000    3.02600002
   15.77027798    0.28900000    3.02600002
   15.77083302    0.28900000    3.02600002
   15.77138901    0.28900000    3.00699997
   15.77166653    0.28900000    3.00699997
   15.77222157    0.28900000    3.00699997
   15.77277756    0.28900000    3.00699997
   15.77527714    0.28900000    3.00699997
   15.77750015    0.28900000    3.02600002
   15.77805519    0.28900000    3.02600002
   15.78083324    0.26899999    3.02600002
   15.78500080    0.26899999    3.02600002
   15.78555584    0.26899999    3.02600002
   15.78638935    0.28900000    3.00699997
   15.78694534    0.28900000    3.02600002
   15.78777790    0.28900000    3.00699997
   15.78861141    0.28900000    3.02600002
   15.78916740    0.28900000    3.02600002
   15.79000092    0.28900000    3.02600002
   15.79027843    0.28900000    3.02600002
   15.79277802    0.28900000    3.02600002
   15.79305553    0.28900000    3.00699997
   15.79361153    0.28900000    3.02600002
   15.79416752    0.28900000    3.02600002
   15.79472256    0.28900000    3.02600002
   15.79527855    0.28900000    3.02600002
   15.79555607    0.28900000    3.02600002
   15.79611111    0.28900000    3.02600002
   15.79666710    0.28900000    3.02600002
   15.79722309    0.28900000    3.00699997
   15.79888916    0.28900000    3.00699997
   15.80138874    0.30800000    3.02600002
   15.80194473    0.28900000    3.00699997
   15.80222225    0.28900000    3.00699997
   15.80277824    0.28900000    3.00699997
   15.80333328    0.30800000    3.02600002
   15.80500031    0.28900000    3.02600002
   15.80749989    0.28900000    3.00699997
   15.80805588    0.28900000    3.02600002
   15.80833340    0.30800000    3.00699997
   15.80888939    0.28900000    3.00699997
   15.80944443    0.28900000    3.00699997
   15.81166649    0.28900000    3.00699997
   15.81388950    0.28900000    3.00699997
   15.81444454    0.28900000    3.02600002
   15.81472206    0.28900000    3.00699997
   15.81527805    0.28900000    3.00699997
   15.81583309    0.28900000    3.00699997
   15.81777763    0.28900000    3.02600002
   15.81999969    0.30800000    3.00699997
   15.82055569    0.28900000    3.02600002
   15.82083321    0.28900000    3.02600002
   15.82138920    0.28900000    3.02600002
   15.82166672    0.28900000    3.02600002
   15.82361126    0.28900000    3.02600002
   15.82583332    0.28900000    3.00699997
   15.82638836    0.28900000    3.00699997
   15.82666683    0.28900000    3.02600002
   15.82722187    0.28900000    3.00699997
   15.82777786    0.28900000    3.02600002
   15.82833290    0.28900000    3.02600002
   15.83027744    0.28900000    3.02600002
   15.83249950    0.30800000    3.02600002
   15.83277798    0.30800000    3.02600002
   15.83333302    0.30800000    3.00699997
   15.83388901    0.30800000    3.00699997
   15.83416653    0.30800000    3.00699997
   15.83472157    0.30800000    3.00699997
   15.83666611    0.30800000    3.02600002
   15.83888817    0.30800000    3.00699997
   15.83916664    0.30800000    3.02600002
   15.83972168    0.30800000    3.02600002
   15.84027767    0.30800000    3.02600002
   15.84055519    0.30800000    3.02600002
   15.84111118    0.30800000    3.00699997
   15.84277725    0.30800000    3.02600002
   15.84499931    0.28900000    3.00699997
   15.84555531    0.30800000    3.00699997
   15.84611034    0.30800000    3.02600002
   15.84638882    0.30800000    3.00699997
   15.84694386    0.30800000    3.00699997
   15.84749985    0.30800000    3.02600002
   15.84944439    0.30800000    3.02600002
   15.85166740    0.30800000    3.02600002
   15.85222244    0.30800000    3.00699997
   15.85277843    0.30800000    3.00699997
   15.85305595    0.30800000    3.02600002
   15.85361195    0.30800000    3.00699997
   15.85388947    0.30800000    3.02600002
   15.85666752    0.30800000    3.00699997
   15.85888958    0.30800000    3.02600002
   15.85944462    0.30800000    3.02600002
   15.85972214    0.30800000    3.02600002
   15.86027813    0.30800000    3.02600002
   15.86083412    0.30800000    3.02600002
   15.86111164    0.30800000    3.02600002
   15.86166668    0.30800000    3.00699997
   15.86194515    0.30800000    3.02600002
   15.86250019    0.30800000    3.00699997
   15.86305618    0.30800000    3.02600002
   15.86333370    0.30800000    3.02600002
   15.86388969    0.30800000    3.02600002
   15.86444473    0.30800000    3.02600002
   15.86472225    0.30800000    3.02600002
   15.86527824    0.30800000    3.02600002
   15.86583328    0.30800000    3.02600002
   15.86611176    0.30800000    3.02600002
   15.86666679    0.30800000    3.02600002
   15.86694431    0.30800000    3.02600002
   15.86750031    0.30800000    3.00699997
   15.86777782    0.30800000    3.00699997
   15.86833382    0.30800000    3.02600002
   15.86888885    0.30800000    3.02600002
   15.86944485    0.30800000    3.02600002
   15.86972237    0.30800000    3.02600002
   15.87027836    0.30800000    3.02600002
   15.87083340    0.30800000    3.02600002
   15.87111092    0.30800000    3.02600002
   15.87166691    0.30800000    3.02600002
   15.87194443    0.30800000    3.02600002
   15.87250042    0.30800000    3.02600002
   15.87305546    0.30800000    3.02600002
   15.87361145    0.32699999    3.02600002
   15.87583351    0.32699999    3.00699997
   15.87805557    0.32699999    3.02600002
   15.87861156    0.30800000    3.02600002
   15.88138866    0.30800000    3.02600002
   15.88527775    0.28900000    3.02600002
   15.88583279    0.28900000    3.02600002
   15.88666630    0.30800000    3.00699997
   15.88722229    0.28900000    3.00699997
   15.88944435    0.28900000    3.00699997
   15.88972187    0.28900000    3.00699997
   15.89027786    0.28900000    3.00699997
   15.89083290    0.30800000    3.00699997
   15.89138889    0.28900000    3.02600002
   15.89166641    0.28900000    3.02600002
   15.89222240    0.28900000    3.00699997
   15.89249992    0.30800000    3.00699997
   15.89305496    0.28900000    3.00699997
   15.89361095    0.30800000    3.02600002
   15.89555550    0.28900000    3.02600002
   15.89750004    0.30800000    3.02600002
   15.89805508    0.28900000    3.02600002
   15.89861107    0.28900000    3.02600002
   15.89888859    0.30800000    3.02600002
   15.89944458    0.28900000    3.02600002
   15.89999962    0.28900000    3.02600002
   15.90166664    0.28900000    3.02600002
   15.90388870    0.30800000    3.02600002
   15.90444374    0.30800000    3.00699997
   15.90499973    0.30800000    3.02600002
   15.90555477    0.30800000    3.02600002
   15.90583324    0.30800000    3.00699997
   15.90805531    0.30800000    3.02600002
   15.91027737    0.30800000    3.00699997
   15.91083336    0.28900000    3.02600002
   15.91138840    0.28900000    3.02600002
   15.91194439    0.30800000    3.02600002
   15.91222191    0.28900000    3.00699997
   15.91416645    0.28900000    3.00699997
   15.91638851    0.30800000    3.00699997
   15.91666698    0.28900000    3.02600002
   15.91722298    0.30800000    3.00699997
   15.91750050    0.30800000    3.00699997
   15.91805553    0.30800000    3.00699997
   15.91861153    0.30800000    3.00699997
   15.92027855    0.32699999    3.02600002
   15.92250061    0.32699999    3.00699997
   15.92305565    0.32699999    3.00699997
   15.92361164    0.32699999    3.02600002
   15.92388916    0.32699999    3.02600002
   15.92444515    0.32699999    3.00699997
   15.92472267    0.32699999    3.02600002
   15.92694473    0.32699999    3.00699997
   15.92916679    0.32699999    3.02600002
   15.92972279    0.32699999    3.02600002
   15.93000031    0.30800000    3.00699997
   15.93055630    0.30800000    3.00699997
   15.93083382    0.30800000    3.02600002
   15.93138885    0.32699999    3.02600002
   15.93333340    0.32699999    3.02600002
   15.93555546    0.32699999    3.00699997
   15.93583298    0.32699999    3.02600002
   15.93638897    0.32699999    3.02600002
   15.93666649    0.32699999    3.02600002
   15.93722248    0.32699999    3.02600002
   15.93750000    0.32699999    3.02600002
   15.93944454    0.32699999    3.02600002
   15.94166660    0.32699999    3.02600002
   15.94222260    0.32699999    3.02600002
   15.94277763    0.32699999    3.02600002
   15.94305515    0.32699999    3.02600002
   15.94361115    0.32699999    3.02600002
   15.94388866    0.32699999    3.02600002
   15.94611073    0.32699999    3.02600002
   15.94833374    0.32699999    3.02600002
   15.94888878    0.34599999    3.02600002
   15.94944477    0.34599999    3.02600002
   15.94999981    0.34599999    3.02600002
   15.95027733    0.34599999    3.00699997
   15.95305538    0.32699999    3.00699997
   15.95527744    0.32699999    3.02600002
   15.95555496    0.32699999    3.02600002
   15.95611095    0.32699999    3.02600002
   15.95666695    0.32699999    3.00699997
   15.95694447    0.32699999    3.02600002
   15.95749950    0.32699999    3.02600002
   15.95777798    0.32699999    3.00699997
   15.95833302    0.32699999    3.02600002
   15.95861053    0.32699999    3.00699997
   15.95916653    0.32699999    3.02600002
   15.95972157    0.32699999    3.00699997
   15.96000004    0.32699999    3.02600002
   15.96055508    0.32699999    3.02600002
   15.96083355    0.32699999    3.00699997
   15.96138859    0.32699999    3.00699997
   15.96194458    0.32699999    3.02600002
   15.96222210    0.32699999    3.00699997
   15.96277714    0.32699999    3.00699997
   15.96333313    0.32699999    3.02600002
   15.96361065    0.32699999    3.00699997
   15.96416664    0.32699999    3.02600002
   15.96472168    0.32699999    3.02600002
   15.96500015    0.32699999    3.00699997
   15.96555519    0.32699999    3.02600002
   15.96583271    0.32699999    3.02600002
   15.96638870    0.32699999    3.02600002
   15.96694374    0.32699999    3.02600002
   15.96749973    0.32699999    3.02600002
   15.96777725    0.32699999    3.02600002
   15.96833324    0.32699999    3.02600002
   15.96888828    0.32699999    3.02600002
   15.96944427    0.32699999    3.02600002
   15.96972179    0.32699999    3.02600002
   15.97222137    0.32699999    3.02600002
   15.97444439    0.32699999    3.00699997
   15.97499943    0.32699999    3.02600002
   15.97777748    0.32699999    3.00699997
   15.98166656    0.32699999    3.02600002
   15.98249912    0.32699999    3.02600002
   15.98277760    0.32699999    3.02600002
   15.98527813    0.32699999    3.00699997
   15.98583317    0.32699999    3.00699997
   15.98638916    0.32699999    3.00699997
   15.98694515    0.32699999    3.02600002
   15.98722267    0.32699999    3.00699997
   15.98777771    0.34599999    3.02600002
   15.98833370    0.32699999    3.02600002
   15.98861122    0.32699999    3.02600002
   15.98916721    0.32699999    3.02600002
   15.98972225    0.32699999    3.00699997
   15.99166679    0.32699999    3.02600002
   15.99388885    0.34599999    3.02600002
   15.99416733    0.34599999    3.02600002
   15.99499989    0.34599999    3.02600002
   15.99527836    0.34599999    3.00699997
   15.99583340    0.34599999    3.02600002
   15.99777794    0.34599999    3.02600002
   15.99972248    0.34599999    3.02600002
   16.00027847    0.34599999    3.02600002
   16.00083351    0.34599999    3.02600002
   16.00111198    0.34599999    3.02600002
   16.00194359    0.34599999    3.02600002
   16.00388908    0.34599999    3.02600002
   16.00611115    0.34599999    3.02600002
   16.00666618    0.34599999    3.02600002
   16.00722313    0.34599999    3.02600002
   16.00749969    0.34599999    3.02600002
   16.00805473    0.34599999    3.00699997
   16.00861168    0.34599999    3.00699997
   16.01027870    0.34599999    3.02600002
   16.01250076    0.34599999    3.02600002
   16.01305580    0.34599999    3.02600002
   16.01333427    0.34599999    3.02600002
   16.01388931    0.34599999    3.02600002
   16.01444435    0.34599999    3.02600002
   16.01499939    0.34599999    3.02600002
   16.01666641    0.34599999    3.02600002
   16.01888847    0.34599999    3.00699997
   16.01944351    0.34599999    3.02600002
   16.01972198    0.34599999    3.00699997
   16.02027702    0.34599999    3.02600002
   16.02083397    0.34599999    3.00699997
   16.02111053    0.34599999    3.02600002
   16.02333260    0.34599999    3.02600002
   16.02555466    0.36600000    3.02600002
   16.02611160    0.34599999    3.00699997
   16.02666664    0.34599999    3.00699997
   16.02694511    0.34599999    3.00699997
   16.02750015    0.34599999    3.02600002
   16.02944374    0.34599999    3.02600002
   16.03166580    0.34599999    3.00699997
   16.03194427    0.36600000    3.02600002
   16.03249931    0.36600000    3.02600002
   16.03305435    0.34599999    3.02600002
   16.03361130    0.34599999    3.00699997
   16.03388786    0.36600000    3.02600002
   16.03583336    0.36600000    3.02600002
   16.03777695    0.38499999    3.02600002
   16.03833199    0.38499999    3.02600002
   16.03888893    0.38499999    3.02600002
   16.03944397    0.38499999    3.02600002
   16.03972244    0.38499999    3.02600002
   16.04027748    0.38499999    3.00699997
   16.04249954    0.38499999    3.02600002
   16.04472160    0.38499999    3.02600002
   16.04500008    0.38499999    3.02600002
   16.04555511    0.38499999    3.02600002
   16.04611015    0.38499999    3.02600002
   16.04638863    0.36600000    3.02600002
   16.04694366    0.36600000    3.02600002
   16.04972076    0.38499999    3.02600002
   16.05194283    0.36600000    3.02600002
   16.05222130    0.36600000    3.02600002
   16.05277634    0.36600000    3.02600002
   16.05333328    0.36600000    3.02600002
   16.05360985    0.38499999    3.00699997
   16.05416679    0.36600000    3.02600002
   16.05444336    0.36600000    3.02600002
   16.05499840    0.36600000    3.02600002
   16.05555534    0.36600000    3.02600002
   16.05583191    0.38499999    3.00699997
   16.05638885    0.36600000    3.02600002
   16.05694389    0.36600000    3.02600002
   16.05722237    0.38499999    3.02600002
   16.05777740    0.36600000    3.02600002
   16.05833244    0.36600000    3.00699997
   16.05861092    0.36600000    3.00699997
   16.05916595    0.36600000    3.02600002
   16.05972099    0.36600000    3.02600002
   16.05999947    0.36600000    3.00699997
   16.06055450    0.36600000    3.00699997
   16.06083298    0.38499999    3.02600002
   16.06138802    0.38499999    3.02600002
   16.06194305    0.38499999    3.02600002
   16.06222153    0.36600000    3.02600002
   16.06277657    0.36600000    3.00699997
   16.06333351    0.36600000    3.02600002
   16.06361008    0.38499999    3.02600002
   16.06416512    0.36600000    3.02600002
   16.06444359    0.36600000    3.02600002
   16.06499863    0.36600000    3.00699997
   16.06555557    0.36600000    3.02600002
   16.06611061    0.36600000    3.02600002
   16.06666756    0.36600000    3.02600002
   16.06888962    0.36600000    3.00699997
   16.07111168    0.36600000    3.02600002
   16.07166672    0.36600000    3.02600002
   16.07444572    0.36600000    3.02600002
   16.07833481    0.36600000    3.02600002
   16.07888985    0.36600000    3.00699997
   16.07944489    0.36600000    3.02600002
   16.08166695    0.36600000    3.00699997
   16.08222389    0.36600000    3.02600002
   16.08250046    0.36600000    3.02600002
   16.08305550    0.36600000    3.02600002
   16.08361244    0.36600000    3.02600002
   16.08416748    0.36600000    3.00699997
   16.08444595    0.36600000    3.00699997
   16.08500099    0.36600000    3.02600002
   16.08555603    0.36600000    3.02600002
   16.08583450    0.36600000    3.00699997
   16.08805656    0.36600000    3.02600002
