    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67500019    2.42799997    2.67899990
   11.67611122    2.40899992    2.66000009
   11.67694473    2.40899992    2.67899990
   11.67805576    2.40899992    2.67899990
   11.67916679    2.40899992    2.67899990
   11.68000031    2.40899992    2.67899990
   11.68111134    2.40899992    2.66000009
   11.68194485    2.40899992    2.66000009
   11.68305588    2.40899992    2.67899990
   11.68416691    2.40899992    2.66000009
   11.68500042    2.40899992    2.67899990
   11.68611145    2.40899992    2.67899990
   11.68722248    2.40899992    2.66000009
   11.68805599    2.40899992    2.66000009
   11.68916702    2.40899992    2.66000009
   11.69027805    2.40899992    2.67899990
   11.69111156    2.40899992    2.66000009
   11.69222260    2.40899992    2.67899990
   11.69305515    2.39000010    2.67899990
   11.69416714    2.40899992    2.67899990
   11.69499969    2.40899992    2.67899990
   11.69611073    2.40899992    2.66000009
   11.69694424    2.39000010    2.67899990
   11.69805527    2.39000010    2.67899990
   11.69888878    2.40899992    2.66000009
   11.69972229    2.39000010    2.66000009
   11.70083332    2.39000010    2.67899990
   11.70166683    2.39000010    2.67899990
   11.70249939    2.39000010    2.67899990
   11.70333290    2.39000010    2.66000009
   11.70416641    2.39000010    2.67899990
   11.70499992    2.39000010    2.67899990
   11.70583344    2.39000010    2.67899990
   11.70666695    2.39000010    2.67899990
   11.70749950    2.39000010    2.67899990
   11.70833302    2.39000010    2.66000009
   11.70916653    2.39000010    2.67899990
   11.71000004    2.39000010    2.67899990
   11.71083355    2.39000010    2.67899990
   11.71166611    2.39000010    2.67899990
   11.71249962    2.39000010    2.67899990
   11.71333313    2.39000010    2.67899990
   11.71416664    2.39000010    2.67899990
   11.71500015    2.39000010    2.67899990
   11.71583271    2.39000010    2.67899990
   11.71666622    2.37100005    2.67899990
   11.71749973    2.39000010    2.69799995
   11.71833324    2.37100005    2.67899990
   11.71916580    2.39000010    2.67899990
   11.71999931    2.39000010    2.67899990
   11.72083282    2.39000010    2.69799995
   11.72166634    2.37100005    2.69799995
   11.72249985    2.39000010    2.69799995
   11.72333336    2.39000010    2.67899990
   11.72416592    2.39000010    2.67899990
   11.72499943    2.39000010    2.69799995
   11.72583294    2.39000010    2.67899990
   11.72666645    2.39000010    2.69799995
   11.72749996    2.39000010    2.69799995
   11.72833252    2.39000010    2.69799995
   11.72916603    2.39000010    2.67899990
   11.72999954    2.39000010    2.67899990
   11.73083305    2.37100005    2.69799995
   11.73166656    2.37100005    2.67899990
   11.73249912    2.39000010    2.67899990
   11.73333359    2.37100005    2.67899990
   11.73416710    2.39000010    2.67899990
   11.73500061    2.39000010    2.69799995
   11.73583317    2.37100005    2.67899990
   11.73666668    2.37100005    2.67899990
   11.73750019    2.37100005    2.69799995
   11.73833370    2.39000010    2.69799995
   11.73916721    2.37100005    2.67899990
   11.74000072    2.37100005    2.67899990
   11.74111176    2.37100005    2.67899990
   11.74194431    2.37100005    2.67899990
   11.74277782    2.37100005    2.69799995
   11.74333382    2.37100005    2.69799995
   11.74416733    2.39000010    2.67899990
   11.74527836    2.37100005    2.67899990
   11.74611092    2.37100005    2.67899990
   11.74694443    2.37100005    2.69799995
   11.74777794    2.37100005    2.67899990
   11.74861145    2.37100005    2.67899990
   11.74944496    2.37100005    2.69799995
   11.75027752    2.37100005    2.69799995
   11.75111103    2.37100005    2.67899990
   11.75194454    2.37100005    2.67899990
   11.75277805    2.37100005    2.69799995
   11.75361156    2.37100005    2.69799995
   11.75444412    2.37100005    2.67899990
   11.75527763    2.35100007    2.69799995
   11.75611115    2.37100005    2.67899990
   11.75694466    2.37100005    2.69799995
   11.75777817    2.37100005    2.69799995
   11.75861073    2.35100007    2.67899990
   11.75944424    2.37100005    2.69799995
   11.76027775    2.37100005    2.69799995
   11.76111126    2.37100005    2.69799995
   11.76194477    2.37100005    2.69799995
   11.76277733    2.39000010    2.69799995
   11.76361084    2.37100005    2.69799995
   11.76444435    2.37100005    2.69799995
   11.76527786    2.37100005    2.69799995
   11.76611137    2.37100005    2.67899990
   11.76722240    2.37100005    2.69799995
   11.76777744    2.37100005    2.69799995
   11.76861095    2.37100005    2.69799995
   11.76944447    2.37100005    2.69799995
   11.77027798    2.37100005    2.69799995
   11.77111053    2.37100005    2.69799995
   11.77194405    2.37100005    2.67899990
   11.77305508    2.37100005    2.69799995
   11.77388859    2.37100005    2.69799995
   11.77472210    2.37100005    2.69799995
   11.77555561    2.37100005    2.69799995
   11.77638817    2.37100005    2.69799995
   11.77722168    2.37100005    2.69799995
   11.77805519    2.37100005    2.69799995
   11.77888870    2.37100005    2.69799995
   11.77972221    2.37100005    2.69799995
   11.78055573    2.37100005    2.71799994
   11.78138828    2.37100005    2.69799995
   11.78222179    2.37100005    2.69799995
   11.78305531    2.37100005    2.69799995
   11.78388977    2.37100005    2.69799995
   11.78472233    2.37100005    2.69799995
   11.78555584    2.37100005    2.69799995
   11.78638935    2.39000010    2.69799995
   11.78722286    2.37100005    2.69799995
   11.78805637    2.37100005    2.69799995
   11.78888893    2.37100005    2.69799995
   11.78972244    2.37100005    2.69799995
   11.79055595    2.39000010    2.69799995
   11.79138947    2.37100005    2.69799995
   11.79222298    2.37100005    2.69799995
   11.79305553    2.37100005    2.69799995
   11.79388905    2.37100005    2.69799995
   11.79472256    2.37100005    2.69799995
   11.79555607    2.37100005    2.69799995
   11.79638958    2.37100005    2.69799995
   11.79722309    2.35100007    2.71799994
   11.79805565    2.37100005    2.67899990
   11.79888916    2.37100005    2.69799995
   11.79972267    2.37100005    2.69799995
   11.80055618    2.37100005    2.69799995
   11.80138874    2.37100005    2.71799994
   11.80222225    2.37100005    2.69799995
   11.80305576    2.37100005    2.71799994
   11.80388927    2.37100005    2.69799995
   11.80472279    2.39000010    2.69799995
   11.80555534    2.39000010    2.69799995
   11.80638885    2.39000010    2.69799995
   11.80722237    2.37100005    2.69799995
   11.80805588    2.39000010    2.69799995
   11.80888939    2.39000010    2.69799995
   11.80972195    2.39000010    2.69799995
   11.81055546    2.39000010    2.69799995
   11.81138897    2.39000010    2.69799995
   11.81222248    2.39000010    2.69799995
   11.81305599    2.39000010    2.69799995
   11.81388950    2.39000010    2.71799994
   11.81472206    2.39000010    2.69799995
   11.81555557    2.39000010    2.69799995
   11.81638908    2.39000010    2.69799995
   11.81722260    2.39000010    2.71799994
   11.81833363    2.39000010    2.69799995
   11.81916618    2.39000010    2.69799995
   11.81999969    2.39000010    2.69799995
   11.82083321    2.39000010    2.69799995
   11.82166672    2.39000010    2.71799994
   11.82250023    2.39000010    2.69799995
   11.82333374    2.39000010    2.73699999
   11.82416630    2.39000010    2.69799995
   11.82499981    2.39000010    2.71799994
   11.82583332    2.39000010    2.69799995
   11.82666683    2.39000010    2.71799994
   11.82750034    2.40899992    2.69799995
   11.82833290    2.39000010    2.69799995
   11.82916641    2.39000010    2.71799994
   11.83027744    2.39000010    2.71799994
   11.83111095    2.39000010    2.69799995
   11.83194447    2.37100005    2.69799995
   11.83277798    2.39000010    2.71799994
   11.83361053    2.40899992    2.69799995
   11.83444405    2.39000010    2.71799994
   11.83527756    2.39000010    2.71799994
   11.83611107    2.39000010    2.69799995
   11.83694458    2.39000010    2.69799995
   11.83777714    2.37100005    2.71799994
   11.83861065    2.39000010    2.69799995
   11.83944416    2.39000010    2.69799995
   11.84027767    2.39000010    2.71799994
   11.84111118    2.37100005    2.69799995
   11.84194374    2.37100005    2.71799994
   11.84277725    2.39000010    2.71799994
   11.84361076    2.37100005    2.69799995
   11.84472179    2.37100005    2.71799994
   11.84555531    2.37100005    2.71799994
   11.84638882    2.37100005    2.69799995
   11.84722233    2.39000010    2.71799994
   11.84805489    2.37100005    2.71799994
   11.84888840    2.37100005    2.69799995
   11.84972191    2.37100005    2.71799994
   11.85055637    2.35100007    2.71799994
   11.85138893    2.35100007    2.71799994
   11.85222244    2.37100005    2.69799995
   11.85305595    2.37100005    2.71799994
   11.85361195    2.37100005    2.71799994
   11.85444450    2.39000010    2.69799995
   11.85555553    2.37100005    2.71799994
   11.85638905    2.37100005    2.71799994
   11.85722256    2.35100007    2.71799994
   11.85805607    2.37100005    2.73699999
   11.85888958    2.35100007    2.71799994
   11.85972214    2.35100007    2.71799994
   11.86055565    2.35100007    2.69799995
   11.86138916    2.35100007    2.71799994
   11.86222267    2.37100005    2.71799994
   11.86305618    2.37100005    2.71799994
   11.86388969    2.35100007    2.71799994
   11.86472225    2.35100007    2.69799995
   11.86555576    2.35100007    2.71799994
   11.86638927    2.35100007    2.71799994
   11.86722279    2.37100005    2.71799994
   11.86805534    2.35100007    2.71799994
   11.86888885    2.35100007    2.73699999
   11.86972237    2.35100007    2.71799994
   11.87055588    2.37100005    2.71799994
   11.87138939    2.35100007    2.71799994
   11.87222195    2.37100005    2.71799994
   11.87305546    2.35100007    2.71799994
   11.87388897    2.35100007    2.71799994
   11.87472248    2.37100005    2.71799994
   11.87555599    2.35100007    2.71799994
   11.87638855    2.35100007    2.71799994
   11.87750053    2.37100005    2.71799994
   11.87805557    2.37100005    2.71799994
   11.87888908    2.35100007    2.71799994
   11.88000011    2.35100007    2.71799994
   11.88083363    2.37100005    2.71799994
   11.88166714    2.37100005    2.71799994
   11.88249969    2.35100007    2.71799994
   11.88333321    2.37100005    2.71799994
   11.88416672    2.37100005    2.71799994
   11.88500023    2.35100007    2.71799994
   11.88583279    2.37100005    2.71799994
   11.88666630    2.37100005    2.71799994
   11.88749981    2.37100005    2.71799994
   11.88833332    2.39000010    2.71799994
   11.88916683    2.37100005    2.71799994
   11.89000034    2.37100005    2.71799994
   11.89083290    2.37100005    2.73699999
   11.89166641    2.39000010    2.71799994
   11.89249992    2.37100005    2.71799994
   11.89333344    2.37100005    2.73699999
   11.89416695    2.37100005    2.71799994
   11.89499950    2.37100005    2.71799994
   11.89583302    2.37100005    2.71799994
   11.89666653    2.39000010    2.73699999
   11.89750004    2.39000010    2.71799994
   11.89833355    2.37100005    2.71799994
   11.89916611    2.39000010    2.71799994
   11.89999962    2.39000010    2.71799994
   11.90083313    2.37100005    2.71799994
   11.90166664    2.39000010    2.71799994
   11.90249920    2.39000010    2.71799994
   11.90333271    2.39000010    2.71799994
   11.90416622    2.39000010    2.71799994
   11.90499973    2.40899992    2.71799994
   11.90583324    2.39000010    2.71799994
   11.90694427    2.39000010    2.71799994
   11.90777779    2.39000010    2.71799994
   11.90861034    2.40899992    2.71799994
   11.90944386    2.39000010    2.71799994
   11.91055489    2.39000010    2.73699999
   11.91138840    2.42799997    2.71799994
   11.91222191    2.40899992    2.71799994
   11.91305542    2.40899992    2.73699999
   11.91416645    2.40899992    2.71799994
   11.91527748    2.40899992    2.71799994
   11.91611099    2.42799997    2.71799994
   11.91722298    2.40899992    2.71799994
   11.91833401    2.39000010    2.71799994
   11.91916656    2.40899992    2.73699999
   11.92000008    2.39000010    2.71799994
   11.92111111    2.40899992    2.71799994
   11.92194462    2.40899992    2.73699999
   11.92305565    2.39000010    2.73699999
   11.92388916    2.40899992    2.71799994
   11.92472267    2.40899992    2.73699999
   11.92583370    2.40899992    2.73699999
   11.92666721    2.39000010    2.73699999
   11.92777824    2.40899992    2.73699999
   11.92861176    2.40899992    2.73699999
   11.92972279    2.39000010    2.73699999
   11.93055630    2.39000010    2.71799994
   11.93138885    2.39000010    2.73699999
   11.93222237    2.39000010    2.71799994
   11.93333340    2.40899992    2.77500010
   11.93416691    2.39000010    2.71799994
   11.93500042    2.39000010    2.71799994
   11.93583298    2.39000010    2.73699999
   11.93666649    2.39000010    2.75600004
   11.93750000    2.39000010    2.71799994
   11.93833351    2.39000010    2.73699999
   11.93916702    2.39000010    2.73699999
   11.94000053    2.39000010    2.73699999
   11.94083309    2.39000010    2.73699999
   11.94194412    2.39000010    2.71799994
   11.94277763    2.39000010    2.71799994
   11.94361115    2.39000010    2.73699999
   11.94444466    2.39000010    2.73699999
   11.94527817    2.39000010    2.73699999
   11.94611073    2.39000010    2.71799994
   11.94694424    2.40899992    2.73699999
   11.94777775    2.39000010    2.73699999
   11.94861126    2.39000010    2.73699999
   11.94944477    2.39000010    2.73699999
   11.95027733    2.39000010    2.73699999
   11.95138836    2.40899992    2.73699999
   11.95222187    2.40899992    2.75600004
   11.95305538    2.39000010    2.73699999
   11.95416641    2.39000010    2.73699999
   11.95499992    2.39000010    2.73699999
   11.95583344    2.40899992    2.73699999
   11.95666695    2.40899992    2.73699999
   11.95749950    2.39000010    2.75600004
   11.95861053    2.39000010    2.73699999
   11.95944405    2.40899992    2.73699999
   11.96027756    2.39000010    2.75600004
   11.96138859    2.40899992    2.73699999
   11.96222210    2.39000010    2.75600004
   11.96305561    2.40899992    2.75600004
   11.96388912    2.40899992    2.73699999
   11.96500015    2.40899992    2.73699999
   11.96583271    2.40899992    2.73699999
   11.96694374    2.39000010    2.73699999
   11.96805477    2.40899992    2.73699999
   11.96888828    2.42799997    2.75600004
   11.96972179    2.40899992    2.75600004
   11.97083282    2.42799997    2.75600004
   11.97194386    2.42799997    2.73699999
   11.97277737    2.40899992    2.73699999
   11.97388840    2.40899992    2.75600004
   11.97499943    2.42799997    2.73699999
   11.97583294    2.44799995    2.73699999
   11.97694397    2.40899992    2.73699999
   11.97805500    2.40899992    2.73699999
   11.97888851    2.40899992    2.73699999
   11.97999954    2.42799997    2.75600004
   11.98111057    2.42799997    2.75600004
   11.98194408    2.42799997    2.75600004
   11.98305511    2.42799997    2.75600004
   11.98388958    2.42799997    2.75600004
   11.98500061    2.42799997    2.75600004
   11.98611164    2.42799997    2.73699999
   11.98694515    2.44799995    2.73699999
   11.98805618    2.42799997    2.75600004
   11.98916721    2.42799997    2.75600004
   11.99000072    2.44799995    2.75600004
   11.99111176    2.42799997    2.73699999
   11.99194431    2.44799995    2.73699999
   11.99305534    2.44799995    2.75600004
   11.99416733    2.44799995    2.73699999
   11.99499989    2.46700001    2.73699999
   11.99611092    2.44799995    2.75600004
   11.99722290    2.44799995    2.75600004
   11.99805546    2.42799997    2.77500010
   11.99916649    2.44799995    2.75600004
   12.00027752    2.46700001    2.73699999
   12.00111103    2.46700001    2.75600004
   12.00222206    2.44799995    2.75600004
   12.00305557    2.44799995    2.75600004
   12.00416660    2.48600006    2.75600004
   12.00527763    2.44799995    2.73699999
   12.00611115    2.42799997    2.73699999
   12.00722218    2.44799995    2.73699999
   12.00805569    2.44799995    2.75600004
   12.00916672    2.46700001    2.73699999
   12.01027775    2.48600006    2.75600004
   12.01111126    2.42799997    2.73699999
   12.01222229    2.44799995    2.75600004
   12.01333332    2.46700001    2.75600004
   12.01416683    2.46700001    2.75600004
   12.01527786    2.46700001    2.75600004
   12.01638889    2.46700001    2.75600004
   12.01722240    2.46700001    2.77500010
   12.01833344    2.46700001    2.75600004
   12.01944447    2.46700001    2.75600004
   12.02027798    2.46700001    2.75600004
   12.02138901    2.46700001    2.77500010
   12.02222157    2.48600006    2.77500010
   12.02333355    2.44799995    2.77500010
   12.02444458    2.50600004    2.75600004
   12.02527714    2.46700001    2.75600004
   12.02638817    2.48600006    2.77500010
   12.02722168    2.46700001    2.73699999
   12.02833271    2.48600006    2.75600004
   12.02944374    2.46700001    2.75600004
   12.03027725    2.48600006    2.77500010
   12.03138828    2.48600006    2.73699999
   12.03249931    2.50600004    2.77500010
   12.03333378    2.50600004    2.75600004
   12.03444481    2.48600006    2.77500010
   12.03555584    2.46700001    2.75600004
   12.03638935    2.48600006    2.75600004
   12.03750038    2.46700001    2.77500010
   12.03861141    2.48600006    2.75600004
   12.03944492    2.48600006    2.77500010
   12.04055595    2.46700001    2.75600004
   12.04166698    2.48600006    2.77500010
   12.04250050    2.48600006    2.75600004
   12.04361153    2.48600006    2.75600004
   12.04472256    2.50600004    2.77500010
   12.04555607    2.48600006    2.75600004
   12.04666710    2.50600004    2.77500010
   12.04750061    2.48600006    2.77500010
   12.04861164    2.50600004    2.75600004
   12.04972267    2.50600004    2.77500010
   12.05055618    2.48600006    2.75600004
   12.05166721    2.50600004    2.75600004
   12.05277824    2.50600004    2.77500010
   12.05361176    2.50600004    2.75600004
   12.05472279    2.52500010    2.77500010
   12.05583382    2.50600004    2.77500010
   12.05666733    2.50600004    2.75600004
   12.05777836    2.52500010    2.77500010
   12.05888939    2.52500010    2.77500010
   12.05972195    2.50600004    2.77500010
   12.06083393    2.54399991    2.77500010
   12.06194496    2.52500010    2.77500010
   12.06277752    2.52500010    2.75600004
   12.06388950    2.52500010    2.75600004
   12.06500053    2.54399991    2.77500010
   12.06583309    2.56299996    2.73699999
   12.06694412    2.54399991    2.77500010
   12.06805515    2.56299996    2.75600004
   12.06888866    2.56299996    2.77500010
   12.06999969    2.54399991    2.75600004
   12.07083321    2.56299996    2.75600004
   12.07194424    2.54399991    2.75600004
   12.07305527    2.58299994    2.77500010
   12.07388878    2.58299994    2.73699999
   12.07499981    2.58299994    2.77500010
   12.07611084    2.56299996    2.75600004
   12.07694435    2.54399991    2.75600004
   12.07805538    2.58299994    2.75600004
   12.07916641    2.60200000    2.77500010
   12.07999992    2.56299996    2.77500010
   12.08111095    2.58299994    2.77500010
   12.08222198    2.60200000    2.77500010
   12.08305550    2.56299996    2.77500010
   12.08416653    2.60200000    2.77500010
   12.08527756    2.58299994    2.77500010
   12.08611107    2.58299994    2.77500010
   12.08722210    2.58299994    2.77500010
   12.08833313    2.58299994    2.77500010
   12.08916664    2.60200000    2.77500010
   12.09027767    2.60200000    2.77500010
   12.09138870    2.62100005    2.77500010
   12.09222221    2.60200000    2.77500010
   12.09333324    2.58299994    2.77500010
   12.09444427    2.62100005    2.77500010
   12.09527779    2.60200000    2.77500010
   12.09638882    2.58299994    2.77500010
   12.09749985    2.60200000    2.77500010
   12.09833336    2.58299994    2.77500010
   12.09944439    2.62100005    2.75600004
   12.10055637    2.62100005    2.77500010
   12.10138893    2.60200000    2.77500010
   12.10249996    2.62100005    2.77500010
   12.10361195    2.58299994    2.77500010
   12.10444450    2.62100005    2.77500010
   12.10555553    2.62100005    2.77500010
   12.10666752    2.60200000    2.77500010
   12.10750008    2.66000009    2.77500010
   12.10861111    2.62100005    2.77500010
   12.10944462    2.62100005    2.77500010
   12.11055565    2.60200000    2.77500010
   12.11166668    2.60200000    2.79500008
   12.11250019    2.64000010    2.77500010
   12.11361122    2.64000010    2.77500010
   12.11472225    2.64000010    2.77500010
   12.11555576    2.64000010    2.77500010
   12.11666679    2.60200000    2.77500010
   12.11777782    2.64000010    2.77500010
   12.11861134    2.64000010    2.77500010
   12.11972237    2.64000010    2.79500008
   12.12083340    2.66000009    2.79500008
   12.12166691    2.66000009    2.77500010
   12.12277794    2.66000009    2.77500010
   12.12361145    2.67899990    2.77500010
   12.12472248    2.64000010    2.77500010
   12.12583351    2.66000009    2.77500010
   12.12666702    2.66000009    2.77500010
   12.12777805    2.67899990    2.77500010
   12.12888908    2.67899990    2.77500010
   12.12972260    2.66000009    2.77500010
   12.13083363    2.71799994    2.77500010
   12.13194466    2.66000009    2.77500010
   12.13277817    2.66000009    2.77500010
   12.13388920    2.67899990    2.77500010
   12.13472176    2.67899990    2.77500010
   12.13583279    2.67899990    2.77500010
   12.13694477    2.69799995    2.77500010
   12.13777733    2.67899990    2.77500010
   12.13888836    2.71799994    2.77500010
   12.14000034    2.69799995    2.79500008
   12.14083290    2.69799995    2.77500010
   12.14194393    2.71799994    2.77500010
   12.14305496    2.69799995    2.79500008
   12.14388847    2.73699999    2.77500010
   12.14499950    2.69799995    2.77500010
   12.14611053    2.67899990    2.77500010
   12.14694405    2.71799994    2.79500008
   12.14805508    2.77500010    2.79500008
   12.14888859    2.77500010    2.77500010
   12.14999962    2.73699999    2.79500008
   12.15111065    2.73699999    2.77500010
   12.15194416    2.71799994    2.77500010
   12.15305519    2.73699999    2.77500010
   12.15416622    2.75600004    2.77500010
   12.15499973    2.75600004    2.77500010
   12.15611076    2.75600004    2.77500010
   12.15722179    2.75600004    2.79500008
   12.15805531    2.77500010    2.77500010
   12.15916634    2.75600004    2.79500008
   12.16027737    2.71799994    2.77500010
   12.16111088    2.75600004    2.77500010
   12.16222191    2.73699999    2.79500008
   12.16333294    2.75600004    2.79500008
   12.16416645    2.75600004    2.79500008
   12.16527748    2.77500010    2.79500008
   12.16611099    2.75600004    2.79500008
   12.16722298    2.77500010    2.79500008
   12.16833401    2.79500008    2.77500010
   12.16916656    2.79500008    2.79500008
   12.17027855    2.77500010    2.75600004
   12.17138958    2.79500008    2.79500008
   12.17222214    2.79500008    2.77500010
   12.17333412    2.79500008    2.77500010
   12.17416668    2.81399989    2.79500008
   12.17527771    2.79500008    2.79500008
   12.17638874    2.83299994    2.79500008
   12.17722225    2.79500008    2.77500010
   12.17833328    2.77500010    2.79500008
   12.17944431    2.77500010    2.79500008
   12.18027782    2.77500010    2.79500008
   12.18138885    2.77500010    2.79500008
   12.18249989    2.77500010    2.79500008
   12.18333340    2.83299994    2.79500008
   12.18444443    2.79500008    2.77500010
   12.18555546    2.81399989    2.79500008
   12.18638897    2.77500010    2.79500008
   12.18750000    2.79500008    2.79500008
   12.18833351    2.79500008    2.77500010
   12.18944454    2.77500010    2.79500008
   12.19055557    2.79500008    2.79500008
   12.19138908    2.77500010    2.79500008
   12.19250011    2.81399989    2.77500010
   12.19361115    2.79500008    2.79500008
   12.19444466    2.79500008    2.77500010
   12.19555569    2.77500010    2.77500010
   12.19666672    2.83299994    2.79500008
   12.19750023    2.83299994    2.77500010
   12.19861126    2.77500010    2.75600004
   12.19944477    2.79500008    2.77500010
   12.20055580    2.81399989    2.79500008
   12.20166683    2.79500008    2.81399989
   12.20277786    2.81399989    2.79500008
   12.20361137    2.83299994    2.77500010
   12.20472240    2.81399989    2.79500008
   12.20555496    2.79500008    2.77500010
   12.20666695    2.81399989    2.79500008
   12.20777798    2.83299994    2.79500008
   12.20861053    2.81399989    2.79500008
   12.20972157    2.79500008    2.79500008
   12.21083355    2.85299993    2.79500008
   12.21166611    2.81399989    2.79500008
   12.21277714    2.85299993    2.79500008
   12.21388912    2.83299994    2.79500008
   12.21472168    2.81399989    2.79500008
   12.21583271    2.83299994    2.79500008
   12.21694374    2.83299994    2.79500008
   12.21777725    2.81399989    2.79500008
   12.21888828    2.85299993    2.79500008
   12.21972179    2.83299994    2.79500008
   12.22083282    2.85299993    2.79500008
   12.22194386    2.85299993    2.79500008
   12.22277737    2.85299993    2.79500008
   12.22388840    2.85299993    2.79500008
   12.22472191    2.89100003    2.79500008
   12.22583294    2.87199998    2.79500008
   12.22694397    2.87199998    2.79500008
   12.22777748    2.87199998    2.79500008
   12.22888851    2.87199998    2.79500008
   12.22999954    2.87199998    2.79500008
   12.23111057    2.91000009    2.79500008
   12.23194408    2.85299993    2.79500008
   12.23305511    2.89100003    2.79500008
   12.23388958    2.85299993    2.79500008
   12.23500061    2.89100003    2.79500008
   12.23611164    2.93000007    2.79500008
   12.23694515    2.91000009    2.79500008
   12.23805618    2.87199998    2.79500008
   12.23916721    2.87199998    2.79500008
   12.24000072    2.87199998    2.79500008
   12.24111176    2.89100003    2.79500008
   12.24222279    2.87199998    2.79500008
   12.24305534    2.87199998    2.79500008
   12.24416733    2.89100003    2.79500008
   12.24527836    2.89100003    2.79500008
   12.24611092    2.93000007    2.81399989
   12.24722290    2.89100003    2.79500008
   12.24805546    2.91000009    2.81399989
   12.24916649    2.89100003    2.79500008
   12.25027752    2.89100003    2.79500008
   12.25111103    2.91000009    2.79500008
   12.25222206    2.91000009    2.79500008
   12.25333309    2.93000007    2.81399989
   12.25416660    2.89100003    2.79500008
   12.25527763    2.94899988    2.79500008
   12.25638866    2.93000007    2.79500008
   12.25722218    2.91000009    2.81399989
   12.25833321    2.93000007    2.79500008
   12.25944424    2.93000007    2.79500008
   12.26027775    2.94899988    2.81399989
   12.26138878    2.94899988    2.79500008
   12.26222229    2.94899988    2.79500008
   12.26333332    2.96799994    2.81399989
   12.26444435    2.96799994    2.81399989
   12.26527786    2.93000007    2.81399989
   12.26638889    2.96799994    2.81399989
   12.26722240    2.94899988    2.79500008
   12.26833344    2.96799994    2.79500008
   12.26944447    2.94899988    2.81399989
   12.27027798    3.02600002    2.81399989
   12.27138901    2.96799994    2.81399989
   12.27250004    2.94899988    2.81399989
