    HOUR (UT)     SKY TESTER    SUN TESTER
   10.55500031    2.71799994    2.00399995
   10.55583382    2.71799994    1.96599996
   10.55694485    2.71799994    2.00399995
   10.55805588    2.69799995    2.00399995
   10.55888939    2.69799995    1.98500001
   10.56000042    2.69799995    2.00399995
   10.56083393    2.69799995    2.00399995
   10.56194496    2.67899990    2.00399995
   10.56305599    2.67899990    2.00399995
   10.56388950    2.69799995    2.00399995
   10.56500053    2.69799995    2.00399995
   10.56611156    2.66000009    2.00399995
   10.56694412    2.69799995    2.00399995
   10.56805515    2.66000009    2.00399995
   10.56916618    2.66000009    2.00399995
   10.56999969    2.66000009    2.00399995
   10.57111073    2.66000009    2.02399993
   10.57222176    2.64000010    2.00399995
   10.57305527    2.64000010    2.00399995
   10.57416630    2.62100005    2.02399993
   10.57527733    2.62100005    2.02399993
   10.57611084    2.62100005    2.00399995
   10.57722187    2.62100005    2.02399993
   10.57833290    2.60200000    2.00399995
   10.57916641    2.60200000    2.00399995
   10.58027744    2.60200000    2.02399993
   10.58138847    2.60200000    2.02399993
   10.58222198    2.60200000    2.02399993
   10.58333302    2.58299994    2.02399993
   10.58444405    2.58299994    2.02399993
   10.58527756    2.58299994    2.02399993
   10.58638859    2.58299994    2.02399993
   10.58749962    2.58299994    2.02399993
   10.58833313    2.58299994    2.02399993
   10.58944416    2.56299996    2.02399993
   10.59055519    2.56299996    2.02399993
   10.59138870    2.54399991    2.02399993
   10.59249973    2.54399991    2.02399993
   10.59361076    2.54399991    2.04299998
   10.59444427    2.54399991    2.06200004
   10.59555531    2.52500010    2.04299998
   10.59666634    2.52500010    2.04299998
   10.59749985    2.52500010    2.04299998
   10.59861088    2.50600004    2.06200004
   10.59972191    2.50600004    2.06200004
   10.60055637    2.50600004    2.04299998
   10.60166740    2.50600004    2.04299998
   10.60277843    2.50600004    2.06200004
   10.60361195    2.50600004    2.04299998
   10.60472298    2.48600006    2.06200004
   10.60583401    2.48600006    2.04299998
   10.60666752    2.48600006    2.04299998
   10.60777855    2.46700001    2.06200004
   10.60888958    2.46700001    2.06200004
   10.60972214    2.46700001    2.06200004
   10.61083412    2.46700001    2.08100009
   10.61194515    2.46700001    2.06200004
   10.61277771    2.46700001    2.08100009
   10.61388969    2.46700001    2.06200004
   10.61500072    2.46700001    2.06200004
   10.61583328    2.46700001    2.06200004
   10.61694431    2.46700001    2.08100009
   10.61805534    2.46700001    2.08100009
   10.61888885    2.46700001    2.08100009
   10.61999989    2.46700001    2.08100009
   10.62083340    2.46700001    2.08100009
   10.62194443    2.46700001    2.08100009
   10.62305546    2.44799995    2.08100009
   10.62388897    2.46700001    2.08100009
   10.62500000    2.42799997    2.08100009
   10.62611103    2.46700001    2.08100009
   10.62694454    2.42799997    2.08100009
   10.62805557    2.44799995    2.08100009
   10.62916660    2.42799997    2.08100009
   10.63000011    2.46700001    2.08100009
   10.63111115    2.46700001    2.08100009
   10.63194466    2.46700001    2.08100009
   10.63305569    2.46700001    2.08100009
   10.63416672    2.46700001    2.08100009
   10.63500023    2.46700001    2.08100009
   10.63611126    2.46700001    2.08100009
   10.63722229    2.46700001    2.08100009
   10.63805580    2.46700001    2.10100007
   10.63916683    2.46700001    2.08100009
   10.64027786    2.46700001    2.10100007
   10.64111137    2.46700001    2.10100007
   10.64222240    2.46700001    2.10100007
   10.64333344    2.46700001    2.10100007
   10.64416695    2.46700001    2.10100007
   10.64527798    2.46700001    2.10100007
   10.64638901    2.46700001    2.10100007
   10.64722252    2.46700001    2.10100007
   10.64833355    2.46700001    2.10100007
   10.64944458    2.46700001    2.10100007
   10.65027714    2.44799995    2.10100007
   10.65138817    2.42799997    2.10100007
   10.65249920    2.42799997    2.10100007
   10.65333271    2.42799997    2.10100007
   10.65444374    2.42799997    2.10100007
   10.65555477    2.42799997    2.10100007
   10.65638828    2.42799997    2.11999989
   10.65749931    2.42799997    2.11999989
   10.65861034    2.42799997    2.10100007
   10.65944386    2.42799997    2.11999989
   10.66055489    2.42799997    2.11999989
   10.66166592    2.40899992    2.11999989
   10.66249943    2.40899992    2.11999989
   10.66361046    2.40899992    2.11999989
   10.66472149    2.40899992    2.11999989
   10.66555500    2.40899992    2.11999989
   10.66666698    2.39000010    2.11999989
   10.66777802    2.39000010    2.11999989
   10.66861153    2.39000010    2.11999989
   10.66972256    2.39000010    2.13899994
   10.67083359    2.39000010    2.13899994
   10.67166710    2.39000010    2.13899994
   10.67277813    2.37100005    2.15899992
   10.67388916    2.37100005    2.13899994
   10.67472267    2.37100005    2.13899994
   10.67583370    2.37100005    2.13899994
   10.67666721    2.35100007    2.13899994
   10.67777824    2.35100007    2.13899994
   10.67888927    2.39000010    2.13899994
   10.68000031    2.35100007    2.11999989
   10.68083382    2.35100007    2.13899994
   10.68194485    2.35100007    2.15899992
   10.68277836    2.35100007    2.13899994
   10.68388939    2.35100007    2.13899994
   10.68500042    2.35100007    2.13899994
   10.68583298    2.35100007    2.13899994
   10.68694496    2.35100007    2.15899992
   10.68805599    2.35100007    2.15899992
   10.68888855    2.35100007    2.15899992
   10.69000053    2.35100007    2.13899994
   10.69111156    2.35100007    2.13899994
   10.69222260    2.35100007    2.15899992
   10.69305515    2.35100007    2.15899992
   10.69416714    2.35100007    2.15899992
   10.69499969    2.35100007    2.15899992
   10.69611073    2.35100007    2.15899992
   10.69722271    2.35100007    2.15899992
   10.69805527    2.35100007    2.15899992
   10.69916630    2.35100007    2.15899992
   10.69999981    2.35100007    2.15899992
   10.70111084    2.35100007    2.15899992
   10.70222187    2.35100007    2.13899994
   10.70305538    2.35100007    2.13899994
   10.70416641    2.35100007    2.17799997
   10.70527744    2.35100007    2.17799997
   10.70638847    2.33200002    2.15899992
   10.70722198    2.33200002    2.17799997
   10.70833302    2.33200002    2.15899992
   10.70944405    2.31299996    2.17799997
   10.71027756    2.31299996    2.17799997
   10.71138859    2.31299996    2.17799997
   10.71249962    2.31299996    2.17799997
   10.71333313    2.29399991    2.17799997
   10.71444416    2.27399993    2.17799997
   10.71555519    2.27399993    2.17799997
   10.71638870    2.27399993    2.17799997
   10.71749973    2.27399993    2.15899992
   10.71833324    2.23600006    2.17799997
   10.71944427    2.23600006    2.17799997
   10.72055531    2.21600008    2.17799997
   10.72138882    2.19700003    2.17799997
   10.72249985    2.19700003    2.17799997
   10.72361088    2.17799997    2.17799997
   10.72444439    2.15899992    2.17799997
   10.72555542    2.15899992    2.19700003
   10.72666645    2.13899994    2.17799997
   10.72749996    2.13899994    2.19700003
   10.72861099    2.11999989    2.19700003
   10.72972202    2.10100007    2.19700003
   10.73055553    2.08100009    2.19700003
   10.73166656    2.08100009    2.19700003
   10.73249912    2.08100009    2.19700003
   10.73361111    2.06200004    2.19700003
   10.73472214    2.04299998    2.19700003
   10.73555565    2.04299998    2.19700003
   10.73666668    2.02399993    2.19700003
   10.73777771    2.02399993    2.19700003
   10.73861122    2.00399995    2.19700003
   10.73972225    2.00399995    2.19700003
   10.74083328    2.00399995    2.21600008
   10.74166679    1.98500001    2.19700003
   10.74277782    1.98500001    2.21600008
   10.74388885    1.98500001    2.19700003
   10.74472237    1.96599996    2.21600008
   10.74583340    1.96599996    2.21600008
   10.74694443    1.96599996    2.21600008
   10.74777794    1.96599996    2.21600008
   10.74888897    1.96599996    2.23600006
   10.75000000    1.96599996    2.23600006
   10.75083351    1.94700003    2.21600008
   10.75194454    1.94700003    2.21600008
   10.75277805    1.92700005    2.23600006
   10.75388908    1.92700005    2.23600006
   10.75500011    1.92700005    2.21600008
   10.75583363    1.90799999    2.23600006
   10.75694466    1.92700005    2.23600006
   10.75805569    1.90799999    2.23600006
   10.75888920    1.90799999    2.23600006
   10.76000023    1.92700005    2.23600006
   10.76111126    1.92700005    2.25500011
   10.76194477    1.92700005    2.23600006
   10.76305580    1.90799999    2.23600006
   10.76416683    1.90799999    2.23600006
   10.76500034    1.90799999    2.23600006
   10.76611137    1.90799999    2.23600006
   10.76722240    1.90799999    2.25500011
   10.76805496    1.90799999    2.23600006
   10.76916599    1.92700005    2.25500011
   10.77027798    1.92700005    2.23600006
   10.77111053    1.92700005    2.23600006
   10.77222157    1.92700005    2.25500011
   10.77305508    1.92700005    2.25500011
   10.77416611    1.94700003    2.25500011
   10.77527714    1.94700003    2.25500011
   10.77611065    1.94700003    2.25500011
   10.77722168    1.94700003    2.23600006
   10.77833271    1.94700003    2.25500011
   10.77916622    1.94700003    2.23600006
   10.78027725    1.96599996    2.25500011
   10.78138828    1.96599996    2.23600006
   10.78222179    1.96599996    2.25500011
   10.78333378    1.96599996    2.25500011
   10.78416729    1.96599996    2.23600006
   10.78527832    1.96599996    2.25500011
   10.78638935    1.96599996    2.25500011
   10.78750038    1.96599996    2.25500011
   10.78833389    1.96599996    2.25500011
   10.78944492    1.96599996    2.25500011
   10.79055595    1.96599996    2.25500011
   10.79138947    1.96599996    2.25500011
   10.79250050    1.96599996    2.25500011
   10.79333401    1.96599996    2.25500011
   10.79444504    1.96599996    2.25500011
   10.79555607    1.96599996    2.25500011
   10.79638958    1.96599996    2.25500011
   10.79750061    1.96599996    2.25500011
   10.79861164    1.96599996    2.27399993
   10.79944515    1.96599996    2.27399993
   10.80055618    1.96599996    2.25500011
   10.80166721    1.96599996    2.25500011
   10.80249977    1.96599996    2.27399993
   10.80361176    1.96599996    2.25500011
   10.80472279    1.96599996    2.25500011
   10.80555534    1.94700003    2.25500011
   10.80666733    1.94700003    2.27399993
   10.80777836    1.94700003    2.27399993
   10.80833340    1.92700005    2.27399993
   10.81027794    1.92700005    2.27399993
   10.81083393    1.90799999    2.27399993
   10.81277752    1.88900006    2.27399993
   10.81444454    1.88900006    2.27399993
   10.81472206    1.88900006    2.27399993
   10.81527805    1.88900006    2.29399991
   10.81666660    1.88900006    2.27399993
   10.81833363    1.86899996    2.27399993
   10.81999969    1.85000002    2.27399993
   10.83027744    1.85000002    2.31299996
   10.83444405    1.85000002    2.31299996
   10.83611107    1.85000002    2.29399991
   10.83777714    1.85000002    2.29399991
   10.84499931    1.81200004    2.31299996
   10.84833336    1.81200004    2.31299996
   10.85194492    1.81200004    2.31299996
   10.85500050    1.81200004    2.33200002
   10.85666752    1.79200006    2.31299996
   10.85861111    1.79200006    2.33200002
   10.86027813    1.81200004    2.31299996
   10.86194515    1.81200004    2.31299996
   10.86361122    1.81200004    2.31299996
   10.86527824    1.81200004    2.31299996
   10.86694431    1.81200004    2.31299996
   10.86861134    1.81200004    2.31299996
   10.86999989    1.81200004    2.33200002
   10.87166691    1.81200004    2.33200002
   10.87333393    1.81200004    2.31299996
   10.87500000    1.79200006    2.33200002
   10.87666702    1.79200006    2.33200002
   10.87833309    1.79200006    2.33200002
   10.88000011    1.77300000    2.33200002
   10.88166714    1.77300000    2.35100007
   10.88333321    1.77300000    2.35100007
   10.88500023    1.79200006    2.33200002
   10.88666630    1.79200006    2.33200002
   10.88833332    1.77300000    2.35100007
   10.89027786    1.77300000    2.35100007
   10.89194393    1.77300000    2.35100007
   10.89361095    1.77300000    2.35100007
   10.90166664    1.77300000    2.33200002
   10.90333271    1.75399995    2.37100005
   10.90361118    1.75399995    2.35100007
   10.90527725    1.77300000    2.37100005
   10.90638828    1.75399995    2.37100005
   10.90916634    1.77300000    2.35100007
   10.91083336    1.75399995    2.35100007
   10.91249943    1.75399995    2.35100007
   10.91416645    1.75399995    2.37100005
   10.91555500    1.75399995    2.35100007
   10.91722298    1.77300000    2.35100007
   10.91888905    1.73399997    2.35100007
   10.92055607    1.73399997    2.39000010
   10.92222214    1.73399997    2.35100007
   10.92388916    1.73399997    2.35100007
   10.92555618    1.73399997    2.37100005
   10.92722225    1.73399997    2.37100005
   10.92888927    1.71500003    2.37100005
   10.93055630    1.71500003    2.37100005
   10.93222237    1.71500003    2.37100005
   10.93388939    1.71500003    2.37100005
   10.93694496    1.69599998    2.39000010
   10.93861103    1.69599998    2.37100005
   10.94027805    1.69599998    2.39000010
   10.94194412    1.69599998    2.39000010
   10.94250011    1.69599998    2.39000010
   10.94499969    1.69599998    2.39000010
   10.94611073    1.69599998    2.39000010
   10.94777775    1.67700005    2.37100005
   10.94944477    1.69599998    2.37100005
   10.95027733    1.67700005    2.39000010
   10.95083332    1.67700005    2.39000010
   10.95277786    1.67700005    2.39000010
   10.95444393    1.67700005    2.37100005
   10.95583344    1.65699995    2.37100005
   10.95666695    1.67700005    2.37100005
   10.95722198    1.65699995    2.40899992
   10.95888901    1.65699995    2.40899992
   10.96055508    1.67700005    2.40899992
   10.96138859    1.65699995    2.39000010
   10.96194458    1.67700005    2.40899992
   10.96361065    1.65699995    2.39000010
   10.96527767    1.65699995    2.40899992
   10.96694374    1.65699995    2.39000010
   10.96777725    1.65699995    2.40899992
   10.96833324    1.65699995    2.39000010
   10.96999931    1.65699995    2.39000010
   10.97166634    1.65699995    2.39000010
   10.97249985    1.65699995    2.40899992
   10.97305489    1.65699995    2.40899992
   10.97472191    1.65699995    2.40899992
   10.97638798    1.67700005    2.40899992
   10.97722149    1.65699995    2.40899992
   10.97777748    1.65699995    2.40899992
   10.98305511    1.67700005    2.40899992
   10.98500061    1.67700005    2.40899992
   10.98666668    1.69599998    2.40899992
   10.98750019    1.69599998    2.39000010
   10.98805618    1.69599998    2.40899992
   10.98861122    1.69599998    2.40899992
   10.98944473    1.69599998    2.40899992
   10.98972225    1.69599998    2.40899992
   10.99027824    1.69599998    2.40899992
   10.99111176    1.69599998    2.40899992
   10.99166679    1.69599998    2.40899992
   10.99194431    1.69599998    2.40899992
   10.99388885    1.69599998    2.40899992
   10.99444485    1.69599998    2.40899992
   10.99527836    1.69599998    2.40899992
   10.99833393    1.69599998    2.40899992
   10.99888897    1.69599998    2.40899992
   10.99972248    1.69599998    2.40899992
   11.00055599    1.69599998    2.40899992
   11.00138855    1.69599998    2.40899992
   11.00194454    1.69599998    2.40899992
   11.00277805    1.71500003    2.40899992
   11.00361156    1.71500003    2.42799997
   11.00416660    1.71500003    2.40899992
   11.00500011    1.71500003    2.42799997
   11.00583363    1.71500003    2.40899992
   11.00638866    1.71500003    2.42799997
   11.00722218    1.71500003    2.40899992
   11.00805569    1.71500003    2.40899992
   11.00861073    1.73399997    2.40899992
   11.00944424    1.71500003    2.42799997
   11.01027775    1.71500003    2.42799997
   11.01055527    1.71500003    2.42799997
   11.01222229    1.69599998    2.40899992
   11.01305580    1.69599998    2.42799997
   11.01416683    1.69599998    2.42799997
   11.01500034    1.69599998    2.44799995
   11.01611137    1.69599998    2.42799997
   11.01722240    1.69599998    2.42799997
   11.01833344    1.69599998    2.44799995
   11.01916599    1.69599998    2.42799997
   11.02027798    1.69599998    2.42799997
   11.02138901    1.69599998    2.40899992
   11.02222157    1.69599998    2.42799997
   11.02333355    1.69599998    2.44799995
   11.02416611    1.69599998    2.42799997
   11.02527714    1.69599998    2.44799995
   11.02638817    1.69599998    2.44799995
   11.02722168    1.67700005    2.42799997
   11.02833271    1.69599998    2.44799995
   11.02944374    1.69599998    2.46700001
   11.03055573    1.69599998    2.42799997
   11.03138828    1.67700005    2.46700001
   11.03249931    1.67700005    2.46700001
   11.03361130    1.67700005    2.42799997
   11.03444481    1.67700005    2.42799997
   11.03555584    1.65699995    2.42799997
   11.03638935    1.65699995    2.46700001
   11.03750038    1.65699995    2.46700001
   11.03861141    1.65699995    2.42799997
   11.03944492    1.65699995    2.46700001
   11.04055595    1.65699995    2.42799997
   11.04166698    1.65699995    2.46700001
   11.04250050    1.63800001    2.46700001
   11.04361153    1.63800001    2.46700001
   11.04472256    1.63800001    2.46700001
   11.04555607    1.63800001    2.46700001
   11.04666710    1.61899996    2.46700001
   11.04750061    1.61899996    2.46700001
   11.04861164    1.61899996    2.46700001
   11.04972267    1.61899996    2.46700001
   11.05055618    1.61899996    2.46700001
   11.05166721    1.61899996    2.46700001
   11.05277824    1.61899996    2.46700001
   11.05361176    1.61899996    2.46700001
   11.05472279    1.61899996    2.46700001
   11.05583382    1.60000002    2.46700001
   11.05666733    1.60000002    2.46700001
   11.05777836    1.60000002    2.46700001
   11.05888939    1.60000002    2.46700001
   11.05972195    1.58000004    2.46700001
   11.06083393    1.58000004    2.46700001
   11.06194496    1.58000004    2.46700001
   11.06277752    1.58000004    2.46700001
   11.06388950    1.58000004    2.46700001
   11.06500053    1.56099999    2.46700001
   11.06583309    1.58000004    2.46700001
   11.06694412    1.58000004    2.46700001
   11.06805515    1.58000004    2.46700001
   11.06888866    1.58000004    2.46700001
   11.06999969    1.58000004    2.46700001
   11.07111073    1.58000004    2.46700001
   11.07194424    1.56099999    2.46700001
   11.07305527    1.58000004    2.46700001
   11.07416630    1.56099999    2.46700001
   11.07499981    1.58000004    2.48600006
   11.07611084    1.56099999    2.48600006
   11.07722187    1.58000004    2.46700001
   11.07805538    1.56099999    2.48600006
   11.07916641    1.56099999    2.48600006
   11.08027744    1.56099999    2.48600006
   11.08111095    1.56099999    2.46700001
   11.08222198    1.56099999    2.48600006
   11.08305550    1.54200006    2.48600006
   11.08416653    1.56099999    2.48600006
   11.08527756    1.56099999    2.48600006
   11.08611107    1.56099999    2.48600006
   11.08722210    1.56099999    2.48600006
   11.08833313    1.56099999    2.48600006
   11.08916664    1.54200006    2.48600006
   11.09027767    1.54200006    2.48600006
   11.09138870    1.56099999    2.48600006
   11.09222221    1.56099999    2.48600006
   11.09333324    1.56099999    2.48600006
   11.09444427    1.56099999    2.48600006
   11.09527779    1.56099999    2.48600006
   11.09638882    1.56099999    2.48600006
   11.09749985    1.56099999    2.48600006
   11.09833336    1.56099999    2.48600006
   11.09944439    1.56099999    2.48600006
   11.10055637    1.58000004    2.48600006
   11.10138893    1.58000004    2.48600006
   11.10249996    1.58000004    2.48600006
   11.10333347    1.58000004    2.48600006
   11.10444450    1.58000004    2.48600006
   11.10555553    1.58000004    2.48600006
   11.10666752    1.58000004    2.48600006
   11.10750008    1.58000004    2.48600006
   11.10861111    1.58000004    2.48600006
   11.10972214    1.58000004    2.48600006
   11.11055565    1.58000004    2.48600006
   11.11166668    1.58000004    2.48600006
   11.11277771    1.58000004    2.48600006
   11.11361122    1.58000004    2.50600004
   11.11472225    1.58000004    2.48600006
   11.11583328    1.58000004    2.50600004
   11.11666679    1.58000004    2.48600006
   11.11777782    1.56099999    2.48600006
   11.11861134    1.56099999    2.50600004
   11.11972237    1.56099999    2.50600004
   11.12083340    1.56099999    2.50600004
   11.12166691    1.56099999    2.50600004
   11.12277794    1.56099999    2.50600004
   11.12388897    1.54200006    2.50600004
   11.12500000    1.54200006    2.50600004
   11.12583351    1.54200006    2.50600004
   11.12694454    1.54200006    2.50600004
   11.12805557    1.54200006    2.50600004
   11.12888908    1.56099999    2.50600004
   11.13000011    1.54200006    2.50600004
   11.13083363    1.54200006    2.50600004
   11.13194466    1.54200006    2.50600004
   11.13305569    1.54200006    2.50600004
   11.13416672    1.54200006    2.50600004
   11.13500023    1.54200006    2.50600004
   11.13611126    1.54200006    2.50600004
   11.13722229    1.54200006    2.50600004
   11.13805580    1.54200006    2.52500010
   11.13916683    1.54200006    2.52500010
   11.14027786    1.52199996    2.50600004
   11.14111137    1.54200006    2.52500010
   11.14222240    1.54200006    2.52500010
   11.14333344    1.54200006    2.50600004
   11.14416695    1.54200006    2.52500010
   11.14527798    1.52199996    2.52500010
   11.14638901    1.52199996    2.52500010
   11.14722252    1.52199996    2.50600004
   11.14833355    1.52199996    2.52500010
   11.14944458    1.52199996    2.52500010
   11.15027714    1.52199996    2.52500010
   11.15138817    1.52199996    2.50600004
   11.15249920    1.52199996    2.52500010
   11.15333271    1.52199996    2.52500010
   11.15444374    1.52199996    2.52500010
   11.15555477    1.52199996    2.52500010
   11.15638828    1.50300002    2.52500010
   11.15749931    1.52199996    2.52500010
   11.15861034    1.50300002    2.52500010
   11.15944386    1.50300002    2.52500010
   11.16055489    1.50300002    2.52500010
   11.16166592    1.50300002    2.52500010
   11.16249943    1.50300002    2.52500010
   11.16361046    1.50300002    2.52500010
   11.16472149    1.48399997    2.52500010
   11.16555500    1.46500003    2.52500010
   11.16666698    1.46500003    2.52500010
   11.16750050    1.46500003    2.54399991
   11.16861153    1.44500005    2.52500010
   11.16972256    1.46500003    2.52500010
   11.17083359    1.44500005    2.52500010
   11.17166710    1.42600000    2.52500010
   11.17277813    1.46500003    2.52500010
   11.17388916    1.42600000    2.54399991
   11.17472267    1.42600000    2.52500010
   11.17583370    1.42600000    2.52500010
   11.17666721    1.42600000    2.54399991
   11.17777824    1.42600000    2.54399991
   11.17888927    1.42600000    2.54399991
   11.17972279    1.42600000    2.54399991
   11.18083382    1.42600000    2.54399991
   11.18166733    1.42600000    2.54399991
   11.18277836    1.40699995    2.54399991
   11.18388939    1.42600000    2.52500010
   11.18472195    1.40699995    2.54399991
   11.18583298    1.42600000    2.54399991
   11.18694496    1.42600000    2.54399991
   11.18777752    1.42600000    2.54399991
   11.18888855    1.42600000    2.54399991
   11.19000053    1.42600000    2.54399991
   11.19083309    1.42600000    2.54399991
   11.19194412    1.42600000    2.54399991
   11.19305515    1.42600000    2.54399991
   11.19388866    1.42600000    2.54399991
   11.19499969    1.42600000    2.54399991
   11.19611073    1.42600000    2.54399991
   11.19694424    1.42600000    2.54399991
   11.19805527    1.42600000    2.56299996
   11.19916630    1.42600000    2.56299996
   11.20027733    1.46500003    2.54399991
   11.20111084    1.42600000    2.56299996
   11.20222187    1.42600000    2.52500010
   11.20333290    1.42600000    2.54399991
   11.20416641    1.42600000    2.54399991
   11.20527744    1.42600000    2.56299996
   11.20638847    1.42600000    2.54399991
   11.20722198    1.42600000    2.54399991
   11.20833302    1.44500005    2.56299996
   11.20916653    1.42600000    2.56299996
   11.21027756    1.46500003    2.56299996
   11.21138859    1.42600000    2.54399991
   11.21222210    1.42600000    2.54399991
   11.21333313    1.42600000    2.56299996
   11.21444416    1.42600000    2.56299996
   11.21527767    1.42600000    2.56299996
   11.21638870    1.42600000    2.56299996
   11.21749973    1.42600000    2.56299996
   11.21833324    1.42600000    2.54399991
