    HOUR (UT)     SKY TESTER    SUN TESTER
   18.28444481    4.91499996    2.79500008
   18.28555489    4.91499996    2.81399989
   18.28638840    4.91499996    2.81399989
   18.28750038    4.91499996    2.81399989
   18.28861046    4.91499996    2.83299994
   18.28944397    4.91499996    2.83299994
   18.29055595    4.91499996    2.81399989
   18.29166603    4.91499996    2.81399989
   18.29249954    4.91499996    2.81399989
   18.29361153    4.91499996    2.81399989
   18.29472160    4.91499996    2.81399989
   18.29555511    4.91499996    2.77500010
   18.29666710    4.91499996    2.75600004
   18.29777718    4.91499996    2.79500008
   18.29861069    4.91499996    2.79500008
   18.29972076    2.48600006    2.75600004
   18.30083275    3.02600002    2.75600004
   18.30166626    2.91000009    2.75600004
   18.30277634    2.73699999    2.75600004
   18.30388832    1.02100003    2.73699999
   18.30499840    1.03999996    2.73699999
   18.30583191    1.03999996    2.73699999
   18.30638885    1.03999996    2.73699999
   18.30805397    1.02100003    2.73699999
   18.30888748    1.03999996    2.73699999
   18.30944443    1.02100003    2.73699999
   18.31027794    1.00199997    2.73699999
   18.31083298    1.00199997    2.73699999
   18.31166649    1.00199997    2.73699999
   18.31472206    1.00199997    2.73699999
   18.31555557    1.00199997    2.73699999
   18.31638718    1.00199997    2.69799995
   18.31694603    0.98299998    2.71799994
   18.31777954    0.98299998    2.71799994
   18.31861115    0.96300000    2.73699999
   18.31916809    0.96300000    2.69799995
   18.32000160    0.96300000    2.69799995
   18.32055664    0.96300000    2.69799995
   18.32139015    0.94400001    2.69799995
   18.32222366    0.92500001    2.69799995
   18.32277870    0.92500001    2.69799995
   18.32361221    0.92500001    2.69799995
   18.32416725    0.92500001    2.71799994
   18.32500076    0.90600002    2.71799994
   18.32583427    0.92500001    2.69799995
   18.32666779    0.88599998    2.69799995
   18.32722282    0.88599998    2.69799995
   18.32805634    0.88599998    2.69799995
   18.32888985    0.90600002    2.69799995
   18.32944489    0.88599998    2.73699999
   18.33027840    0.88599998    2.71799994
   18.33111191    0.90600002    2.69799995
   18.33166695    0.88599998    2.71799994
   18.33250046    0.90600002    2.71799994
   18.33333397    0.88599998    2.73699999
   18.33388901    0.88599998    2.69799995
   18.33472252    0.88599998    2.69799995
   18.33555603    0.88599998    2.71799994
   18.33611107    0.88599998    2.73699999
   18.33694458    0.88599998    2.73699999
   18.33777809    0.88599998    2.71799994
   18.33833313    0.88599998    2.73699999
   18.33916664    0.88599998    2.71799994
   18.33972359    0.86699998    2.69799995
   18.34055710    0.86699998    2.71799994
   18.34138870    0.86699998    2.71799994
   18.34222221    0.86699998    2.73699999
   18.34277916    0.88599998    2.69799995
   18.34361267    0.88599998    2.73699999
   18.34444427    0.88599998    2.69799995
   18.34527779    0.88599998    2.71799994
   18.34583473    0.88599998    2.69799995
   18.34666824    0.88599998    2.71799994
   18.34722328    0.88599998    2.71799994
   18.34805679    0.84799999    2.71799994
   18.34861183    0.84799999    2.71799994
   18.34944534    0.86699998    2.71799994
   18.35027885    0.84799999    2.73699999
   18.35083389    0.84799999    2.71799994
   18.35166740    0.84799999    2.71799994
   18.35250092    0.84799999    2.69799995
   18.35333443    0.84799999    2.69799995
   18.35388947    0.84799999    2.71799994
   18.35472298    0.84799999    2.73699999
   18.35555649    0.84799999    2.69799995
   18.35611153    0.84799999    2.69799995
   18.35694504    0.86699998    2.69799995
   18.35777855    0.84799999    2.71799994
   18.35861206    0.82800001    2.71799994
   18.35916710    0.84799999    2.71799994
   18.36000061    0.82800001    2.71799994
   18.36083412    0.84799999    2.73699999
   18.36138916    0.82800001    2.71799994
   18.36416626    0.84799999    2.71799994
   18.36722183    0.86699998    2.71799994
   18.36777878    0.86699998    2.73699999
   18.37000084    0.88599998    2.71799994
   18.37055588    0.88599998    2.69799995
   18.37111092    0.88599998    2.71799994
   18.37166595    0.88599998    2.71799994
   18.37194443    0.88599998    2.69799995
   18.37249947    0.88599998    2.71799994
   18.37305641    0.88599998    2.69799995
   18.37361145    0.88599998    2.71799994
   18.37416649    0.90600002    2.71799994
   18.37472153    0.90600002    2.69799995
   18.37750053    0.92500001    2.71799994
   18.47527885    1.44500005    2.69799995
   18.47722244    1.50300002    2.69799995
   18.47861099    1.48399997    2.69799995
   18.47888947    1.48399997    2.69799995
   18.48055649    1.46500003    2.69799995
   18.48222351    1.38699996    2.69799995
   18.48388863    1.34899998    2.67899990
   18.48472214    1.38699996    2.67899990
   18.48555565    1.38699996    2.69799995
   18.48611069    1.38699996    2.69799995
   18.48638916    1.36800003    2.69799995
   18.48694420    1.34899998    2.69799995
   18.48750114    1.33000004    2.69799995
   18.48805618    1.34899998    2.69799995
   18.48861122    1.36800003    2.73699999
   18.48916626    1.42600000    2.71799994
   18.48972321    1.42600000    2.73699999
   18.49027824    1.38699996    2.69799995
   18.49083328    1.36800003    2.69799995
   18.49166679    1.34899998    2.71799994
   18.49222183    1.34899998    2.71799994
   18.49277878    1.34899998    2.69799995
   18.49333382    1.40699995    2.69799995
   18.49388885    1.42600000    2.69799995
   18.49472237    1.42600000    2.69799995
   18.49527740    1.42600000    2.69799995
   18.49583435    1.42600000    2.69799995
   18.49638939    1.42600000    2.69799995
   18.49694443    1.42600000    2.69799995
   18.49777794    1.42600000    2.69799995
   18.49833298    1.42600000    2.69799995
   18.49888992    1.42600000    2.69799995
   18.49944496    1.42600000    2.69799995
   18.50000000    1.38699996    2.69799995
   18.50083351    1.42600000    2.69799995
   18.50138855    1.42600000    2.69799995
   18.50194359    1.38699996    2.69799995
   18.50250053    1.38699996    2.69799995
   18.50305557    1.38699996    2.67899990
   18.50388908    1.36800003    2.69799995
   18.50444412    1.36800003    2.69799995
   18.50499916    1.34899998    2.69799995
   18.50555611    1.33000004    2.69799995
   18.50749969    1.29100001    2.69799995
   18.50805473    1.27199996    2.67899990
   18.50888824    1.27199996    2.69799995
   18.50972176    1.27199996    2.67899990
   18.51027870    1.27199996    2.69799995
   18.51111031    1.27199996    2.69799995
   18.51194382    1.27199996    2.66000009
   18.51250076    1.27199996    2.69799995
   18.51333427    1.27199996    2.69799995
   18.51416588    1.25300002    2.69799995
   18.51472282    1.25300002    2.69799995
   18.51555634    1.23300004    2.67899990
   18.51638794    1.23300004    2.66000009
   18.51722145    1.27199996    2.69799995
   18.51777840    1.27199996    2.66000009
   18.51861000    1.27199996    2.69799995
   18.51916695    1.27199996    2.69799995
   18.52000046    1.27199996    2.69799995
   18.52083397    1.30999994    2.66000009
   18.52166557    1.30999994    2.69799995
   18.52194405    1.30999994    2.67899990
   18.52472115    1.34899998    2.69799995
   18.52722168    1.34899998    2.69799995
   18.52777672    1.30999994    2.69799995
   18.53027725    1.29100001    2.69799995
   18.53083229    1.30999994    2.69799995
   18.53111076    1.30999994    2.69799995
   18.53166580    1.30999994    2.69799995
   18.53222275    1.30999994    2.69799995
   18.53277779    1.30999994    2.69799995
   18.53333282    1.33000004    2.69799995
   18.53388786    1.33000004    2.69799995
   18.53638840    1.29100001    2.69799995
   18.65972137    0.98299998    2.66000009
   18.66166687    1.00199997    2.69799995
   18.66305542    1.00199997    2.66000009
   18.66472244    1.00199997    2.69799995
   18.66638756    1.00199997    2.66000009
   18.66805458    0.96300000    2.69799995
   18.66972160    0.98299998    2.67899990
   18.67138863    0.98299998    2.69799995
   18.67305565    1.02100003    2.67899990
   18.67472076    1.03999996    2.67899990
   18.67638779    1.05999994    2.69799995
   18.67777634    1.07900000    2.67899990
   18.67944336    1.11800003    2.69799995
   18.68111038    1.11800003    2.69799995
   18.68277740    1.09800005    2.66000009
   18.68444443    1.11800003    2.69799995
   18.68610954    1.09800005    2.69799995
   18.68777657    1.11800003    2.69799995
   18.68944359    1.09800005    2.67899990
   18.69111061    1.07900000    2.69799995
   18.69277763    1.05999994    2.67899990
   18.69416618    1.03999996    2.67899990
   18.69583321    1.00199997    2.69799995
   18.69749832    1.00199997    2.69799995
   18.69916534    0.96300000    2.67899990
   18.70083427    0.96300000    2.69799995
   18.70250130    0.94400001    2.66000009
   18.70416832    0.92500001    2.67899990
   18.70583344    0.92500001    2.67899990
   18.70750046    0.92500001    2.66000009
   18.70916748    0.90600002    2.66000009
   18.71666718    0.88599998    2.67899990
   18.71833420    0.88599998    2.69799995
   18.72000122    0.88599998    2.66000009
   18.72138977    0.90600002    2.66000009
   18.72305679    0.88599998    2.67899990
   18.72472191    0.88599998    2.67899990
   18.72638893    0.90600002    2.64000010
   18.72805595    0.88599998    2.66000009
   18.72972298    0.88599998    2.66000009
   18.73139000    0.88599998    2.69799995
   18.73305511    0.88599998    2.69799995
   18.73472214    0.88599998    2.66000009
   18.73638916    0.88599998    2.67899990
   18.74583435    0.88599998    2.69799995
   18.74749947    0.90600002    2.67899990
   18.74916649    0.88599998    2.67899990
   18.75027847    0.90600002    2.67899990
   18.75194359    0.90600002    2.67899990
   18.75361061    0.88599998    2.67899990
   18.75527763    0.90600002    2.67899990
   18.75694466    0.88599998    2.69799995
   18.75777817    0.88599998    2.67899990
   18.75833321    0.88599998    2.67899990
   18.75888824    0.88599998    2.67899990
   18.75944519    0.88599998    2.69799995
   18.76000023    0.88599998    2.69799995
   18.76055527    0.88599998    2.69799995
   18.76111031    0.90600002    2.69799995
   18.76166725    0.96300000    2.69799995
   18.76222229    1.03999996    2.69799995
   18.76277733    1.02100003    2.69799995
   18.76333427    1.03999996    2.69799995
   18.76388931    1.02100003    2.69799995
   18.76444435    1.03999996    2.69799995
   18.76527786    1.03999996    2.69799995
   18.76583290    0.98299998    2.69799995
   18.76638794    0.94400001    2.69799995
   18.76694489    0.92500001    2.69799995
   18.76749992    0.92500001    2.69799995
   18.76805496    0.90600002    2.69799995
   18.76861000    0.90600002    2.69799995
   18.76916695    0.88599998    2.69799995
   18.76972198    0.90600002    2.67899990
   18.77055550    0.88599998    2.67899990
   18.77111053    0.88599998    2.69799995
   18.77166557    0.88599998    2.67899990
   18.77222252    0.88599998    2.67899990
   18.77277756    0.88599998    2.69799995
   18.77361107    0.88599998    2.69799995
   18.77416611    0.88599998    2.67899990
   18.77472115    0.88599998    2.67899990
   18.77555466    0.88599998    2.66000009
   18.77611160    0.88599998    2.66000009
   18.77666664    0.88599998    2.67899990
   18.77722168    0.88599998    2.66000009
   18.77805519    0.88599998    2.67899990
   18.77861023    0.88599998    2.64000010
   18.77916718    0.88599998    2.66000009
   18.77972221    0.88599998    2.69799995
   18.78027725    0.88599998    2.67899990
   18.78083229    0.88599998    2.66000009
   18.78277779    0.88599998    2.66000009
   18.78333282    0.88599998    2.66000009
   18.78416634    0.86699998    2.67899990
   18.78499985    0.88599998    2.66000009
   18.78555489    0.88599998    2.66000009
   18.78638840    0.88599998    2.66000009
   18.78722191    0.88599998    2.66000009
   18.78777695    0.88599998    2.67899990
   18.78861046    0.88599998    2.67899990
   18.78944397    0.88599998    2.66000009
   18.78999901    0.88599998    2.66000009
   18.79083252    0.88599998    2.66000009
   18.79166603    0.88599998    2.67899990
   18.79222107    0.90600002    2.67899990
   18.79305458    0.88599998    2.66000009
   18.79388809    0.86699998    2.64000010
   18.79444313    0.86699998    2.67899990
   18.79527664    0.88599998    2.67899990
   18.79611015    0.88599998    2.66000009
   18.79666710    0.88599998    2.67899990
   18.79749870    0.88599998    2.66000009
   18.79777718    0.88599998    2.67899990
   18.80055428    0.88599998    2.67899990
   18.80360985    0.88599998    2.67899990
   18.80388832    0.88599998    2.67899990
   18.80444336    0.86699998    2.66000009
   18.80666542    0.86699998    2.67899990
   18.80722237    0.88599998    2.67899990
   18.80777740    0.88599998    2.66000009
   18.80805397    0.86699998    2.67899990
   18.80861092    0.88599998    2.67899990
   18.80916595    0.88599998    2.67899990
   18.80972099    0.88599998    2.67899990
   18.80999947    0.86699998    2.67899990
   18.81055450    0.88599998    2.67899990
   18.81110954    0.88599998    2.67899990
   18.81361008    0.88599998    2.69799995
   18.95277786    0.90600002    2.66000009
   18.95861244    0.90600002    2.66000009
   18.96027946    0.90600002    2.64000010
   18.96166801    0.92500001    2.66000009
   18.96194458    0.92500001    2.66000009
   18.96444511    0.90600002    2.66000009
   18.96611214    0.90600002    2.66000009
   18.96805573    0.90600002    2.66000009
   18.96972275    0.90600002    2.66000009
   19.13833237    0.96300000    2.64000010
   19.13999939    0.96300000    2.64000010
   19.14027786    0.96300000    2.66000009
   19.14194489    0.96300000    2.64000010
   19.14361191    0.98299998    2.66000009
   19.14527702    0.96300000    2.66000009
   19.14611053    0.96300000    2.64000010
   19.14666748    0.96300000    2.62100005
   19.14722252    0.96300000    2.64000010
   19.14777756    0.96300000    2.66000009
   19.14833260    0.96300000    2.62100005
   19.14888954    0.96300000    2.66000009
   19.14944458    0.98299998    2.66000009
   19.14999962    1.03999996    2.66000009
   19.15055466    1.15600002    2.67899990
   19.15111160    1.15600002    2.66000009
   19.15166664    1.15600002    2.66000009
   19.15250015    1.13699996    2.66000009
   19.15305519    1.13699996    2.66000009
   19.15361023    1.15600002    2.66000009
   19.15416718    1.11800003    2.66000009
   19.15472221    1.05999994    2.66000009
   19.15527725    1.03999996    2.66000009
   19.15583229    1.03999996    2.66000009
   19.15638924    1.00199997    2.66000009
   19.15694427    1.00199997    2.66000009
   19.15777779    1.00199997    2.66000009
   19.15833282    1.00199997    2.66000009
   19.15888786    1.00199997    2.62100005
   19.15944481    0.98299998    2.62100005
   19.15999985    1.00199997    2.66000009
   19.16055489    0.98299998    2.66000009
   19.16110992    1.00199997    2.66000009
   19.16166687    1.00199997    2.62100005
   19.16222191    0.98299998    2.62100005
   19.16277695    0.98299998    2.64000010
   19.16333389    1.00199997    2.64000010
   19.16388893    1.00199997    2.66000009
   19.16444397    1.00199997    2.62100005
   19.16499901    1.00199997    2.64000010
   19.16583252    1.00199997    2.64000010
   19.16638756    1.00199997    2.64000010
   19.16694450    1.00199997    2.64000010
   19.16749954    1.00199997    2.66000009
   19.16805458    0.98299998    2.64000010
   19.16888809    1.00199997    2.62100005
   19.16944313    1.00199997    2.62100005
   19.17000008    1.00199997    2.66000009
   19.17055511    0.98299998    2.64000010
   19.17249870    0.98299998    2.62100005
   19.17527771    0.98299998    2.62100005
   19.17611122    0.98299998    2.64000010
   19.17694473    0.98299998    2.64000010
   19.17749977    1.00199997    2.64000010
   19.17833328    0.98299998    2.62100005
   19.17916679    0.98299998    2.62100005
   19.18194389    1.00199997    2.62100005
   19.18277740    0.98299998    2.62100005
   19.18361092    0.98299998    2.64000010
   19.18416595    0.98299998    2.64000010
   19.18499947    1.00199997    2.64000010
   19.18555450    0.98299998    2.62100005
   19.18638802    1.02100003    2.62100005
   19.18722153    0.98299998    2.62100005
   19.18805504    1.00199997    2.64000010
   19.18861008    1.00199997    2.60200000
   19.18944359    1.00199997    2.66000009
   19.19027710    1.00199997    2.62100005
   19.19083214    0.98299998    2.64000010
   19.19166565    1.00199997    2.62100005
   19.19249916    1.00199997    2.62100005
   19.19305420    1.00199997    2.62100005
   19.19388771    0.98299998    2.60200000
   19.19472122    0.98299998    2.62100005
   19.19499969    1.00199997    2.60200000
   19.19749832    1.00199997    2.62100005
   19.20027924    1.00199997    2.62100005
   19.20083427    0.98299998    2.64000010
   19.20333481    1.00199997    2.62100005
   19.20361137    1.00199997    2.62100005
   19.20416832    1.00199997    2.62100005
   19.20472336    1.00199997    2.62100005
   19.20527840    1.00199997    2.62100005
   19.20555687    1.00199997    2.62100005
   19.20611191    1.00199997    2.62100005
   19.20666695    1.00199997    2.62100005
   19.20722389    1.00199997    2.62100005
   19.20777893    1.00199997    2.64000010
   19.21027946    1.00199997    2.62100005
   19.36388969    1.07900000    2.60200000
   19.36444473    1.09800005    2.60200000
   19.36611176    1.11800003    2.58299994
   19.36777878    1.09800005    2.58299994
   19.36861038    1.09800005    2.60200000
   19.36916733    1.09800005    2.60200000
   19.36972237    1.07900000    2.60200000
   19.37027740    1.07900000    2.60200000
   19.37055588    1.07900000    2.60200000
   19.37111092    1.07900000    2.62100005
   19.37166595    1.07900000    2.62100005
   19.37222290    1.11800003    2.62100005
   19.37277794    1.19500005    2.62100005
   19.37333298    1.19500005    2.62100005
   19.37388992    1.17499995    2.62100005
   19.37444496    1.11800003    2.60200000
   19.37500000    1.11800003    2.62100005
   19.37583351    1.11800003    2.62100005
   19.37638855    1.11800003    2.60200000
   19.37694550    1.09800005    2.60200000
   19.37750053    1.09800005    2.60200000
   19.37805557    1.09800005    2.60200000
   19.37888908    1.07900000    2.62100005
   19.37944412    1.09800005    2.60200000
   19.38000107    1.07900000    2.60200000
   19.38055611    1.07900000    2.60200000
   19.38111115    1.07900000    2.60200000
   19.38194466    1.07900000    2.60200000
   19.38249969    1.07900000    2.60200000
   19.38305473    1.07900000    2.60200000
   19.38500023    1.07900000    2.60200000
   19.38583374    1.07900000    2.60200000
   19.38638878    1.07900000    2.58299994
   19.38722229    1.07900000    2.58299994
   19.38777733    1.07900000    2.58299994
   19.38861084    1.07900000    2.58299994
   19.38944435    1.07900000    2.60200000
   19.38999939    1.07900000    2.60200000
   19.39083290    1.07900000    2.58299994
   19.39166641    1.07900000    2.58299994
   19.39249992    1.07900000    2.58299994
   19.39305496    1.07900000    2.60200000
   19.39388847    1.07900000    2.60200000
   19.39472198    1.07900000    2.60200000
   19.39527702    1.07900000    2.60200000
   19.39611053    1.07900000    2.58299994
   19.39722252    1.07900000    2.60200000
   19.39888954    1.09800005    2.60200000
   19.39972115    1.09800005    2.60200000
   19.40055466    1.09800005    2.60200000
   19.40111160    1.09800005    2.60200000
   19.40194321    1.11800003    2.58299994
   19.40250015    1.11800003    2.60200000
   19.40333366    1.09800005    2.60200000
   19.40416718    1.11800003    2.60200000
   19.40499878    1.09800005    2.58299994
   19.40527725    1.09800005    2.60200000
   19.40777779    1.09800005    2.62100005
   19.41083336    1.07900000    2.60200000
   19.41138840    1.07900000    2.60200000
   19.41388893    1.07900000    2.60200000
   19.41416550    1.07900000    2.60200000
   19.41472244    1.07900000    2.60200000
   19.41527748    1.07900000    2.60200000
   19.41583252    1.07900000    2.60200000
   19.41638756    1.07900000    2.60200000
   19.41666603    1.07900000    2.60200000
   19.41722107    1.07900000    2.60200000
   19.41777802    1.07900000    2.60200000
   19.41833305    1.07900000    2.60200000
   19.42083359    1.07900000    2.60200000
   19.42611122    1.07900000    2.60200000
   19.42666626    1.07900000    2.60200000
   19.42916679    1.07900000    2.60200000
   19.43111038    1.07900000    2.60200000
   19.43138885    1.07900000    2.60200000
   19.43194389    1.07900000    2.58299994
   19.43249893    1.07900000    2.60200000
   19.43305397    1.07900000    2.60200000
   19.43333244    1.07900000    2.60200000
   19.43610954    1.09800005    2.60200000
   19.43972206    1.11800003    2.60200000
   19.44027710    1.09800005    2.60200000
   19.44055557    1.11800003    2.58299994
   19.44111061    1.11800003    2.58299994
   19.44610977    1.09800005    2.60200000
   19.44805527    1.11800003    2.58299994
   19.44861031    1.11800003    2.60200000
   19.44888878    1.11800003    2.56299996
   19.44944382    1.11800003    2.58299994
   19.45000076    1.11800003    2.58299994
   19.45055580    1.09800005    2.58299994
   19.45111275    1.11800003    2.58299994
   19.45138931    1.11800003    2.58299994
   19.45194435    1.11800003    2.56299996
   19.45250130    1.11800003    2.58299994
   19.45305634    1.09800005    2.58299994
   19.45333481    1.11800003    2.58299994
   19.45388985    1.11800003    2.58299994
   19.45444489    1.11800003    2.58299994
   19.45499992    1.11800003    2.58299994
   19.45555687    1.11800003    2.56299996
   19.45583344    1.11800003    2.58299994
   19.45639038    1.11800003    2.56299996
   19.45694542    1.11800003    2.60200000
   19.45750046    1.11800003    2.58299994
   19.45805550    1.11800003    2.58299994
   19.45833397    1.11800003    2.56299996
   19.45888901    1.11800003    2.58299994
   19.45944595    1.11800003    2.58299994
   19.46000099    1.11800003    2.60200000
   19.46027946    1.11800003    2.60200000
   19.46083450    1.11800003    2.60200000
   19.46138954    1.11800003    2.60200000
   19.46194458    1.11800003    2.58299994
   19.46250153    1.11800003    2.58299994
   19.46305656    1.11800003    2.58299994
   19.46555710    1.11800003    2.58299994
   19.46722221    1.09800005    2.60200000
   19.46777916    1.09800005    2.58299994
   19.46833420    1.11800003    2.60200000
   19.46888924    1.11800003    2.58299994
   19.47222328    1.11800003    2.58299994
   19.47555542    1.11800003    2.58299994
   19.47722244    1.11800003    2.60200000
   19.47777748    1.11800003    2.58299994
   19.47833443    1.11800003    2.58299994
   19.47888947    1.11800003    2.58299994
   19.47944450    1.11800003    2.58299994
   19.47972298    1.09800005    2.58299994
   19.48027802    1.11800003    2.60200000
   19.48083305    1.11800003    2.56299996
   19.48139000    1.11800003    2.58299994
   19.48194504    1.11800003    2.58299994
   19.48222351    1.11800003    2.58299994
   19.48277855    1.11800003    2.58299994
   19.48333359    1.11800003    2.60200000
   19.48361206    1.11800003    2.58299994
   19.48416710    1.11800003    2.58299994
   19.48472214    1.11800003    2.60200000
   19.48527718    1.11800003    2.58299994
   19.48555565    1.11800003    2.60200000
   19.48611069    1.09800005    2.58299994
   19.48666763    1.11800003    2.58299994
   19.48888969    1.11800003    2.56299996
   19.48944473    1.11800003    2.58299994
   19.48999977    1.11800003    2.58299994
   19.49166679    1.11800003    2.58299994
   19.49222183    1.11800003    2.58299994
   19.49277878    1.11800003    2.60200000
   19.49333382    1.11800003    2.58299994
   19.49388885    1.11800003    2.58299994
   19.49444389    1.11800003    2.56299996
   19.49472237    1.11800003    2.56299996
   19.49527740    1.11800003    2.58299994
   19.49583435    1.11800003    2.58299994
   19.49638939    1.11800003    2.58299994
   19.49833298    1.11800003    2.56299996
   19.50000000    1.11800003    2.58299994
   19.50055504    1.11800003    2.58299994
   19.50111198    1.11800003    2.56299996
   19.50166702    1.11800003    2.58299994
   19.50194359    1.11800003    2.56299996
   19.50250053    1.11800003    2.58299994
   19.50444412    1.11800003    2.56299996
   19.50638962    1.11800003    2.58299994
   19.50694466    1.11800003    2.56299996
   19.50749969    1.11800003    2.56299996
   19.50777817    1.11800003    2.56299996
   19.50833321    1.11800003    2.58299994
   19.50888824    1.11800003    2.56299996
   19.51138878    1.11800003    2.58299994
   19.51749992    1.11800003    2.58299994
   19.51944351    1.11800003    2.56299996
   19.52000046    1.11800003    2.58299994
   19.52027702    1.11800003    2.58299994
   19.52083397    1.13699996    2.58299994
   19.52138901    1.11800003    2.58299994
   19.52194405    1.11800003    2.58299994
   19.52444458    1.11800003    2.58299994
   19.53027725    1.11800003    2.58299994
   19.53222275    1.11800003    2.58299994
   19.53249931    1.11800003    2.58299994
   19.53305435    1.11800003    2.58299994
   19.53361130    1.11800003    2.60200000
   19.53416634    1.11800003    2.58299994
   19.53472137    1.11800003    2.58299994
   19.53499985    1.11800003    2.58299994
   19.53555489    1.11800003    2.58299994
   19.53610992    1.11800003    2.58299994
   19.53666687    1.11800003    2.60200000
   19.53722191    1.11800003    2.58299994
   19.53750038    1.11800003    2.58299994
   19.53805542    1.11800003    2.58299994
   19.53861046    1.11800003    2.58299994
   19.53916550    1.11800003    2.58299994
   19.53944397    1.11800003    2.58299994
   19.53999901    1.11800003    2.58299994
   19.54055595    1.11800003    2.58299994
   19.54111099    1.11800003    2.58299994
   19.54138756    1.11800003    2.58299994
   19.54194450    1.11800003    2.60200000
   19.54249954    1.13699996    2.58299994
   19.54305458    1.11800003    2.58299994
   19.54361153    1.13699996    2.58299994
   19.54388809    1.13699996    2.58299994
   19.54444313    1.11800003    2.58299994
   19.54500008    1.11800003    2.58299994
   19.54555511    1.13699996    2.58299994
   19.54583359    1.13699996    2.58299994
   19.54638863    1.13699996    2.58299994
   19.54694366    1.13699996    2.58299994
   19.54944420    1.13699996    2.58299994
   19.55694389    1.11800003    2.58299994
   19.56083298    1.13699996    2.58299994
   19.56110954    1.13699996    2.56299996
   19.56305504    1.13699996    2.54399991
   19.56583214    1.13699996    2.56299996
   19.56638718    1.13699996    2.56299996
   19.56694603    1.13699996    2.56299996
   19.56750107    1.13699996    2.56299996
   19.56944466    1.13699996    2.56299996
   19.57222366    1.13699996    2.58299994
   19.57277870    1.15600002    2.56299996
   19.57333374    1.13699996    2.54399991
   19.57361221    1.15600002    2.58299994
   19.57638931    1.13699996    2.56299996
   19.58111191    1.15600002    2.58299994
   19.58388901    1.15600002    2.58299994
   19.58444595    1.15600002    2.56299996
   19.58500099    1.15600002    2.58299994
   19.58527756    1.13699996    2.58299994
   19.58805656    1.13699996    2.58299994
   19.59527779    1.17499995    2.58299994
   19.59611130    1.15600002    2.58299994
