    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94722271    0.61600000    0.28900000
   11.94805527    0.61600000    0.28900000
   11.94888878    0.61600000    0.30800000
   11.94972229    0.61600000    0.30800000
   11.95055580    0.61600000    0.30800000
   11.95138836    0.61600000    0.30800000
   11.95222187    0.61600000    0.30800000
   11.95305538    0.61600000    0.30800000
   11.95388889    0.63599998    0.28900000
   11.95472240    0.63599998    0.28900000
   11.95555496    0.63599998    0.30800000
   11.95638847    0.65499997    0.28900000
   11.95722198    0.67400002    0.28900000
   11.95805550    0.67400002    0.26899999
   11.95888901    0.69300002    0.26899999
   11.95972157    0.69300002    0.26899999
   11.96055508    0.69300002    0.28900000
   11.96138859    0.71300000    0.30800000
   11.96222210    0.71300000    0.30800000
   11.96305561    0.73199999    0.32699999
   11.96388912    0.75099999    0.34599999
   11.96472168    0.77100003    0.36600000
   11.96555519    0.80900002    0.36600000
   11.96638870    0.82800001    0.38499999
   11.96722221    0.84799999    0.40400001
   11.96805477    0.88599998    0.44299999
   11.96888828    0.90600002    0.46200001
   11.96972179    0.92500001    0.46200001
   11.97055531    0.94400001    0.46200001
   11.97138882    0.96300000    0.46200001
   11.97222137    0.96300000    0.48100001
   11.97305489    1.00199997    0.50099999
   11.97388840    1.00199997    0.50099999
   11.97472191    1.00199997    0.53899997
   11.97555542    1.02100003    0.53899997
   11.97638798    1.02100003    0.55900002
   11.97722149    1.03999996    0.55900002
   11.97777748    1.03999996    0.55900002
   11.97861099    1.03999996    0.55900002
   11.97944355    1.05999994    0.55900002
   11.98027706    1.05999994    0.55900002
   11.98111057    1.07900000    0.55900002
   11.98194408    1.07900000    0.53899997
   11.98277760    1.09800005    0.53899997
   11.98361111    1.09800005    0.51999998
   11.98444462    1.11800003    0.50099999
   11.98527813    1.11800003    0.48100001
   11.98611164    1.11800003    0.46200001
   11.98694515    1.13699996    0.44299999
   11.98777771    1.15600002    0.42399999
   11.98861122    1.13699996    0.40400001
   11.98944473    1.15600002    0.38499999
   11.99027824    1.15600002    0.36600000
   11.99111176    1.13699996    0.36600000
   11.99194431    1.15600002    0.36600000
   11.99277782    1.15600002    0.36600000
   11.99361134    1.15600002    0.38499999
   11.99444485    1.15600002    0.38499999
   11.99527836    1.17499995    0.40400001
   11.99611092    1.17499995    0.40400001
   11.99694443    1.19500005    0.40400001
   11.99777794    1.21399999    0.40400001
   11.99861145    1.23300004    0.40400001
   11.99944496    1.23300004    0.38499999
   12.00027752    1.27199996    0.38499999
   12.00111103    1.29100001    0.38499999
   12.00194454    1.30999994    0.40400001
   12.00277805    1.33000004    0.42399999
   12.00361156    1.34899998    0.44299999
   12.00444412    1.36800003    0.46200001
   12.00527763    1.40699995    0.48100001
   12.00611115    1.42600000    0.50099999
   12.00694466    1.44500005    0.50099999
   12.00777817    1.46500003    0.51999998
   12.00861073    1.48399997    0.51999998
   12.00944424    1.50300002    0.53899997
   12.01027775    1.52199996    0.53899997
   12.01111126    1.54200006    0.55900002
   12.01194477    1.54200006    0.55900002
   12.01277733    1.56099999    0.53899997
   12.01361084    1.56099999    0.51999998
   12.01444435    1.56099999    0.51999998
   12.01527786    1.58000004    0.50099999
   12.01611137    1.58000004    0.46200001
   12.01694393    1.58000004    0.42399999
   12.01777744    1.58000004    0.42399999
   12.01861095    1.56099999    0.40400001
   12.01944447    1.56099999    0.38499999
   12.02027798    1.54200006    0.40400001
   12.02111053    1.54200006    0.42399999
   12.02166653    1.54200006    0.42399999
   12.02250004    1.54200006    0.44299999
   12.02361107    1.54200006    0.46200001
   12.02444458    1.54200006    0.46200001
   12.02527714    1.54200006    0.44299999
   12.02611065    1.54200006    0.42399999
   12.02666664    1.54200006    0.40400001
   12.02777767    1.56099999    0.38499999
   12.02833271    1.58000004    0.38499999
   12.02916622    1.60000002    0.40400001
   12.02999973    1.63800001    0.42399999
   12.03083324    1.65699995    0.42399999
   12.03166676    1.67700005    0.42399999
   12.03249931    1.69599998    0.40400001
   12.03333378    1.71500003    0.40400001
   12.03416729    1.73399997    0.38499999
   12.03500080    1.75399995    0.38499999
   12.03583336    1.77300000    0.38499999
   12.03666687    1.77300000    0.38499999
   12.03750038    1.77300000    0.38499999
   12.03833389    1.77300000    0.38499999
   12.03916740    1.73399997    0.38499999
   12.04000092    1.73399997    0.40400001
   12.04083347    1.71500003    0.42399999
   12.04166698    1.69599998    0.42399999
   12.04250050    1.67700005    0.44299999
   12.04333401    1.67700005    0.40400001
   12.04416752    1.63800001    0.40400001
   12.04500008    1.61899996    0.38499999
   12.04583359    1.58000004    0.36600000
   12.04666710    1.54200006    0.36600000
   12.04750061    1.50300002    0.36600000
   12.04833412    1.48399997    0.36600000
   12.04916668    1.44500005    0.34599999
   12.05000019    1.42600000    0.34599999
   12.05083370    1.40699995    0.34599999
   12.05166721    1.38699996    0.34599999
   12.05249977    1.36800003    0.36600000
   12.05333328    1.34899998    0.34599999
   12.05416679    1.34899998    0.34599999
   12.05500031    1.34899998    0.32699999
   12.05583382    1.34899998    0.32699999
   12.05638885    1.34899998    0.32699999
   12.05722237    1.33000004    0.34599999
   12.05833340    1.33000004    0.36600000
   12.05888939    1.33000004    0.34599999
   12.05972195    1.30999994    0.32699999
   12.06055546    1.30999994    0.32699999
   12.06138897    1.29100001    0.32699999
   12.06222248    1.29100001    0.30800000
   12.06305599    1.30999994    0.30800000
   12.06388950    1.30999994    0.30800000
   12.06472206    1.30999994    0.30800000
   12.06555557    1.30999994    0.32699999
   12.06638908    1.30999994    0.32699999
   12.06722260    1.33000004    0.32699999
   12.06805515    1.34899998    0.32699999
   12.06888866    1.38699996    0.32699999
   12.06972218    1.42600000    0.32699999
   12.07055569    1.46500003    0.34599999
   12.07138920    1.50300002    0.36600000
   12.07222176    1.54200006    0.38499999
   12.07305527    1.56099999    0.38499999
   12.07388878    1.60000002    0.38499999
   12.07472229    1.61899996    0.36600000
   12.07555580    1.65699995    0.34599999
   12.07638836    1.67700005    0.34599999
   12.07722187    1.71500003    0.36600000
   12.07805538    1.75399995    0.36600000
   12.07888889    1.77300000    0.36600000
   12.07972240    1.79200006    0.36600000
   12.08055592    1.81200004    0.36600000
   12.08138847    1.81200004    0.34599999
   12.08222198    1.83099997    0.30800000
   12.08305550    1.85000002    0.28900000
   12.08388901    1.86899996    0.26899999
   12.08472157    1.88900006    0.26899999
   12.08555508    1.92700005    0.28900000
   12.08638859    1.94700003    0.30800000
   12.08722210    1.96599996    0.32699999
   12.08805561    1.98500001    0.32699999
   12.08888817    2.00399995    0.30800000
   12.08972168    2.02399993    0.28900000
   12.09055519    2.04299998    0.26899999
   12.09138870    2.06200004    0.25000000
   12.09222221    2.08100009    0.23100001
   12.09305477    2.11999989    0.23100001
   12.09388828    2.13899994    0.25000000
   12.09472179    2.15899992    0.25000000
   12.09555531    2.17799997    0.26899999
   12.09638882    2.19700003    0.26899999
   12.09722233    2.23600006    0.26899999
   12.09805489    2.23600006    0.25000000
   12.09888840    2.25500011    0.23100001
   12.09972191    2.25500011    0.23100001
   12.10055637    2.27399993    0.23100001
   12.10138893    2.27399993    0.26899999
   12.10222244    2.27399993    0.26899999
   12.10305595    2.27399993    0.30800000
   12.10388947    2.27399993    0.32699999
   12.10472298    2.27399993    0.34599999
   12.10555553    2.69799995    1.50300002
   12.10638905    4.91499996    1.40699995
   12.10722256    4.91499996    1.29100001
   12.10833359    4.91499996    1.19500005
   12.10944462    4.91499996    1.15600002
   12.11027813    4.91499996    1.19500005
   12.11138916    4.91499996    1.19500005
   12.11222267    4.91499996    1.15600002
   12.11333370    4.91499996    1.11800003
   12.11444473    4.91499996    1.09800005
   12.11527824    4.91499996    1.11800003
   12.11638927    4.91499996    1.19500005
   12.11750031    4.91499996    1.25300002
   12.11833382    4.91499996    1.25300002
   12.11944485    4.91499996    1.19500005
   12.12027836    4.91499996    1.15600002
   12.12138939    4.91499996    1.15600002
   12.12250042    4.91499996    1.19500005
   12.12333393    4.91499996    1.25300002
   12.12444496    4.91499996    1.33000004
   12.12527752    4.91499996    1.44500005
   12.12638855    4.91499996    1.46500003
   12.12750053    4.91499996    1.44500005
   12.12833309    4.91499996    1.40699995
   12.12944412    4.91499996    1.36800003
   12.13055611    4.91499996    1.30999994
   12.13138866    4.91499996    1.29100001
   12.13249969    4.91499996    1.30999994
   12.13333321    4.91499996    1.34899998
   12.13444424    4.91499996    1.40699995
   12.13555527    4.91499996    1.46500003
   12.13638878    4.91499996    1.58000004
   12.13749981    4.91499996    1.67700005
   12.13833332    4.91499996    1.71500003
   12.13944435    4.91499996    1.67700005
   12.14055538    4.91499996    1.67700005
   12.14138889    4.91499996    1.61899996
   12.14249992    4.91499996    1.54200006
   12.14361095    4.91499996    1.40699995
   12.14444447    4.91499996    1.30999994
   12.14555550    4.91499996    1.23300004
   12.14638901    4.91499996    1.19500005
   12.14750004    4.91499996    1.17499995
   12.14861107    4.91499996    1.19500005
   12.14944458    4.91499996    1.19500005
   12.15055561    4.91499996    1.19500005
   12.15138817    4.91499996    1.23300004
   12.15249920    4.91499996    1.23300004
   12.15361118    4.91499996    1.21399999
   12.15444374    4.91499996    1.19500005
   12.15555477    4.91499996    1.23300004
   12.15666676    4.91499996    1.25300002
   12.15749931    4.91499996    1.21399999
   12.15861034    4.91499996    1.15600002
   12.15972137    4.91499996    1.17499995
   12.16055489    4.91499996    1.19500005
   12.16166592    4.91499996    1.17499995
   12.16249943    4.91499996    1.13699996
   12.16361046    4.91499996    1.09800005
   12.16472149    4.91499996    1.11800003
   12.16555500    4.91499996    1.15600002
   12.16666698    4.91499996    1.15600002
   12.16777802    4.91499996    1.15600002
   12.16861153    4.91499996    1.15600002
   12.16972256    4.91499996    1.17499995
   12.17083359    4.91499996    1.25300002
   12.17166710    4.91499996    1.29100001
   12.17277813    4.91499996    1.33000004
   12.17361164    4.91499996    1.36800003
   12.17472267    4.91499996    1.38699996
   12.17583370    4.91499996    1.38699996
   12.17666721    4.91499996    1.34899998
   12.17777824    4.91499996    1.33000004
   12.17888927    4.91499996    1.34899998
   12.17972279    4.91499996    1.30999994
   12.18083382    4.91499996    1.27199996
   12.18194485    4.91499996    1.29100001
   12.18277836    4.91499996    1.30999994
   12.18388939    4.91499996    1.33000004
   12.18500042    4.91499996    1.38699996
   12.18583298    4.91499996    1.50300002
   12.18694496    4.91499996    1.63800001
   12.18777752    4.91499996    1.75399995
   12.18888855    4.91499996    1.81200004
   12.18972206    4.91499996    1.81200004
   12.19083309    4.91499996    1.77300000
   12.19194412    4.91499996    1.75399995
   12.19277763    4.91499996    1.73399997
   12.19388866    4.91499996    1.69599998
   12.19472218    4.91499996    1.60000002
   12.19583321    4.91499996    1.44500005
   12.19694424    4.91499996    1.30999994
   12.19777775    4.91499996    1.17499995
   12.19888878    4.91499996    1.05999994
   12.19999981    4.91499996    0.96300000
   12.20083332    4.91499996    0.90600002
   12.20194435    4.91499996    0.92500001
   12.20305538    4.91499996    0.92500001
   12.20388889    4.91499996    0.90600002
   12.20499992    4.91499996    0.88599998
   12.20583344    4.91499996    0.88599998
   12.20694447    4.91499996    0.92500001
   12.20805550    4.91499996    0.98299998
   12.20888901    4.91499996    1.03999996
   12.21000004    4.91499996    1.05999994
   12.21111107    4.91499996    1.05999994
   12.21194458    4.91499996    1.05999994
   12.21305561    4.91499996    1.07900000
   12.21388912    4.91499996    1.07900000
   12.21500015    4.91499996    1.05999994
   12.21583271    4.91499996    1.05999994
   12.21694374    4.91499996    1.07900000
   12.21805477    4.91499996    1.09800005
   12.21888828    4.91499996    1.11800003
   12.21999931    4.91499996    1.11800003
   12.22111034    4.91499996    1.13699996
   12.22194386    4.91499996    1.11800003
   12.22305489    4.91499996    1.11800003
   12.22388840    4.91499996    1.11800003
   12.22499943    4.91499996    1.17499995
   12.22611046    4.91499996    1.29100001
   12.22694397    4.91499996    1.34899998
   12.22805500    4.91499996    1.33000004
   12.22916603    4.91499996    1.27199996
   12.22999954    4.91499996    1.23300004
   12.23111057    4.91499996    1.19500005
   12.23194408    4.91499996    1.19500005
   12.23305511    4.91499996    1.23300004
   12.23416710    4.91499996    1.27199996
   12.23500061    4.91499996    1.33000004
   12.23611164    4.91499996    1.38699996
   12.23694515    4.91499996    1.44500005
   12.23805618    4.91499996    1.40699995
   12.23916721    4.91499996    1.33000004
   12.24000072    4.91499996    1.36800003
   12.24111176    4.91499996    1.46500003
   12.24222279    4.91499996    1.48399997
   12.24305534    4.91499996    1.46500003
   12.24416733    4.91499996    1.48399997
   12.24499989    4.91499996    1.48399997
   12.24611092    4.91499996    1.42600000
   12.24722290    4.91499996    1.42600000
   12.24805546    4.91499996    1.48399997
   12.24916649    4.91499996    1.54200006
   12.25027752    4.91499996    1.50300002
   12.25111103    4.91499996    1.44500005
   12.25222206    4.91499996    1.46500003
   12.25305557    4.91499996    1.52199996
   12.25416660    4.91499996    1.48399997
   12.25527763    4.91499996    1.40699995
   12.25611115    4.91499996    1.46500003
   12.25722218    4.91499996    1.56099999
   12.25805569    4.91499996    1.61899996
   12.25916672    4.91499996    1.61899996
   12.26000023    4.91499996    1.60000002
   12.26111126    4.91499996    1.61899996
   12.26222229    4.91499996    1.67700005
   12.26305580    4.91499996    1.67700005
   12.26416683    4.91499996    1.60000002
   12.26500034    4.91499996    1.50300002
   12.26611137    4.91499996    1.48399997
   12.26722240    4.91499996    1.52199996
   12.26805496    4.91499996    1.61899996
   12.26916599    4.91499996    1.71500003
   12.26999950    4.91499996    1.75399995
   12.27111053    4.91499996    1.71500003
   12.27222157    4.91499996    1.65699995
   12.27305508    4.91499996    1.61899996
   12.27416611    4.91499996    1.65699995
   12.27527714    4.91499996    1.75399995
   12.27611065    4.91499996    1.83099997
   12.27722168    4.91499996    1.86899996
   12.27805519    4.91499996    1.90799999
   12.27916622    4.91499996    1.86899996
   12.28027725    4.91499996    1.85000002
   12.28111076    4.91499996    1.83099997
   12.28222179    4.91499996    1.85000002
   12.28305531    4.91499996    1.92700005
   12.28416729    4.91499996    1.98500001
   12.28527832    4.91499996    2.04299998
   12.28611183    4.91499996    2.00399995
   12.28722286    4.91499996    1.88900006
   12.28805637    4.91499996    1.79200006
   12.28916740    4.91499996    1.85000002
   12.29027843    4.91499996    1.96599996
   12.29111195    4.91499996    2.08100009
   12.29222298    4.91499996    2.15899992
   12.29305553    4.91499996    2.17799997
   12.29416752    4.91499996    2.06200004
   12.29527855    4.91499996    1.85000002
   12.29611111    4.91499996    1.69599998
   12.29722309    4.91499996    1.77300000
   12.29833412    4.91499996    1.94700003
   12.29916668    4.91499996    2.08100009
   12.30027771    4.91499996    2.11999989
   12.30111122    4.91499996    2.11999989
   12.30222225    4.91499996    2.06200004
   12.30333328    4.91499996    2.00399995
   12.30416679    4.91499996    1.96599996
   12.30527782    4.91499996    1.98500001
   12.30638885    4.91499996    2.00399995
   12.30722237    4.91499996    2.06200004
   12.30833340    4.91499996    2.10100007
   12.30916691    4.91499996    2.10100007
   12.31027794    4.91499996    2.10100007
   12.31111145    4.91499996    2.08100009
   12.31222248    4.91499996    1.94700003
   12.31333351    4.91499996    1.85000002
   12.31416702    4.91499996    1.81200004
   12.31527805    4.91499996    1.77300000
   12.31638908    4.91499996    1.71500003
   12.31722260    4.91499996    1.71500003
   12.31833363    4.91499996    1.75399995
   12.31916618    4.91499996    1.81200004
   12.32027817    4.91499996    1.86899996
   12.32138920    4.91499996    1.90799999
   12.32222176    4.91499996    1.90799999
   12.32333374    4.91499996    1.86899996
   12.32444477    4.91499996    1.83099997
   12.32527733    4.91499996    1.86899996
   12.32638836    4.91499996    1.92700005
   12.32722187    4.91499996    2.02399993
   12.32833290    4.91499996    2.15899992
   12.32944393    4.91499996    2.25500011
   12.33027744    4.91499996    2.29399991
   12.33138847    4.91499996    2.29399991
   12.33249950    4.91499996    2.33200002
   12.33333302    4.91499996    2.33200002
   12.33444405    4.91499996    2.27399993
   12.33527756    4.91499996    2.21600008
   12.33638859    4.91499996    2.17799997
   12.33749962    4.91499996    2.15899992
   12.33833313    4.91499996    2.13899994
   12.33944416    4.91499996    2.15899992
   12.34055519    4.91499996    2.15899992
   12.34138870    4.91499996    2.11999989
   12.34249973    4.91499996    2.08100009
   12.34333324    4.91499996    2.04299998
   12.34444427    4.91499996    1.98500001
   12.34555531    4.91499996    1.96599996
   12.34638882    4.91499996    1.94700003
   12.34749985    4.91499996    1.88900006
   12.34833336    4.91499996    1.85000002
   12.34944439    4.91499996    1.88900006
   12.35055637    4.91499996    1.98500001
   12.35138893    4.91499996    2.08100009
   12.35249996    4.91499996    2.11999989
   12.35361195    4.91499996    2.10100007
   12.35444450    4.91499996    2.06200004
   12.35555553    4.91499996    2.10100007
   12.35666752    4.91499996    2.13899994
   12.35750008    4.91499996    2.13899994
   12.35861111    4.91499996    2.10100007
   12.35944462    4.91499996    2.15899992
   12.36055565    4.91499996    2.37100005
   12.36166668    4.91499996    2.54399991
   12.36250019    4.91499996    2.56299996
   12.36361122    4.91499996    2.44799995
   12.36444473    4.91499996    2.29399991
   12.36555576    4.91499996    2.19700003
   12.36666679    4.91499996    2.21600008
   12.36750031    4.91499996    2.25500011
   12.36861134    4.91499996    2.35100007
   12.36972237    4.91499996    2.35100007
   12.37055588    4.91499996    2.29399991
   12.37166691    4.91499996    2.23600006
   12.37277794    4.91499996    2.15899992
   12.37361145    4.91499996    2.10100007
   12.37472248    4.91499996    2.13899994
   12.37555599    4.91499996    2.25500011
   12.37666702    4.91499996    2.37100005
   12.37777805    4.91499996    2.33200002
   12.37861156    4.91499996    2.19700003
   12.37972260    4.91499996    2.11999989
   12.38083363    4.91499996    2.08100009
   12.38166714    4.91499996    2.02399993
   12.38277817    4.91499996    2.00399995
   12.38361073    4.91499996    2.08100009
   12.38472176    4.91499996    2.23600006
   12.38583279    4.91499996    2.29399991
   12.38666630    4.91499996    2.31299996
   12.38777733    4.91499996    2.31299996
   12.38888836    4.91499996    2.33200002
   12.38972187    4.91499996    2.35100007
   12.39083290    4.91499996    2.33200002
   12.39166641    4.91499996    2.33200002
   12.39277744    4.91499996    2.33200002
   12.39388847    4.91499996    2.35100007
   12.39472198    4.91499996    2.33200002
   12.39583302    4.91499996    2.27399993
   12.39666653    4.91499996    2.15899992
   12.39777756    4.91499996    2.08100009
   12.39888859    4.91499996    2.08100009
   12.39972210    4.91499996    2.15899992
   12.40083313    4.91499996    2.27399993
   12.40194416    4.91499996    2.39000010
   12.40277767    4.91499996    2.40899992
   12.40388870    4.91499996    2.39000010
   12.40499973    4.91499996    2.35100007
   12.40583324    4.91499996    2.37100005
   12.40694427    4.91499996    2.39000010
   12.40805531    4.91499996    2.42799997
   12.40888882    4.91499996    2.42799997
   12.40999985    4.91499996    2.42799997
   12.41083336    4.91499996    2.46700001
   12.41194439    4.91499996    2.50600004
   12.41305542    4.91499996    2.54399991
   12.41388893    4.91499996    2.52500010
