    HOUR (UT)     SKY TESTER    SUN TESTER
   12.75305557    1.33000004    2.37100005
   12.75333309    1.30999994    2.37100005
   12.75388908    1.33000004    2.37100005
   12.75444412    1.30999994    2.37100005
   12.75472260    1.33000004    2.37100005
   12.75527763    1.33000004    2.37100005
   12.75583363    1.33000004    2.37100005
   12.75638866    1.30999994    2.37100005
   12.75694466    1.30999994    2.37100005
   12.75749969    1.30999994    2.37100005
   12.75777817    1.30999994    2.37100005
   12.75833321    1.30999994    2.37100005
   12.75888920    1.30999994    2.37100005
   12.75916672    1.30999994    2.37100005
   12.75972176    1.30999994    2.37100005
   12.76027775    1.30999994    2.37100005
   12.76055527    1.30999994    2.37100005
   12.76222229    1.30999994    2.37100005
   12.76305580    1.30999994    2.37100005
   12.76333332    1.30999994    2.37100005
   12.76555538    1.30999994    2.37100005
   12.76611137    1.30999994    2.39000010
   12.76638889    1.29100001    2.37100005
   12.76694393    1.30999994    2.37100005
   12.76749992    1.30999994    2.35100007
   12.76972198    1.29100001    2.37100005
   12.77166653    1.29100001    2.37100005
   12.77388859    1.29100001    2.39000010
   12.77583313    1.29100001    2.37100005
   12.77861118    1.29100001    2.37100005
   12.78277779    1.27199996    2.39000010
   12.78472233    1.25300002    2.37100005
   12.78916740    1.23300004    2.37100005
   12.79305553    1.21399999    2.39000010
   12.79361153    1.21399999    2.37100005
   12.79416752    1.21399999    2.37100005
   12.79861164    1.23300004    2.39000010
   12.80055618    1.21399999    2.39000010
   12.80083370    1.23300004    2.39000010
   12.80138874    1.21399999    2.37100005
   12.80194473    1.21399999    2.37100005
   12.80249977    1.21399999    2.39000010
   12.80277824    1.21399999    2.39000010
   12.80333328    1.21399999    2.39000010
   12.80388927    1.21399999    2.39000010
   12.80416679    1.21399999    2.39000010
   12.80472279    1.21399999    2.39000010
   12.80500031    1.23300004    2.39000010
   12.80555534    1.23300004    2.39000010
   12.80611134    1.23300004    2.39000010
   12.80666733    1.23300004    2.39000010
   12.80694485    1.23300004    2.39000010
   12.80749989    1.23300004    2.39000010
   12.80805588    1.23300004    2.39000010
   12.80833340    1.23300004    2.39000010
   12.80888939    1.23300004    2.39000010
   12.80944443    1.23300004    2.40899992
   12.81000042    1.23300004    2.39000010
   12.81027794    1.23300004    2.39000010
   12.81083393    1.23300004    2.39000010
   12.81138897    1.23300004    2.39000010
   12.81166649    1.23300004    2.39000010
   12.81222248    1.23300004    2.39000010
   12.81277752    1.23300004    2.39000010
   12.81333351    1.25300002    2.39000010
   12.81361103    1.23300004    2.39000010
   12.81416702    1.25300002    2.39000010
   12.81472206    1.25300002    2.39000010
   12.81500053    1.25300002    2.39000010
   12.81555557    1.25300002    2.37100005
   12.81611156    1.25300002    2.39000010
   12.81638908    1.25300002    2.39000010
   12.81694412    1.25300002    2.40899992
   12.81750011    1.25300002    2.39000010
   12.81805515    1.25300002    2.39000010
   12.81861115    1.25300002    2.39000010
   12.81888866    1.25300002    2.39000010
   12.81944466    1.25300002    2.39000010
   12.81999969    1.25300002    2.39000010
   12.82055569    1.25300002    2.39000010
   12.82083321    1.27199996    2.39000010
   12.82138920    1.27199996    2.40899992
   12.82194424    1.27199996    2.39000010
   12.82250023    1.27199996    2.40899992
   12.82277775    1.27199996    2.39000010
   12.82333374    1.27199996    2.40899992
   12.82388878    1.29100001    2.39000010
   12.82666683    1.29100001    2.39000010
   12.82833290    1.30999994    2.39000010
   12.82888889    1.30999994    2.40899992
   12.82944393    1.30999994    2.40899992
   12.82999992    1.30999994    2.40899992
   12.83027744    1.33000004    2.39000010
   12.83083344    1.33000004    2.39000010
   12.83111095    1.33000004    2.40899992
   12.83166695    1.33000004    2.39000010
   12.83222198    1.33000004    2.39000010
   12.83611107    1.33000004    2.39000010
   12.83805561    1.33000004    2.39000010
   12.84000015    1.34899998    2.40899992
   12.84194374    1.33000004    2.40899992
   12.84416676    1.33000004    2.39000010
   12.84611034    1.33000004    2.40899992
   12.84888840    1.30999994    2.40899992
   12.85444450    1.29100001    2.40899992
   12.85888958    1.30999994    2.39000010
   12.86277771    1.33000004    2.40899992
   12.86361122    1.33000004    2.39000010
   12.86416721    1.33000004    2.40899992
   12.86500072    1.34899998    2.40899992
   12.86777782    1.34899998    2.40899992
   12.87027836    1.34899998    2.40899992
   12.87055588    1.34899998    2.40899992
   12.87111092    1.34899998    2.40899992
   12.87166691    1.34899998    2.40899992
   12.87388897    1.34899998    2.40899992
   12.87583351    1.36800003    2.40899992
   12.87805557    1.36800003    2.40899992
   12.87972260    1.36800003    2.40899992
   12.88472176    1.36800003    2.42799997
   12.88861084    1.36800003    2.40899992
   12.88916683    1.36800003    2.40899992
   12.89194393    1.36800003    2.40899992
   12.89388847    1.34899998    2.40899992
   12.89666653    1.34899998    2.42799997
   12.90249920    1.30999994    2.42799997
   12.90416622    1.30999994    2.42799997
   12.90472221    1.30999994    2.42799997
   12.90527725    1.30999994    2.42799997
   12.90583324    1.29100001    2.42799997
   12.90611076    1.29100001    2.42799997
   12.90666676    1.29100001    2.42799997
   12.90722179    1.29100001    2.42799997
   12.90749931    1.29100001    2.42799997
   12.90805531    1.27199996    2.42799997
   12.90861034    1.27199996    2.42799997
   12.90916634    1.27199996    2.42799997
   12.90944386    1.27199996    2.40899992
   12.90999985    1.27199996    2.42799997
   12.91055489    1.27199996    2.42799997
   12.91111088    1.25300002    2.40899992
   12.91138840    1.25300002    2.42799997
   12.91194439    1.25300002    2.42799997
   12.91249943    1.25300002    2.42799997
   12.91305542    1.23300004    2.42799997
   12.91333294    1.23300004    2.42799997
   12.91388893    1.23300004    2.42799997
   12.91444397    1.23300004    2.42799997
   12.91472149    1.23300004    2.42799997
   12.91527748    1.23300004    2.42799997
   12.91583252    1.23300004    2.42799997
   12.91611099    1.23300004    2.42799997
   12.91666698    1.23300004    2.42799997
   12.91722298    1.23300004    2.42799997
   12.91777802    1.21399999    2.42799997
   12.91805553    1.23300004    2.42799997
   12.91861153    1.21399999    2.40899992
   12.91916656    1.21399999    2.42799997
   12.91972256    1.21399999    2.42799997
   12.92000008    1.19500005    2.42799997
   12.92055607    1.19500005    2.42799997
   12.92111111    1.19500005    2.42799997
   12.92138958    1.19500005    2.42799997
   12.92194462    1.17499995    2.42799997
   12.92250061    1.17499995    2.42799997
   12.92277813    1.17499995    2.44799995
   12.92333412    1.17499995    2.42799997
   12.92361164    1.17499995    2.42799997
   12.92416668    1.15600002    2.42799997
   12.92472267    1.15600002    2.44799995
   12.92527771    1.15600002    2.42799997
   12.92555618    1.15600002    2.42799997
   12.92611122    1.15600002    2.42799997
   12.92666721    1.13699996    2.44799995
   12.92694473    1.13699996    2.42799997
   12.92750072    1.11800003    2.42799997
   12.93027782    1.09800005    2.42799997
   12.93222237    1.09800005    2.44799995
   12.93249989    1.09800005    2.44799995
   12.93305588    1.11800003    2.42799997
   12.93361092    1.09800005    2.44799995
   12.93416691    1.09800005    2.44799995
   12.93444443    1.09800005    2.42799997
   12.93500042    1.09800005    2.44799995
   12.93555546    1.09800005    2.42799997
   12.93611145    1.09800005    2.42799997
   12.93972206    1.11800003    2.42799997
   12.94166660    1.13699996    2.42799997
   12.94361115    1.13699996    2.42799997
   12.94555569    1.13699996    2.44799995
   12.94777775    1.13699996    2.42799997
   12.95222187    1.15600002    2.44799995
   12.95638847    1.15600002    2.44799995
   12.95666695    1.15600002    2.44799995
   12.96166611    1.13699996    2.44799995
   12.96361065    1.13699996    2.44799995
   12.96638870    1.11800003    2.44799995
   12.97027779    1.11800003    2.44799995
   12.97111034    1.11800003    2.44799995
   12.97166634    1.11800003    2.44799995
   12.97249985    1.11800003    2.44799995
   12.97333336    1.11800003    2.44799995
   12.97388840    1.11800003    2.44799995
   12.97444439    1.11800003    2.44799995
   12.97694397    1.11800003    2.44799995
   12.97749996    1.11800003    2.44799995
   12.97805500    1.11800003    2.44799995
   12.97861099    1.11800003    2.44799995
   12.97888851    1.11800003    2.44799995
   12.98111057    1.11800003    2.46700001
   12.98305511    1.09800005    2.44799995
   12.98527813    1.11800003    2.42799997
   12.98694515    1.11800003    2.44799995
   12.98972225    1.11800003    2.46700001
   12.99388885    1.11800003    2.44799995
   12.99583340    1.11800003    2.44799995
   12.99861145    1.13699996    2.44799995
   13.00416660    1.13699996    2.44799995
   13.00611115    1.13699996    2.44799995
   13.00666714    1.13699996    2.44799995
   13.00694466    1.15600002    2.44799995
   13.00749969    1.15600002    2.46700001
   13.00805569    1.15600002    2.44799995
   13.00861073    1.15600002    2.44799995
   13.00888920    1.15600002    2.42799997
   13.00944424    1.15600002    2.44799995
   13.01000023    1.13699996    2.44799995
   13.01027775    1.15600002    2.44799995
   13.01083374    1.15600002    2.44799995
   13.01138878    1.13699996    2.44799995
   13.01194477    1.15600002    2.46700001
   13.01222229    1.15600002    2.44799995
   13.01277733    1.13699996    2.44799995
   13.01333332    1.15600002    2.44799995
   13.01388931    1.13699996    2.46700001
   13.01416683    1.13699996    2.44799995
   13.01472187    1.13699996    2.44799995
   13.01527786    1.13699996    2.44799995
   13.01555538    1.13699996    2.46700001
   13.01611137    1.13699996    2.44799995
   13.01666641    1.11800003    2.44799995
   13.01694393    1.11800003    2.44799995
   13.01749992    1.11800003    2.44799995
   13.01805496    1.11800003    2.46700001
   13.01861095    1.11800003    2.46700001
   13.01888847    1.11800003    2.44799995
   13.01944447    1.11800003    2.44799995
   13.01999950    1.11800003    2.44799995
   13.02027798    1.11800003    2.44799995
   13.02083302    1.09800005    2.46700001
   13.02138901    1.11800003    2.46700001
   13.02194405    1.09800005    2.44799995
   13.02222157    1.09800005    2.46700001
   13.02277756    1.09800005    2.46700001
   13.02333355    1.09800005    2.44799995
   13.02361107    1.09800005    2.44799995
   13.02416611    1.09800005    2.44799995
   13.02472210    1.09800005    2.44799995
   13.02527714    1.09800005    2.44799995
   13.02555561    1.09800005    2.44799995
   13.02611065    1.07900000    2.44799995
   13.02666664    1.07900000    2.46700001
   13.02694416    1.07900000    2.44799995
   13.02750015    1.07900000    2.46700001
   13.02805519    1.07900000    2.46700001
   13.02833271    1.07900000    2.46700001
   13.02888870    1.07900000    2.46700001
   13.02944374    1.07900000    2.46700001
   13.03222179    1.07900000    2.46700001
   13.03388977    1.07900000    2.46700001
   13.03444481    1.05999994    2.46700001
   13.03500080    1.07900000    2.46700001
   13.03527832    1.05999994    2.46700001
   13.03583336    1.05999994    2.46700001
   13.03638935    1.05999994    2.46700001
   13.03694534    1.05999994    2.46700001
   13.03722286    1.07900000    2.44799995
   13.03777790    1.07900000    2.46700001
   13.04138947    1.07900000    2.46700001
   13.04333401    1.09800005    2.46700001
   13.04555607    1.09800005    2.46700001
   13.04750061    1.09800005    2.46700001
   13.04972267    1.07900000    2.46700001
   13.05138874    1.07900000    2.44799995
   13.05416679    1.05999994    2.46700001
   13.05861092    1.05999994    2.46700001
   13.06055546    1.03999996    2.46700001
   13.06333351    1.03999996    2.48600006
   13.06777763    1.03999996    2.48600006
   13.06833363    1.03999996    2.48600006
   13.06888866    1.05999994    2.46700001
   13.07138920    1.05999994    2.48600006
   13.07194424    1.05999994    2.46700001
   13.07250023    1.05999994    2.46700001
   13.07277775    1.05999994    2.46700001
   13.07333374    1.05999994    2.46700001
   13.07555580    1.03999996    2.46700001
   13.07750034    1.03999996    2.46700001
   13.07944393    1.03999996    2.48600006
   13.08138847    1.02100003    2.46700001
   13.08388901    1.02100003    2.46700001
   13.08805561    1.03999996    2.48600006
   13.09000015    1.03999996    2.48600006
   13.09277725    1.03999996    2.48600006
   13.09833336    1.02100003    2.48600006
   13.10027790    1.02100003    2.48600006
   13.10083389    1.02100003    2.48600006
   13.10138893    1.02100003    2.48600006
   13.10194492    1.03999996    2.46700001
   13.10222244    1.03999996    2.48600006
   13.10277843    1.03999996    2.48600006
   13.10333347    1.03999996    2.48600006
   13.10361195    1.03999996    2.46700001
   13.10416698    1.03999996    2.46700001
   13.10472298    1.03999996    2.48600006
   13.10527802    1.03999996    2.46700001
   13.10555553    1.05999994    2.48600006
   13.10611153    1.05999994    2.48600006
   13.10666752    1.05999994    2.48600006
   13.10694504    1.05999994    2.48600006
   13.10750008    1.05999994    2.46700001
   13.10805607    1.05999994    2.48600006
   13.10861111    1.05999994    2.46700001
   13.10916710    1.05999994    2.46700001
   13.10944462    1.05999994    2.48600006
   13.11000061    1.05999994    2.48600006
   13.11055565    1.07900000    2.48600006
   13.11083412    1.07900000    2.48600006
   13.11138916    1.07900000    2.48600006
   13.11194515    1.07900000    2.46700001
   13.11250019    1.07900000    2.48600006
   13.11277771    1.07900000    2.48600006
   13.11333370    1.07900000    2.48600006
   13.11388969    1.07900000    2.46700001
   13.11444473    1.07900000    2.48600006
   13.11500072    1.07900000    2.48600006
   13.11527824    1.07900000    2.48600006
   13.11583328    1.07900000    2.48600006
   13.11611176    1.05999994    2.48600006
   13.11666679    1.07900000    2.46700001
   13.11722279    1.05999994    2.48600006
   13.11750031    1.05999994    2.46700001
   13.11805534    1.07900000    2.48600006
   13.11861134    1.05999994    2.46700001
   13.11916637    1.05999994    2.48600006
   13.11944485    1.05999994    2.48600006
   13.11999989    1.05999994    2.46700001
   13.12055588    1.05999994    2.48600006
   13.12083340    1.05999994    2.48600006
   13.12138939    1.05999994    2.46700001
   13.12166691    1.05999994    2.48600006
   13.12222195    1.05999994    2.48600006
   13.12277794    1.05999994    2.48600006
   13.12333393    1.05999994    2.48600006
   13.12361145    1.05999994    2.48600006
   13.12638855    1.03999996    2.48600006
   13.12833309    1.02100003    2.48600006
   13.12888908    1.02100003    2.48600006
   13.12916660    1.02100003    2.48600006
   13.12972260    1.02100003    2.48600006
   13.13027763    1.02100003    2.48600006
   13.13083363    1.02100003    2.48600006
   13.13111115    1.02100003    2.48600006
   13.13166714    1.02100003    2.48600006
   13.13222218    1.02100003    2.48600006
   13.13583279    1.00199997    2.50600004
   13.13777733    1.00199997    2.48600006
   13.14194393    1.00199997    2.50600004
   13.14388847    1.00199997    2.48600006
   13.14611053    1.02100003    2.50600004
   13.14777756    1.02100003    2.48600006
   13.15055561    1.03999996    2.50600004
   13.15472221    1.03999996    2.50600004
   13.15916634    1.03999996    2.50600004
   13.16333294    1.02100003    2.50600004
   13.16388893    1.02100003    2.48600006
   13.16472149    1.02100003    2.50600004
   13.16555500    1.02100003    2.50600004
   13.16583252    1.02100003    2.50600004
   13.16861153    1.02100003    2.48600006
   13.16888905    1.02100003    2.50600004
   13.16944504    1.02100003    2.48600006
   13.17000008    1.02100003    2.50600004
   13.17027855    1.02100003    2.48600006
   13.17250061    1.02100003    2.48600006
   13.17444515    1.02100003    2.50600004
   13.17861176    1.02100003    2.50600004
   13.18055630    1.00199997    2.48600006
   13.18333340    0.98299998    2.50600004
   13.18750000    0.94400001    2.50600004
   13.18944454    0.92500001    2.50600004
   13.19194412    0.92500001    2.52500010
   13.19250011    0.92500001    2.50600004
   13.19305515    0.90600002    2.50600004
   13.19361115    0.92500001    2.50600004
   13.19416714    0.92500001    2.50600004
   13.19444466    0.92500001    2.52500010
   13.19499969    0.92500001    2.50600004
   13.19555569    0.92500001    2.52500010
   13.19833374    0.92500001    2.50600004
   13.20388889    0.92500001    2.50600004
   13.20583344    0.94400001    2.52500010
   13.20638847    0.94400001    2.48600006
   13.20694447    0.94400001    2.50600004
   13.20749950    0.94400001    2.50600004
   13.20777798    0.94400001    2.52500010
   13.20833302    0.94400001    2.50600004
   13.20888901    0.94400001    2.52500010
   13.20916653    0.94400001    2.50600004
   13.20972157    0.94400001    2.50600004
   13.21000004    0.94400001    2.50600004
   13.21055508    0.94400001    2.52500010
   13.21111107    0.94400001    2.50600004
   13.21166611    0.94400001    2.52500010
   13.21194458    0.94400001    2.50600004
   13.21249962    0.94400001    2.52500010
   13.21277714    0.94400001    2.50600004
   13.21333313    0.94400001    2.52500010
   13.21388912    0.94400001    2.52500010
   13.21444416    0.94400001    2.52500010
   13.21500015    0.94400001    2.52500010
   13.21527767    0.94400001    2.52500010
   13.21583271    0.94400001    2.50600004
   13.21638870    0.94400001    2.50600004
   13.21694374    0.94400001    2.50600004
   13.21722221    0.94400001    2.52500010
   13.21777725    0.94400001    2.52500010
   13.21833324    0.94400001    2.52500010
   13.21861076    0.94400001    2.50600004
   13.21916580    0.94400001    2.52500010
   13.21972179    0.94400001    2.52500010
   13.21999931    0.94400001    2.52500010
   13.22055531    0.94400001    2.52500010
   13.22111034    0.94400001    2.50600004
   13.22138882    0.92500001    2.50600004
   13.22194386    0.94400001    2.52500010
   13.22249985    0.92500001    2.50600004
   13.22305489    0.92500001    2.50600004
   13.22333336    0.92500001    2.50600004
   13.22388840    0.92500001    2.52500010
   13.22444439    0.92500001    2.50600004
   13.22499943    0.94400001    2.50600004
   13.22527695    0.94400001    2.50600004
   13.22583294    0.92500001    2.48600006
   13.22638798    0.94400001    2.52500010
   13.22666645    0.94400001    2.52500010
   13.22722149    0.94400001    2.50600004
   13.22777748    0.94400001    2.50600004
   13.22833252    0.96300000    2.50600004
   13.22861099    0.96300000    2.50600004
   13.22916603    0.96300000    2.50600004
   13.23194408    0.98299998    2.50600004
   13.23361111    0.98299998    2.50600004
   13.23416710    0.98299998    2.50600004
   13.23472214    0.98299998    2.50600004
   13.23500061    0.98299998    2.52500010
   13.23555565    0.96300000    2.52500010
   13.23611164    0.96300000    2.50600004
   13.23638916    0.96300000    2.50600004
   13.23694515    0.96300000    2.50600004
   13.23750019    0.96300000    2.52500010
   13.23777771    0.96300000    2.52500010
   13.24166679    0.94400001    2.50600004
   13.24333382    0.94400001    2.52500010
   13.24388885    0.94400001    2.50600004
   13.24444485    0.92500001    2.50600004
   13.24499989    0.92500001    2.50600004
   13.24722290    0.92500001    2.50600004
   13.24916649    0.92500001    2.52500010
   13.24944496    0.92500001    2.52500010
   13.25000000    0.92500001    2.52500010
   13.25055599    0.90600002    2.52500010
   13.25277805    0.90600002    2.52500010
   13.25500011    0.92500001    2.52500010
   13.25555515    0.92500001    2.54399991
   13.25583363    0.92500001    2.52500010
   13.25638866    0.92500001    2.52500010
   13.25916672    0.92500001    2.52500010
   13.26361084    0.90600002    2.50600004
   13.26527786    0.90600002    2.52500010
   13.26583290    0.90600002    2.52500010
   13.26638889    0.92500001    2.52500010
   13.26694393    0.90600002    2.52500010
   13.26972198    0.92500001    2.52500010
   13.27361107    0.90600002    2.52500010
   13.27416611    0.90600002    2.52500010
   13.27472210    0.90600002    2.52500010
   13.27722168    0.92500001    2.52500010
   13.27750015    0.92500001    2.52500010
   13.27805519    0.92500001    2.52500010
   13.27861118    0.92500001    2.52500010
   13.27916622    0.90600002    2.52500010
   13.27944374    0.92500001    2.52500010
   13.27999973    0.92500001    2.52500010
   13.28055573    0.90600002    2.52500010
   13.28249931    0.90600002    2.52500010
   13.28472233    0.90600002    2.52500010
   13.28500080    0.90600002    2.52500010
   13.28555584    0.90600002    2.52500010
   13.28611183    0.90600002    2.52500010
   13.28805637    0.88599998    2.52500010
   13.29000092    0.88599998    2.52500010
   13.29055595    0.88599998    2.54399991
   13.29111195    0.88599998    2.52500010
   13.29138947    0.88599998    2.54399991
   13.29416752    0.86699998    2.52500010
   13.30027771    0.86699998    2.52500010
   13.30222225    0.86699998    2.54399991
   13.30277824    0.86699998    2.52500010
   13.30333328    0.86699998    2.52500010
   13.30388927    0.88599998    2.52500010
   13.30638885    0.88599998    2.52500010
   13.31222248    0.88599998    2.52500010
   13.31416702    0.88599998    2.52500010
   13.31444454    0.88599998    2.54399991
   13.31500053    0.86699998    2.54399991
   13.31555557    0.88599998    2.52500010
   13.31583309    0.86699998    2.54399991
   13.31666660    0.86699998    2.52500010
   13.31694412    0.86699998    2.52500010
   13.31750011    0.86699998    2.54399991
   13.31805515    0.86699998    2.52500010
   13.31833363    0.86699998    2.54399991
   13.31888866    0.86699998    2.54399991
   13.31944466    0.86699998    2.54399991
   13.31972218    0.86699998    2.54399991
   13.32027817    0.86699998    2.54399991
   13.32083321    0.86699998    2.54399991
   13.32111073    0.84799999    2.54399991
   13.32166672    0.84799999    2.54399991
   13.32222176    0.84799999    2.54399991
   13.32250023    0.86699998    2.54399991
   13.32305527    0.86699998    2.54399991
   13.32361126    0.86699998    2.54399991
   13.32416630    0.84799999    2.54399991
   13.32444477    0.86699998    2.54399991
   13.32499981    0.86699998    2.54399991
   13.32555580    0.86699998    2.52500010
   13.32611084    0.86699998    2.54399991
   13.32638836    0.86699998    2.54399991
   13.32694435    0.88599998    2.54399991
   13.32750034    0.88599998    2.54399991
   13.32777786    0.88599998    2.54399991
   13.32833290    0.88599998    2.54399991
   13.32888889    0.88599998    2.54399991
   13.32944393    0.90600002    2.54399991
   13.32972240    0.90600002    2.54399991
   13.33027744    0.90600002    2.54399991
   13.33083344    0.90600002    2.52500010
   13.33111095    0.92500001    2.54399991
   13.33166695    0.90600002    2.54399991
   13.33222198    0.92500001    2.54399991
   13.33249950    0.92500001    2.54399991
   13.33305550    0.92500001    2.54399991
   13.33361053    0.92500001    2.54399991
   13.33416653    0.92500001    2.52500010
   13.33444405    0.92500001    2.54399991
   13.33500004    0.92500001    2.52500010
   13.33555508    0.92500001    2.52500010
   13.33583260    0.92500001    2.52500010
   13.33638859    0.90600002    2.52500010
   13.33666611    0.90600002    2.54399991
   13.33722210    0.90600002    2.52500010
   13.33972168    0.88599998    2.54399991
   13.34166622    0.88599998    2.54399991
   13.34222221    0.86699998    2.52500010
   13.34249973    0.86699998    2.54399991
   13.34305477    0.86699998    2.54399991
   13.34361076    0.88599998    2.54399991
   13.34388828    0.88599998    2.54399991
   13.34444427    0.88599998    2.52500010
   13.34472179    0.88599998    2.54399991
   13.34527779    0.88599998    2.54399991
   13.34583282    0.88599998    2.54399991
   13.34916592    0.86699998    2.54399991
   13.35111141    0.84799999    2.54399991
   13.35166740    0.84799999    2.54399991
   13.35194492    0.82800001    2.54399991
   13.35249996    0.82800001    2.54399991
   13.35472298    0.82800001    2.54399991
   13.35666752    0.82800001    2.54399991
   13.35694504    0.82800001    2.54399991
   13.35750008    0.82800001    2.54399991
   13.35805607    0.82800001    2.54399991
   13.36000061    0.84799999    2.54399991
   13.36222267    0.84799999    2.54399991
   13.36277771    0.84799999    2.54399991
   13.36305618    0.84799999    2.54399991
   13.36361122    0.82800001    2.54399991
   13.36638927    0.84799999    2.54399991
   13.37111092    0.84799999    2.54399991
   13.37305546    0.86699998    2.56299996
   13.37333393    0.86699998    2.56299996
   13.37388897    0.86699998    2.56299996
   13.37444496    0.86699998    2.54399991
   13.37500000    0.86699998    2.54399991
   13.37750053    0.86699998    2.54399991
   13.38166714    0.86699998    2.56299996
   13.38222218    0.86699998    2.56299996
   13.38277817    0.86699998    2.56299996
   13.38527775    0.86699998    2.56299996
   13.38583279    0.86699998    2.56299996
   13.38638878    0.84799999    2.58299994
   13.38666630    0.84799999    2.56299996
   13.38722229    0.84799999    2.58299994
