    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36722279    1.00199997    1.86899996
   12.36777782    1.00199997    1.86899996
   12.36833382    1.00199997    1.86899996
   12.36888885    1.00199997    1.86899996
   12.36944485    1.00199997    1.86899996
   12.36999989    1.00199997    1.86899996
   12.37055588    1.00199997    1.86899996
   12.37111092    1.00199997    1.86899996
   12.37166691    1.00199997    1.86899996
   12.37222195    1.00199997    1.86899996
   12.37277794    1.00199997    1.86899996
   12.37333393    1.00199997    1.86899996
   12.37388897    1.00199997    1.86899996
   12.37444496    1.00199997    1.86899996
   12.37500000    1.00199997    1.88900006
   12.37555599    1.00199997    1.86899996
   12.37611103    1.00199997    1.86899996
   12.37666702    1.00199997    1.86899996
   12.37750053    0.98299998    1.86899996
   12.37777805    1.00199997    1.86899996
   12.37861156    1.00199997    1.86899996
   12.37888908    1.00199997    1.86899996
   12.37972260    1.00199997    1.86899996
   12.38027763    1.00199997    1.86899996
   12.38083363    1.00199997    1.86899996
   12.38138866    0.98299998    1.86899996
   12.38194466    0.98299998    1.86899996
   12.38249969    0.98299998    1.86899996
   12.38305569    0.98299998    1.88900006
   12.38361073    0.98299998    1.88900006
   12.38416672    0.98299998    1.88900006
   12.38472176    0.98299998    1.88900006
   12.38527775    0.98299998    1.88900006
   12.38583279    0.98299998    1.88900006
   12.38638878    0.98299998    1.88900006
   12.38694477    0.98299998    1.88900006
   12.38888836    1.00199997    1.88900006
   12.38916683    1.00199997    1.88900006
   12.39083290    1.00199997    1.88900006
   12.39277744    1.00199997    1.88900006
   12.39444447    1.00199997    1.90799999
   12.39611053    0.98299998    1.88900006
   12.39805508    1.00199997    1.90799999
   12.40083313    1.00199997    1.90799999
   12.40249920    1.00199997    1.90799999
   12.40749931    0.98299998    1.90799999
   12.40972137    0.98299998    1.90799999
   12.41138840    1.00199997    1.90799999
   12.41277695    0.98299998    1.90799999
   12.41444397    1.00199997    1.90799999
   12.41611099    1.00199997    1.92700005
   12.41777802    1.00199997    1.92700005
   12.41972256    1.00199997    1.92700005
   12.42138958    1.00199997    1.92700005
   12.42305565    1.00199997    1.92700005
   12.42472267    1.00199997    1.92700005
   12.42638874    1.00199997    1.92700005
   12.42805576    1.00199997    1.92700005
   12.42972279    1.00199997    1.92700005
   12.43138885    1.00199997    1.94700003
   12.43277836    1.00199997    1.92700005
   12.43444443    1.02100003    1.94700003
   12.43611145    1.00199997    1.92700005
   12.43777752    1.00199997    1.94700003
   12.43944454    1.00199997    1.94700003
   12.44111156    1.00199997    1.94700003
   12.44277763    1.00199997    1.94700003
   12.44444466    1.00199997    1.94700003
   12.44611073    1.00199997    1.94700003
   12.44777775    1.00199997    1.94700003
   12.45111084    1.00199997    1.94700003
   12.45277786    1.00199997    1.94700003
   12.45444393    1.02100003    1.94700003
   12.45611095    1.02100003    1.94700003
   12.45777798    1.02100003    1.94700003
   12.45944405    1.02100003    1.94700003
   12.46111107    1.02100003    1.96599996
   12.46277714    1.02100003    1.94700003
   12.46444416    1.02100003    1.94700003
   12.46583271    1.02100003    1.96599996
   12.46749973    1.02100003    1.94700003
   12.46916580    1.03999996    1.96599996
   12.47083282    1.03999996    1.96599996
   12.47249985    1.03999996    1.96599996
   12.47416592    1.03999996    1.96599996
   12.47583294    1.03999996    1.96599996
   12.47805500    1.05999994    1.98500001
   12.47972202    1.05999994    1.96599996
   12.48305511    1.05999994    1.98500001
   12.48500061    1.03999996    1.98500001
   12.49527836    1.07900000    1.98500001
   12.49694443    1.07900000    1.98500001
   12.49861145    1.05999994    1.98500001
   12.50027752    1.05999994    1.98500001
   12.50194454    1.05999994    1.98500001
   12.61861134    1.19500005    2.10100007
   12.62055588    1.21399999    2.10100007
   12.62222195    1.19500005    2.10100007
   12.62388897    1.19500005    2.10100007
   12.62527752    1.19500005    2.10100007
   12.62694454    1.19500005    2.10100007
   12.62861156    1.19500005    2.10100007
   12.63027763    1.19500005    2.10100007
   12.63194466    1.19500005    2.10100007
   12.63361073    1.21399999    2.10100007
   12.63527775    1.21399999    2.10100007
   12.63694477    1.21399999    2.10100007
   12.63861084    1.21399999    2.10100007
   12.64027786    1.23300004    2.11999989
   12.64194393    1.23300004    2.11999989
   12.64361095    1.23300004    2.11999989
   12.64555550    1.23300004    2.11999989
   12.64694405    1.23300004    2.11999989
   12.64861107    1.23300004    2.11999989
   12.65027714    1.23300004    2.11999989
   12.65194416    1.25300002    2.11999989
   12.65361118    1.25300002    2.11999989
   12.65555477    1.23300004    2.11999989
   12.65722179    1.25300002    2.11999989
   12.65888882    1.27199996    2.13899994
   12.66027737    1.27199996    2.11999989
   12.66194439    1.25300002    2.13899994
   12.66361046    1.25300002    2.13899994
   12.66527748    1.25300002    2.13899994
   12.66694450    1.27199996    2.11999989
   12.66861153    1.27199996    2.13899994
   12.67027855    1.27199996    2.13899994
   12.67194462    1.23300004    2.13899994
   12.67361164    1.25300002    2.13899994
   12.67527771    1.27199996    2.13899994
   12.67694473    1.27199996    2.13899994
   12.67861176    1.27199996    2.13899994
   12.68027782    1.29100001    2.13899994
   12.68222237    1.29100001    2.15899992
   12.68388939    1.27199996    2.13899994
   12.68555546    1.27199996    2.15899992
   12.68722248    1.29100001    2.15899992
   12.68861103    1.25300002    2.15899992
   12.69027805    1.27199996    2.15899992
   12.69194412    1.29100001    2.15899992
   12.69361115    1.29100001    2.15899992
   12.69527817    1.29100001    2.15899992
   12.69694424    1.27199996    2.15899992
   12.69861126    1.29100001    2.15899992
   12.70027733    1.29100001    2.15899992
   12.70194435    1.29100001    2.15899992
   12.70361137    1.29100001    2.15899992
   12.70527744    1.30999994    2.15899992
   12.70694447    1.30999994    2.15899992
   12.70861053    1.30999994    2.15899992
   12.71027756    1.33000004    2.15899992
   12.71194458    1.33000004    2.15899992
   12.71361065    1.33000004    2.15899992
   12.71527767    1.34899998    2.15899992
   12.71694374    1.33000004    2.15899992
   12.71861076    1.33000004    2.15899992
   12.72027779    1.33000004    2.15899992
   12.72194386    1.34899998    2.15899992
   12.72361088    1.33000004    2.15899992
   12.72527695    1.34899998    2.17799997
   12.72694397    1.34899998    2.17799997
   12.72861099    1.34899998    2.17799997
   12.73027706    1.34899998    2.17799997
   12.73194408    1.36800003    2.17799997
   12.73361111    1.34899998    2.17799997
   12.73527813    1.34899998    2.17799997
   12.73694515    1.34899998    2.17799997
   12.73861122    1.34899998    2.17799997
   12.74027824    1.36800003    2.17799997
   12.74083328    1.38699996    2.17799997
   12.74277782    1.36800003    2.17799997
   12.74444485    1.36800003    2.17799997
   12.74611092    1.36800003    2.19700003
   12.74777794    1.38699996    2.17799997
   12.74916649    1.38699996    2.17799997
   12.75083351    1.36800003    2.17799997
   12.75249958    1.36800003    2.17799997
   12.75416660    1.36800003    2.17799997
   12.75500011    1.36800003    2.17799997
   12.75555515    1.40699995    2.17799997
   12.75611115    1.30999994    2.17799997
   12.75666714    1.23300004    2.17799997
   12.75722218    1.11800003    2.17799997
   12.75777817    1.02100003    2.17799997
   12.75833321    0.96300000    2.19700003
   12.75888920    0.88599998    2.19700003
   12.75944424    0.82800001    2.17799997
   12.76000023    0.79000002    2.17799997
   12.76055527    0.73199999    2.17799997
   12.76138878    0.51999998    2.17799997
   12.76194477    4.91499996    2.23600006
   12.76249981    2.89100003    2.19700003
   12.76305580    4.91499996    2.19700003
   12.76361084    4.91499996    2.19700003
   12.76416683    4.91499996    2.19700003
   12.76472187    4.91499996    2.19700003
   12.76527786    4.91499996    2.21600008
   12.76583290    4.91499996    2.19700003
   12.76638889    4.72200012    2.23600006
   12.76694393    3.77800012    2.19700003
   12.76749992    3.50799990    2.19700003
   12.76805496    2.93000007    2.19700003
   12.76861095    2.54399991    2.19700003
   12.76916599    2.21600008    2.19700003
   12.76972198    0.98299998    2.19700003
   12.77027798    4.91499996    2.21600008
   12.77083302    0.51999998    2.19700003
   12.77138901    2.02399993    2.19700003
   12.77194405    4.91499996    2.19700003
   12.77250004    4.91499996    2.19700003
   12.77305508    4.91499996    2.19700003
   12.77361107    4.91499996    2.19700003
   12.77416611    4.91499996    2.19700003
   12.77472210    4.91499996    2.19700003
   12.77527714    4.91499996    2.19700003
   12.77583313    4.91499996    2.19700003
   12.77638817    4.91499996    2.19700003
   12.77694416    4.91499996    2.19700003
   12.77750015    4.56799984    2.21600008
   12.77805519    4.02799988    2.19700003
   12.77861118    3.66199994    2.19700003
   12.77916622    3.33400011    2.19700003
   12.77972221    3.41199994    2.19700003
   12.78055573    3.29600000    2.19700003
   12.78111076    3.23799992    2.19700003
   12.78166676    3.23799992    2.19700003
   12.78194427    3.27699995    2.19700003
   12.78277779    3.21900010    2.19700003
   12.78333378    3.25699997    2.19700003
   12.78388977    3.25699997    2.21600008
   12.78444481    3.29600000    2.21600008
   12.78500080    3.27699995    2.19700003
   12.78555584    3.27699995    2.19700003
   12.78611183    3.18000007    2.19700003
   12.78666687    3.16100001    2.19700003
   12.78722286    3.25699997    2.19700003
   12.78777790    3.27699995    2.19700003
   12.78833389    3.21900010    2.19700003
   12.78888893    3.25699997    2.21600008
   12.78944492    3.20000005    2.21600008
   12.79000092    3.27699995    2.19700003
   12.79055595    3.23799992    2.19700003
   12.79111195    3.21900010    2.21600008
   12.79166698    3.35400009    2.21600008
   12.79222298    3.23799992    2.21600008
   12.79277802    3.27699995    2.21600008
   12.79333401    3.31500006    2.21600008
   12.79388905    3.23799992    2.21600008
   12.79444504    3.31500006    2.21600008
   12.79500008    3.33400011    2.21600008
   12.79555607    3.33400011    2.21600008
   12.79611111    3.35400009    2.21600008
   12.79666710    3.31500006    2.21600008
   12.79750061    3.35400009    2.21600008
   12.79777813    3.23799992    2.21600008
   12.79833412    3.35400009    2.21600008
   12.79888916    3.31500006    2.21600008
   12.79944515    3.31500006    2.19700003
   12.80000019    3.35400009    2.21600008
   12.80083370    3.39199996    2.21600008
   12.80138874    3.27699995    2.21600008
   12.80194473    3.43099999    2.21600008
   12.80249977    3.29600000    2.21600008
   12.80305576    3.33400011    2.21600008
   12.80361176    3.41199994    2.21600008
   12.80416679    3.35400009    2.21600008
   12.80472279    3.31500006    2.21600008
   12.80527782    3.46900010    2.21600008
   12.80583382    3.29600000    2.21600008
   12.80638885    3.35400009    2.21600008
   12.80805588    3.41199994    2.21600008
   12.80888939    3.45000005    2.23600006
   12.81055546    3.31500006    2.23600006
   12.81333351    3.31500006    2.21600008
   12.81500053    3.37299991    2.21600008
   12.81888866    3.45000005    2.23600006
   12.82055569    3.37299991    2.21600008
   12.82222176    3.41199994    2.23600006
   12.82388878    3.35400009    2.23600006
   12.82555580    3.43099999    2.23600006
   12.82722187    3.46900010    2.23600006
   12.82888889    3.45000005    2.23600006
   12.83055592    3.48900008    2.23600006
   12.83222198    3.46900010    2.23600006
   12.83361053    3.54699993    2.23600006
   12.83527756    3.50799990    2.23600006
   12.83694458    3.52699995    2.23600006
   12.83861065    3.60400009    2.23600006
   12.84027767    3.45000005    2.23600006
   12.84194374    3.58500004    2.23600006
   12.84361076    3.70099998    2.23600006
   12.84527779    3.58500004    2.23600006
   12.84694386    3.58500004    2.23600006
   12.84861088    3.60400009    2.23600006
   12.85027790    3.60400009    2.23600006
   12.85194492    3.70099998    2.25500011
   12.85361195    3.68099999    2.23600006
   12.85527802    3.70099998    2.23600006
   12.85694504    3.68099999    2.23600006
   12.85833359    3.62400007    2.23600006
   12.86000061    3.75900006    2.25500011
   12.86166668    3.72000003    2.25500011
   12.86361122    3.79699993    2.25500011
   12.86527824    3.89400005    2.25500011
   12.86694431    2.54399991    2.25500011
   12.86833382    2.06200004    2.25500011
   12.86861134    2.02399993    2.25500011
   12.87027836    1.27199996    2.25500011
   12.87194443    1.27199996    2.25500011
   12.87361145    1.30999994    2.25500011
   12.87444496    1.11800003    2.25500011
   12.87500000    1.09800005    2.25500011
   12.87555599    1.09800005    2.25500011
   12.87583351    1.09800005    2.23600006
   12.87638855    1.09800005    2.25500011
   12.87722206    1.09800005    2.25500011
   12.87750053    1.09800005    2.25500011
   12.87805557    1.09800005    2.25500011
   12.87888908    1.11800003    2.25500011
   12.87916660    1.09800005    2.25500011
   12.87972260    1.11800003    2.25500011
   12.88027763    1.11800003    2.23600006
   12.88083363    1.09800005    2.25500011
   12.88138866    1.09800005    2.25500011
   12.88194466    1.09800005    2.25500011
   12.88249969    1.13699996    2.25500011
   12.88333321    1.11800003    2.25500011
   12.88388920    1.11800003    2.25500011
   12.88444424    1.11800003    2.25500011
   12.88500023    1.09800005    2.25500011
   12.88555527    1.11800003    2.25500011
   12.88611126    1.09800005    2.25500011
   12.88666630    1.11800003    2.25500011
   12.88722229    1.09800005    2.25500011
   12.88777733    1.09800005    2.25500011
   12.88833332    1.09800005    2.25500011
   12.88888836    1.11800003    2.25500011
   12.88944435    1.13699996    2.25500011
   12.89000034    1.13699996    2.25500011
   12.89055538    1.11800003    2.25500011
   12.89111137    1.09800005    2.25500011
   12.89166641    1.11800003    2.25500011
   12.89222240    1.09800005    2.25500011
   12.89277744    1.11800003    2.25500011
   12.89333344    1.11800003    2.25500011
   12.89416695    1.13699996    2.25500011
   12.89472198    1.11800003    2.25500011
   12.89527798    1.11800003    2.25500011
   12.89583302    1.13699996    2.25500011
   12.89611053    1.13699996    2.25500011
   12.89694405    1.13699996    2.27399993
   12.89750004    1.11800003    2.25500011
   12.89805508    1.13699996    2.25500011
   12.89861107    1.15600002    2.27399993
   12.89916611    1.13699996    2.27399993
   12.89972210    1.11800003    2.25500011
   12.90027714    1.11800003    2.25500011
   12.90083313    1.11800003    2.27399993
   12.90138817    1.11800003    2.25500011
   12.90194416    1.13699996    2.25500011
   12.90249920    1.11800003    2.25500011
   12.90305519    1.11800003    2.25500011
   12.90361118    1.11800003    2.25500011
   12.90416622    1.11800003    2.25500011
   12.90472221    1.13699996    2.25500011
   12.90527725    1.13699996    2.25500011
   12.90583324    1.11800003    2.25500011
   12.90638828    1.11800003    2.25500011
   12.90694427    1.13699996    2.25500011
   12.90749931    1.11800003    2.25500011
   12.90805531    1.15600002    2.27399993
   12.90861034    1.15600002    2.25500011
   12.90916634    1.13699996    2.27399993
   12.90972137    1.13699996    2.27399993
   12.91027737    1.13699996    2.25500011
   12.91083336    1.15600002    2.27399993
   12.91138840    1.13699996    2.25500011
   12.91194439    1.15600002    2.25500011
   12.91249943    1.15600002    2.25500011
   12.91305542    1.13699996    2.27399993
   12.91361046    1.15600002    2.27399993
   12.91416645    1.17499995    2.27399993
   12.91499996    1.15600002    2.27399993
   12.91555500    1.13699996    2.27399993
   12.91611099    1.13699996    2.27399993
   12.91666698    1.13699996    2.27399993
   12.91722298    1.15600002    2.27399993
   12.91777802    1.13699996    2.27399993
   12.91833401    1.15600002    2.27399993
   12.91888905    1.13699996    2.27399993
   12.91944504    1.15600002    2.27399993
   12.92000008    1.15600002    2.27399993
   12.92055607    1.13699996    2.27399993
   12.92111111    1.13699996    2.27399993
   12.92166710    1.17499995    2.27399993
   12.92222214    1.15600002    2.27399993
   12.92277813    1.15600002    2.27399993
   12.92333412    1.15600002    2.27399993
   12.92388916    1.17499995    2.27399993
   12.92444515    1.15600002    2.27399993
   12.92500019    1.15600002    2.27399993
   12.92555618    1.15600002    2.27399993
   12.92611122    1.17499995    2.27399993
   12.92666721    1.17499995    2.27399993
   12.92722225    1.17499995    2.27399993
   12.92777824    1.15600002    2.27399993
   12.92833328    1.15600002    2.27399993
   12.92888927    1.17499995    2.29399991
   12.92972279    1.19500005    2.27399993
   12.93000031    1.17499995    2.27399993
   12.93055630    1.15600002    2.27399993
   12.93111134    1.15600002    2.27399993
   12.93166733    1.15600002    2.27399993
   12.93222237    1.15600002    2.27399993
   12.93277836    1.17499995    2.29399991
   12.93361092    1.19500005    2.27399993
   12.93416691    1.15600002    2.27399993
   12.93472195    1.17499995    2.27399993
   12.93527794    1.17499995    2.27399993
   12.93583298    1.15600002    2.27399993
   12.93638897    1.19500005    2.27399993
   12.93694496    1.17499995    2.27399993
   12.93750000    1.15600002    2.27399993
   12.93805599    1.15600002    2.27399993
   12.93861103    1.15600002    2.27399993
   12.93916702    1.17499995    2.27399993
   12.93972206    1.19500005    2.27399993
   12.94027805    1.19500005    2.27399993
   12.94083309    1.17499995    2.29399991
   12.94138908    1.21399999    2.27399993
   12.94194412    1.15600002    2.27399993
   12.94250011    1.17499995    2.27399993
   12.94305515    1.15600002    2.29399991
   12.94361115    1.17499995    2.27399993
   12.94416714    1.17499995    2.27399993
   12.94472218    1.15600002    2.27399993
   12.94527817    1.17499995    2.27399993
   12.94583321    1.17499995    2.29399991
   12.94638920    1.17499995    2.29399991
   12.94694424    1.17499995    2.29399991
   12.94750023    1.17499995    2.29399991
   12.94833374    1.17499995    2.29399991
   12.94888878    1.19500005    2.29399991
   12.94944477    1.17499995    2.29399991
   12.94999981    1.17499995    2.29399991
   12.95055580    1.19500005    2.29399991
   12.95111084    1.19500005    2.29399991
   12.95166683    1.17499995    2.29399991
   12.95222187    1.19500005    2.29399991
   12.95277786    1.17499995    2.29399991
   12.95333290    1.17499995    2.29399991
   12.95388889    1.19500005    2.29399991
   12.95444393    1.17499995    2.29399991
   12.95499992    1.19500005    2.27399993
   12.95555496    1.19500005    2.29399991
   12.95611095    1.21399999    2.29399991
   12.95694447    1.19500005    2.29399991
   12.95722198    1.19500005    2.29399991
   12.95805550    1.19500005    2.27399993
   12.95833302    1.19500005    2.29399991
   12.95916653    1.19500005    2.29399991
   12.95972157    1.17499995    2.29399991
   12.96027756    1.19500005    2.29399991
   12.96083355    1.19500005    2.31299996
   12.96138859    1.19500005    2.29399991
   12.96166611    1.19500005    2.29399991
   12.96249962    1.21399999    2.29399991
   12.96305561    1.21399999    2.29399991
   12.96361065    1.19500005    2.29399991
   12.96416664    1.21399999    2.29399991
   12.96472168    1.23300004    2.31299996
   12.96527767    1.19500005    2.29399991
   12.96583271    1.19500005    2.29399991
   12.96638870    1.17499995    2.29399991
   12.96694374    1.19500005    2.29399991
   12.96749973    1.19500005    2.29399991
   12.96805477    1.19500005    2.31299996
   12.96861076    1.23300004    2.31299996
   12.96916580    1.19500005    2.29399991
   12.96972179    1.19500005    2.29399991
   12.97027779    1.21399999    2.29399991
   12.97083282    1.21399999    2.29399991
   12.97138882    1.19500005    2.29399991
   12.97194386    1.19500005    2.29399991
   12.97249985    1.21399999    2.29399991
   12.97305489    1.19500005    2.29399991
   12.97361088    1.19500005    2.29399991
   12.97416592    1.17499995    2.29399991
   12.97472191    1.19500005    2.31299996
   12.97527695    1.19500005    2.31299996
   12.97583294    1.19500005    2.31299996
   12.97638798    1.19500005    2.29399991
   12.97694397    1.19500005    2.31299996
   12.97749996    1.21399999    2.31299996
   12.97805500    1.19500005    2.31299996
   12.97888851    1.21399999    2.31299996
   12.97944355    1.19500005    2.29399991
   12.97999954    1.21399999    2.29399991
   12.98055553    1.17499995    2.29399991
   12.98111057    1.21399999    2.31299996
   12.98166656    1.21399999    2.29399991
   12.98222160    1.23300004    2.31299996
   12.98277760    1.19500005    2.31299996
   12.98333359    1.19500005    2.31299996
   12.98388958    1.21399999    2.31299996
   12.98444462    1.23300004    2.31299996
   12.98500061    1.19500005    2.29399991
   12.98555565    1.19500005    2.29399991
   12.98611164    1.21399999    2.31299996
   12.98666668    1.27199996    2.31299996
   12.98722267    1.25300002    2.31299996
   12.98777771    1.23300004    2.29399991
   12.98833370    1.19500005    2.31299996
   12.98888874    1.19500005    2.31299996
   12.98944473    1.23300004    2.31299996
   12.99000072    1.21399999    2.31299996
   12.99055576    1.25300002    2.31299996
   12.99138927    1.21399999    2.31299996
   12.99194431    1.23300004    2.31299996
   12.99250031    1.21399999    2.31299996
   12.99305534    1.23300004    2.31299996
   12.99361134    1.21399999    2.31299996
   12.99416733    1.23300004    2.31299996
   12.99472237    1.21399999    2.31299996
   12.99527836    1.19500005    2.29399991
   12.99583340    1.23300004    2.31299996
   12.99638939    1.21399999    2.31299996
   12.99694443    1.19500005    2.31299996
   12.99750042    1.25300002    2.31299996
   12.99805546    1.23300004    2.31299996
   12.99861145    1.21399999    2.31299996
   12.99916649    1.23300004    2.31299996
   12.99972248    1.19500005    2.31299996
   13.00027752    1.21399999    2.31299996
   13.00083351    1.23300004    2.31299996
   13.00138855    1.23300004    2.31299996
   13.00194454    1.23300004    2.31299996
   13.00249958    1.23300004    2.31299996
   13.00305557    1.25300002    2.31299996
   13.00388908    1.21399999    2.31299996
   13.00444412    1.21399999    2.31299996
   13.00500011    1.21399999    2.31299996
   13.01166630    1.19500005    2.31299996
   13.01222229    1.11800003    2.31299996
   13.01277733    1.15600002    2.31299996
   13.01333332    1.15600002    2.31299996
   13.01388931    1.11800003    2.33200002
   13.01444435    1.15600002    2.31299996
   13.01500034    1.13699996    2.31299996
   13.01555538    1.13699996    2.31299996
   13.01611137    1.13699996    2.31299996
   13.01666641    1.15600002    2.33200002
   13.01722240    1.15600002    2.33200002
   13.01777744    1.13699996    2.33200002
   13.01833344    1.15600002    2.33200002
   13.01916599    1.13699996    2.33200002
   13.01972198    1.13699996    2.33200002
   13.02027798    1.15600002    2.33200002
   13.02083302    1.13699996    2.33200002
   13.02138901    1.15600002    2.31299996
   13.02194405    1.13699996    2.33200002
   13.02250004    1.15600002    2.33200002
   13.02305508    1.15600002    2.33200002
   13.02361107    1.15600002    2.33200002
   13.02416611    1.15600002    2.33200002
   13.02472210    1.17499995    2.33200002
   13.02527714    1.15600002    2.33200002
   13.02583313    1.15600002    2.33200002
   13.02638817    1.15600002    2.33200002
   13.02694416    1.15600002    2.33200002
   13.02722168    1.13699996    2.33200002
   13.02888870    1.15600002    2.33200002
   13.03055573    1.13699996    2.33200002
   13.03277779    1.15600002    2.33200002
   13.03444481    1.17499995    2.33200002
   13.03611183    1.17499995    2.33200002
   13.04166698    1.15600002    2.33200002
   13.04333401    1.17499995    2.33200002
   13.04500008    1.15600002    2.33200002
   13.04666710    1.17499995    2.33200002
   13.04833412    1.19500005    2.33200002
   13.05000019    1.17499995    2.33200002
   13.05166721    1.19500005    2.33200002
   13.05333328    1.19500005    2.33200002
   13.05472279    1.19500005    2.35100007
   13.05638885    1.19500005    2.33200002
   13.05805588    1.19500005    2.33200002
   13.05972195    1.19500005    2.35100007
   13.06138897    1.19500005    2.35100007
   13.06305599    1.15600002    2.33200002
   13.06472206    1.19500005    2.35100007
   13.06638908    1.19500005    2.33200002
   13.06805515    1.21399999    2.35100007
   13.06944466    1.21399999    2.35100007
   13.07111073    1.21399999    2.35100007
   13.07277775    1.19500005    2.33200002
   13.07444477    1.19500005    2.33200002
   13.07611084    1.21399999    2.33200002
   13.07777786    1.19500005    2.33200002
   13.07944393    1.19500005    2.35100007
   13.08111095    1.19500005    2.35100007
   13.08277798    1.19500005    2.33200002
   13.08444405    1.19500005    2.35100007
   13.08611107    1.21399999    2.35100007
   13.08749962    1.21399999    2.35100007
   13.08916664    1.21399999    2.33200002
   13.09083271    1.19500005    2.35100007
   13.09249973    1.19500005    2.35100007
   13.09416676    1.23300004    2.33200002
   13.09583282    1.17499995    2.35100007
   13.09749985    1.23300004    2.35100007
   13.09916592    1.21399999    2.35100007
   13.10083389    1.19500005    2.35100007
   13.10249996    1.23300004    2.35100007
   13.10416698    1.23300004    2.35100007
   13.10555553    1.25300002    2.35100007
   13.10833359    1.21399999    2.37100005
   13.11083412    1.09800005    2.37100005
   13.11250019    0.88599998    2.35100007
   13.11305618    0.77100003    2.35100007
   13.11472225    0.65499997    2.37100005
   13.11638927    0.61600000    2.37100005
   13.11805534    0.55900002    2.35100007
   13.11888885    0.53899997    2.35100007
   13.11944485    0.53899997    2.35100007
   13.11999989    0.53899997    2.37100005
   13.12055588    4.91499996    2.35100007
   13.12111092    4.91499996    2.37100005
   13.12166691    4.91499996    2.37100005
   13.12222195    4.91499996    2.37100005
   13.12277794    4.91499996    2.37100005
   13.12333393    4.91499996    2.35100007
   13.12361145    4.91499996    2.37100005
   13.12416649    4.91499996    2.37100005
   13.12472248    4.91499996    2.37100005
   13.12527752    4.91499996    2.35100007
   13.12583351    4.91499996    2.35100007
   13.12638855    4.91499996    2.35100007
   13.12694454    4.91499996    2.37100005
   13.12750053    4.91499996    2.35100007
   13.12805557    4.91499996    2.35100007
   13.12861156    4.91499996    2.35100007
   13.12916660    4.91499996    2.35100007
   13.12972260    4.91499996    2.37100005
   13.13027763    4.91499996    2.37100005
   13.13083363    4.91499996    2.37100005
   13.13138866    4.91499996    2.37100005
   13.13222218    4.91499996    2.37100005
   13.13277817    4.91499996    2.37100005
   13.13333321    4.91499996    2.37100005
   13.13388920    4.91499996    2.37100005
   13.13444424    4.91499996    2.37100005
   13.13500023    4.91499996    2.37100005
   13.13555527    4.91499996    2.37100005
   13.13611126    4.91499996    2.37100005
   13.13666630    4.91499996    2.35100007
   13.13722229    4.91499996    2.37100005
   13.13777733    4.91499996    2.37100005
   13.13833332    4.91499996    2.37100005
   13.13888836    4.91499996    2.37100005
   13.13944435    4.91499996    2.37100005
   13.14000034    4.91499996    2.37100005
   13.14055538    4.91499996    2.37100005
   13.14111137    4.91499996    2.37100005
   13.14166641    4.91499996    2.37100005
   13.14222240    4.91499996    2.35100007
   13.14277744    4.91499996    2.35100007
   13.14333344    4.91499996    2.37100005
   13.14388847    4.91499996    2.37100005
   13.14444447    4.91499996    2.37100005
   13.14499950    4.91499996    2.37100005
   13.14555550    4.91499996    2.37100005
   13.14611053    4.91499996    2.37100005
