    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14472198    2.71799994    1.67700005
   12.14527798    2.79500008    1.67700005
   12.14611053    2.87199998    1.67700005
   12.14666653    2.93000007    1.67700005
   12.14944458    3.21900010    1.67700005
   12.14999962    3.25699997    1.67700005
   12.15055561    3.31500006    1.67700005
   12.15083313    3.37299991    1.67700005
   12.15138817    3.41199994    1.67700005
   12.15194416    3.46900010    1.67700005
   12.15249920    3.50799990    1.67700005
   12.15277767    3.56599998    1.67700005
   12.15333271    3.60400009    1.67700005
   12.15388870    3.66199994    1.67700005
   12.15444374    3.70099998    1.67700005
   12.15472221    3.75900006    1.67700005
   12.15527725    3.79699993    1.67700005
   12.15583324    3.85500002    1.67700005
   12.15611076    3.91300011    1.67700005
   12.15666676    3.95099998    1.67700005
   12.15722179    4.00899982    1.67700005
   12.15777779    4.04799986    1.67700005
   12.15805531    4.10599995    1.67700005
   12.15861034    4.16300011    1.67700005
   12.15916634    4.20200014    1.67700005
   12.15944386    4.24100018    1.69599998
   12.15999985    4.29799986    1.69599998
   12.16055489    4.33699989    1.69599998
   12.16111088    4.39499998    1.67700005
   12.16138840    4.43300009    1.67700005
   12.16194439    4.47200012    1.69599998
   12.16249943    4.53000021    1.69599998
   12.16305542    4.56799984    1.69599998
   12.16333294    4.60699987    1.69599998
   12.16388893    4.64499998    1.69599998
   12.16444397    4.70300007    1.67700005
   12.16472149    4.72200012    1.69599998
   12.16527748    4.76100016    1.69599998
   12.16583252    4.81899977    1.69599998
   12.16638851    4.83799982    1.69599998
   12.16666698    4.87699986    1.69599998
   12.16722298    4.91499996    1.69599998
   12.16777802    4.91499996    1.69599998
   12.16833401    4.91499996    1.69599998
   12.16888905    4.91499996    1.69599998
   12.16916656    4.91499996    1.69599998
   12.16972256    4.91499996    1.69599998
   12.17000008    4.91499996    1.71500003
   12.17055607    4.91499996    1.69599998
   12.17111111    4.91499996    1.69599998
   12.17166710    4.91499996    1.69599998
   12.17194462    4.91499996    1.71500003
   12.17250061    4.91499996    1.71500003
   12.17305565    4.91499996    1.71500003
   12.17333412    4.91499996    1.71500003
   12.17388916    4.91499996    1.71500003
   12.17444515    4.91499996    1.69599998
   12.17500019    4.91499996    1.69599998
   12.17638874    4.91499996    1.71500003
   12.17750072    4.91499996    1.71500003
   12.17861176    4.91499996    1.71500003
   12.17944431    4.91499996    1.71500003
   12.18055630    4.91499996    1.71500003
   12.18166733    4.91499996    1.73399997
   12.18249989    4.91499996    1.73399997
   12.18361092    4.91499996    1.73399997
   12.18444443    4.91499996    1.73399997
   12.18555546    4.91499996    1.73399997
   12.18666649    4.91499996    1.73399997
   12.18750000    4.91499996    1.73399997
   12.18861103    4.91499996    1.73399997
   12.18972206    4.91499996    1.73399997
   12.19055557    4.91499996    1.73399997
   12.19166660    4.91499996    1.73399997
   12.19250011    4.91499996    1.75399995
   12.19361115    4.91499996    1.75399995
   12.19472218    4.91499996    1.73399997
   12.19555569    4.91499996    1.75399995
   12.19666672    4.91499996    1.75399995
   12.19777775    4.91499996    1.75399995
   12.19861126    4.91499996    1.75399995
   12.19972229    4.91499996    1.75399995
   12.20083332    4.91499996    1.75399995
   12.20166683    4.91499996    1.75399995
   12.20277786    4.91499996    1.75399995
   12.20388889    4.91499996    1.75399995
   12.20472240    4.91499996    1.75399995
   12.20583344    4.91499996    1.75399995
   12.20694447    4.91499996    1.75399995
   12.20777798    4.91499996    1.77300000
   12.20888901    4.91499996    1.75399995
   12.21000004    4.91499996    1.75399995
   12.21083355    4.91499996    1.75399995
   12.21194458    4.91499996    1.77300000
   12.21277714    4.91499996    1.75399995
   12.21388912    4.91499996    1.75399995
   12.21500015    4.91499996    1.75399995
   12.21583271    4.91499996    1.77300000
   12.21694374    4.91499996    1.77300000
   12.21805477    4.91499996    1.77300000
   12.21888828    4.91499996    1.77300000
   12.21999931    4.91499996    1.77300000
   12.22111034    4.91499996    1.77300000
   12.22194386    4.91499996    1.77300000
   12.22305489    4.91499996    1.77300000
   12.22416592    4.91499996    1.77300000
   12.22499943    4.91499996    1.77300000
   12.22611046    4.91499996    1.79200006
   12.22722149    4.91499996    1.79200006
   12.22805500    4.91499996    1.79200006
   12.22916603    4.91499996    1.77300000
   12.23027706    4.91499996    1.79200006
   12.23111057    4.91499996    1.79200006
   12.23222160    4.91499996    1.79200006
   12.23333359    4.91499996    1.79200006
   12.23416710    4.91499996    1.79200006
   12.23527813    4.91499996    1.79200006
   12.23638916    4.91499996    1.79200006
   12.23722267    4.91499996    1.79200006
   12.23833370    4.91499996    1.79200006
   12.23944473    4.91499996    1.79200006
   12.24027824    4.91499996    1.79200006
   12.24138927    4.91499996    1.79200006
   12.24222279    4.91499996    1.79200006
   12.24333382    4.91499996    1.81200004
   12.24444485    4.91499996    1.81200004
   12.24555588    4.91499996    1.81200004
   12.24638939    4.91499996    1.81200004
   12.24750042    4.91499996    1.81200004
   12.24861145    4.91499996    1.81200004
   12.24944496    4.91499996    1.81200004
   12.25055599    4.91499996    1.81200004
   12.25166702    4.91499996    1.81200004
   12.25249958    4.91499996    1.81200004
   12.25361156    4.91499996    1.81200004
   12.25444412    4.87699986    1.83099997
   12.25555515    4.83799982    1.83099997
   12.25666714    4.81899977    1.83099997
   12.25777817    4.78000021    1.81200004
   12.25861073    4.76100016    1.83099997
   12.25972176    4.72200012    1.83099997
   12.26055527    4.70300007    1.83099997
   12.26166630    4.68400002    1.83099997
   12.26277733    4.70300007    1.83099997
   12.26361084    4.68400002    1.83099997
   12.26472187    4.70300007    1.83099997
   12.26583290    4.70300007    1.83099997
   12.26666641    4.74200010    1.83099997
   12.26777744    4.78000021    1.83099997
   12.26861095    4.81899977    1.83099997
   12.26972198    4.85699987    1.83099997
   12.27083302    4.91499996    1.83099997
   12.27166653    4.91499996    1.83099997
   12.27277756    4.91499996    1.83099997
   12.27388859    4.91499996    1.83099997
   12.27472210    4.91499996    1.83099997
   12.27583313    4.91499996    1.83099997
   12.27694416    4.91499996    1.83099997
   12.27777767    4.91499996    1.83099997
   12.27888870    4.91499996    1.85000002
   12.27999973    4.91499996    1.83099997
   12.28083324    4.91499996    1.83099997
   12.28194427    4.91499996    1.83099997
   12.28305531    4.91499996    1.83099997
   12.28388977    4.91499996    1.83099997
   12.28500080    4.91499996    1.85000002
   12.28611183    4.91499996    1.83099997
   12.28694534    4.91499996    1.83099997
   12.28805637    4.91499996    1.83099997
   12.28888893    4.91499996    1.83099997
   12.29000092    4.91499996    1.83099997
   12.29111195    4.91499996    1.83099997
   12.29194450    4.91499996    1.83099997
   12.29305553    4.91499996    1.83099997
   12.29416752    4.91499996    1.83099997
   12.29500008    4.91499996    1.83099997
   12.29611111    4.91499996    1.81200004
   12.29722309    4.91499996    1.79200006
   12.29805565    4.91499996    1.79200006
   12.29916668    4.91499996    1.77300000
   12.30027771    4.91499996    1.77300000
   12.30111122    4.91499996    1.75399995
   12.30222225    4.91499996    1.73399997
   12.30333328    4.91499996    1.73399997
   12.30416679    4.91499996    1.71500003
   12.30527782    4.91499996    1.71500003
   12.30638885    4.91499996    1.71500003
   12.30722237    4.91499996    1.71500003
   12.30833340    4.91499996    1.71500003
   12.30944443    4.91499996    1.73399997
   12.31027794    4.91499996    1.73399997
   12.31138897    4.91499996    1.75399995
   12.31250000    4.91499996    1.75399995
   12.31333351    4.91499996    1.77300000
   12.31444454    4.91499996    1.77300000
   12.31527805    4.91499996    1.77300000
   12.31638908    4.91499996    1.79200006
   12.31750011    4.91499996    1.79200006
   12.31833363    4.91499996    1.79200006
   12.31944466    4.91499996    1.79200006
   12.32027817    4.91499996    1.79200006
   12.32138920    4.91499996    1.77300000
   12.32250023    4.91499996    1.77300000
   12.32333374    4.91499996    1.75399995
   12.32444477    4.91499996    1.73399997
   12.32555580    4.91499996    1.73399997
   12.32638836    4.91499996    1.75399995
   12.32750034    4.91499996    1.77300000
   12.32861137    4.91499996    1.79200006
   12.32944393    4.91499996    1.79200006
   12.33055592    4.91499996    1.81200004
   12.33166695    4.91499996    1.81200004
   12.33277798    4.91499996    1.83099997
   12.33361053    4.91499996    1.83099997
   12.33472157    4.91499996    1.81200004
   12.33583260    4.91499996    1.81200004
   12.33666611    4.91499996    1.81200004
   12.33777714    4.91499996    1.79200006
   12.33861065    4.91499996    1.79200006
   12.33972168    4.91499996    1.79200006
   12.34083271    4.91499996    1.79200006
   12.34166622    4.91499996    1.79200006
   12.34277725    4.91499996    1.79200006
   12.34388828    4.91499996    1.81200004
   12.34472179    4.91499996    1.81200004
   12.34583282    4.91499996    1.83099997
   12.34694386    4.91499996    1.86899996
   12.34777737    4.91499996    1.88900006
   12.34888840    4.91499996    1.90799999
   12.35000038    4.91499996    1.92700005
   12.35083389    4.91499996    1.92700005
   12.35194492    4.91499996    1.92700005
   12.35305595    4.91499996    1.94700003
   12.35388947    4.91499996    1.94700003
   12.35500050    4.91499996    1.94700003
   12.35611153    4.91499996    1.92700005
   12.35694504    4.91499996    1.94700003
   12.35805607    4.91499996    1.92700005
   12.35888958    4.91499996    1.92700005
   12.36000061    4.91499996    1.92700005
   12.36111164    4.91499996    1.92700005
   12.36194515    4.91499996    1.92700005
   12.36305618    4.91499996    1.92700005
   12.36416721    4.91499996    1.92700005
   12.36500072    4.91499996    1.90799999
   12.36611176    4.91499996    1.92700005
   12.36722279    4.91499996    1.92700005
   12.36805534    4.91499996    1.92700005
   12.36916637    4.91499996    1.92700005
   12.37027836    4.91499996    1.92700005
   12.37111092    4.91499996    1.92700005
   12.37222195    4.91499996    1.92700005
   12.37305546    4.91499996    1.94700003
   12.37416649    4.91499996    1.94700003
   12.37527752    4.91499996    1.94700003
   12.37638855    4.91499996    1.94700003
   12.37722206    4.91499996    1.94700003
   12.37833309    4.91499996    1.94700003
   12.37916660    4.91499996    1.94700003
   12.38027763    4.91499996    1.94700003
   12.38138866    4.91499996    1.94700003
   12.38249969    4.91499996    1.94700003
   12.38333321    4.91499996    1.94700003
   12.38444424    4.91499996    1.94700003
   12.38527775    4.91499996    1.94700003
   12.38638878    4.91499996    1.96599996
   12.38749981    4.91499996    1.96599996
   12.38833332    4.91499996    1.96599996
   12.38944435    4.91499996    1.96599996
   12.39055538    4.91499996    1.96599996
   12.39138889    4.91499996    1.96599996
   12.39249992    4.91499996    1.96599996
   12.39361095    4.91499996    1.96599996
   12.39444447    4.91499996    1.96599996
   12.39555550    4.91499996    1.98500001
   12.39638901    4.91499996    1.98500001
   12.39750004    4.91499996    1.98500001
   12.39861107    4.91499996    1.98500001
   12.39944458    4.91499996    1.98500001
   12.40055561    4.91499996    1.98500001
   12.40166664    4.91499996    1.98500001
   12.40249920    4.91499996    1.96599996
   12.40361118    4.91499996    1.96599996
   12.40472221    4.91499996    1.94700003
   12.40555477    4.91499996    1.92700005
   12.40666676    4.91499996    1.90799999
   12.40777779    4.91499996    1.88900006
   12.40861034    4.91499996    1.88900006
   12.40972137    4.91499996    1.86899996
   12.41083336    4.91499996    1.86899996
   12.41166592    4.91499996    1.85000002
   12.41277695    4.91499996    1.83099997
   12.41361046    4.91499996    1.81200004
   12.41472149    4.91499996    1.79200006
   12.41583252    4.91499996    1.79200006
   12.41666698    4.91499996    1.79200006
   12.41777802    4.91499996    1.81200004
   12.41888905    4.91499996    1.83099997
   12.41972256    4.91499996    1.85000002
   12.42083359    4.91499996    1.86899996
   12.42194462    4.91499996    1.88900006
   12.42277813    4.91499996    1.90799999
   12.42388916    4.91499996    1.92700005
   12.42500019    4.91499996    1.94700003
   12.42583370    4.91499996    1.96599996
   12.42694473    4.91499996    1.98500001
   12.42805576    4.91499996    2.00399995
   12.42888927    4.91499996    2.00399995
   12.43000031    4.91499996    2.00399995
   12.43111134    4.91499996    2.00399995
   12.43194485    4.91499996    2.02399993
   12.43305588    4.91499996    2.02399993
   12.43416691    4.91499996    2.02399993
   12.43500042    4.91499996    2.02399993
   12.43611145    4.91499996    2.02399993
   12.43722248    4.91499996    2.02399993
   12.43805599    4.91499996    2.02399993
   12.43916702    4.91499996    2.02399993
   12.44027805    4.91499996    2.02399993
   12.44111156    4.91499996    2.04299998
   12.44222260    4.91499996    2.04299998
   12.44333363    4.91499996    2.04299998
   12.44416714    4.91499996    2.04299998
   12.44527817    4.91499996    2.02399993
   12.44638920    4.91499996    2.04299998
   12.44722271    4.91499996    2.04299998
   12.44833374    4.91499996    2.04299998
   12.44916630    4.91499996    2.04299998
   12.45027733    4.91499996    2.04299998
   12.45138836    4.91499996    2.04299998
   12.45222187    4.91499996    2.04299998
   12.45333290    4.91499996    2.04299998
   12.45444393    4.91499996    2.04299998
   12.45527744    4.91499996    2.04299998
   12.45638847    4.91499996    2.04299998
   12.45749950    4.91499996    2.04299998
   12.45861053    4.91499996    2.04299998
   12.45944405    4.91499996    2.04299998
   12.46055508    4.91499996    2.04299998
   12.46138859    4.91499996    2.06200004
   12.46249962    4.91499996    2.04299998
   12.46361065    4.91499996    2.06200004
   12.46444416    4.91499996    2.06200004
   12.46555519    4.91499996    2.06200004
   12.46666622    4.91499996    2.06200004
   12.46749973    4.91499996    2.06200004
   12.46861076    4.91499996    2.06200004
   12.46944427    4.91499996    2.06200004
   12.47055531    4.91499996    2.06200004
   12.47166634    4.91499996    2.06200004
   12.47249985    4.91499996    2.08100009
   12.47361088    4.91499996    2.08100009
   12.47472191    4.91499996    2.08100009
   12.47555542    4.91499996    2.08100009
   12.47666645    4.91499996    2.08100009
   12.47777748    4.91499996    2.08100009
   12.47861099    4.91499996    2.08100009
   12.47972202    4.91499996    2.08100009
   12.48083305    4.91499996    2.08100009
   12.48166656    4.91499996    2.06200004
   12.48277760    4.91499996    2.06200004
   12.48388958    4.91499996    2.04299998
   12.48472214    4.91499996    2.04299998
   12.48583317    4.91499996    2.04299998
   12.48694515    4.91499996    2.02399993
   12.48777771    4.91499996    2.02399993
   12.48888874    4.91499996    2.00399995
   12.48972225    4.91499996    2.00399995
   12.49083328    4.91499996    2.00399995
   12.49194431    4.91499996    1.98500001
   12.49277782    4.91499996    1.98500001
   12.49388885    4.91499996    1.98500001
   12.49499989    4.91499996    1.96599996
   12.49583340    4.91499996    1.96599996
   12.49694443    4.91499996    1.98500001
   12.49805546    4.91499996    1.98500001
   12.49888897    4.91499996    1.98500001
   12.50000000    4.91499996    1.98500001
   12.50111103    4.91499996    1.98500001
   12.50194454    4.91499996    2.00399995
   12.50305557    4.91499996    2.00399995
   12.50416660    4.91499996    2.02399993
   12.50500011    4.91499996    2.02399993
   12.50611115    4.91499996    2.02399993
   12.50694466    4.91499996    2.04299998
   12.50805569    4.91499996    2.04299998
   12.50916672    4.91499996    2.06200004
   12.51000023    4.91499996    2.06200004
   12.51111126    4.91499996    2.06200004
   12.51222229    4.91499996    2.08100009
   12.51305580    4.91499996    2.08100009
   12.51416683    4.91499996    2.08100009
   12.51527786    4.91499996    2.08100009
   12.51611137    4.91499996    2.10100007
   12.51722240    4.91499996    2.08100009
   12.51833344    4.91499996    2.10100007
   12.51916599    4.91499996    2.10100007
   12.52027798    4.91499996    2.10100007
   12.52138901    4.91499996    2.10100007
   12.52222157    4.91499996    2.10100007
   12.52333355    4.91499996    2.10100007
   12.52444458    4.91499996    2.10100007
   12.52527714    4.91499996    2.10100007
   12.52638817    4.91499996    2.10100007
   12.52750015    4.91499996    2.10100007
   12.52833271    4.91499996    2.11999989
   12.52944374    4.91499996    2.11999989
   12.53027725    4.91499996    2.11999989
   12.53138828    4.91499996    2.11999989
   12.53249931    4.91499996    2.11999989
   12.53333378    4.91499996    2.11999989
   12.53444481    4.91499996    2.11999989
   12.53555584    4.91499996    2.11999989
   12.53638935    4.91499996    2.11999989
   12.53750038    4.91499996    2.11999989
   12.53861141    4.91499996    2.11999989
   12.53944492    4.91499996    2.11999989
   12.54055595    4.91499996    2.11999989
   12.54166698    4.91499996    2.11999989
   12.54250050    4.91499996    2.11999989
   12.54361153    4.91499996    2.11999989
   12.54472256    4.91499996    2.11999989
   12.54555607    4.91499996    2.11999989
   12.54666710    4.91499996    2.11999989
   12.54777813    4.91499996    2.13899994
   12.54861164    4.91499996    2.13899994
   12.54972267    4.91499996    2.13899994
   12.55083370    4.91499996    2.13899994
   12.55166721    4.91499996    2.13899994
   12.55277824    4.91499996    2.13899994
   12.55388927    4.91499996    2.13899994
   12.55472279    4.91499996    2.13899994
   12.55583382    4.91499996    2.13899994
   12.55666733    4.91499996    2.13899994
   12.55777836    4.91499996    2.13899994
   12.55888939    4.91499996    2.15899992
   12.55972195    4.91499996    2.15899992
   12.56083393    4.91499996    2.15899992
   12.56194496    4.91499996    2.15899992
   12.56277752    4.91499996    2.15899992
   12.56388950    4.91499996    2.15899992
   12.56500053    4.91499996    2.15899992
   12.56583309    4.91499996    2.15899992
   12.56694412    4.91499996    2.15899992
   12.56777763    4.91499996    2.15899992
   12.56888866    4.91499996    2.15899992
   12.56999969    4.91499996    2.15899992
   12.57083321    4.91499996    2.15899992
   12.57194424    4.91499996    2.15899992
   12.57305527    4.91499996    2.15899992
   12.57388878    4.91499996    2.15899992
   12.57499981    4.91499996    2.15899992
   12.57583332    4.91499996    2.15899992
   12.57694435    4.91499996    2.15899992
   12.57805538    4.91499996    2.15899992
   12.57888889    4.91499996    2.15899992
   12.57999992    4.91499996    2.17799997
   12.58111095    4.91499996    2.17799997
   12.58194447    4.91499996    2.15899992
   12.58305550    4.91499996    2.17799997
   12.58416653    4.91499996    2.17799997
   12.58500004    4.91499996    2.15899992
   12.58611107    4.91499996    2.17799997
   12.58722210    4.91499996    2.15899992
   12.58833313    4.91499996    2.17799997
   12.58916664    4.91499996    2.17799997
   12.59027767    4.91499996    2.17799997
   12.59111118    4.91499996    2.17799997
   12.59222221    4.91499996    2.17799997
   12.59333324    4.91499996    2.17799997
   12.59416676    4.91499996    2.17799997
   12.59527779    4.91499996    2.17799997
   12.59638882    4.91499996    2.17799997
   12.59722233    4.91499996    2.17799997
   12.59833336    4.91499996    2.17799997
   12.59944439    4.91499996    2.17799997
   12.60027790    4.91499996    2.19700003
   12.60138893    4.91499996    2.19700003
   12.60249996    4.91499996    2.19700003
   12.60333347    4.91499996    2.19700003
   12.60444450    4.91499996    2.19700003
   12.60555553    4.91499996    2.19700003
   12.60638905    4.91499996    2.19700003
   12.60750008    4.91499996    2.19700003
   12.60861111    4.91499996    2.19700003
   12.60944462    4.91499996    2.19700003
   12.61055565    4.91499996    2.19700003
   12.61166668    4.91499996    2.19700003
   12.61250019    4.91499996    2.19700003
   12.61361122    4.91499996    2.19700003
   12.61472225    4.91499996    2.19700003
   12.61555576    4.91499996    2.19700003
   12.61666679    4.91499996    2.19700003
   12.61777782    4.91499996    2.19700003
   12.61861134    4.91499996    2.19700003
   12.61972237    4.91499996    2.19700003
   12.62083340    4.91499996    2.19700003
   12.62166691    4.91499996    2.19700003
   12.62277794    4.91499996    2.19700003
   12.62388897    4.76100016    2.19700003
   12.62472248    4.49100018    2.19700003
   12.62583351    4.20200014    2.19700003
   12.62694454    3.93199992    2.19700003
   12.62777805    3.66199994    2.19700003
   12.62888908    3.41199994    2.19700003
   12.63000011    3.16100001    2.19700003
   12.63083363    2.93000007    2.19700003
   12.63194466    2.71799994    2.19700003
   12.63305569    2.52500010    2.19700003
   12.63388920    2.33200002    2.19700003
   12.63500023    2.15899992    2.19700003
   12.63583279    2.00399995    2.19700003
   12.63666630    1.88900006    2.19700003
   12.63777733    1.71500003    2.19700003
   12.63833332    1.61899996    1.52199996
   12.63888836    1.44500005    1.48399997
   12.63944435    1.38699996    1.48399997
   12.64111137    1.17499995    1.48399997
   12.64194393    1.09800005    1.46500003
   12.64277744    1.03999996    1.48399997
   12.64333344    0.98299998    1.48399997
   12.64416695    0.94400001    1.48399997
   12.64472198    0.88599998    1.46500003
   12.64555550    0.82800001    1.48399997
   12.64638901    0.79000002    1.48399997
   12.64694405    0.75099999    1.48399997
   12.64777756    0.71300000    1.48399997
   12.64833355    0.69300002    1.48399997
   12.64916611    0.65499997    1.48399997
   12.64999962    0.63599998    1.50300002
   12.65055561    0.61600000    1.50300002
   12.65138817    0.61600000    1.50300002
   12.65222168    0.61600000    1.50300002
   12.65277767    0.59700000    1.50300002
   12.65361118    0.57800001    1.52199996
   12.65444374    0.55900002    1.52199996
   12.65722179    0.53899997    1.54200006
   12.65805531    0.53899997    1.56099999
   12.65888882    0.53899997    1.56099999
   12.65944386    0.51999998    1.56099999
   12.66027737    0.51999998    1.58000004
   12.66083336    0.51999998    1.58000004
   12.66166592    0.51999998    1.60000002
   12.66249943    0.51999998    1.61899996
   12.66305542    0.51999998    1.61899996
   12.66388893    0.51999998    1.61899996
   12.66472149    0.50099999    1.63800001
   12.66527748    0.50099999    1.65699995
   12.66611099    0.50099999    1.65699995
   12.66694450    0.50099999    1.65699995
   12.66750050    0.50099999    1.67700005
   12.66833401    0.50099999    1.67700005
   12.66916656    0.50099999    1.71500003
   12.66972256    0.50099999    1.71500003
   12.67055607    0.48100001    1.73399997
   12.67111111    0.48100001    1.73399997
   12.67194462    0.48100001    1.75399995
   12.67277813    0.48100001    1.77300000
   12.67361164    0.48100001    1.79200006
   12.67416668    0.48100001    1.79200006
   12.67722225    0.48100001    1.85000002
   12.67777824    0.48100001    1.86899996
   12.67861176    0.48100001    1.86899996
   12.67944431    0.48100001    1.88900006
   12.68000031    0.46200001    1.90799999
   12.68083382    0.46200001    1.92700005
   12.68166733    0.46200001    1.92700005
   12.68222237    0.46200001    1.94700003
   12.68305588    0.46200001    1.94700003
   12.68388939    0.46200001    1.96599996
   12.68444443    0.46200001    1.96599996
   12.68527794    0.46200001    1.96599996
   12.68611145    0.46200001    1.98500001
   12.68666649    0.46200001    1.98500001
   12.68750000    0.46200001    1.98500001
   12.68805599    0.44299999    1.98500001
   12.68888855    0.46200001    1.98500001
   12.68972206    0.46200001    1.98500001
   12.69027805    0.44299999    1.98500001
   12.69111156    0.44299999    1.98500001
   12.69194412    0.44299999    1.98500001
   12.69250011    0.44299999    1.98500001
   12.69333363    0.44299999    1.98500001
   12.69388866    0.44299999    1.96599996
   12.69472218    0.44299999    1.96599996
   12.69777775    0.44299999    1.90799999
   12.69833374    0.44299999    1.90799999
   12.69916630    0.44299999    1.88900006
   12.69972229    0.44299999    1.86899996
   12.70055580    0.44299999    1.85000002
   12.70138836    0.42399999    1.83099997
   12.70444393    0.42399999    1.75399995
   12.70499992    0.42399999    1.71500003
   12.70583344    0.42399999    1.69599998
   12.70638847    0.42399999    1.67700005
   12.70722198    0.42399999    1.63800001
   12.70805550    0.42399999    1.61899996
   12.70861053    0.40400001    1.58000004
   12.70944405    0.40400001    1.56099999
   12.71000004    0.40400001    1.52199996
   12.71083355    0.40400001    1.50300002
   12.71166611    0.40400001    1.46500003
   12.71222210    0.40400001    1.42600000
   12.71305561    0.40400001    1.40699995
   12.71388912    0.40400001    1.36800003
   12.71444416    0.40400001    1.33000004
   12.71527767    0.40400001    1.30999994
   12.71583271    0.40400001    1.27199996
   12.71666622    0.40400001    1.23300004
   12.71749973    0.40400001    1.21399999
   12.71805477    0.40400001    1.17499995
   12.71888828    0.40400001    1.13699996
   12.71944427    0.40400001    1.11800003
   12.72027779    0.40400001    1.07900000
   12.72111034    0.40400001    1.05999994
   12.72166634    0.40400001    1.02100003
   12.72249985    0.38499999    1.00199997
   12.72333336    0.38499999    0.96300000
   12.72388840    0.38499999    0.94400001
   12.72472191    0.38499999    0.90600002
   12.72527695    0.38499999    0.88599998
   12.72611046    0.38499999    0.86699998
   12.72666645    0.38499999    0.82800001
   12.72749996    0.38499999    0.80900002
   12.72833252    0.38499999    0.79000002
   12.72888851    0.38499999    0.77100003
   12.72972202    0.38499999    0.73199999
   12.73027706    0.38499999    0.71300000
   12.73111057    0.38499999    0.69300002
   12.73194408    0.38499999    0.69300002
   12.73249912    0.38499999    0.65499997
   12.73333359    0.38499999    0.65499997
   12.73611164    0.38499999    0.59700000
   12.73694515    0.36600000    0.57800001
   12.73777771    0.36600000    0.57800001
   12.73833370    0.36600000    0.55900002
   12.73916721    0.36600000    0.55900002
   12.74000072    0.36600000    0.53899997
   12.74055576    0.36600000    0.53899997
   12.74138927    0.36600000    0.53899997
   12.74444485    0.36600000    0.51999998
   12.74499989    0.36600000    0.51999998
   12.74583340    0.36600000    0.51999998
   12.74638939    0.36600000    0.51999998
   12.74722290    0.36600000    0.53899997
   12.74805546    0.36600000    0.53899997
   12.74861145    0.36600000    0.53899997
   12.74944496    0.36600000    0.53899997
   12.75027752    0.36600000    0.53899997
   12.75083351    0.34599999    0.53899997
   12.75166702    0.36600000    0.53899997
   12.75222206    0.34599999    0.53899997
   12.75305557    0.34599999    0.55900002
   12.75388908    0.36600000    0.55900002
   12.75444412    0.34599999    0.55900002
   12.75527763    0.34599999    0.57800001
   12.75583363    0.36600000    0.57800001
   12.75888920    0.34599999    0.59700000
   12.75972176    0.34599999    0.59700000
   12.76027775    0.34599999    0.59700000
   12.76111126    0.34599999    0.59700000
   12.76166630    0.34599999    0.61600000
   12.76249981    0.34599999    0.61600000
   12.76333332    0.34599999    0.61600000
   12.76638889    0.34599999    0.63599998
