    HOUR (UT)     SKY TESTER    SUN TESTER
   10.91249943    1.17499995    1.86899996
   10.91277695    1.17499995    1.86899996
   10.91333294    1.17499995    1.86899996
   10.91361046    1.17499995    1.86899996
   10.91416645    1.17499995    1.86899996
   10.91472149    1.17499995    1.86899996
   10.91499996    1.15600002    1.86899996
   10.91555500    1.17499995    1.86899996
   10.91583252    1.17499995    1.86899996
   10.91638851    1.17499995    1.86899996
   10.91694450    1.17499995    1.86899996
   10.91722298    1.17499995    1.86899996
   10.91777802    1.17499995    1.86899996
   10.91805553    1.15600002    1.86899996
   10.91861153    1.15600002    1.86899996
   10.91888905    1.15600002    1.85000002
   10.91944504    1.15600002    1.85000002
   10.92000008    1.15600002    1.85000002
   10.92027855    1.15600002    1.85000002
   10.92250061    1.15600002    1.85000002
   10.92305565    1.15600002    1.85000002
   10.92333412    1.15600002    1.85000002
   10.92388916    1.15600002    1.85000002
   10.92416668    1.15600002    1.85000002
   10.92472267    1.15600002    1.83099997
   10.92527771    1.15600002    1.83099997
   10.92555618    1.15600002    1.83099997
   10.92611122    1.15600002    1.83099997
   10.92638874    1.15600002    1.83099997
   10.92694473    1.15600002    1.83099997
   10.92750072    1.15600002    1.81200004
   10.92777824    1.15600002    1.81200004
   10.92833328    1.15600002    1.81200004
   10.92888927    1.15600002    1.81200004
   10.92916679    1.15600002    1.81200004
   10.92972279    1.15600002    1.81200004
   10.93000031    1.13699996    1.81200004
   10.93055630    1.15600002    1.79200006
   10.93111134    1.13699996    1.79200006
   10.93138885    1.13699996    1.79200006
   10.93194485    1.13699996    1.79200006
   10.93222237    1.13699996    1.79200006
   10.93277836    1.13699996    1.79200006
   10.93333340    1.13699996    1.79200006
   10.93361092    1.13699996    1.77300000
   10.93416691    1.13699996    1.77300000
   10.93444443    1.13699996    1.77300000
   10.93500042    1.13699996    1.77300000
   10.93527794    1.13699996    1.77300000
   10.93583298    1.13699996    1.75399995
   10.93638897    1.13699996    1.75399995
   10.93666649    1.13699996    1.75399995
   10.93722248    1.13699996    1.75399995
   10.93750000    1.11800003    1.75399995
   10.93805599    1.13699996    1.73399997
   10.93861103    1.13699996    1.73399997
   10.93888855    1.13699996    1.73399997
   10.93944454    1.11800003    1.73399997
   10.94000053    1.11800003    1.73399997
   10.94027805    1.11800003    1.71500003
   10.94083309    1.11800003    1.71500003
   10.94111156    1.11800003    1.71500003
   10.94166660    1.11800003    1.71500003
   10.94222260    1.11800003    1.71500003
   10.94250011    1.11800003    1.71500003
   10.94305515    1.11800003    1.71500003
   10.94333363    1.11800003    1.71500003
   10.94388866    1.11800003    1.69599998
   10.94444466    1.11800003    1.69599998
   10.94472218    1.11800003    1.69599998
   10.94527817    1.11800003    1.69599998
   10.94555569    1.11800003    1.69599998
   10.94611073    1.11800003    1.69599998
   10.94666672    1.11800003    1.69599998
   10.94694424    1.11800003    1.69599998
   10.94750023    1.11800003    1.69599998
   10.94805527    1.11800003    1.69599998
   10.95027733    1.11800003    1.67700005
   10.95222187    1.11800003    1.67700005
   10.95249939    1.11800003    1.67700005
   10.95305538    1.11800003    1.67700005
   10.95333290    1.11800003    1.67700005
   10.95388889    1.09800005    1.69599998
   10.95611095    1.09800005    1.69599998
   10.95638847    1.09800005    1.69599998
   10.95694447    1.09800005    1.69599998
   10.95749950    1.09800005    1.69599998
   10.95777798    1.09800005    1.69599998
   10.95833302    1.09800005    1.69599998
   10.95861053    1.09800005    1.69599998
   10.95916653    1.09800005    1.69599998
   10.95972157    1.09800005    1.69599998
   10.96000004    1.09800005    1.69599998
   10.96055508    1.09800005    1.69599998
   10.96083355    1.09800005    1.71500003
   10.96138859    1.09800005    1.71500003
   10.96166611    1.09800005    1.71500003
   10.96500015    1.09800005    1.71500003
   10.96805477    1.07900000    1.73399997
   10.96972179    1.07900000    1.73399997
   10.97027779    1.07900000    1.73399997
   10.97055531    1.07900000    1.73399997
   10.97111034    1.07900000    1.75399995
   10.97166634    1.07900000    1.75399995
   10.97194386    1.07900000    1.75399995
   10.97249985    1.07900000    1.73399997
   10.97277737    1.07900000    1.73399997
   10.97333336    1.07900000    1.75399995
   10.97388840    1.07900000    1.73399997
   10.97416592    1.07900000    1.73399997
   10.97472191    1.07900000    1.73399997
   10.97499943    1.07900000    1.73399997
   10.97555542    1.05999994    1.73399997
   10.97611046    1.05999994    1.73399997
   10.97638798    1.05999994    1.73399997
   10.97694397    1.05999994    1.73399997
   10.97749996    1.05999994    1.73399997
   10.97777748    1.05999994    1.73399997
   10.97833252    1.05999994    1.73399997
   10.97861099    1.05999994    1.73399997
   10.97916603    1.05999994    1.73399997
   10.98083305    1.05999994    1.73399997
   10.98138809    1.05999994    1.73399997
   10.98222160    1.05999994    1.75399995
   10.98277760    1.05999994    1.73399997
   10.98361111    1.05999994    1.75399995
   10.98416710    1.05999994    1.75399995
   10.98500061    1.05999994    1.75399995
   10.98555565    1.05999994    1.75399995
   10.98861122    1.05999994    1.77300000
   10.98916721    1.05999994    1.77300000
   10.99000072    1.05999994    1.77300000
   10.99083328    1.05999994    1.77300000
   10.99138927    1.05999994    1.77300000
   10.99222279    1.05999994    1.77300000
   10.99277782    1.05999994    1.77300000
   10.99361134    1.05999994    1.77300000
   10.99444485    1.03999996    1.77300000
   10.99499989    1.05999994    1.77300000
   10.99583340    1.05999994    1.79200006
   10.99666691    1.03999996    1.79200006
   10.99722290    1.03999996    1.79200006
   10.99805546    1.05999994    1.79200006
   10.99888897    1.03999996    1.79200006
   10.99944496    1.03999996    1.79200006
   11.00027752    1.03999996    1.79200006
   11.00111103    1.03999996    1.79200006
   11.00166702    1.03999996    1.81200004
   11.00249958    1.03999996    1.81200004
   11.00305557    1.03999996    1.81200004
   11.00388908    1.03999996    1.81200004
   11.00444412    1.03999996    1.81200004
   11.00527763    1.03999996    1.81200004
   11.00611115    1.03999996    1.81200004
   11.00666714    1.03999996    1.81200004
   11.00749969    1.03999996    1.81200004
   11.00805569    1.03999996    1.81200004
   11.00888920    1.03999996    1.81200004
   11.00944424    1.03999996    1.83099997
   11.01027775    1.03999996    1.83099997
   11.01111126    1.03999996    1.83099997
   11.01388931    1.03999996    1.83099997
   11.01472187    1.03999996    1.83099997
   11.01527786    1.03999996    1.85000002
   11.01611137    1.03999996    1.83099997
   11.01666641    1.02100003    1.83099997
   11.01749992    1.02100003    1.83099997
   11.01833344    1.02100003    1.85000002
   11.01888847    1.02100003    1.85000002
   11.01972198    1.02100003    1.83099997
   11.02027798    1.02100003    1.85000002
   11.02111053    1.02100003    1.85000002
   11.02194405    1.02100003    1.85000002
   11.02250004    1.02100003    1.85000002
   11.02333355    1.02100003    1.85000002
   11.02388859    1.02100003    1.85000002
   11.02472210    1.02100003    1.85000002
   11.02555561    1.02100003    1.85000002
   11.02833271    1.00199997    1.85000002
   11.02916622    1.00199997    1.86899996
   11.02972221    1.00199997    1.85000002
   11.03055573    1.00199997    1.85000002
   11.03138828    1.00199997    1.86899996
   11.03194427    1.00199997    1.86899996
   11.03277779    1.00199997    1.86899996
   11.03333378    1.00199997    1.86899996
   11.03416729    1.00199997    1.86899996
   11.03472233    1.00199997    1.86899996
   11.03555584    1.00199997    1.86899996
   11.03861141    1.00199997    1.86899996
   11.03944492    1.00199997    1.86899996
   11.04000092    1.00199997    1.86899996
   11.04083347    1.00199997    1.86899996
   11.04138947    1.00199997    1.86899996
   11.04222298    0.98299998    1.86899996
   11.04305553    1.00199997    1.86899996
   11.04361153    1.00199997    1.86899996
   11.04444504    1.00199997    1.86899996
   11.04500008    0.98299998    1.88900006
   11.04583359    0.98299998    1.88900006
   11.04861164    0.98299998    1.88900006
   11.04944515    0.98299998    1.90799999
   11.05027771    0.98299998    1.90799999
   11.05083370    0.98299998    1.92700005
   11.05166721    0.98299998    1.92700005
   11.05249977    0.98299998    1.92700005
   11.05305576    0.98299998    1.92700005
   11.05388927    0.98299998    1.92700005
   11.05444431    0.98299998    1.92700005
   11.05527782    0.98299998    1.92700005
   11.05611134    0.98299998    1.94700003
   11.05666733    0.98299998    1.94700003
   11.05749989    0.98299998    1.94700003
   11.05805588    0.98299998    1.96599996
   11.05888939    0.98299998    1.96599996
   11.05972195    0.98299998    1.96599996
   11.06027794    0.98299998    1.96599996
   11.06111145    1.00199997    1.96599996
   11.06166649    0.98299998    1.98500001
   11.06250000    0.98299998    1.98500001
   11.06333351    0.98299998    1.98500001
   11.06388950    0.98299998    1.98500001
   11.06472206    0.98299998    2.00399995
   11.06555557    1.00199997    2.00399995
   11.06611156    1.00199997    2.00399995
   11.06777763    1.00199997    2.02399993
   11.07027817    1.00199997    2.04299998
   11.07083321    1.00199997    2.02399993
   11.07138920    1.00199997    2.04299998
   11.07166672    1.00199997    2.04299998
   11.07222176    1.00199997    2.04299998
   11.07250023    1.00199997    2.04299998
   11.07305527    1.00199997    2.06200004
   11.07361126    1.00199997    2.04299998
   11.07388878    1.00199997    2.06200004
   11.07444477    1.00199997    2.06200004
   11.07472229    1.00199997    2.06200004
   11.07527733    1.00199997    2.06200004
   11.07555580    1.00199997    2.06200004
   11.07611084    1.00199997    2.06200004
   11.07666683    1.00199997    2.06200004
   11.07694435    1.00199997    2.08100009
   11.07750034    1.00199997    2.08100009
   11.07805538    1.00199997    2.08100009
   11.07833290    1.00199997    2.08100009
   11.07888889    1.00199997    2.08100009
   11.08055592    1.00199997    2.10100007
   11.08249950    1.00199997    2.10100007
   11.08305550    1.00199997    2.10100007
   11.08333302    1.00199997    2.10100007
   11.08388901    1.00199997    2.10100007
   11.08416653    1.00199997    2.10100007
   11.08472157    1.00199997    2.10100007
   11.08500004    1.00199997    2.10100007
   11.08555508    1.00199997    2.10100007
   11.08611107    1.00199997    2.10100007
   11.08638859    1.00199997    2.10100007
   11.08694458    1.00199997    2.10100007
   11.08749962    1.00199997    2.10100007
   11.08777714    1.00199997    2.11999989
   11.08833313    1.00199997    2.10100007
   11.08861065    1.00199997    2.10100007
   11.08916664    1.00199997    2.11999989
   11.09083271    1.00199997    2.08100009
   11.09277725    0.98299998    2.10100007
   11.09333324    1.00199997    2.10100007
   11.09361076    1.00199997    2.10100007
   11.09416676    0.98299998    2.10100007
   11.09472179    0.98299998    2.11999989
   11.09499931    0.98299998    2.11999989
   11.09555531    0.98299998    2.11999989
   11.09583282    0.98299998    2.11999989
   11.09638882    0.98299998    2.11999989
   11.09666634    0.98299998    2.11999989
   11.09722233    0.98299998    2.11999989
   11.09777737    0.98299998    2.13899994
   11.09805489    0.98299998    2.13899994
   11.09861088    0.98299998    2.11999989
   11.09888840    0.98299998    2.13899994
   11.09944439    0.98299998    2.13899994
   11.10194492    0.98299998    2.13899994
   11.10361195    0.98299998    2.13899994
   11.10583401    0.98299998    2.13899994
   11.10638905    0.98299998    2.13899994
   11.10666752    0.98299998    2.13899994
   11.10722256    0.98299998    2.15899992
   11.10750008    0.98299998    2.13899994
   11.10805607    0.98299998    2.13899994
   11.10861111    0.98299998    2.13899994
   11.10888958    0.98299998    2.15899992
   11.10944462    0.98299998    2.13899994
   11.11194515    0.98299998    2.15899992
   11.11361122    0.98299998    2.15899992
   11.11416721    0.98299998    2.15899992
   11.11444473    0.98299998    2.15899992
   11.11500072    0.98299998    2.15899992
   11.11527824    0.98299998    2.15899992
   11.11583328    0.98299998    2.15899992
   11.11638927    0.98299998    2.15899992
   11.11666679    0.98299998    2.15899992
   11.11722279    0.98299998    2.15899992
   11.11777782    0.98299998    2.15899992
   11.11805534    0.98299998    2.15899992
   11.11861134    0.98299998    2.15899992
   11.11888885    0.98299998    2.15899992
   11.11944485    0.98299998    2.15899992
   11.11999989    0.98299998    2.15899992
   11.12027836    0.98299998    2.15899992
   11.12277794    0.98299998    2.17799997
   11.12444496    0.98299998    2.17799997
   11.12500000    0.98299998    2.17799997
   11.12555599    0.98299998    2.17799997
   11.12583351    1.00199997    2.17799997
   11.12638855    0.98299998    2.17799997
   11.13027763    1.00199997    2.17799997
   11.13222218    1.00199997    2.17799997
   11.13249969    1.00199997    2.17799997
   11.13305569    1.00199997    2.17799997
   11.13333321    1.00199997    2.17799997
   11.13388920    1.00199997    2.17799997
   11.13444424    1.00199997    2.19700003
   11.13472176    1.00199997    2.19700003
   11.13527775    1.00199997    2.19700003
   11.13555527    1.00199997    2.19700003
   11.13611126    1.00199997    2.19700003
   11.13666630    1.00199997    2.19700003
   11.13694477    1.00199997    2.19700003
   11.13749981    1.00199997    2.17799997
   11.13805580    1.00199997    2.19700003
   11.13833332    1.00199997    2.19700003
   11.13888836    1.00199997    2.19700003
   11.13916683    1.00199997    2.19700003
   11.13972187    1.00199997    2.19700003
   11.14000034    1.00199997    2.19700003
   11.14055538    1.00199997    2.17799997
   11.14111137    1.00199997    2.17799997
   11.14138889    1.00199997    2.19700003
   11.14194393    1.00199997    2.17799997
   11.14249992    1.00199997    2.19700003
   11.14277744    1.00199997    2.19700003
   11.14333344    1.00199997    2.19700003
   11.14361095    1.00199997    2.17799997
   11.14416695    1.00199997    2.19700003
   11.14472198    1.00199997    2.17799997
   11.14499950    1.00199997    2.17799997
   11.14555550    1.00199997    2.17799997
   11.14583302    1.00199997    2.17799997
   11.14638901    1.00199997    2.17799997
   11.14694405    1.00199997    2.19700003
   11.14722252    1.00199997    2.17799997
   11.14777756    1.00199997    2.17799997
   11.14805508    1.00199997    2.17799997
   11.14861107    1.00199997    2.17799997
   11.14916611    1.00199997    2.17799997
   11.14944458    1.00199997    2.17799997
   11.14999962    1.00199997    2.17799997
   11.15055561    1.00199997    2.17799997
   11.15083313    1.00199997    2.17799997
   11.15138817    1.00199997    2.17799997
   11.15194416    1.00199997    2.17799997
   11.15222168    1.00199997    2.17799997
   11.15277767    1.00199997    2.17799997
   11.15305519    1.00199997    2.17799997
   11.15361118    1.00199997    2.17799997
   11.15416622    1.00199997    2.17799997
   11.15444374    1.00199997    2.17799997
   11.15499973    1.00199997    2.17799997
   11.15527725    1.00199997    2.17799997
   11.15777779    0.98299998    2.17799997
   11.15972137    0.98299998    2.19700003
   11.15999985    0.98299998    2.19700003
   11.16055489    0.98299998    2.19700003
   11.16083336    0.98299998    2.19700003
   11.16138840    0.98299998    2.19700003
   11.16166592    0.98299998    2.19700003
   11.16222191    0.98299998    2.19700003
   11.16277695    0.98299998    2.19700003
   11.16305542    0.98299998    2.19700003
   11.16361046    0.98299998    2.19700003
   11.16694450    0.98299998    2.19700003
   11.16861153    0.98299998    2.19700003
   11.16916656    0.98299998    2.19700003
   11.16972256    0.98299998    2.21600008
   11.17000008    0.98299998    2.21600008
   11.17055607    0.96300000    2.21600008
   11.17083359    0.98299998    2.21600008
   11.17138958    0.98299998    2.21600008
   11.17194462    0.96300000    2.21600008
   11.17222214    0.98299998    2.21600008
   11.17277813    0.98299998    2.21600008
   11.17305565    0.96300000    2.21600008
   11.17361164    0.96300000    2.21600008
   11.17388916    0.96300000    2.21600008
   11.17444515    0.96300000    2.21600008
   11.17500019    0.96300000    2.21600008
   11.17527771    0.96300000    2.21600008
   11.17722225    0.96300000    2.21600008
   11.17888927    0.96300000    2.21600008
   11.17944431    0.96300000    2.21600008
   11.17972279    0.96300000    2.21600008
   11.18027782    0.96300000    2.21600008
   11.18055630    0.96300000    2.21600008
   11.18111134    0.96300000    2.21600008
   11.18166733    0.96300000    2.21600008
   11.18194485    0.96300000    2.21600008
   11.18249989    0.96300000    2.21600008
   11.18277836    0.96300000    2.21600008
   11.18333340    0.96300000    2.21600008
   11.18361092    0.96300000    2.21600008
   11.18416691    0.96300000    2.23600006
   11.18472195    0.96300000    2.21600008
   11.18500042    0.96300000    2.21600008
   11.18555546    0.96300000    2.23600006
   11.18944454    0.96300000    2.23600006
   11.19138908    0.96300000    2.23600006
   11.19166660    0.96300000    2.23600006
   11.19222260    0.96300000    2.23600006
   11.19277763    0.96300000    2.23600006
   11.19305515    0.96300000    2.23600006
   11.19361115    0.96300000    2.23600006
   11.19388866    0.96300000    2.23600006
   11.19444466    0.96300000    2.23600006
   11.19499969    0.96300000    2.23600006
   11.19527817    0.96300000    2.23600006
   11.19583321    0.96300000    2.23600006
   11.19611073    0.96300000    2.23600006
   11.19666672    0.96300000    2.23600006
   11.19694424    0.96300000    2.23600006
   11.19750023    0.96300000    2.23600006
   11.19805527    0.96300000    2.23600006
   11.20027733    0.96300000    2.23600006
   11.20222187    0.96300000    2.23600006
   11.20249939    0.96300000    2.23600006
   11.20305538    0.96300000    2.23600006
   11.20333290    0.96300000    2.23600006
   11.20388889    0.96300000    2.23600006
   11.20638847    0.96300000    2.23600006
   11.20805550    0.96300000    2.23600006
   11.20861053    0.96300000    2.23600006
   11.20916653    0.96300000    2.23600006
   11.20944405    0.96300000    2.23600006
   11.21000004    0.96300000    2.23600006
   11.21055508    0.96300000    2.23600006
   11.21083355    0.96300000    2.23600006
   11.21138859    0.96300000    2.23600006
   11.21166611    0.96300000    2.23600006
   11.21222210    0.96300000    2.23600006
   11.21249962    0.96300000    2.23600006
   11.21305561    0.96300000    2.25500011
   11.21361065    0.96300000    2.23600006
   11.21388912    0.96300000    2.23600006
   11.21444416    0.96300000    2.23600006
   11.21472168    0.96300000    2.23600006
   11.21722221    0.96300000    2.23600006
   11.21916580    0.96300000    2.23600006
   11.21944427    0.96300000    2.23600006
   11.21999931    0.98299998    2.23600006
   11.22055531    0.96300000    2.23600006
   11.22083282    0.96300000    2.23600006
   11.22333336    0.98299998    2.23600006
   11.22416592    0.98299998    2.23600006
   11.22472191    0.96300000    2.23600006
   11.22527695    0.98299998    2.25500011
   11.22611046    0.98299998    2.23600006
   11.22694397    0.98299998    2.23600006
   11.22749996    0.98299998    2.23600006
   11.22833252    0.96300000    2.25500011
   11.22888851    0.96300000    2.23600006
   11.22972202    0.96300000    2.25500011
   11.23055553    0.96300000    2.25500011
   11.23111057    0.96300000    2.25500011
   11.23194408    0.96300000    2.25500011
   11.23249912    0.96300000    2.23600006
   11.23333359    0.96300000    2.25500011
   11.23416710    0.96300000    2.25500011
   11.23472214    0.96300000    2.25500011
   11.23555565    0.96300000    2.25500011
   11.23611164    0.96300000    2.25500011
   11.23694515    0.96300000    2.25500011
   11.23972225    0.96300000    2.25500011
   11.24055576    0.96300000    2.25500011
   11.24138927    0.96300000    2.25500011
   11.24194431    0.96300000    2.25500011
   11.24277782    0.96300000    2.25500011
   11.24361134    0.94400001    2.25500011
   11.24416733    0.96300000    2.25500011
   11.24499989    0.96300000    2.25500011
   11.24555588    0.96300000    2.25500011
   11.24638939    0.96300000    2.25500011
   11.24722290    0.96300000    2.27399993
   11.24777794    0.96300000    2.25500011
   11.24861145    0.94400001    2.25500011
   11.24916649    0.96300000    2.25500011
   11.25000000    0.94400001    2.27399993
   11.25083351    0.94400001    2.25500011
   11.25138855    0.94400001    2.27399993
   11.25222206    0.94400001    2.27399993
   11.25277805    0.94400001    2.27399993
   11.25361156    0.94400001    2.27399993
   11.25416660    0.94400001    2.27399993
   11.25500011    0.94400001    2.27399993
   11.25583363    0.94400001    2.27399993
   11.25638866    0.94400001    2.27399993
   11.25722218    0.94400001    2.27399993
   11.25805569    0.94400001    2.27399993
   11.25861073    0.94400001    2.27399993
   11.25944424    0.92500001    2.27399993
   11.26000023    0.94400001    2.27399993
   11.26083374    0.94400001    2.27399993
   11.26138878    0.94400001    2.27399993
   11.26222229    0.94400001    2.27399993
   11.26305580    0.92500001    2.27399993
   11.26361084    0.92500001    2.29399991
   11.26444435    0.92500001    2.27399993
   11.26500034    0.92500001    2.27399993
   11.26805496    0.92500001    2.27399993
   11.26861095    0.92500001    2.27399993
   11.26944447    0.92500001    2.27399993
   11.27027798    0.92500001    2.27399993
   11.27083302    0.92500001    2.27399993
   11.27166653    0.92500001    2.27399993
   11.27222157    0.92500001    2.27399993
   11.27305508    0.92500001    2.27399993
   11.27388859    0.92500001    2.29399991
   11.27444458    0.92500001    2.27399993
   11.27527714    0.92500001    2.29399991
   11.27611065    0.92500001    2.29399991
   11.27666664    0.92500001    2.29399991
   11.27750015    0.92500001    2.29399991
   11.27805519    0.92500001    2.29399991
   11.27888870    0.92500001    2.29399991
   11.27972221    0.92500001    2.29399991
   11.28027725    0.92500001    2.29399991
   11.28111076    0.92500001    2.29399991
   11.28166676    0.90600002    2.29399991
   11.28249931    0.90600002    2.29399991
   11.28333378    0.92500001    2.29399991
   11.28388977    0.92500001    2.29399991
   11.28472233    0.90600002    2.29399991
   11.28527832    0.92500001    2.29399991
   11.28611183    0.90600002    2.29399991
   11.28694534    0.92500001    2.29399991
   11.28750038    0.90600002    2.29399991
   11.28833389    0.90600002    2.29399991
   11.28888893    0.90600002    2.29399991
   11.28972244    0.90600002    2.29399991
   11.29027843    0.90600002    2.29399991
   11.29111195    0.90600002    2.29399991
   11.29194450    0.90600002    2.29399991
   11.29250050    0.90600002    2.29399991
   11.29333401    0.90600002    2.29399991
   11.29388905    0.90600002    2.29399991
   11.29472256    0.90600002    2.29399991
   11.29555607    0.90600002    2.31299996
   11.29611111    0.90600002    2.31299996
   11.29694462    0.90600002    2.31299996
   11.29750061    0.90600002    2.31299996
   11.29833412    0.90600002    2.31299996
   11.29916668    0.92500001    2.31299996
   11.29972267    0.90600002    2.31299996
   11.30055618    0.90600002    2.31299996
   11.30111122    0.90600002    2.31299996
   11.30194473    0.90600002    2.31299996
   11.30249977    0.90600002    2.33200002
