    HOUR (UT)     SKY TESTER    SUN TESTER
   10.99833393    3.31500006    0.79000002
   11.00000000    3.29600000    0.75099999
   11.00249958    3.23799992    0.67400002
   11.00416660    3.21900010    0.63599998
   11.00611115    3.20000005    0.59700000
   11.00777817    3.16100001    0.57800001
   11.00972176    3.14199996    0.55900002
   11.01111126    3.10299993    0.53899997
   11.01944447    3.08400011    0.53899997
   11.05305576    2.67899990    0.65499997
   11.11694431    1.90799999    0.63599998
   11.11861134    1.88900006    0.61600000
   11.11972237    1.88900006    0.61600000
   11.12138939    1.86899996    0.61600000
   11.12222195    1.86899996    0.61600000
   11.12416649    1.85000002    0.63599998
   11.12611103    1.85000002    0.61600000
   11.12777805    1.83099997    0.61600000
   11.13305569    1.83099997    0.61600000
   11.13500023    1.79200006    0.61600000
   11.21666622    1.75399995    0.59700000
   11.22305489    1.30999994    0.44299999
   11.22499943    1.29100001    0.44299999
   11.22611046    1.30999994    0.44299999
   11.22777748    1.29100001    0.44299999
   11.22944355    1.27199996    0.44299999
   11.23111057    1.27199996    0.44299999
   11.23222160    1.27199996    0.44299999
   11.23388958    1.27199996    0.44299999
   11.23555565    1.25300002    0.42399999
   11.23722267    1.25300002    0.42399999
   11.23805618    1.25300002    0.42399999
   11.23861122    1.25300002    0.42399999
   11.23916721    1.23300004    0.44299999
   11.23972225    1.23300004    0.44299999
   11.24027824    1.23300004    0.44299999
   11.24083328    1.23300004    0.42399999
   11.24138927    1.23300004    0.42399999
   11.24194431    1.23300004    0.42399999
   11.24250031    1.23300004    0.44299999
   11.24305534    1.23300004    0.44299999
   11.24361134    1.23300004    0.44299999
   11.24416733    1.23300004    0.44299999
   11.24472237    1.23300004    0.44299999
   11.24499989    1.21399999    0.42399999
   11.24555588    1.23300004    0.44299999
   11.24611092    1.21399999    0.44299999
   11.24666691    1.21399999    0.44299999
   11.24722290    1.21399999    0.44299999
   11.24777794    1.21399999    0.44299999
   11.24833393    1.21399999    0.44299999
   11.24888897    1.21399999    0.44299999
   11.24944496    1.21399999    0.44299999
   11.25000000    1.21399999    0.44299999
   11.25055599    1.19500005    0.44299999
   11.25111103    1.21399999    0.44299999
   11.25166702    1.21399999    0.44299999
   11.25222206    1.19500005    0.44299999
   11.25277805    1.19500005    0.44299999
   11.25333309    1.19500005    0.42399999
   11.25388908    1.19500005    0.42399999
   11.25444412    1.19500005    0.42399999
   11.25500011    1.19500005    0.42399999
   11.25555515    1.19500005    0.42399999
   11.25638866    1.17499995    0.42399999
   11.25694466    1.17499995    0.42399999
   11.25749969    1.19500005    0.44299999
   11.25805569    1.17499995    0.44299999
   11.25861073    1.17499995    0.42399999
   11.26055527    1.17499995    0.42399999
   11.26111126    1.17499995    0.44299999
   11.26194477    1.17499995    0.42399999
   11.26277733    1.15600002    0.42399999
   11.26333332    1.15600002    0.42399999
   11.26416683    1.15600002    0.42399999
   11.26472187    4.91499996    2.25500011
   11.26555538    4.91499996    2.25500011
   11.26638889    4.91499996    2.25500011
   11.26694393    4.91499996    2.25500011
   11.26777744    4.91499996    2.25500011
   11.26833344    4.91499996    2.25500011
   11.26916599    4.91499996    2.25500011
   11.26999950    4.91499996    2.25500011
   11.27055550    4.91499996    2.25500011
   11.27138901    4.91499996    2.25500011
   11.27222157    4.91499996    2.25500011
   11.27305508    4.91499996    2.25500011
   11.27361107    4.91499996    2.25500011
   11.27444458    4.91499996    2.27399993
   11.27499962    4.91499996    2.27399993
   11.27583313    4.91499996    2.27399993
   11.27638817    4.91499996    2.27399993
   11.27750015    4.91499996    2.27399993
   11.27805519    4.91499996    2.27399993
   11.27888870    4.91499996    2.27399993
   11.27944374    4.91499996    2.27399993
   11.28027725    4.91499996    2.27399993
   11.28111076    4.91499996    2.27399993
   11.28166676    4.91499996    2.27399993
   11.28249931    4.91499996    2.27399993
   11.28333378    4.91499996    2.27399993
   11.28388977    4.91499996    2.27399993
   11.28472233    4.91499996    2.27399993
   11.28527832    4.91499996    2.27399993
   11.28611183    4.91499996    2.27399993
   11.28666687    4.91499996    2.29399991
   11.28750038    4.91499996    2.27399993
   11.28833389    4.91499996    2.27399993
   11.28888893    4.91499996    2.27399993
   11.28972244    4.91499996    2.27399993
   11.29055595    4.91499996    2.27399993
   11.29111195    4.91499996    2.27399993
   11.29416752    4.91499996    2.27399993
   11.29500008    4.91499996    2.27399993
   11.29555607    4.91499996    2.27399993
   11.29638958    4.91499996    2.29399991
   11.29694462    4.91499996    2.27399993
   11.29777813    4.91499996    2.29399991
   11.29861164    4.91499996    2.27399993
   11.29916668    4.91499996    2.27399993
   11.30000019    4.91499996    2.29399991
   11.30305576    4.91499996    2.27399993
   11.30361176    4.91499996    2.29399991
   11.30638885    4.91499996    2.27399993
   11.30777836    4.91499996    2.29399991
   11.30888939    4.91499996    2.29399991
   11.30972195    4.91499996    2.27399993
   11.31083393    4.91499996    2.27399993
   11.31166649    4.91499996    2.29399991
   11.31277752    4.91499996    2.27399993
   11.31361103    4.91499996    2.27399993
   11.31472206    4.91499996    2.29399991
   11.31583309    4.91499996    2.27399993
   11.31666660    4.91499996    2.27399993
   11.31777763    4.91499996    2.27399993
   11.31861115    4.91499996    2.29399991
   11.31972218    4.91499996    2.27399993
   11.32055569    4.91499996    2.29399991
   11.32166672    4.91499996    2.27399993
   11.32277775    4.91499996    2.27399993
   11.32361126    4.91499996    2.29399991
   11.32472229    4.91499996    2.29399991
   11.32583332    4.91499996    2.29399991
   11.32666683    4.91499996    2.29399991
   11.32777786    4.91499996    2.29399991
   11.32861137    4.91499996    2.29399991
   11.32972240    4.91499996    2.29399991
   11.33055592    4.91499996    2.29399991
   11.33166695    4.91499996    2.29399991
   11.33277798    4.91499996    2.29399991
   11.33361053    4.91499996    2.29399991
   11.33472157    4.91499996    2.29399991
   11.33555508    4.91499996    2.29399991
   11.33666611    4.91499996    2.29399991
   11.33777714    4.91499996    2.29399991
   11.33861065    4.91499996    2.29399991
   11.33972168    4.91499996    2.29399991
   11.34055519    4.91499996    2.29399991
   11.34166622    4.91499996    2.29399991
   11.34277725    4.91499996    2.29399991
   11.34361076    4.91499996    2.29399991
   11.34472179    4.91499996    2.29399991
   11.34555531    4.91499996    2.29399991
   11.34666634    4.91499996    2.29399991
   11.34777737    4.91499996    2.29399991
   11.34861088    4.91499996    2.31299996
   11.34972191    4.91499996    2.29399991
   11.35055637    4.91499996    2.31299996
   11.35166740    4.91499996    2.31299996
   11.35277843    4.91499996    2.31299996
   11.35361195    4.91499996    2.31299996
   11.35472298    4.91499996    2.29399991
   11.35555553    4.91499996    2.31299996
   11.35666752    4.91499996    2.31299996
   11.35777855    4.91499996    2.31299996
   11.35861111    4.91499996    2.31299996
   11.35972214    4.91499996    2.31299996
   11.36055565    4.91499996    2.29399991
   11.36166668    4.91499996    2.31299996
   11.36250019    4.91499996    2.31299996
   11.36361122    4.91499996    2.31299996
   11.36472225    4.91499996    2.31299996
   11.36555576    4.91499996    2.31299996
   11.36666679    4.91499996    2.31299996
   11.36750031    4.91499996    2.31299996
   11.36861134    4.91499996    2.31299996
   11.36972237    4.91499996    2.31299996
   11.37055588    4.91499996    2.31299996
   11.37166691    4.91499996    2.31299996
   11.37250042    4.91499996    2.31299996
   11.37361145    4.91499996    2.31299996
   11.37472248    4.91499996    2.33200002
   11.37555599    4.91499996    2.33200002
   11.37666702    4.91499996    2.31299996
   11.37750053    4.91499996    2.31299996
   11.37861156    4.91499996    2.31299996
   11.37972260    4.91499996    2.31299996
   11.38055611    4.91499996    2.31299996
   11.38166714    4.91499996    2.31299996
   11.38249969    4.91499996    2.31299996
   11.38361073    4.91499996    2.31299996
   11.38444424    4.91499996    2.31299996
   11.38555527    4.91499996    2.31299996
   11.38638878    4.91499996    2.31299996
   11.38749981    4.91499996    2.33200002
   11.38861084    4.91499996    2.31299996
   11.38944435    4.91499996    2.31299996
   11.39055538    4.91499996    2.31299996
   11.39166641    4.91499996    2.31299996
   11.39249992    4.91499996    2.31299996
   11.39361095    4.91499996    2.31299996
   11.39444447    4.91499996    2.33200002
   11.39555550    4.91499996    2.31299996
   11.39666653    4.91499996    2.31299996
   11.39750004    4.91499996    2.31299996
   11.39861107    4.91499996    2.33200002
   11.39944458    4.91499996    2.31299996
   11.40055561    4.91499996    2.31299996
   11.40166664    4.91499996    2.33200002
   11.40249920    4.91499996    2.33200002
   11.40361118    4.91499996    2.33200002
   11.40444374    4.91499996    2.33200002
   11.40555477    4.91499996    2.33200002
   11.40666676    4.91499996    2.33200002
   11.40749931    4.91499996    2.33200002
   11.40861034    4.91499996    2.33200002
   11.40944386    4.91499996    2.33200002
   11.41055489    4.91499996    2.33200002
   11.41166592    4.91499996    2.33200002
   11.41249943    4.91499996    2.33200002
   11.41361046    4.91499996    2.33200002
   11.41444397    4.91499996    2.33200002
   11.41555500    4.91499996    2.33200002
   11.41638851    4.91499996    2.33200002
   11.41750050    4.91499996    2.33200002
   11.41861153    4.91499996    2.33200002
   11.41944504    4.91499996    2.33200002
   11.42055607    4.91499996    2.33200002
   11.42166710    4.91499996    2.33200002
   11.42250061    4.91499996    2.33200002
   11.42361164    4.91499996    2.33200002
   11.42444515    4.91499996    2.33200002
   11.42555618    4.91499996    2.33200002
   11.42666721    4.91499996    2.33200002
   11.42750072    4.91499996    2.33200002
   11.42861176    4.91499996    2.33200002
   11.42944431    4.91499996    2.33200002
   11.43055630    4.91499996    2.33200002
   11.43138885    4.91499996    2.33200002
   11.43249989    4.91499996    2.33200002
   11.43333340    4.91499996    2.33200002
   11.43444443    4.91499996    2.33200002
   11.43555546    4.91499996    2.33200002
   11.43638897    4.91499996    2.35100007
   11.43750000    4.91499996    2.33200002
   11.43861103    4.91499996    2.33200002
   11.43944454    4.91499996    2.33200002
   11.44055557    4.91499996    2.33200002
   11.44138908    4.91499996    2.35100007
   11.44250011    4.91499996    2.33200002
   11.44333363    4.91499996    2.35100007
   11.44444466    4.91499996    2.33200002
   11.44555569    4.91499996    2.35100007
   11.44638920    4.91499996    2.35100007
   11.44750023    4.91499996    2.33200002
   11.44833374    4.91499996    2.35100007
   11.44944477    4.91499996    2.35100007
   11.45027733    4.91499996    2.35100007
   11.45138836    4.91499996    2.35100007
   11.45249939    4.91499996    2.35100007
   11.45333290    4.91499996    2.35100007
   11.45444393    4.91499996    2.35100007
   11.45527744    4.91499996    2.35100007
   11.45638847    4.91499996    2.35100007
   11.45749950    4.91499996    2.35100007
   11.45833302    4.91499996    2.35100007
   11.45944405    4.91499996    2.35100007
   11.46027756    4.91499996    2.35100007
   11.46138859    4.91499996    2.35100007
   11.46222210    4.91499996    2.35100007
   11.46333313    4.91499996    2.35100007
   11.46444416    4.91499996    2.35100007
   11.46527767    4.91499996    2.35100007
   11.46638870    4.91499996    2.35100007
   11.46722221    4.91499996    2.35100007
   11.46833324    4.91499996    2.35100007
   11.46944427    4.91499996    2.35100007
   11.47027779    4.91499996    2.37100005
   11.47138882    4.91499996    2.35100007
   11.47249985    4.91499996    2.35100007
   11.47333336    4.91499996    2.37100005
   11.47444439    4.91499996    2.35100007
   11.47527695    4.91499996    2.31299996
   11.47638798    4.91499996    2.23600006
   11.47749996    4.91499996    2.23600006
   11.47833252    4.91499996    2.29399991
   11.47944355    4.91499996    2.33200002
   11.48027706    4.91499996    2.35100007
   11.48138809    4.91499996    2.37100005
   11.48222160    4.91499996    2.37100005
   11.48333359    4.91499996    2.35100007
   11.48444462    4.91499996    2.33200002
   11.48527813    4.91499996    2.35100007
   11.48638916    4.91499996    2.35100007
   11.48722267    4.91499996    2.35100007
   11.48833370    4.91499996    2.33200002
   11.48944473    4.91499996    2.33200002
   11.49027824    4.91499996    2.33200002
   11.49138927    4.91499996    2.31299996
   11.49222279    4.91499996    2.31299996
   11.49333382    4.91499996    2.33200002
   11.49444485    4.91499996    2.35100007
   11.49527836    4.91499996    2.37100005
   11.49638939    4.91499996    2.35100007
   11.49722290    4.91499996    2.31299996
   11.49833393    4.91499996    2.29399991
   11.49944496    4.91499996    2.33200002
   11.50027752    4.91499996    2.35100007
   11.50138855    4.91499996    2.33200002
   11.50222206    4.91499996    2.33200002
   11.50333309    4.91499996    2.37100005
   11.50416660    4.91499996    2.37100005
   11.50527763    4.91499996    2.35100007
   11.50611115    4.91499996    2.35100007
   11.50722218    4.91499996    2.37100005
   11.50833321    4.91499996    2.37100005
   11.50916672    4.91499996    2.37100005
   11.51027775    4.91499996    2.37100005
   11.51111126    4.91499996    2.37100005
   11.51222229    4.91499996    2.39000010
   11.51305580    4.91499996    2.39000010
   11.51416683    4.91499996    2.39000010
   11.51527786    4.91499996    2.39000010
   11.51611137    4.91499996    2.39000010
   11.51722240    4.91499996    2.37100005
   11.51805496    4.91499996    2.37100005
   11.51916599    4.91499996    2.35100007
   11.51999950    4.91499996    2.35100007
   11.52111053    4.91499996    2.39000010
   11.52222157    4.91499996    2.40899992
   11.52305508    4.91499996    2.40899992
   11.52416611    4.91499996    2.39000010
   11.52499962    4.91499996    2.35100007
   11.52611065    4.91499996    2.37100005
   11.52694416    4.91499996    2.39000010
   11.52805519    4.91499996    2.33200002
   11.52916622    4.91499996    2.25500011
   11.52999973    4.91499996    2.13899994
   11.53111076    4.91499996    1.98500001
   11.53194427    4.91499996    1.81200004
   11.53305531    4.91499996    1.69599998
   11.53416729    4.91499996    1.61899996
   11.53500080    4.91499996    1.56099999
   11.53611183    4.91499996    1.56099999
   11.53722286    4.91499996    1.67700005
   11.53805637    4.91499996    1.85000002
   11.53916740    4.91499996    2.10100007
   11.54000092    4.91499996    2.33200002
   11.54111195    4.91499996    2.39000010
   11.54222298    4.91499996    2.39000010
   11.54305553    4.91499996    2.44799995
   11.54416752    4.91499996    2.46700001
   11.54500008    4.91499996    2.44799995
   11.54611111    4.91499996    2.44799995
   11.54694462    4.91499996    2.40899992
   11.54805565    4.91499996    2.35100007
   11.54916668    4.91499996    2.37100005
   11.55000019    4.91499996    2.42799997
   11.55111122    4.91499996    2.39000010
   11.55194473    4.91499996    2.33200002
   11.55305576    4.91499996    2.31299996
   11.55416679    4.91499996    2.23600006
   11.55500031    4.91499996    2.13899994
   11.55611134    4.91499996    2.11999989
   11.55694485    4.91499996    2.17799997
   11.55805588    4.91499996    2.17799997
   11.55916691    4.91499996    2.15899992
   11.56000042    4.91499996    2.25500011
   11.56111145    4.91499996    2.25500011
   11.56194496    4.91499996    2.11999989
   11.56305599    4.91499996    2.19700003
   11.56388950    4.91499996    2.23600006
   11.56500053    4.91499996    2.25500011
   11.56611156    4.91499996    2.25500011
   11.56694412    4.91499996    2.33200002
   11.56805515    4.91499996    2.33200002
   11.56888866    4.91499996    2.27399993
   11.56999969    4.91499996    2.15899992
   11.57111073    4.91499996    2.10100007
   11.57194424    4.91499996    2.21600008
   11.57305527    4.91499996    2.31299996
   11.57388878    4.91499996    2.33200002
   11.57499981    4.91499996    2.35100007
   11.57611084    4.91499996    2.29399991
   11.57694435    4.91499996    2.29399991
   11.57805538    4.91499996    2.29399991
   11.57916641    4.91499996    2.19700003
   11.57999992    4.91499996    2.13899994
   11.58111095    4.91499996    2.13899994
   11.58194447    4.91499996    2.13899994
   11.58305550    4.91499996    2.10100007
   11.58416653    4.91499996    2.19700003
   11.58500004    4.91499996    2.35100007
   11.58611107    4.91499996    2.29399991
   11.58694458    4.91499996    2.29399991
   11.58805561    4.91499996    2.25500011
   11.58916664    4.91499996    2.31299996
   11.59000015    4.91499996    2.25500011
   11.59111118    4.91499996    2.23600006
   11.59194374    4.91499996    2.33200002
   11.59305477    4.91499996    2.37100005
   11.59416676    4.91499996    2.33200002
   11.59499931    4.91499996    2.33200002
   11.59611034    4.91499996    2.23600006
   11.59694386    4.91499996    2.21600008
   11.59805489    4.91499996    2.35100007
   11.59888840    4.91499996    2.44799995
   11.60000038    4.91499996    2.39000010
   11.60111141    4.91499996    2.33200002
   11.60194492    4.91499996    2.33200002
   11.60305595    4.91499996    2.33200002
   11.60388947    4.91499996    2.25500011
   11.60500050    4.91499996    2.23600006
   11.60611153    4.91499996    2.25500011
   11.60694504    4.91499996    2.27399993
   11.60805607    4.91499996    2.29399991
   11.60888958    4.91499996    2.33200002
   11.61000061    4.91499996    2.17799997
   11.61111164    4.91499996    2.15899992
   11.61194515    4.91499996    2.19700003
   11.61305618    4.91499996    2.06200004
   11.61388969    4.91499996    2.00399995
   11.61500072    4.91499996    2.02399993
   11.61583328    4.91499996    2.06200004
   11.61694431    4.91499996    2.00399995
   11.61805534    4.91499996    1.98500001
   11.61888885    4.91499996    1.96599996
   11.61999989    4.91499996    1.96599996
   11.62083340    4.91499996    1.94700003
   11.62194443    4.91499996    1.98500001
   11.62305546    4.91499996    1.98500001
   11.62388897    4.91499996    1.90799999
   11.62500000    4.91499996    1.90799999
   11.62583351    4.91499996    1.98500001
   11.62694454    4.91499996    2.02399993
   11.62805557    4.91499996    2.04299998
   11.62888908    4.91499996    2.15899992
   11.63000011    4.91499996    2.11999989
   11.63083363    4.91499996    2.02399993
   11.63194466    4.91499996    2.11999989
   11.63305569    4.91499996    2.17799997
   11.63388920    4.91499996    2.23600006
   11.63500023    4.91499996    2.33200002
   11.63583279    4.91499996    2.35100007
   11.63694477    4.91499996    2.29399991
   11.63805580    4.91499996    2.31299996
   11.63888836    4.91499996    2.17799997
   11.64000034    4.91499996    2.08100009
   11.64083290    4.91499996    2.13899994
   11.64194393    4.91499996    2.23600006
   11.64277744    4.91499996    2.29399991
   11.64388847    4.91499996    2.33200002
   11.64499950    4.91499996    2.27399993
   11.64583302    4.91499996    2.29399991
   11.64694405    4.91499996    2.35100007
   11.64777756    4.91499996    2.42799997
   11.64888859    4.91499996    2.40899992
   11.64999962    4.91499996    2.39000010
   11.65083313    4.91499996    2.37100005
   11.65194416    4.91499996    2.40899992
   11.65277767    4.91499996    2.42799997
   11.65388870    4.91499996    2.42799997
   11.65499973    4.91499996    2.42799997
   11.65583324    4.91499996    2.42799997
   11.65694427    4.91499996    2.42799997
   11.65777779    4.91499996    2.44799995
   11.65888882    4.91499996    2.42799997
   11.65999985    4.91499996    2.44799995
   11.66083336    4.91499996    2.42799997
   11.66194439    4.91499996    2.44799995
   11.66277695    4.91499996    2.42799997
   11.66388893    4.91499996    2.44799995
   11.66499996    4.91499996    2.42799997
   11.66583252    4.91499996    2.42799997
   11.66694450    4.91499996    2.42799997
   11.66777802    4.91499996    2.42799997
   11.66888905    4.91499996    2.42799997
   11.67000008    4.91499996    2.42799997
   11.67083359    4.91499996    2.42799997
   11.67194462    4.91499996    2.42799997
   11.67277813    4.91499996    2.44799995
   11.67388916    4.91499996    2.42799997
   11.67500019    4.91499996    2.42799997
   11.67583370    4.91499996    2.44799995
   11.67694473    4.91499996    2.44799995
   11.67777824    4.91499996    2.42799997
   11.67888927    4.91499996    2.44799995
   11.67972279    4.91499996    2.44799995
   11.68083382    4.91499996    2.42799997
   11.68166733    4.91499996    2.44799995
   11.68277836    4.91499996    2.44799995
   11.68388939    4.91499996    2.42799997
   11.68472195    4.91499996    2.44799995
   11.68583298    4.91499996    2.44799995
   11.68666649    4.91499996    2.44799995
   11.68777752    4.91499996    2.44799995
   11.68888855    4.91499996    2.44799995
   11.68972206    4.91499996    2.42799997
   11.69083309    4.91499996    2.44799995
   11.69166660    4.91499996    2.42799997
   11.69277763    4.91499996    2.44799995
   11.69388866    4.91499996    2.44799995
   11.69472218    4.91499996    2.44799995
   11.69583321    4.91499996    2.44799995
   11.69666672    4.91499996    2.44799995
   11.69777775    4.91499996    2.44799995
   11.69888878    4.91499996    2.42799997
   11.69972229    4.91499996    2.44799995
   11.70083332    4.91499996    2.42799997
   11.70166683    4.91499996    2.44799995
   11.70277786    4.91499996    2.42799997
   11.70388889    4.91499996    2.42799997
   11.70472240    4.91499996    2.42799997
   11.70583344    4.91499996    2.44799995
   11.70666695    4.91499996    2.44799995
   11.70777798    4.91499996    2.44799995
   11.70888901    4.91499996    2.44799995
   11.70972157    4.91499996    2.42799997
   11.71083355    4.91499996    2.42799997
   11.71166611    4.91499996    2.44799995
   11.71277714    4.91499996    2.44799995
   11.71388912    4.91499996    2.44799995
   11.71472168    4.91499996    2.44799995
   11.71583271    4.91499996    2.42799997
   11.71666622    4.91499996    2.44799995
   11.71777725    4.91499996    2.44799995
   11.71861076    4.91499996    2.42799997
   11.71972179    4.91499996    2.44799995
   11.72055531    4.91499996    2.44799995
   11.72166634    4.91499996    2.44799995
   11.72277737    4.91499996    2.44799995
   11.72361088    4.91499996    2.44799995
   11.72472191    4.91499996    2.44799995
   11.72583294    4.91499996    2.44799995
   11.72666645    4.91499996    2.46700001
   11.72777748    4.91499996    2.44799995
   11.72861099    4.91499996    2.46700001
   11.72972202    4.91499996    2.44799995
   11.73083305    4.91499996    2.44799995
   11.73166656    4.91499996    2.46700001
   11.73277760    4.91499996    2.46700001
   11.73361111    4.91499996    2.46700001
   11.73472214    4.91499996    2.44799995
   11.73583317    4.91499996    2.46700001
   11.73666668    4.91499996    2.46700001
   11.73777771    4.91499996    2.44799995
   11.73888874    4.91499996    2.46700001
   11.73972225    4.91499996    2.46700001
   11.74083328    4.91499996    2.46700001
   11.74166679    4.91499996    2.46700001
   11.74277782    4.91499996    2.46700001
   11.74361134    4.91499996    2.44799995
   11.74472237    4.91499996    2.44799995
   11.74583340    4.91499996    2.46700001
   11.74666691    4.91499996    2.46700001
   11.74777794    4.91499996    2.46700001
   11.74861145    4.91499996    2.46700001
   11.74972248    4.91499996    2.46700001
   11.75083351    4.91499996    2.46700001
   11.75166702    4.91499996    2.46700001
   11.75277805    4.91499996    2.46700001
   11.75361156    4.91499996    2.46700001
   11.75472260    4.91499996    2.46700001
   11.75555515    4.91499996    2.46700001
   11.75666714    4.91499996    2.44799995
   11.75777817    4.91499996    2.46700001
   11.75861073    4.91499996    2.44799995
   11.75972176    4.91499996    2.46700001
   11.76055527    4.91499996    2.46700001
   11.76166630    4.91499996    2.46700001
   11.76277733    4.91499996    2.46700001
   11.76361084    4.91499996    2.46700001
   11.76472187    4.91499996    2.46700001
   11.76555538    4.91499996    2.46700001
   11.76666641    4.91499996    2.46700001
   11.76749992    4.91499996    2.46700001
   11.76861095    4.91499996    2.46700001
   11.76972198    4.91499996    2.46700001
   11.77055550    4.91499996    2.46700001
   11.77166653    4.91499996    2.46700001
   11.77250004    4.91499996    2.46700001
   11.77361107    4.91499996    2.46700001
   11.77472210    4.91499996    2.46700001
   11.77555561    4.91499996    2.46700001
   11.77666664    4.91499996    2.46700001
   11.77750015    4.91499996    2.46700001
   11.77861118    4.91499996    2.46700001
   11.77944374    4.91499996    2.46700001
   11.78055573    4.91499996    2.46700001
   11.78166676    4.91499996    2.46700001
   11.78249931    4.91499996    2.46700001
   11.78361130    4.91499996    2.46700001
   11.78444481    4.91499996    2.46700001
   11.78555584    4.91499996    2.46700001
   11.78638935    4.91499996    2.46700001
   11.78750038    4.91499996    2.46700001
   11.78861141    4.91499996    2.46700001
   11.78944492    4.91499996    2.46700001
   11.79055595    4.91499996    2.46700001
   11.79138947    4.91499996    2.46700001
   11.79250050    4.91499996    2.46700001
   11.79333401    4.91499996    2.46700001
   11.79444504    4.91499996    2.46700001
   11.79555607    4.91499996    2.46700001
   11.79638958    4.91499996    2.46700001
   11.79750061    4.91499996    2.46700001
   11.79833412    4.91499996    2.46700001
   11.79944515    4.91499996    2.46700001
   11.80055618    4.91499996    2.46700001
