    HOUR (UT)     SKY TESTER    SUN TESTER
   10.34416676    4.91499996    2.06200004
   10.34499931    4.91499996    2.06200004
   10.34555531    4.91499996    2.08100009
   10.34638882    4.91499996    2.08100009
   10.34694386    4.91499996    2.06200004
   10.34777737    4.91499996    2.06200004
   10.34833336    4.91499996    2.08100009
   10.34916592    4.91499996    2.08100009
   10.34972191    4.91499996    2.08100009
   10.35055637    4.91499996    2.06200004
   10.35111141    4.91499996    2.08100009
   10.35194492    4.91499996    2.08100009
   10.35249996    4.91499996    2.08100009
   10.35333347    4.91499996    2.08100009
   10.35388947    4.91499996    2.08100009
   10.35444450    4.91499996    2.08100009
   10.35527802    4.91499996    2.08100009
   10.35611153    4.91499996    2.08100009
   10.35666752    4.91499996    2.08100009
   10.35722256    4.91499996    2.08100009
   10.35805607    4.91499996    2.08100009
   10.35861111    4.91499996    2.08100009
   10.35944462    4.91499996    2.08100009
   10.36000061    4.91499996    2.08100009
   10.36083412    4.91499996    2.08100009
   10.36138916    4.91499996    2.08100009
   10.36222267    4.91499996    2.08100009
   10.36305618    4.91499996    2.08100009
   10.36361122    4.91499996    2.08100009
   10.36416721    4.91499996    2.08100009
   10.36500072    4.91499996    2.10100007
   10.36555576    4.91499996    2.10100007
   10.36638927    4.91499996    2.10100007
   10.36694431    4.91499996    2.08100009
   10.36777782    4.91499996    2.08100009
   10.36833382    4.91499996    2.10100007
   10.36888885    4.91499996    2.08100009
   10.36972237    4.91499996    2.10100007
   10.37027836    4.91499996    2.10100007
   10.37111092    4.91499996    2.10100007
   10.37166691    4.91499996    2.10100007
   10.37250042    4.91499996    2.10100007
   10.37305546    4.91499996    2.10100007
   10.37388897    4.91499996    2.10100007
   10.37444496    4.91499996    2.10100007
   10.37527752    4.91499996    2.10100007
   10.37583351    4.91499996    2.10100007
   10.37666702    4.91499996    2.10100007
   10.37722206    4.91499996    2.10100007
   10.37805557    4.91499996    2.10100007
   10.37861156    4.91499996    2.10100007
   10.37944412    4.91499996    2.10100007
   10.38000011    4.91499996    2.10100007
   10.38083363    4.91499996    2.10100007
   10.38138866    4.91499996    2.10100007
   10.38222218    4.91499996    2.10100007
   10.38277817    4.91499996    2.10100007
   10.38361073    4.91499996    2.10100007
   10.38416672    4.91499996    2.10100007
   10.38500023    4.91499996    2.10100007
   10.38555527    4.91499996    2.10100007
   10.38611126    4.91499996    2.10100007
   10.38694477    4.91499996    2.10100007
   10.38749981    4.91499996    2.10100007
   10.38805580    4.91499996    2.10100007
   10.38888836    4.91499996    2.11999989
   10.38944435    4.91499996    2.10100007
   10.39027786    4.91499996    2.11999989
   10.39083290    4.91499996    2.11999989
   10.39166641    4.91499996    2.11999989
   10.39222240    4.91499996    2.10100007
   10.39305496    4.91499996    2.10100007
   10.39361095    4.91499996    2.10100007
   10.39444447    4.91499996    2.11999989
   10.39527798    4.91499996    2.11999989
   10.39583302    4.91499996    2.11999989
   10.39666653    4.91499996    2.11999989
   10.39722252    4.91499996    2.11999989
   10.39777756    4.91499996    2.11999989
   10.39861107    4.91499996    2.11999989
   10.39972210    4.91499996    2.11999989
   10.40055561    4.91499996    2.11999989
   10.40166664    4.91499996    2.11999989
   10.40277767    4.91499996    2.11999989
   10.40416622    4.91499996    2.11999989
   10.40527725    4.91499996    2.11999989
   10.40638828    4.91499996    2.11999989
   10.40749931    4.91499996    2.11999989
   10.40861034    4.91499996    2.13899994
   10.40972137    4.91499996    2.13899994
   10.41083336    4.91499996    2.13899994
   10.41194439    4.91499996    2.13899994
   10.41305542    4.91499996    2.13899994
   10.41416645    4.91499996    2.13899994
   10.41527748    4.91499996    2.13899994
   10.41638851    4.91499996    2.13899994
   10.41750050    4.91499996    2.13899994
   10.41861153    4.91499996    2.13899994
   10.41972256    4.91499996    2.13899994
   10.42111111    4.91499996    2.13899994
   10.42222214    4.91499996    2.15899992
   10.42333412    4.91499996    2.15899992
   10.42444515    4.91499996    2.15899992
   10.42555618    4.91499996    2.15899992
   10.42666721    4.91499996    2.15899992
   10.42777824    4.91499996    2.15899992
   10.42888927    4.91499996    2.13899994
   10.43000031    4.91499996    2.15899992
   10.43111134    4.91499996    2.15899992
   10.43222237    4.91499996    2.15899992
   10.43361092    4.91499996    2.15899992
   10.43472195    4.91499996    2.15899992
   10.43583298    4.91499996    2.15899992
   10.43694496    4.91499996    2.15899992
   10.43805599    4.91499996    2.15899992
   10.43916702    4.91499996    2.15899992
   10.44055557    4.91499996    2.15899992
   10.44166660    4.91499996    2.15899992
   10.44277763    4.91499996    2.15899992
   10.44388866    4.91499996    2.15899992
   10.44499969    4.91499996    2.15899992
   10.44611073    4.91499996    2.17799997
   10.44722271    4.91499996    2.15899992
   10.44833374    4.91499996    2.15899992
   10.44944477    4.91499996    2.17799997
   10.45083332    4.91499996    2.17799997
   10.45194435    4.91499996    2.17799997
   10.45305538    4.91499996    2.17799997
   10.45416641    4.91499996    2.17799997
   10.45527744    4.91499996    2.17799997
   10.45638847    4.91499996    2.17799997
   10.45749950    4.91499996    2.17799997
   10.45861053    4.91499996    2.17799997
   10.45972157    4.91499996    2.17799997
   10.46083355    4.91499996    2.17799997
   10.46194458    4.91499996    2.17799997
   10.46333313    4.91499996    2.17799997
   10.46416664    4.91499996    2.17799997
   10.46555519    4.91499996    2.17799997
   10.46666622    4.91499996    2.17799997
   10.46777725    4.91499996    2.17799997
   10.46888828    4.91499996    2.17799997
   10.46999931    4.91499996    2.17799997
   10.47111034    4.91499996    2.19700003
   10.47222137    4.91499996    2.19700003
   10.47333336    4.91499996    2.19700003
   10.47444439    4.91499996    2.19700003
   10.47555542    4.91499996    2.19700003
   10.47666645    4.91499996    2.19700003
   10.47805500    4.91499996    2.19700003
   10.47916603    4.91499996    2.19700003
   10.48027706    4.91499996    2.19700003
   10.48138809    4.91499996    2.19700003
   10.48249912    4.91499996    2.19700003
   10.48361111    4.89599991    2.19700003
   10.48472214    4.89599991    2.19700003
   10.48583317    4.89599991    2.19700003
   10.48694515    4.89599991    2.19700003
   10.48805618    4.89599991    2.19700003
   10.48916721    4.87699986    2.19700003
   10.49027824    4.87699986    2.19700003
   10.49138927    4.87699986    2.19700003
   10.49250031    4.87699986    2.19700003
   10.49361134    4.85699987    2.21600008
   10.49499989    4.85699987    2.19700003
   10.49611092    4.85699987    2.21600008
   10.49722290    4.85699987    2.19700003
   10.49833393    4.83799982    2.21600008
   10.49944496    4.83799982    2.19700003
   10.50055599    4.83799982    2.19700003
   10.50166702    4.83799982    2.21600008
   10.50277805    4.83799982    2.21600008
   10.50388908    4.81899977    2.21600008
   10.50500011    4.81899977    2.21600008
   10.50611115    4.81899977    2.21600008
   10.50722218    4.81899977    2.21600008
   10.50833321    4.81899977    2.21600008
   10.50972176    4.80000019    2.21600008
   10.51083374    4.80000019    2.21600008
   10.51194477    4.80000019    2.21600008
   10.51305580    4.80000019    2.23600006
   10.51416683    4.78000021    2.23600006
   10.51527786    4.78000021    2.21600008
   10.51638889    4.78000021    2.23600006
   10.51749992    4.76100016    2.23600006
   10.51861095    4.76100016    2.23600006
   10.51972198    4.76100016    2.23600006
   10.52083302    4.76100016    2.23600006
   10.52194405    4.74200010    2.23600006
   10.52305508    4.74200010    2.23600006
   10.52416611    4.74200010    2.23600006
   10.52527714    4.74200010    2.23600006
   10.52666664    4.74200010    2.23600006
   10.52777767    4.72200012    2.23600006
   10.52888870    4.72200012    2.23600006
   10.52999973    4.72200012    2.23600006
   10.53111076    4.72200012    2.23600006
   10.53222179    4.70300007    2.23600006
   10.53333378    4.70300007    2.23600006
   10.53444481    4.70300007    2.23600006
   10.53555584    4.68400002    2.23600006
   10.53666687    4.68400002    2.23600006
   10.53777790    4.68400002    2.25500011
   10.53888893    4.68400002    2.23600006
   10.54000092    4.68400002    2.25500011
   10.54138947    4.66499996    2.25500011
   10.54250050    4.66499996    2.23600006
   10.54361153    4.66499996    2.25500011
   10.54444504    4.66499996    2.23600006
   10.54527855    4.66499996    2.25500011
   10.54805565    4.64499998    2.25500011
   10.55000019    4.62599993    2.25500011
   10.55194473    4.62599993    2.25500011
   10.55361176    4.62599993    2.25500011
   10.55527782    4.62599993    2.25500011
   10.55722237    4.60699987    2.27399993
   10.55888939    4.60699987    2.25500011
   10.56055546    4.58799982    2.25500011
   10.56222248    4.58799982    2.25500011
   10.56416702    4.58799982    2.25500011
   10.56583309    4.56799984    2.27399993
   10.56750011    4.56799984    2.25500011
   10.56916618    4.56799984    2.27399993
   10.57083321    4.54899979    2.27399993
   10.57277775    4.54899979    2.27399993
   10.57444477    4.54899979    2.27399993
   10.57611084    4.53000021    2.29399991
   10.57777786    4.53000021    2.27399993
   10.57972240    4.53000021    2.27399993
   10.58138847    4.51000023    2.27399993
   10.58305550    4.51000023    2.27399993
   10.58472157    4.51000023    2.29399991
   10.58666611    4.49100018    2.29399991
   10.58833313    4.49100018    2.29399991
   10.59000015    4.49100018    2.29399991
   10.59166622    4.47200012    2.29399991
   10.59333324    4.47200012    2.29399991
   10.59527779    4.45300007    2.29399991
   10.59694386    4.45300007    2.29399991
   10.59777737    4.43300009    2.29399991
   10.59944439    4.43300009    2.29399991
   10.60111141    4.41400003    2.29399991
   10.60277843    4.41400003    2.29399991
   10.60388947    4.41400003    2.29399991
   10.60472298    4.39499998    2.29399991
   10.60555553    4.41400003    2.31299996
   10.60638905    4.41400003    2.31299996
   10.60694504    4.41400003    2.31299996
   10.60750008    4.39499998    2.31299996
   10.60833359    4.39499998    2.31299996
   10.60972214    4.39499998    2.31299996
   10.61027813    4.39499998    2.31299996
   10.61166668    4.37500000    2.31299996
   10.61277771    4.37500000    2.31299996
   10.61388969    4.37500000    2.31299996
   10.61500072    4.35599995    2.31299996
   10.61611176    4.35599995    2.31299996
   10.61722279    4.35599995    2.31299996
   10.61833382    4.35599995    2.31299996
   10.61944485    4.33699989    2.31299996
   10.62055588    4.33699989    2.31299996
   10.62166691    4.33699989    2.31299996
   10.62305546    4.31799984    2.31299996
   10.62416649    4.31799984    2.31299996
   10.62527752    4.31799984    2.31299996
   10.62638855    4.31799984    2.31299996
   10.62750053    4.31799984    2.31299996
   10.62861156    4.29799986    2.31299996
   10.62972260    4.29799986    2.31299996
   10.63111115    4.29799986    2.31299996
   10.63222218    4.27899981    2.31299996
   10.63333321    4.27899981    2.31299996
   10.63444424    4.27899981    2.33200002
   10.63555527    4.27899981    2.33200002
   10.63666630    4.27899981    2.33200002
   10.63777733    4.27899981    2.33200002
   10.63888836    4.26000023    2.33200002
   10.64000034    4.26000023    2.33200002
   10.64111137    4.26000023    2.33200002
   10.64222240    4.24100018    2.33200002
   10.64333344    4.24100018    2.33200002
   10.64444447    4.24100018    2.33200002
   10.64583302    4.24100018    2.33200002
   10.64694405    4.24100018    2.33200002
   10.64805508    4.24100018    2.33200002
   10.64916611    4.22100019    2.33200002
   10.65027714    4.22100019    2.33200002
   10.65138817    4.22100019    2.33200002
   10.65249920    4.20200014    2.33200002
   10.65361118    4.22100019    2.33200002
   10.65472221    4.20200014    2.33200002
   10.65583324    4.20200014    2.33200002
   10.65722179    4.20200014    2.33200002
   10.65805531    4.20200014    2.33200002
   10.65944386    4.18300009    2.35100007
   10.66055489    4.18300009    2.35100007
   10.66166592    4.18300009    2.35100007
   10.66277695    4.18300009    2.35100007
   10.66388893    4.16300011    2.35100007
   10.66499996    4.16300011    2.35100007
   10.66611099    4.16300011    2.35100007
   10.66722298    4.16300011    2.35100007
   10.66833401    4.14400005    2.35100007
   10.66944504    4.14400005    2.35100007
   10.67055607    4.14400005    2.35100007
   10.67194462    4.14400005    2.35100007
   10.67305565    4.12500000    2.37100005
   10.67416668    4.12500000    2.35100007
   10.67527771    4.12500000    2.35100007
   10.67638874    4.12500000    2.37100005
   10.67750072    4.10599995    2.35100007
   10.67861176    4.10599995    2.35100007
   10.67972279    4.10599995    2.37100005
   10.68083382    4.10599995    2.37100005
   10.68194485    4.08599997    2.37100005
   10.68305588    4.08599997    2.35100007
   10.68416691    4.08599997    2.35100007
   10.68527794    4.08599997    2.37100005
   10.68638897    4.06699991    2.35100007
   10.68750000    4.06699991    2.37100005
   10.68861103    4.06699991    2.37100005
   10.68972206    4.06699991    2.35100007
   10.69111156    4.06699991    2.37100005
   10.69222260    4.04799986    2.37100005
   10.69333363    4.04799986    2.37100005
   10.69444466    4.02799988    2.37100005
   10.69555569    4.04799986    2.37100005
   10.69666672    4.02799988    2.37100005
   10.69777775    4.02799988    2.37100005
   10.69888878    4.02799988    2.37100005
   10.69999981    4.02799988    2.37100005
   10.70138836    4.00899982    2.37100005
   10.70249939    4.00899982    2.37100005
   10.70361137    4.00899982    2.37100005
   10.70472240    4.00899982    2.37100005
   10.70583344    4.00899982    2.37100005
   10.70694447    4.00899982    2.39000010
   10.70805550    4.00899982    2.39000010
   10.70916653    3.99000001    2.37100005
   10.71027756    3.99000001    2.37100005
   10.71138859    3.99000001    2.39000010
   10.71249962    3.97099996    2.39000010
   10.71361065    3.97099996    2.39000010
   10.71472168    3.97099996    2.37100005
   10.71583271    3.97099996    2.39000010
   10.71694374    3.97099996    2.39000010
   10.71805477    3.97099996    2.39000010
   10.71916580    3.95099998    2.39000010
   10.72027779    3.95099998    2.39000010
   10.72166634    3.95099998    2.39000010
   10.72277737    3.95099998    2.39000010
   10.72388840    3.95099998    2.37100005
   10.72499943    3.95099998    2.39000010
   10.72611046    3.93199992    2.39000010
   10.72722149    3.93199992    2.39000010
   10.72833252    3.93199992    2.39000010
   10.72944355    3.93199992    2.39000010
   10.73055553    3.93199992    2.39000010
   10.73166656    3.93199992    2.39000010
   10.73277760    3.93199992    2.39000010
   10.73388958    3.93199992    2.39000010
   10.73500061    3.93199992    2.39000010
   10.73611164    3.91300011    2.39000010
   10.73722267    3.91300011    2.39000010
   10.73861122    3.91300011    2.39000010
   10.73972225    3.91300011    2.39000010
   10.74083328    3.91300011    2.40899992
   10.74194431    3.91300011    2.39000010
   10.74305534    3.89400005    2.40899992
   10.74416733    3.89400005    2.40899992
   10.74527836    3.89400005    2.40899992
   10.74638939    3.89400005    2.39000010
   10.74750042    3.89400005    2.39000010
   10.74861145    3.89400005    2.40899992
   10.74972248    3.89400005    2.40899992
   10.75111103    3.89400005    2.40899992
   10.75222206    3.89400005    2.40899992
   10.75333309    3.89400005    2.40899992
   10.75444412    3.87400007    2.40899992
   10.75555515    3.89400005    2.40899992
   10.75666714    3.89400005    2.40899992
   10.75777817    3.89400005    2.40899992
   10.75888920    3.87400007    2.40899992
   10.76000023    3.87400007    2.40899992
   10.76111126    3.87400007    2.40899992
   10.76222229    3.87400007    2.40899992
   10.76333332    3.87400007    2.40899992
   10.76444435    3.85500002    2.40899992
   10.76555538    3.85500002    2.40899992
   10.76666641    3.85500002    2.40899992
   10.76777744    3.85500002    2.40899992
   10.76888847    3.85500002    2.40899992
   10.76999950    3.85500002    2.40899992
   10.77138901    3.85500002    2.40899992
   10.77250004    3.83599997    2.40899992
   10.77361107    3.85500002    2.40899992
   10.77472210    3.83599997    2.40899992
   10.77583313    3.83599997    2.40899992
   10.77694416    3.83599997    2.40899992
   10.77805519    3.83599997    2.42799997
   10.77916622    3.83599997    2.40899992
   10.78027725    3.83599997    2.40899992
   10.78138828    3.83599997    2.40899992
   10.78249931    3.81599998    2.42799997
   10.78361130    3.81599998    2.42799997
   10.78472233    3.81599998    2.40899992
   10.78611183    3.81599998    2.42799997
   10.78722286    3.81599998    2.42799997
   10.78833389    3.81599998    2.40899992
   10.78944492    3.81599998    2.40899992
   10.79055595    3.81599998    2.42799997
   10.79166698    3.79699993    2.42799997
   10.79277802    3.79699993    2.42799997
   10.79388905    3.79699993    2.42799997
   10.79500008    3.79699993    2.42799997
   10.79611111    3.79699993    2.42799997
   10.79722309    3.79699993    2.42799997
   10.79833412    3.77800012    2.42799997
   10.79972267    3.77800012    2.42799997
   10.80083370    3.77800012    2.42799997
   10.80194473    3.77800012    2.42799997
   10.80305576    3.75900006    2.42799997
   10.80416679    3.75900006    2.42799997
   10.80527782    3.75900006    2.42799997
   10.80638885    3.75900006    2.42799997
   10.80749989    3.75900006    2.42799997
   10.80861092    3.75900006    2.42799997
   10.80972195    3.75900006    2.42799997
   10.81083393    3.75900006    2.42799997
   10.81194496    3.73900008    2.44799995
   10.81305599    3.73900008    2.42799997
   10.81416702    3.73900008    2.42799997
   10.81555557    3.73900008    2.44799995
   10.81666660    3.73900008    2.42799997
   10.81777763    3.72000003    2.44799995
   10.81888866    3.72000003    2.42799997
   10.81999969    3.72000003    2.44799995
   10.82111073    3.70099998    2.44799995
   10.82222176    3.70099998    2.42799997
   10.82333374    3.70099998    2.44799995
   10.82444477    3.70099998    2.44799995
   10.82555580    3.70099998    2.44799995
   10.82694435    3.70099998    2.44799995
   10.82805538    3.68099999    2.44799995
   10.82916641    3.70099998    2.44799995
   10.83027744    3.68099999    2.44799995
   10.83138847    3.68099999    2.44799995
   10.83249950    3.68099999    2.44799995
   10.83361053    3.68099999    2.44799995
   10.83472157    3.66199994    2.44799995
   10.83583260    3.66199994    2.44799995
   10.83694458    3.66199994    2.44799995
   10.83805561    3.66199994    2.44799995
   10.83916664    3.66199994    2.44799995
   10.84055519    3.66199994    2.44799995
   10.84166622    3.64299989    2.44799995
   10.84249973    3.64299989    2.44799995
   10.84361076    3.64299989    2.44799995
   10.84472179    3.64299989    2.44799995
   10.84583282    3.64299989    2.46700001
   10.84722233    3.62400007    2.44799995
   10.84833336    3.62400007    2.44799995
   10.84944439    3.62400007    2.44799995
   10.85055637    3.62400007    2.44799995
   10.85166740    3.60400009    2.44799995
   10.85277843    3.60400009    2.46700001
   10.85388947    3.60400009    2.44799995
   10.85500050    3.60400009    2.46700001
   10.85611153    3.60400009    2.46700001
   10.85722256    3.60400009    2.46700001
   10.85833359    3.60400009    2.46700001
   10.85944462    3.58500004    2.46700001
   10.86055565    3.58500004    2.46700001
   10.86166668    3.58500004    2.46700001
   10.86305618    3.58500004    2.46700001
   10.86416721    3.58500004    2.46700001
   10.86527824    3.58500004    2.46700001
   10.86638927    3.56599998    2.46700001
   10.86750031    3.56599998    2.46700001
   10.86861134    3.56599998    2.44799995
   10.86972237    3.56599998    2.46700001
   10.87083340    3.56599998    2.46700001
   10.87194443    3.54699993    2.46700001
   10.87305546    3.54699993    2.46700001
   10.87444496    3.54699993    2.46700001
   10.87555599    3.54699993    2.46700001
   10.87666702    3.54699993    2.46700001
   10.87777805    3.52699995    2.46700001
   10.87888908    3.52699995    2.46700001
   10.88000011    3.52699995    2.46700001
   10.88111115    3.52699995    2.46700001
   10.88222218    3.50799990    2.46700001
   10.88333321    3.52699995    2.46700001
   10.88444424    3.50799990    2.46700001
   10.88555527    3.50799990    2.46700001
   10.88666630    3.50799990    2.48600006
   10.88805580    3.50799990    2.46700001
   10.88888836    3.48900008    2.46700001
   10.89027786    3.48900008    2.48600006
   10.89138889    3.48900008    2.48600006
   10.89249992    3.48900008    2.48600006
   10.89361095    3.48900008    2.48600006
   10.89472198    3.46900010    2.46700001
   10.89583302    3.46900010    2.48600006
   10.89694405    3.46900010    2.46700001
   10.89805508    3.46900010    2.48600006
   10.89916611    3.46900010    2.46700001
   10.90027714    3.45000005    2.46700001
   10.90138817    3.45000005    2.48600006
   10.90249920    3.45000005    2.48600006
   10.90388870    3.45000005    2.48600006
   10.90472221    3.45000005    2.48600006
   10.90611076    3.45000005    2.46700001
   10.90722179    3.43099999    2.48600006
   10.90805531    3.43099999    2.48600006
   10.90944386    3.43099999    2.48600006
   10.91055489    3.43099999    2.48600006
   10.91166592    3.43099999    2.48600006
   10.91277695    3.43099999    2.48600006
   10.91388893    3.41199994    2.48600006
   10.91499996    3.41199994    2.48600006
   10.91611099    3.41199994    2.48600006
   10.91722298    3.41199994    2.48600006
   10.91861153    3.41199994    2.48600006
   10.91972256    3.39199996    2.48600006
   10.92083359    3.39199996    2.48600006
   10.92194462    3.39199996    2.48600006
   10.92305565    3.39199996    2.48600006
   10.92416668    3.39199996    2.48600006
   10.92527771    3.39199996    2.48600006
   10.92638874    3.39199996    2.48600006
   10.92750072    3.39199996    2.48600006
   10.92861176    3.39199996    2.48600006
   10.92972279    3.37299991    2.50600004
   10.93083382    3.37299991    2.48600006
   10.93194485    3.37299991    2.48600006
   10.93333340    3.37299991    2.50600004
   10.93444443    3.37299991    2.48600006
   10.93555546    3.35400009    2.50600004
   10.93666649    3.35400009    2.48600006
   10.93777752    3.35400009    2.48600006
   10.93888855    3.35400009    2.48600006
   10.94000053    3.35400009    2.50600004
   10.94111156    3.35400009    2.50600004
   10.94222260    3.35400009    2.50600004
   10.94333363    3.33400011    2.50600004
   10.94444466    3.33400011    2.50600004
   10.94555569    3.33400011    2.50600004
   10.94694424    3.33400011    2.50600004
   10.94805527    3.31500006    2.50600004
   10.94916630    3.31500006    2.50600004
   10.95027733    3.31500006    2.50600004
   10.95138836    3.31500006    2.50600004
   10.95249939    3.31500006    2.50600004
   10.95361137    3.31500006    2.50600004
   10.95472240    3.31500006    2.52500010
   10.95583344    3.29600000    2.50600004
   10.95694447    3.31500006    2.50600004
   10.95805550    3.29600000    2.50600004
   10.95916653    3.29600000    2.50600004
   10.96055508    3.29600000    2.50600004
   10.96166611    3.29600000    2.50600004
   10.96277714    3.29600000    2.50600004
   10.96388912    3.29600000    2.50600004
   10.96500015    3.29600000    2.50600004
   10.96611118    3.27699995    2.52500010
   10.96722221    3.29600000    2.52500010
   10.96833324    3.27699995    2.50600004
   10.96944427    3.27699995    2.50600004
   10.97055531    3.29600000    2.52500010
   10.97166634    3.27699995    2.52500010
   10.97277737    3.27699995    2.50600004
   10.97388840    3.27699995    2.52500010
   10.97527695    3.27699995    2.52500010
   10.97638798    3.27699995    2.52500010
   10.97749996    3.27699995    2.50600004
   10.97861099    3.27699995    2.50600004
   10.97972202    3.27699995    2.52500010
   10.98083305    3.27699995    2.52500010
   10.98194408    3.27699995    2.50600004
   10.98305511    3.27699995    2.50600004
   10.98416710    3.27699995    2.52500010
   10.98527813    3.27699995    2.52500010
   10.98638916    3.27699995    2.52500010
   10.98777771    3.27699995    2.52500010
   10.98888874    3.27699995    2.52500010
   10.99000072    3.25699997    2.52500010
   10.99111176    3.25699997    2.52500010
   10.99222279    3.25699997    2.52500010
   10.99333382    3.25699997    2.52500010
   10.99444485    3.25699997    2.52500010
   10.99555588    3.25699997    2.50600004
   10.99666691    3.25699997    2.52500010
   10.99777794    3.25699997    2.52500010
   10.99888897    3.25699997    2.52500010
   11.00000000    3.25699997    2.52500010
   11.00138855    3.25699997    2.52500010
   11.00222206    3.23799992    2.54399991
   11.00361156    3.23799992    2.52500010
   11.00472260    3.23799992    2.52500010
   11.00583363    3.23799992    2.54399991
   11.00694466    3.23799992    2.52500010
   11.00805569    3.21900010    2.52500010
   11.00916672    3.21900010    2.52500010
   11.01027775    3.21900010    2.54399991
   11.01138878    3.21900010    2.52500010
   11.01249981    3.21900010    2.52500010
   11.01361084    3.21900010    2.52500010
   11.01472187    3.20000005    2.52500010
   11.01611137    3.20000005    2.54399991
   11.01722240    3.20000005    2.52500010
   11.01833344    3.20000005    2.54399991
   11.01944447    3.20000005    2.54399991
   11.02055550    3.20000005    2.54399991
   11.02166653    3.18000007    2.54399991
   11.02277756    3.18000007    2.54399991
   11.02388859    3.18000007    2.52500010
   11.02499962    3.18000007    2.52500010
   11.02611065    3.18000007    2.54399991
   11.02722168    3.18000007    2.54399991
   11.02833271    3.16100001    2.54399991
   11.02944374    3.16100001    2.54399991
   11.03083324    3.16100001    2.54399991
   11.03194427    3.16100001    2.54399991
   11.03305531    3.16100001    2.54399991
   11.03416729    3.14199996    2.54399991
   11.03527832    3.14199996    2.54399991
   11.03638935    3.14199996    2.54399991
   11.03750038    3.14199996    2.54399991
   11.03861141    3.14199996    2.54399991
   11.03972244    3.12199998    2.56299996
   11.04083347    3.12199998    2.54399991
   11.04194450    3.12199998    2.54399991
   11.04333401    3.12199998    2.56299996
   11.04444504    3.12199998    2.54399991
   11.04555607    3.12199998    2.54399991
   11.04666710    3.12199998    2.54399991
   11.04777813    3.12199998    2.56299996
   11.04888916    3.12199998    2.54399991
   11.05000019    3.10299993    2.54399991
   11.05111122    3.10299993    2.54399991
   11.05222225    3.10299993    2.54399991
   11.05333328    3.08400011    2.54399991
   11.05444431    3.10299993    2.54399991
   11.05555534    3.10299993    2.56299996
   11.05666733    3.08400011    2.54399991
   11.05777836    3.08400011    2.56299996
   11.05888939    3.08400011    2.56299996
   11.06000042    3.06500006    2.56299996
   11.06138897    3.08400011    2.56299996
   11.06250000    3.06500006    2.56299996
   11.06361103    3.06500006    2.56299996
   11.06472206    3.04500008    2.56299996
   11.06583309    3.06500006    2.56299996
   11.06694412    3.04500008    2.56299996
   11.06805515    3.04500008    2.56299996
   11.06916618    3.04500008    2.56299996
   11.07027817    3.04500008    2.56299996
   11.07166672    3.04500008    2.56299996
   11.07277775    3.04500008    2.56299996
   11.07388878    3.04500008    2.56299996
   11.07499981    3.04500008    2.56299996
   11.07611084    3.04500008    2.56299996
   11.07722187    3.04500008    2.56299996
   11.07833290    3.04500008    2.56299996
   11.07944393    3.04500008    2.56299996
   11.08055592    3.04500008    2.56299996
   11.08166695    3.04500008    2.54399991
   11.08277798    3.04500008    2.56299996
   11.08388901    3.02600002    2.56299996
   11.08500004    3.02600002    2.56299996
   11.08611107    3.02600002    2.56299996
   11.08722210    3.02600002    2.56299996
   11.08833313    3.02600002    2.56299996
   11.08944416    3.02600002    2.56299996
   11.09055519    3.02600002    2.56299996
   11.09166622    3.02600002    2.56299996
   11.09277725    3.00699997    2.58299994
