    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89527798    0.98299998    2.04299998
   10.89555550    0.98299998    2.04299998
   10.89611053    1.00199997    2.04299998
   10.89666653    0.98299998    2.04299998
   10.89694405    0.98299998    2.04299998
   10.89916611    1.00199997    2.04299998
   10.90083313    1.00199997    2.04299998
   10.90138817    0.98299998    2.06200004
   10.90194416    1.00199997    2.04299998
   10.90222168    0.98299998    2.04299998
   10.90277767    0.98299998    2.06200004
   10.90472221    0.98299998    2.04299998
   10.90666676    0.98299998    2.04299998
   10.90694427    0.98299998    2.04299998
   10.90749931    0.98299998    2.06200004
   10.90805531    1.00199997    2.06200004
   10.90999985    0.98299998    2.06200004
   10.91166592    0.98299998    2.06200004
   10.91222191    0.98299998    2.06200004
   10.91277695    0.98299998    2.06200004
   10.91333294    0.98299998    2.06200004
   10.91527748    0.98299998    2.06200004
   10.91722298    0.98299998    2.06200004
   10.91777802    0.98299998    2.06200004
   10.91833401    0.98299998    2.06200004
   10.91861153    0.98299998    2.06200004
   10.91916656    0.98299998    2.06200004
   10.92083359    0.98299998    2.06200004
   10.92277813    0.98299998    2.06200004
   10.92333412    0.98299998    2.06200004
   10.92388916    0.98299998    2.06200004
   10.92416668    0.98299998    2.08100009
   10.92472267    0.98299998    2.06200004
   10.92638874    0.98299998    2.06200004
   10.92833328    0.96300000    2.06200004
   10.92888927    0.98299998    2.08100009
   10.92944431    0.98299998    2.08100009
   10.92972279    0.98299998    2.08100009
   10.93194485    0.96300000    2.08100009
   10.93388939    0.96300000    2.08100009
   10.93416691    0.96300000    2.08100009
   10.93472195    0.96300000    2.08100009
   10.93527794    0.96300000    2.08100009
   10.93583298    0.98299998    2.08100009
   10.93833351    0.98299998    2.08100009
   10.94027805    0.96300000    2.08100009
   10.94083309    0.98299998    2.10100007
   10.94111156    0.96300000    2.08100009
   10.94166660    0.96300000    2.08100009
   10.94222260    0.96300000    2.08100009
   10.94277763    0.96300000    2.08100009
   10.94305515    0.96300000    2.08100009
   10.94361115    0.98299998    2.08100009
   10.94416714    0.96300000    2.08100009
   10.94444466    0.96300000    2.08100009
   10.94499969    0.96300000    2.08100009
   10.94555569    0.96300000    2.10100007
   10.94583321    0.96300000    2.08100009
   10.94638920    0.96300000    2.08100009
   10.94694424    0.98299998    2.08100009
   10.94722271    0.96300000    2.10100007
   10.94777775    0.96300000    2.08100009
   10.94833374    0.96300000    2.10100007
   10.94888878    0.96300000    2.08100009
   10.94916630    0.96300000    2.08100009
   10.94972229    0.96300000    2.08100009
   10.95027733    0.96300000    2.08100009
   10.95055580    0.96300000    2.08100009
   10.95111084    0.96300000    2.08100009
   10.95166683    0.96300000    2.08100009
   10.95222187    0.96300000    2.08100009
   10.95249939    0.96300000    2.08100009
   10.95305538    0.96300000    2.08100009
   10.95361137    0.96300000    2.08100009
   10.95388889    0.96300000    2.08100009
   10.95444393    0.96300000    2.08100009
   10.95472240    0.96300000    2.08100009
   10.95527744    0.96300000    2.10100007
   10.95583344    0.96300000    2.10100007
   10.95638847    0.96300000    2.08100009
   10.95666695    0.96300000    2.08100009
   10.95722198    0.96300000    2.10100007
   10.95777798    0.96300000    2.08100009
   10.95805550    0.96300000    2.10100007
   10.95861053    0.96300000    2.10100007
   10.95916653    0.96300000    2.10100007
   10.95972157    0.96300000    2.08100009
   10.96000004    0.96300000    2.10100007
   10.96055508    0.96300000    2.10100007
   10.96111107    0.96300000    2.08100009
   10.96138859    0.96300000    2.10100007
   10.96194458    0.96300000    2.10100007
   10.96249962    0.96300000    2.10100007
   10.96277714    0.96300000    2.10100007
   10.96333313    0.94400001    2.10100007
   10.96388912    0.96300000    2.10100007
   10.96416664    0.96300000    2.10100007
   10.96472168    0.94400001    2.10100007
   10.96527767    0.94400001    2.10100007
   10.96555519    0.94400001    2.10100007
   10.96611118    0.96300000    2.10100007
   10.96666622    0.94400001    2.10100007
   10.96722221    0.94400001    2.10100007
   10.96749973    0.94400001    2.10100007
   10.96805477    0.94400001    2.10100007
   10.96833324    0.96300000    2.10100007
   10.96888828    0.96300000    2.10100007
   10.96944427    0.94400001    2.10100007
   10.96972179    0.94400001    2.10100007
   10.97027779    0.94400001    2.10100007
   10.97083282    0.94400001    2.10100007
   10.97111034    0.94400001    2.10100007
   10.97166634    0.94400001    2.10100007
   10.97222137    0.94400001    2.10100007
   10.97444439    0.94400001    2.10100007
   10.97638798    0.94400001    2.10100007
   10.97694397    0.94400001    2.10100007
   10.97722149    0.94400001    2.10100007
   10.97777748    0.94400001    2.10100007
   10.97833252    0.94400001    2.10100007
   10.97861099    0.94400001    2.10100007
   10.98138809    0.94400001    2.10100007
   10.98444462    0.94400001    2.10100007
   10.98527813    0.94400001    2.11999989
   10.98583317    0.92500001    2.10100007
   10.98888874    0.92500001    2.10100007
   10.98972225    0.92500001    2.11999989
   10.99027824    0.92500001    2.11999989
   10.99111176    0.94400001    2.11999989
   10.99194431    0.92500001    2.11999989
   10.99250031    0.92500001    2.11999989
   10.99305534    0.92500001    2.11999989
   10.99527836    0.92500001    2.11999989
   10.99583340    0.92500001    2.11999989
   10.99638939    0.92500001    2.11999989
   10.99666691    0.92500001    2.11999989
   10.99722290    0.92500001    2.11999989
   10.99777794    0.92500001    2.11999989
   10.99833393    0.94400001    2.11999989
   10.99888897    0.92500001    2.11999989
   11.00055599    0.92500001    2.13899994
   11.00249958    0.92500001    2.11999989
   11.00305557    0.92500001    2.11999989
   11.00333309    0.92500001    2.11999989
   11.00388908    0.92500001    2.11999989
   11.00805569    0.92500001    2.13899994
   11.00972176    0.92500001    2.11999989
   11.01027775    0.92500001    2.13899994
   11.01083374    0.92500001    2.13899994
   11.01111126    0.92500001    2.11999989
   11.01166630    0.92500001    2.11999989
   11.01388931    0.92500001    2.13899994
   11.01555538    0.92500001    2.13899994
   11.01611137    0.92500001    2.11999989
   11.01666641    0.92500001    2.13899994
   11.01722240    0.92500001    2.13899994
   11.01749992    0.92500001    2.13899994
   11.01944447    0.90600002    2.13899994
   11.02111053    0.90600002    2.13899994
   11.02166653    0.90600002    2.13899994
   11.02222157    0.92500001    2.13899994
   11.02277756    0.90600002    2.13899994
   11.02305508    0.90600002    2.13899994
   11.02499962    0.90600002    2.13899994
   11.02666664    0.90600002    2.13899994
   11.02722168    0.90600002    2.13899994
   11.02777767    0.92500001    2.13899994
   11.02833271    0.92500001    2.13899994
   11.03027725    0.90600002    2.13899994
   11.03222179    0.90600002    2.13899994
   11.03277779    0.90600002    2.13899994
   11.03305531    0.90600002    2.15899992
   11.03361130    0.90600002    2.13899994
   11.03416729    0.90600002    2.13899994
   11.03583336    0.90600002    2.13899994
   11.03750038    0.90600002    2.13899994
   11.03805637    0.90600002    2.13899994
   11.03861141    0.90600002    2.13899994
   11.03916740    0.90600002    2.15899992
   11.03944492    0.90600002    2.13899994
   11.04138947    0.90600002    2.13899994
   11.04333401    0.90600002    2.15899992
   11.04361153    0.90600002    2.15899992
   11.04416752    0.90600002    2.15899992
   11.04472256    0.90600002    2.15899992
   11.04694462    0.90600002    2.15899992
   11.04861164    0.88599998    2.15899992
   11.04916668    0.90600002    2.15899992
   11.04972267    0.90600002    2.15899992
   11.05027771    0.90600002    2.15899992
   11.05305576    0.90600002    2.15899992
   11.05472279    0.90600002    2.15899992
   11.05527782    0.90600002    2.15899992
   11.05583382    0.88599998    2.15899992
   11.05611134    0.88599998    2.15899992
   11.05666733    0.88599998    2.15899992
   11.05722237    0.90600002    2.15899992
   11.05749989    0.88599998    2.15899992
   11.05805588    0.88599998    2.15899992
   11.05861092    0.90600002    2.17799997
   11.05916691    0.88599998    2.17799997
   11.05944443    0.88599998    2.15899992
   11.06000042    0.88599998    2.15899992
   11.06055546    0.88599998    2.15899992
   11.06083393    0.88599998    2.15899992
   11.06138897    0.88599998    2.15899992
   11.06194496    0.88599998    2.15899992
   11.06250000    0.88599998    2.15899992
   11.06277752    0.88599998    2.15899992
   11.06333351    0.88599998    2.15899992
   11.06388950    0.88599998    2.15899992
   11.06444454    0.88599998    2.15899992
   11.06472206    0.88599998    2.15899992
   11.06527805    0.88599998    2.15899992
   11.06583309    0.88599998    2.15899992
   11.06611156    0.88599998    2.15899992
   11.06666660    0.88599998    2.15899992
   11.06722260    0.88599998    2.15899992
   11.06750011    0.88599998    2.17799997
   11.06805515    0.88599998    2.17799997
   11.06861115    0.88599998    2.17799997
   11.06888866    0.88599998    2.17799997
   11.06944466    0.86699998    2.17799997
   11.06999969    0.88599998    2.17799997
   11.07055569    0.86699998    2.17799997
   11.07083321    0.86699998    2.15899992
   11.07138920    0.86699998    2.17799997
   11.07194424    0.86699998    2.15899992
   11.07250023    0.86699998    2.15899992
   11.07277775    0.86699998    2.17799997
   11.07333374    0.86699998    2.17799997
   11.07388878    0.86699998    2.17799997
   11.07416630    0.86699998    2.17799997
   11.07472229    0.86699998    2.17799997
   11.07527733    0.86699998    2.17799997
   11.07583332    0.86699998    2.17799997
   11.07611084    0.86699998    2.17799997
   11.07666683    0.86699998    2.17799997
   11.07722187    0.86699998    2.15899992
   11.07750034    0.86699998    2.17799997
   11.07805538    0.86699998    2.17799997
   11.07861137    0.86699998    2.17799997
   11.07888889    0.86699998    2.17799997
   11.07944393    0.86699998    2.17799997
   11.07999992    0.86699998    2.17799997
   11.08055592    0.86699998    2.17799997
   11.08083344    0.86699998    2.17799997
   11.08138847    0.86699998    2.17799997
   11.08194447    0.86699998    2.17799997
   11.08222198    0.86699998    2.17799997
   11.08277798    0.86699998    2.17799997
   11.08333302    0.86699998    2.17799997
   11.08388901    0.86699998    2.17799997
   11.08416653    0.86699998    2.17799997
   11.08472157    0.86699998    2.17799997
   11.08527756    0.86699998    2.17799997
   11.08583260    0.86699998    2.17799997
   11.08611107    0.86699998    2.17799997
   11.08666611    0.86699998    2.17799997
   11.08916664    0.86699998    2.17799997
   11.09083271    0.86699998    2.17799997
   11.09138870    0.84799999    2.17799997
   11.09194374    0.86699998    2.17799997
   11.09222221    0.84799999    2.17799997
   11.09277725    0.84799999    2.17799997
   11.09333324    0.84799999    2.17799997
   11.09583282    0.86699998    2.19700003
   11.09916592    0.84799999    2.17799997
   11.09972191    0.84799999    2.17799997
   11.10055637    0.86699998    2.19700003
   11.10138893    0.84799999    2.19700003
   11.10166740    0.84799999    2.19700003
   11.10416698    0.84799999    2.19700003
   11.10444450    0.84799999    2.19700003
   11.10500050    0.84799999    2.19700003
   11.10555553    0.84799999    2.19700003
   11.10611153    0.84799999    2.19700003
   11.10666752    0.84799999    2.19700003
   11.10722256    0.84799999    2.19700003
   11.10777855    0.84799999    2.19700003
   11.10944462    0.84799999    2.19700003
   11.11166668    0.82800001    2.19700003
   11.11194515    0.82800001    2.19700003
   11.11250019    0.82800001    2.19700003
   11.11305618    0.84799999    2.19700003
   11.11472225    0.82800001    2.21600008
   11.11666679    0.84799999    2.19700003
   11.11694431    0.82800001    2.19700003
   11.11750031    0.84799999    2.19700003
   11.11805534    0.82800001    2.19700003
   11.11833382    0.82800001    2.19700003
   11.12055588    0.84799999    2.19700003
   11.12250042    0.84799999    2.19700003
   11.12277794    0.82800001    2.19700003
   11.12333393    0.82800001    2.19700003
   11.12388897    0.82800001    2.19700003
   11.12555599    0.82800001    2.21600008
   11.12750053    0.82800001    2.19700003
   11.12805557    0.82800001    2.19700003
   11.12861156    0.82800001    2.19700003
   11.12888908    0.82800001    2.19700003
   11.12944412    0.82800001    2.21600008
   11.13138866    0.84799999    2.19700003
   11.13305569    0.84799999    2.21600008
   11.13361073    0.82800001    2.21600008
   11.13416672    0.82800001    2.21600008
   11.13444424    0.82800001    2.19700003
   11.13666630    0.82800001    2.21600008
   11.13833332    0.82800001    2.21600008
   11.13888836    0.82800001    2.19700003
   11.13944435    0.82800001    2.21600008
   11.14000034    0.82800001    2.21600008
   11.14027786    0.82800001    2.21600008
   11.14222240    0.82800001    2.21600008
   11.14388847    0.82800001    2.21600008
   11.14444447    0.82800001    2.21600008
   11.14499950    0.82800001    2.21600008
   11.14527798    0.82800001    2.21600008
   11.14583302    0.82800001    2.21600008
   11.14999962    0.80900002    2.21600008
   11.15166664    0.82800001    2.21600008
   11.15222168    0.80900002    2.21600008
   11.15277767    0.82800001    2.21600008
   11.15333271    0.80900002    2.21600008
   11.15527725    0.80900002    2.21600008
   11.15722179    0.80900002    2.21600008
   11.15749931    0.80900002    2.23600006
   11.15805531    0.80900002    2.21600008
   11.15861034    0.80900002    2.21600008
   11.15888882    0.82800001    2.21600008
   11.16166592    0.80900002    2.23600006
   11.16388893    0.80900002    2.23600006
   11.16416645    0.80900002    2.23600006
   11.16472149    0.80900002    2.21600008
   11.16527748    0.80900002    2.21600008
   11.16555500    0.80900002    2.21600008
   11.16611099    0.80900002    2.21600008
   11.16666698    0.80900002    2.23600006
   11.16722298    0.80900002    2.21600008
   11.16750050    0.80900002    2.21600008
   11.16805553    0.80900002    2.21600008
   11.16861153    0.80900002    2.21600008
   11.16916656    0.80900002    2.23600006
   11.16972256    0.80900002    2.23600006
   11.17000008    0.80900002    2.21600008
   11.17055607    0.80900002    2.23600006
   11.17111111    0.80900002    2.23600006
   11.17166710    0.80900002    2.23600006
   11.17194462    0.80900002    2.23600006
   11.17250061    0.80900002    2.23600006
   11.17305565    0.80900002    2.23600006
   11.17361164    0.80900002    2.23600006
   11.17388916    0.80900002    2.23600006
   11.17444515    0.80900002    2.23600006
   11.17500019    0.80900002    2.23600006
   11.17555618    0.80900002    2.23600006
   11.17583370    0.80900002    2.23600006
   11.17638874    0.80900002    2.23600006
   11.17694473    0.80900002    2.23600006
   11.17750072    0.80900002    2.23600006
   11.17805576    0.80900002    2.23600006
   11.17833328    0.80900002    2.23600006
   11.17888927    0.80900002    2.23600006
   11.17944431    0.80900002    2.23600006
   11.17972279    0.80900002    2.23600006
   11.18027782    0.80900002    2.23600006
   11.18083382    0.80900002    2.23600006
   11.18138885    0.80900002    2.23600006
   11.18194485    0.80900002    2.23600006
   11.18222237    0.79000002    2.23600006
   11.18277836    0.79000002    2.23600006
   11.18333340    0.79000002    2.23600006
   11.18388939    0.79000002    2.23600006
   11.18416691    0.79000002    2.23600006
   11.18472195    0.80900002    2.23600006
   11.18527794    0.79000002    2.23600006
   11.18583298    0.79000002    2.23600006
   11.18611145    0.80900002    2.23600006
   11.18666649    0.79000002    2.23600006
   11.18722248    0.79000002    2.23600006
   11.18777752    0.79000002    2.23600006
   11.18805599    0.79000002    2.23600006
   11.18861103    0.79000002    2.23600006
   11.18916702    0.80900002    2.23600006
   11.18972206    0.80900002    2.23600006
   11.19000053    0.79000002    2.23600006
   11.19055557    0.79000002    2.23600006
   11.19111156    0.79000002    2.23600006
   11.19138908    0.79000002    2.23600006
   11.19194412    0.79000002    2.23600006
   11.19250011    0.79000002    2.23600006
   11.19305515    0.79000002    2.23600006
   11.19361115    0.79000002    2.23600006
   11.19388866    0.79000002    2.23600006
   11.19444466    0.79000002    2.23600006
   11.19499969    0.79000002    2.23600006
   11.19555569    0.79000002    2.23600006
   11.19805527    0.79000002    2.23600006
   11.19972229    0.79000002    2.25500011
   11.20027733    0.79000002    2.25500011
   11.20083332    0.79000002    2.25500011
   11.20111084    0.79000002    2.25500011
   11.20166683    0.79000002    2.23600006
   11.20222187    0.79000002    2.23600006
   11.20472240    0.79000002    2.23600006
   11.20777798    0.79000002    2.25500011
   11.20861053    0.79000002    2.25500011
   11.20916653    0.79000002    2.25500011
   11.21138859    0.79000002    2.25500011
   11.21166611    0.77100003    2.25500011
   11.21222210    0.79000002    2.25500011
   11.21277714    0.79000002    2.25500011
   11.21305561    0.79000002    2.25500011
   11.21361065    0.77100003    2.25500011
   11.21416664    0.77100003    2.25500011
   11.21472168    0.79000002    2.25500011
   11.21638870    0.77100003    2.25500011
   11.21833324    0.77100003    2.25500011
   11.21861076    0.77100003    2.25500011
   11.21916580    0.77100003    2.25500011
   11.21972179    0.77100003    2.25500011
   11.22388840    0.77100003    2.25500011
   11.22583294    0.77100003    2.25500011
   11.22611046    0.77100003    2.25500011
   11.22666645    0.77100003    2.25500011
   11.22722149    0.77100003    2.25500011
   11.22944355    0.77100003    2.25500011
   11.23111057    0.77100003    2.25500011
   11.23166656    0.77100003    2.25500011
   11.23222160    0.77100003    2.25500011
   11.23249912    0.77100003    2.25500011
   11.23305511    0.77100003    2.25500011
   11.23472214    0.77100003    2.25500011
   11.23666668    0.77100003    2.27399993
   11.23722267    0.75099999    2.25500011
   11.23777771    0.77100003    2.25500011
   11.23833370    0.75099999    2.25500011
