    HOUR (UT)     SKY TESTER    SUN TESTER
   12.68166733    4.91499996    2.62100005
   12.68249989    4.91499996    2.58299994
   12.68361092    4.91499996    2.58299994
   12.68472195    4.91499996    2.58299994
   12.68555546    4.91499996    2.58299994
   12.68666649    4.91499996    2.58299994
   12.68777752    4.91499996    2.60200000
   12.68861103    4.91499996    2.58299994
   12.68972206    4.91499996    2.58299994
   12.69083309    4.91499996    2.62100005
   12.69166660    4.91499996    2.58299994
   12.69277763    4.91499996    2.62100005
   12.69361115    4.91499996    2.58299994
   12.69472218    4.91499996    2.62100005
   12.69583321    4.91499996    2.58299994
   12.69666672    4.91499996    2.62100005
   12.69777775    4.91499996    2.62100005
   12.69888878    4.91499996    2.58299994
   12.69972229    4.91499996    2.62100005
   12.70083332    4.91499996    2.62100005
   12.70194435    4.91499996    2.62100005
   12.70277786    4.91499996    2.60200000
   12.70388889    4.91499996    2.62100005
   12.70472240    4.91499996    2.58299994
   12.70583344    4.91499996    2.58299994
   12.70694447    4.91499996    2.62100005
   12.70805550    4.91499996    2.62100005
   12.70888901    4.91499996    2.58299994
   12.71000004    4.91499996    2.58299994
   12.71083355    4.91499996    2.58299994
   12.71194458    4.91499996    2.58299994
   12.71305561    4.91499996    2.58299994
   12.71388912    4.91499996    2.58299994
   12.71500015    4.91499996    2.58299994
   12.71611118    4.91499996    2.60200000
   12.71694374    4.91499996    2.58299994
   12.71805477    4.91499996    2.58299994
   12.71888828    4.91499996    2.60200000
   12.71999931    4.91499996    2.60200000
   12.72111034    4.91499996    2.60200000
   12.72194386    4.91499996    2.60200000
   12.72305489    4.91499996    2.60200000
   12.72416592    4.91499996    2.60200000
   12.72499943    4.91499996    2.62100005
   12.72611046    4.91499996    2.60200000
   12.72694397    4.91499996    2.60200000
   12.72805500    4.91499996    2.60200000
   12.72888851    4.91499996    2.62100005
   12.72999954    4.91499996    2.60200000
   12.73111057    4.91499996    2.60200000
   12.73194408    4.91499996    2.62100005
   12.73305511    4.91499996    2.58299994
   12.73416710    4.91499996    2.60200000
   12.73500061    4.91499996    2.58299994
   12.73611164    4.91499996    2.62100005
   12.73694515    4.91499996    2.60200000
   12.73805618    4.91499996    2.62100005
   12.73916721    4.91499996    2.62100005
   12.74000072    4.91499996    2.62100005
   12.74111176    4.91499996    2.58299994
   12.74222279    4.91499996    2.62100005
   12.74305534    4.91499996    2.62100005
   12.74416733    4.91499996    2.62100005
   12.74499989    4.91499996    2.62100005
   12.74611092    4.91499996    2.62100005
   12.74722290    4.91499996    2.62100005
   12.74805546    4.91499996    2.60200000
   12.74916649    4.91499996    2.62100005
   12.75027752    4.91499996    2.62100005
   12.75111103    4.91499996    2.62100005
   12.75222206    4.91499996    2.62100005
   12.75333309    4.91499996    2.62100005
   12.75416660    4.91499996    2.62100005
   12.75527763    4.91499996    2.58299994
   12.75611115    4.91499996    2.62100005
   12.75722218    4.91499996    2.62100005
   12.75833321    4.91499996    2.62100005
   12.75916672    4.91499996    2.62100005
   12.76027775    4.91499996    2.62100005
   12.76138878    4.91499996    2.62100005
   12.76222229    4.91499996    2.62100005
   12.76333332    4.89599991    2.62100005
   12.76444435    4.89599991    2.62100005
   12.76527786    4.89599991    2.64000010
   12.76638889    4.89599991    2.62100005
   12.76722240    4.89599991    2.62100005
   12.76833344    4.87699986    2.62100005
   12.76944447    4.85699987    2.60200000
   12.77027798    4.85699987    2.62100005
   12.77138901    4.85699987    2.62100005
   12.77250004    4.85699987    2.60200000
   12.77305508    4.83799982    2.62100005
   12.77416611    4.85699987    2.62100005
   12.77499962    4.81899977    2.62100005
   12.77611065    4.80000019    2.62100005
   12.77722168    4.78000021    2.64000010
   12.77805519    4.78000021    2.64000010
   12.77916622    4.78000021    2.60200000
   12.77999973    4.78000021    2.64000010
   12.78111076    4.78000021    2.62100005
   12.78222179    4.76100016    2.62100005
   12.78305531    4.78000021    2.62100005
   12.78416729    4.74200010    2.62100005
   12.78527832    4.76100016    2.64000010
   12.78611183    4.74200010    2.62100005
   12.78722286    4.74200010    2.62100005
   12.78805637    4.74200010    2.64000010
   12.78916740    4.74200010    2.62100005
   12.79027843    4.74200010    2.62100005
   12.79111195    4.74200010    2.62100005
   12.79222298    4.74200010    2.62100005
   12.79333401    4.72200012    2.62100005
   12.79416752    4.72200012    2.62100005
   12.79527855    4.72200012    2.62100005
   12.79611111    4.72200012    2.62100005
   12.79722309    4.72200012    2.62100005
   12.79833412    4.72200012    2.62100005
   12.79916668    4.70300007    2.64000010
   12.80027771    4.70300007    2.62100005
   12.80138874    4.72200012    2.62100005
   12.80222225    4.70300007    2.62100005
   12.80333328    4.70300007    2.62100005
   12.80444431    4.70300007    2.64000010
   12.80527782    4.70300007    2.64000010
   12.80638885    4.70300007    2.62100005
   12.80722237    4.70300007    2.62100005
   12.80833340    4.70300007    2.62100005
   12.80944443    4.70300007    2.64000010
   12.81027794    4.70300007    2.62100005
   12.81138897    4.68400002    2.62100005
   12.81250000    4.68400002    2.62100005
   12.81333351    4.70300007    2.62100005
   12.81444454    4.68400002    2.62100005
   12.81527805    4.68400002    2.62100005
   12.81638908    4.68400002    2.62100005
   12.81750011    4.70300007    2.64000010
   12.81833363    4.70300007    2.66000009
   12.81944466    4.68400002    2.62100005
   12.82055569    4.68400002    2.62100005
   12.82138920    4.70300007    2.62100005
   12.82250023    4.68400002    2.62100005
   12.82333374    4.68400002    2.64000010
   12.82444477    4.68400002    2.64000010
   12.82555580    4.68400002    2.62100005
   12.82638836    4.66499996    2.62100005
   12.82750034    4.66499996    2.64000010
   12.82833290    4.70300007    2.62100005
   12.82944393    4.66499996    2.62100005
   12.83055592    4.66499996    2.64000010
   12.83138847    4.66499996    2.64000010
   12.83249950    4.66499996    2.64000010
   12.83333302    4.66499996    2.64000010
   12.83444405    4.66499996    2.64000010
   12.83555508    4.66499996    2.64000010
   12.83638859    4.66499996    2.64000010
   12.83749962    4.66499996    2.64000010
   12.83861065    4.64499998    2.64000010
   12.83944416    4.66499996    2.64000010
   12.84055519    4.66499996    2.62100005
   12.84166622    4.64499998    2.64000010
   12.84249973    4.66499996    2.64000010
   12.84361076    4.66499996    2.64000010
   12.84472179    4.66499996    2.62100005
   12.84555531    4.66499996    2.62100005
   12.84666634    4.66499996    2.64000010
   12.84749985    4.66499996    2.64000010
   12.84861088    4.66499996    2.62100005
   12.84972191    4.68400002    2.62100005
   12.85055637    4.68400002    2.62100005
   12.85166740    4.68400002    2.62100005
   12.85249996    4.70300007    2.64000010
   12.85361195    4.70300007    2.64000010
   12.85472298    4.68400002    2.64000010
   12.85555553    4.68400002    2.64000010
   12.85666752    4.68400002    2.62100005
   12.85777855    4.70300007    2.64000010
   12.85861111    4.68400002    2.64000010
   12.85972214    4.66499996    2.64000010
   12.86055565    4.66499996    2.64000010
   12.86166668    4.66499996    2.64000010
   12.86277771    4.70300007    2.64000010
   12.86361122    4.66499996    2.64000010
   12.86472225    4.66499996    2.64000010
   12.86555576    4.64499998    2.64000010
   12.86666679    4.64499998    2.64000010
   12.86777782    4.62599993    2.64000010
   12.86888885    4.62599993    2.64000010
   12.86972237    4.62599993    2.64000010
   12.87083340    4.62599993    2.64000010
   12.87166691    4.62599993    2.64000010
   12.87277794    4.62599993    2.62100005
   12.87388897    4.62599993    2.64000010
   12.87472248    4.62599993    2.64000010
   12.87583351    4.62599993    2.64000010
   12.87666702    4.62599993    2.64000010
   12.87777805    4.62599993    2.64000010
   12.87888908    4.60699987    2.64000010
   12.87972260    4.58799982    2.64000010
   12.88083363    4.60699987    2.62100005
   12.88166714    4.60699987    2.64000010
   12.88277817    4.58799982    2.62100005
   12.88388920    4.58799982    2.62100005
   12.88472176    4.58799982    2.64000010
   12.88583279    4.58799982    2.64000010
   12.88694477    4.58799982    2.64000010
   12.88777733    4.58799982    2.64000010
   12.88888836    4.58799982    2.64000010
   12.88972187    4.58799982    2.64000010
   12.89083290    4.60699987    2.64000010
   12.89194393    4.58799982    2.64000010
   12.89277744    4.58799982    2.64000010
   12.89388847    4.58799982    2.64000010
   12.89499950    4.58799982    2.64000010
   12.89583302    4.58799982    2.64000010
   12.89694405    4.58799982    2.64000010
   12.89777756    4.58799982    2.64000010
   12.89888859    4.58799982    2.64000010
   12.89999962    4.58799982    2.64000010
   12.90083313    4.58799982    2.66000009
   12.90194416    4.58799982    2.64000010
   12.90305519    4.58799982    2.64000010
   12.90388870    4.58799982    2.64000010
   12.90499973    4.58799982    2.66000009
   12.90611076    4.56799984    2.64000010
   12.90694427    4.58799982    2.64000010
   12.90805531    4.58799982    2.66000009
   12.90888882    4.58799982    2.64000010
   12.90999985    4.58799982    2.64000010
   12.91111088    4.58799982    2.64000010
   12.91194439    4.56799984    2.64000010
   12.91305542    4.58799982    2.64000010
   12.91388893    4.56799984    2.64000010
   12.91499996    4.56799984    2.64000010
   12.91611099    4.54899979    2.64000010
   12.91694450    4.56799984    2.66000009
   12.91805553    4.54899979    2.66000009
   12.91888905    4.54899979    2.64000010
   12.92000008    4.54899979    2.64000010
   12.92111111    4.53000021    2.64000010
   12.92194462    4.54899979    2.66000009
   12.92305565    4.53000021    2.64000010
   12.92388916    4.53000021    2.66000009
   12.92500019    4.53000021    2.64000010
   12.92611122    4.54899979    2.66000009
   12.92694473    4.53000021    2.66000009
   12.92805576    4.51000023    2.64000010
   12.92916679    4.51000023    2.66000009
   12.93000031    4.51000023    2.64000010
   12.93111134    4.51000023    2.64000010
   12.93194485    4.51000023    2.66000009
   12.93305588    4.51000023    2.64000010
   12.93416691    4.51000023    2.64000010
   12.93500042    4.51000023    2.64000010
   12.93611145    4.49100018    2.66000009
   12.93722248    4.49100018    2.66000009
   12.93805599    4.47200012    2.64000010
   12.93916702    4.47200012    2.66000009
   12.94000053    4.47200012    2.66000009
   12.94111156    4.47200012    2.66000009
   12.94222260    4.47200012    2.64000010
   12.94305515    4.47200012    2.64000010
   12.94416714    4.45300007    2.66000009
   12.94527817    4.45300007    2.66000009
   12.94611073    4.47200012    2.64000010
   12.94722271    4.45300007    2.66000009
   12.94833374    4.47200012    2.66000009
   12.94916630    4.45300007    2.64000010
   12.95027733    4.45300007    2.64000010
   12.95138836    4.45300007    2.66000009
   12.95222187    4.43300009    2.67899990
   12.95333290    4.43300009    2.67899990
   12.95444393    4.43300009    2.64000010
   12.95527744    4.43300009    2.66000009
   12.95638847    4.43300009    2.67899990
   12.95722198    4.43300009    2.66000009
   12.95833302    4.43300009    2.66000009
   12.95944405    4.43300009    2.66000009
   12.96027756    4.41400003    2.66000009
   12.96138859    4.39499998    2.66000009
   12.96222210    4.39499998    2.66000009
   12.96333313    4.41400003    2.64000010
   12.96416664    4.39499998    2.67899990
   12.96527767    4.39499998    2.67899990
   12.96638870    4.39499998    2.66000009
   12.96722221    4.39499998    2.67899990
   12.96833324    4.37500000    2.66000009
   12.96944427    4.39499998    2.66000009
   12.97027779    4.37500000    2.66000009
   12.97138882    4.37500000    2.66000009
   12.97222137    4.37500000    2.66000009
   12.97333336    4.39499998    2.66000009
   12.97444439    4.35599995    2.67899990
   12.97527695    4.37500000    2.66000009
   12.97638798    4.37500000    2.66000009
   12.97749996    4.35599995    2.66000009
   12.97833252    4.39499998    2.66000009
   12.97944355    4.39499998    2.66000009
   12.98027706    4.39499998    2.66000009
   12.98138809    4.35599995    2.66000009
   12.98249912    4.35599995    2.66000009
   12.98333359    4.35599995    2.66000009
   12.98444462    4.35599995    2.66000009
   12.98527813    4.35599995    2.66000009
   12.98638916    4.35599995    2.66000009
   12.98722267    4.35599995    2.66000009
   12.98833370    4.35599995    2.66000009
   12.98944473    4.35599995    2.66000009
   12.99027824    4.35599995    2.66000009
   12.99138927    4.35599995    2.66000009
   12.99250031    4.35599995    2.67899990
   12.99333382    4.33699989    2.66000009
   12.99444485    4.33699989    2.66000009
   12.99527836    4.33699989    2.67899990
   12.99638939    4.33699989    2.67899990
   12.99750042    4.33699989    2.66000009
   12.99833393    4.31799984    2.67899990
   12.99944496    4.31799984    2.67899990
   13.00055599    4.31799984    2.67899990
   13.00138855    4.33699989    2.67899990
   13.00249958    4.33699989    2.67899990
   13.00361156    4.35599995    2.67899990
   13.00444412    4.35599995    2.66000009
   13.00555515    4.35599995    2.66000009
   13.00638866    4.35599995    2.64000010
   13.00749969    4.35599995    2.67899990
   13.00861073    4.39499998    2.66000009
   13.00944424    4.35599995    2.67899990
   13.01055527    4.35599995    2.67899990
   13.01138878    4.35599995    2.66000009
   13.01249981    4.35599995    2.66000009
   13.01361084    4.35599995    2.67899990
   13.01444435    4.35599995    2.66000009
   13.01555538    4.35599995    2.66000009
   13.01666641    4.35599995    2.67899990
   13.01749992    4.35599995    2.66000009
   13.01861095    4.33699989    2.67899990
   13.01972198    4.33699989    2.67899990
   13.02055550    4.31799984    2.66000009
   13.02166653    4.31799984    2.66000009
   13.02277756    4.31799984    2.66000009
   13.02361107    4.31799984    2.66000009
   13.02472210    4.31799984    2.67899990
   13.02583313    4.31799984    2.66000009
   13.02666664    4.31799984    2.66000009
   13.02777767    4.31799984    2.66000009
   13.02888870    4.31799984    2.66000009
   13.02972221    4.31799984    2.66000009
   13.03083324    4.31799984    2.66000009
   13.03166676    4.31799984    2.67899990
   13.03277779    4.33699989    2.67899990
   13.03388977    4.31799984    2.67899990
   13.03472233    4.31799984    2.67899990
   13.03583336    4.31799984    2.66000009
   13.03666687    4.31799984    2.66000009
   13.03777790    4.31799984    2.66000009
   13.03888893    4.31799984    2.66000009
   13.03972244    4.31799984    2.66000009
   13.04083347    4.31799984    2.67899990
   13.04194450    4.31799984    2.66000009
   13.04277802    4.31799984    2.69799995
   13.04388905    4.31799984    2.67899990
   13.04500008    4.31799984    2.67899990
   13.04583359    4.31799984    2.66000009
   13.04694462    4.31799984    2.67899990
   13.04777813    4.31799984    2.66000009
   13.04888916    4.31799984    2.67899990
   13.05000019    4.31799984    2.67899990
   13.05083370    4.31799984    2.66000009
   13.05194473    4.31799984    2.66000009
   13.05277824    4.31799984    2.67899990
   13.05388927    4.31799984    2.66000009
   13.05500031    4.31799984    2.66000009
   13.05583382    4.31799984    2.67899990
   13.05694485    4.31799984    2.67899990
   13.05777836    4.31799984    2.67899990
   13.05888939    4.31799984    2.67899990
   13.06000042    4.31799984    2.67899990
   13.06083393    4.31799984    2.67899990
   13.06194496    4.31799984    2.67899990
   13.06277752    4.31799984    2.67899990
   13.06388950    4.31799984    2.67899990
   13.06472206    4.31799984    2.67899990
   13.06583309    4.31799984    2.67899990
   13.06694412    4.31799984    2.67899990
   13.06777763    4.31799984    2.69799995
   13.06888866    4.31799984    2.66000009
   13.06999969    4.31799984    2.67899990
   13.07083321    4.31799984    2.67899990
   13.07194424    4.31799984    2.67899990
   13.07305527    4.31799984    2.67899990
   13.07388878    4.31799984    2.67899990
   13.07499981    4.31799984    2.67899990
   13.07583332    4.33699989    2.66000009
   13.07694435    4.31799984    2.67899990
   13.07805538    4.33699989    2.67899990
   13.07888889    4.33699989    2.66000009
   13.07999992    4.31799984    2.66000009
   13.08111095    4.33699989    2.67899990
   13.08194447    4.31799984    2.67899990
   13.08305550    4.31799984    2.67899990
   13.08416653    4.31799984    2.66000009
   13.08500004    4.33699989    2.67899990
   13.08611107    4.31799984    2.67899990
   13.08694458    4.33699989    2.67899990
   13.08805561    4.33699989    2.67899990
   13.08916664    4.35599995    2.67899990
   13.09000015    4.35599995    2.67899990
   13.09111118    4.35599995    2.67899990
   13.09194374    4.35599995    2.67899990
   13.09305477    4.35599995    2.67899990
   13.09388828    4.35599995    2.67899990
   13.09499931    4.39499998    2.66000009
   13.09611034    4.39499998    2.66000009
   13.09694386    4.39499998    2.67899990
   13.09805489    4.39499998    2.67899990
   13.09916592    4.39499998    2.66000009
   13.10000038    4.39499998    2.67899990
   13.10111141    4.39499998    2.67899990
   13.10194492    4.37500000    2.67899990
   13.10305595    4.37500000    2.67899990
   13.10416698    4.37500000    2.66000009
   13.10500050    4.39499998    2.66000009
   13.10611153    4.37500000    2.67899990
   13.10722256    4.39499998    2.66000009
   13.10805607    4.39499998    2.66000009
   13.10916710    4.39499998    2.67899990
   13.11000061    4.39499998    2.67899990
   13.11111164    4.39499998    2.67899990
   13.11222267    4.39499998    2.67899990
   13.11305618    4.39499998    2.67899990
   13.11416721    4.39499998    2.66000009
   13.11500072    4.41400003    2.67899990
   13.11611176    4.41400003    2.67899990
   13.11722279    4.41400003    2.67899990
   13.11805534    4.41400003    2.67899990
   13.11916637    4.41400003    2.67899990
   13.12027836    4.41400003    2.67899990
   13.12111092    4.41400003    2.67899990
   13.12222195    4.41400003    2.66000009
   13.12305546    4.41400003    2.67899990
   13.12416649    4.39499998    2.67899990
   13.12527752    4.43300009    2.67899990
   13.12611103    4.39499998    2.67899990
   13.12722206    4.43300009    2.67899990
   13.12805557    4.43300009    2.67899990
   13.12916660    4.43300009    2.66000009
   13.13027763    4.43300009    2.67899990
   13.13111115    4.43300009    2.67899990
   13.13222218    4.43300009    2.67899990
   13.13333321    4.43300009    2.67899990
   13.13416672    4.43300009    2.67899990
   13.13527775    4.43300009    2.66000009
   13.13611126    4.43300009    2.67899990
   13.13722229    4.41400003    2.67899990
   13.13833332    4.41400003    2.67899990
   13.13916683    4.41400003    2.67899990
   13.14027786    4.39499998    2.67899990
   13.14111137    4.39499998    2.67899990
   13.14222240    4.39499998    2.67899990
   13.14333344    4.39499998    2.67899990
   13.14416695    4.39499998    2.67899990
   13.14527798    4.39499998    2.67899990
   13.14638901    4.39499998    2.67899990
   13.14722252    4.39499998    2.67899990
   13.14833355    4.37500000    2.67899990
   13.14944458    4.37500000    2.67899990
   13.15027714    4.39499998    2.67899990
   13.15138817    4.39499998    2.66000009
   13.15222168    4.39499998    2.66000009
   13.15333271    4.39499998    2.67899990
   13.15444374    4.37500000    2.67899990
   13.15527725    4.39499998    2.67899990
   13.15638828    4.37500000    2.67899990
   13.15722179    4.37500000    2.67899990
   13.15833282    4.39499998    2.67899990
   13.15944386    4.37500000    2.67899990
   13.16027737    4.37500000    2.67899990
   13.16138840    4.39499998    2.67899990
   13.16222191    4.39499998    2.69799995
   13.16333294    4.37500000    2.67899990
   13.16444397    4.37500000    2.67899990
   13.16527748    4.37500000    2.67899990
   13.16638851    4.37500000    2.67899990
   13.16722298    4.35599995    2.67899990
   13.16833401    4.39499998    2.67899990
   13.16944504    4.35599995    2.67899990
   13.17027855    4.35599995    2.67899990
   13.17138958    4.35599995    2.67899990
   13.17250061    4.35599995    2.67899990
   13.17333412    4.33699989    2.67899990
   13.17444515    4.35599995    2.69799995
   13.17555618    4.33699989    2.67899990
   13.17638874    4.33699989    2.67899990
   13.17750072    4.33699989    2.67899990
   13.17833328    4.31799984    2.67899990
   13.17944431    4.35599995    2.67899990
   13.18055630    4.31799984    2.71799994
   13.18138885    4.31799984    2.71799994
   13.18249989    4.31799984    2.69799995
   13.18361092    4.31799984    2.67899990
   13.18444443    4.31799984    2.67899990
   13.18555546    4.31799984    2.69799995
   13.18638897    4.31799984    2.69799995
   13.18750000    4.31799984    2.69799995
   13.18861103    4.27899981    2.69799995
   13.18944454    4.27899981    2.67899990
   13.19055557    4.26000023    2.69799995
   13.19166660    4.26000023    2.69799995
   13.19250011    4.24100018    2.69799995
   13.19361115    4.24100018    2.69799995
   13.19444466    4.24100018    2.69799995
   13.19555569    4.22100019    2.67899990
   13.19666672    4.22100019    2.69799995
   13.19750023    4.22100019    2.67899990
   13.19861126    4.20200014    2.69799995
   13.19972229    4.20200014    2.69799995
   13.20055580    4.20200014    2.69799995
   13.20166683    4.20200014    2.69799995
   13.20249939    4.18300009    2.69799995
   13.20361137    4.18300009    2.67899990
   13.20444393    4.16300011    2.69799995
   13.20555496    4.16300011    2.69799995
   13.20666695    4.14400005    2.69799995
   13.20749950    4.16300011    2.69799995
   13.20861053    4.16300011    2.69799995
   13.20972157    4.14400005    2.69799995
   13.21055508    4.14400005    2.69799995
   13.21166611    4.14400005    2.71799994
   13.21249962    4.14400005    2.69799995
   13.21361065    4.14400005    2.69799995
   13.21472168    4.12500000    2.69799995
   13.21555519    4.14400005    2.69799995
   13.21666622    4.12500000    2.69799995
   13.21749973    4.12500000    2.69799995
   13.21861076    4.12500000    2.69799995
   13.21972179    4.12500000    2.69799995
   13.22055531    4.12500000    2.69799995
   13.22166634    4.12500000    2.69799995
   13.22277737    4.12500000    2.67899990
   13.22361088    4.10599995    2.71799994
   13.22472191    4.10599995    2.71799994
   13.22555542    4.10599995    2.69799995
   13.22666645    4.10599995    2.71799994
   13.22777748    4.10599995    2.67899990
   13.22861099    4.10599995    2.67899990
   13.22972202    4.08599997    2.71799994
   13.23083305    4.08599997    2.71799994
   13.23166656    4.08599997    2.71799994
   13.23277760    4.08599997    2.69799995
   13.23361111    4.08599997    2.67899990
   13.23472214    4.08599997    2.71799994
   13.23583317    4.08599997    2.71799994
   13.23666668    4.08599997    2.69799995
   13.23777771    4.06699991    2.69799995
   13.23888874    4.06699991    2.71799994
   13.23972225    4.06699991    2.71799994
   13.24083328    4.06699991    2.69799995
   13.24166679    4.06699991    2.69799995
   13.24277782    4.06699991    2.69799995
   13.24388885    4.04799986    2.69799995
   13.24472237    4.04799986    2.69799995
   13.24583340    4.04799986    2.69799995
   13.24694443    4.04799986    2.69799995
   13.24777794    4.04799986    2.69799995
   13.24888897    4.04799986    2.71799994
   13.24972248    4.04799986    2.69799995
   13.25083351    4.04799986    2.69799995
   13.25194454    4.06699991    2.69799995
   13.25277805    4.06699991    2.69799995
   13.25388908    4.06699991    2.69799995
   13.25500011    4.08599997    2.71799994
   13.25583363    4.08599997    2.69799995
   13.25694466    4.08599997    2.69799995
   13.25777817    4.08599997    2.69799995
   13.25888920    4.10599995    2.69799995
   13.26000023    4.12500000    2.69799995
   13.26083374    4.12500000    2.69799995
   13.26194477    4.12500000    2.69799995
   13.26305580    4.12500000    2.69799995
   13.26388931    4.12500000    2.69799995
   13.26500034    4.12500000    2.69799995
   13.26583290    4.12500000    2.69799995
   13.26694393    4.12500000    2.69799995
   13.26777744    4.12500000    2.71799994
   13.26888847    4.12500000    2.69799995
   13.26999950    4.12500000    2.69799995
   13.27083302    4.12500000    2.69799995
   13.27194405    4.12500000    2.69799995
   13.27277756    4.12500000    2.69799995
   13.27388859    4.12500000    2.71799994
   13.27499962    4.10599995    2.69799995
   13.27583313    4.10599995    2.69799995
   13.27694416    4.10599995    2.71799994
   13.27805519    4.08599997    2.69799995
   13.27888870    4.08599997    2.69799995
   13.27999973    4.08599997    2.69799995
   13.28111076    4.08599997    2.71799994
   13.28194427    4.08599997    2.69799995
   13.28305531    4.06699991    2.71799994
   13.28388977    4.08599997    2.71799994
   13.28500080    4.04799986    2.71799994
   13.28611183    4.04799986    2.71799994
   13.28694534    4.04799986    2.71799994
   13.28805637    4.02799988    2.67899990
   13.28916740    4.00899982    2.71799994
   13.29000092    4.02799988    2.69799995
   13.29111195    4.00899982    2.71799994
   13.29194450    4.00899982    2.71799994
   13.29305553    4.00899982    2.69799995
   13.29388905    4.00899982    2.71799994
   13.29500008    4.00899982    2.71799994
   13.29611111    3.99000001    2.71799994
   13.29694462    3.97099996    2.69799995
   13.29805565    3.97099996    2.69799995
   13.29888916    3.97099996    2.69799995
   13.30000019    3.97099996    2.69799995
   13.30111122    3.97099996    2.69799995
   13.30194473    3.97099996    2.69799995
   13.30305576    3.97099996    2.69799995
   13.30416679    3.97099996    2.71799994
   13.30500031    3.97099996    2.71799994
   13.30611134    3.97099996    2.71799994
   13.30694485    3.99000001    2.69799995
   13.30805588    4.00899982    2.71799994
   13.30916691    4.00899982    2.69799995
   13.31000042    4.00899982    2.69799995
   13.31111145    4.02799988    2.71799994
   13.31194496    4.02799988    2.71799994
   13.31305599    4.04799986    2.69799995
   13.31416702    4.04799986    2.71799994
   13.31500053    4.08599997    2.71799994
   13.31611156    4.06699991    2.69799995
   13.31722260    4.06699991    2.69799995
   13.31805515    4.06699991    2.69799995
   13.31916618    4.08599997    2.71799994
   13.32027817    4.08599997    2.69799995
   13.32111073    4.08599997    2.69799995
   13.32222176    4.10599995    2.69799995
   13.32305527    4.10599995    2.69799995
   13.32416630    4.12500000    2.69799995
   13.32527733    4.12500000    2.71799994
   13.32611084    4.12500000    2.69799995
