    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33222198    4.91499996    1.58000004
   11.33305550    4.91499996    1.58000004
   11.33416653    4.91499996    1.58000004
   11.33500004    4.91499996    1.60000002
   11.33611107    4.91499996    1.60000002
   11.33722210    4.91499996    1.58000004
   11.33805561    4.91499996    1.60000002
   11.33916664    4.91499996    1.60000002
   11.34027767    4.91499996    1.60000002
   11.34111118    4.91499996    1.60000002
   11.34222221    4.91499996    1.60000002
   11.34333324    4.91499996    1.60000002
   11.34416676    4.91499996    1.61899996
   11.34527779    4.91499996    1.61899996
   11.34638882    4.91499996    1.61899996
   11.34722233    4.91499996    1.61899996
   11.34833336    4.91499996    1.61899996
   11.34944439    4.91499996    1.61899996
   11.35027790    4.91499996    1.63800001
   11.35138893    4.91499996    1.63800001
   11.35249996    4.91499996    1.63800001
   11.35333347    4.91499996    1.63800001
   11.35444450    4.91499996    1.63800001
   11.35555553    4.91499996    1.63800001
   11.35638905    4.91499996    1.63800001
   11.35750008    4.91499996    1.63800001
   11.35861111    4.91499996    1.63800001
   11.35944462    4.91499996    1.63800001
   11.36055565    4.91499996    1.65699995
   11.36138916    4.91499996    1.65699995
   11.36250019    4.91499996    1.63800001
   11.36361122    4.91499996    1.65699995
   11.36444473    4.91499996    1.63800001
   11.36555576    4.91499996    1.65699995
   11.36666679    4.91499996    1.65699995
   11.36750031    4.91499996    1.65699995
   11.36861134    4.91499996    1.65699995
   11.36972237    4.91499996    1.65699995
   11.37055588    4.91499996    1.67700005
   11.37166691    4.91499996    1.67700005
   11.37277794    4.91499996    1.65699995
   11.37361145    4.91499996    1.65699995
   11.37472248    4.91499996    1.67700005
   11.37583351    4.91499996    1.67700005
   11.37666702    4.91499996    1.67700005
   11.37777805    4.91499996    1.65699995
   11.37888908    4.91499996    1.67700005
   11.37972260    4.91499996    1.67700005
   11.38083363    4.91499996    1.67700005
   11.38194466    4.91499996    1.69599998
   11.38277817    4.91499996    1.69599998
   11.38388920    4.91499996    1.69599998
   11.38500023    4.91499996    1.69599998
   11.38583279    4.91499996    1.69599998
   11.38694477    4.91499996    1.69599998
   11.38805580    4.91499996    1.69599998
   11.38888836    4.91499996    1.69599998
   11.39000034    4.91499996    1.69599998
   11.39111137    4.91499996    1.69599998
   11.39194393    4.91499996    1.69599998
   11.39305496    4.91499996    1.69599998
   11.39416695    4.91499996    1.69599998
   11.39499950    4.91499996    1.71500003
   11.39611053    4.91499996    1.71500003
   11.39722252    4.91499996    1.71500003
   11.39805508    4.91499996    1.69599998
   11.39916611    4.91499996    1.71500003
   11.40027714    4.91499996    1.69599998
   11.40111065    4.91499996    1.71500003
   11.40222168    4.91499996    1.69599998
   11.40333271    4.91499996    1.71500003
   11.40416622    4.91499996    1.71500003
   11.40527725    4.91499996    1.71500003
   11.40638828    4.91499996    1.71500003
   11.40722179    4.91499996    1.71500003
   11.40833282    4.91499996    1.71500003
   11.40944386    4.91499996    1.71500003
   11.41027737    4.91499996    1.71500003
   11.41138840    4.91499996    1.71500003
   11.41222191    4.91499996    1.71500003
   11.41333294    4.91499996    1.71500003
   11.41444397    4.91499996    1.73399997
   11.41527748    4.91499996    1.71500003
   11.41638851    4.91499996    1.73399997
   11.41750050    4.91499996    1.73399997
   11.41833401    4.91499996    1.73399997
   11.41944504    4.91499996    1.75399995
   11.42055607    4.91499996    1.75399995
   11.42138958    4.91499996    1.75399995
   11.42250061    4.91499996    1.75399995
   11.42361164    4.91499996    1.73399997
   11.42444515    4.91499996    1.73399997
   11.42555618    4.91499996    1.75399995
   11.42666721    4.91499996    1.75399995
   11.42750072    4.91499996    1.75399995
   11.42861176    4.91499996    1.75399995
   11.42972279    4.91499996    1.75399995
   11.43055630    4.91499996    1.75399995
   11.43166733    4.91499996    1.77300000
   11.43277836    4.91499996    1.75399995
   11.43361092    4.91499996    1.77300000
   11.43472195    4.91499996    1.77300000
   11.43583298    4.91499996    1.75399995
   11.43666649    4.91499996    1.77300000
   11.43777752    4.91499996    1.77300000
   11.43888855    4.91499996    1.77300000
   11.43972206    4.91499996    1.77300000
   11.44083309    4.91499996    1.77300000
   11.44166660    4.91499996    1.77300000
   11.44277763    4.91499996    1.77300000
   11.44388866    4.91499996    1.77300000
   11.44499969    4.91499996    1.77300000
   11.44583321    4.91499996    1.77300000
   11.44694424    4.91499996    1.79200006
   11.44805527    4.91499996    1.79200006
   11.44888878    4.91499996    1.79200006
   11.44999981    4.91499996    1.79200006
   11.45111084    4.91499996    1.79200006
   11.45194435    4.91499996    1.79200006
   11.45305538    4.91499996    1.79200006
   11.45388889    4.91499996    1.79200006
   11.45499992    4.91499996    1.79200006
   11.45611095    4.91499996    1.79200006
   11.45722198    4.91499996    1.81200004
   11.45805550    4.91499996    1.79200006
   11.45916653    4.91499996    1.81200004
   11.46027756    4.91499996    1.81200004
   11.46111107    4.91499996    1.79200006
   11.46222210    4.91499996    1.81200004
   11.46305561    4.91499996    1.79200006
   11.46416664    4.91499996    1.81200004
   11.46527767    4.91499996    1.81200004
   11.46611118    4.91499996    1.81200004
   11.46722221    4.91499996    1.81200004
   11.46833324    4.91499996    1.81200004
   11.46944427    4.91499996    1.81200004
   11.47027779    4.91499996    1.81200004
   11.47138882    4.91499996    1.81200004
   11.47249985    4.91499996    1.81200004
   11.47333336    4.91499996    1.81200004
   11.47444439    4.91499996    1.83099997
   11.47555542    4.91499996    1.83099997
   11.47638798    4.91499996    1.83099997
   11.47749996    4.91499996    1.83099997
   11.47861099    4.91499996    1.83099997
   11.47944355    4.91499996    1.83099997
   11.48055553    4.91499996    1.83099997
   11.48166656    4.91499996    1.83099997
   11.48249912    4.91499996    1.83099997
   11.48361111    4.91499996    1.83099997
   11.48472214    4.91499996    1.85000002
   11.48555565    4.91499996    1.83099997
   11.48666668    4.91499996    1.83099997
   11.48777771    4.91499996    1.85000002
   11.48861122    4.91499996    1.85000002
   11.48972225    4.91499996    1.85000002
   11.49083328    4.91499996    1.85000002
   11.49166679    4.91499996    1.85000002
   11.49277782    4.91499996    1.85000002
   11.49388885    4.91499996    1.85000002
   11.49472237    4.91499996    1.85000002
   11.49583340    4.91499996    1.85000002
   11.49694443    4.91499996    1.85000002
   11.49777794    4.91499996    1.85000002
   11.49888897    4.91499996    1.85000002
   11.50000000    4.91499996    1.85000002
   11.50083351    4.91499996    1.86899996
   11.50194454    4.91499996    1.85000002
   11.50305557    4.91499996    1.85000002
   11.50388908    4.91499996    1.86899996
   11.50500011    4.91499996    1.85000002
   11.50611115    4.91499996    1.86899996
   11.50694466    4.91499996    1.86899996
   11.50805569    4.91499996    1.86899996
   11.50916672    4.91499996    1.86899996
   11.51000023    4.91499996    1.86899996
   11.51111126    4.91499996    1.88900006
   11.51222229    4.91499996    1.88900006
   11.51305580    4.91499996    1.86899996
   11.51416683    4.91499996    1.86899996
   11.51527786    4.91499996    1.86899996
   11.51611137    4.91499996    1.88900006
   11.51722240    4.91499996    1.86899996
   11.51833344    4.91499996    1.86899996
   11.51944447    4.91499996    1.86899996
   11.52027798    4.91499996    1.88900006
   11.52138901    4.91499996    1.88900006
   11.52222157    4.91499996    1.86899996
   11.52333355    4.91499996    1.86899996
   11.52444458    4.91499996    1.88900006
   11.52527714    4.91499996    1.88900006
   11.52638817    4.91499996    1.88900006
   11.52750015    4.91499996    1.90799999
   11.52833271    4.91499996    1.88900006
   11.52944374    4.91499996    1.90799999
   11.53055573    4.91499996    1.88900006
   11.53138828    4.91499996    1.90799999
   11.53249931    4.91499996    1.88900006
   11.53361130    4.91499996    1.90799999
   11.53444481    4.91499996    1.90799999
   11.53555584    4.91499996    1.90799999
   11.53666687    4.91499996    1.90799999
   11.53750038    4.91499996    1.90799999
   11.53861141    4.91499996    1.90799999
   11.53972244    4.91499996    1.92700005
   11.54055595    4.91499996    1.90799999
   11.54166698    4.91499996    1.90799999
   11.54277802    4.91499996    1.90799999
   11.54361153    4.91499996    1.92700005
   11.54472256    4.91499996    1.92700005
   11.54583359    4.91499996    1.92700005
   11.54666710    4.91499996    1.92700005
   11.54777813    4.91499996    1.92700005
   11.54888916    4.91499996    1.92700005
   11.54972267    4.91499996    1.92700005
   11.55083370    4.91499996    1.92700005
   11.55194473    4.91499996    1.92700005
   11.55277824    4.91499996    1.94700003
   11.55388927    4.91499996    1.92700005
   11.55472279    4.91499996    1.94700003
   11.55583382    4.91499996    1.92700005
   11.55694485    4.91499996    1.94700003
   11.55805588    4.91499996    1.94700003
   11.55888939    4.91499996    1.94700003
   11.56000042    4.91499996    1.94700003
   11.56083393    4.91499996    1.94700003
   11.56194496    4.91499996    1.94700003
   11.56305599    4.91499996    1.94700003
   11.56388950    4.91499996    1.94700003
   11.56500053    4.91499996    1.92700005
   11.56611156    4.91499996    1.94700003
   11.56694412    4.91499996    1.94700003
   11.56805515    4.91499996    1.94700003
   11.56916618    4.91499996    1.94700003
   11.56999969    4.91499996    1.94700003
   11.57111073    4.91499996    1.96599996
   11.57222176    4.91499996    1.94700003
   11.57305527    4.91499996    1.94700003
   11.57416630    4.91499996    1.94700003
   11.57527733    4.91499996    1.94700003
   11.57611084    4.91499996    1.94700003
   11.57722187    4.91499996    1.96599996
   11.57805538    4.91499996    1.96599996
   11.57916641    4.91499996    1.96599996
   11.58027744    4.91499996    1.96599996
   11.58138847    4.91499996    1.96599996
   11.58222198    4.91499996    1.96599996
   11.58333302    4.91499996    1.96599996
   11.58444405    4.91499996    1.96599996
   11.58527756    4.91499996    1.96599996
   11.58638859    4.91499996    1.96599996
   11.58749962    4.91499996    1.96599996
   11.58833313    4.91499996    1.96599996
   11.58944416    4.91499996    1.96599996
   11.59055519    4.91499996    1.96599996
   11.59138870    4.91499996    1.96599996
   11.59249973    4.91499996    1.98500001
   11.59361076    4.91499996    1.98500001
   11.59444427    4.91499996    1.96599996
   11.59555531    4.91499996    1.96599996
   11.59666634    4.91499996    1.98500001
   11.59749985    4.91499996    1.98500001
   11.59861088    4.91499996    1.98500001
   11.59972191    4.91499996    1.98500001
   11.60055637    4.91499996    1.98500001
   11.60166740    4.91499996    1.98500001
   11.60277843    4.91499996    1.98500001
   11.60361195    4.91499996    1.98500001
   11.60472298    4.91499996    1.98500001
   11.60583401    4.91499996    2.00399995
   11.60666752    4.91499996    2.00399995
   11.60777855    4.91499996    2.00399995
   11.60888958    4.91499996    2.00399995
   11.60972214    4.91499996    2.00399995
   11.61083412    4.91499996    2.00399995
   11.61194515    4.91499996    2.00399995
   11.61277771    4.91499996    2.00399995
   11.61388969    4.91499996    2.00399995
   11.61500072    4.91499996    2.00399995
   11.61583328    4.91499996    2.00399995
   11.61694431    4.91499996    2.00399995
   11.61805534    4.91499996    2.00399995
   11.61888885    4.91499996    2.02399993
   11.61999989    4.91499996    2.00399995
   11.62111092    4.91499996    2.00399995
   11.62194443    4.91499996    2.00399995
   11.62305546    4.91499996    2.00399995
   11.62416649    4.91499996    2.00399995
   11.62500000    4.91499996    2.02399993
   11.62611103    4.91499996    2.02399993
   11.62722206    4.91499996    2.02399993
   11.62805557    4.91499996    2.02399993
   11.62916660    4.91499996    2.02399993
   11.63027763    4.91499996    2.02399993
   11.63111115    4.91499996    2.02399993
   11.63222218    4.91499996    2.02399993
   11.63333321    4.91499996    2.02399993
   11.63416672    4.91499996    2.02399993
   11.63527775    4.91499996    2.02399993
   11.63638878    4.91499996    2.04299998
   11.63722229    4.91499996    2.04299998
   11.63833332    4.91499996    2.04299998
   11.63944435    4.91499996    2.04299998
   11.64027786    4.91499996    2.04299998
   11.64138889    4.91499996    2.02399993
   11.64249992    4.91499996    2.04299998
   11.64333344    4.91499996    2.04299998
   11.64444447    4.91499996    2.04299998
   11.64555550    4.91499996    2.04299998
   11.64638901    4.91499996    2.04299998
   11.64750004    4.91499996    2.02399993
   11.64861107    4.91499996    2.04299998
   11.64972210    4.91499996    2.04299998
   11.65055561    4.91499996    2.04299998
   11.65166664    4.91499996    2.04299998
   11.65277767    4.91499996    2.04299998
   11.65361118    4.91499996    2.04299998
   11.65472221    4.91499996    2.04299998
   11.65583324    4.91499996    2.04299998
   11.65666676    4.91499996    2.04299998
   11.65777779    4.91499996    2.04299998
   11.65888882    4.91499996    2.06200004
   11.65972137    4.91499996    2.04299998
   11.66083336    4.91499996    2.06200004
   11.66194439    4.91499996    2.06200004
   11.66277695    4.91499996    2.06200004
   11.66388893    4.91499996    2.04299998
   11.66499996    4.91499996    2.04299998
   11.66583252    4.91499996    2.06200004
   11.66694450    4.91499996    2.06200004
   11.66805553    4.91499996    2.06200004
   11.66888905    4.91499996    2.04299998
   11.67000008    4.91499996    2.06200004
   11.67111111    4.91499996    2.06200004
   11.67194462    4.91499996    2.06200004
   11.67305565    4.91499996    2.06200004
   11.67416668    4.91499996    2.06200004
   11.67500019    4.91499996    2.06200004
   11.67611122    4.91499996    2.06200004
   11.67722225    4.91499996    2.06200004
   11.67805576    4.91499996    2.06200004
   11.67916679    4.91499996    2.06200004
   11.68027782    4.91499996    2.06200004
   11.68138885    4.91499996    2.06200004
   11.68222237    4.91499996    2.06200004
   11.68333340    4.91499996    2.06200004
   11.68416691    4.91499996    2.06200004
   11.68527794    4.91499996    2.08100009
   11.68638897    4.91499996    2.08100009
   11.68722248    4.91499996    2.08100009
   11.68833351    4.91499996    2.08100009
   11.68944454    4.91499996    2.08100009
   11.69027805    4.91499996    2.08100009
   11.69138908    4.91499996    2.08100009
   11.69250011    4.91499996    2.08100009
   11.69333363    4.91499996    2.08100009
   11.69444466    4.91499996    2.08100009
   11.69555569    4.91499996    2.08100009
   11.69638920    4.91499996    2.08100009
   11.69750023    4.91499996    2.08100009
   11.69833374    4.91499996    2.08100009
   11.69944477    4.91499996    2.10100007
   11.70055580    4.91499996    2.08100009
   11.70138836    4.91499996    2.08100009
   11.70249939    4.91499996    2.10100007
   11.70361137    4.91499996    2.08100009
   11.70444393    4.91499996    2.08100009
   11.70555496    4.91499996    2.10100007
   11.70666695    4.91499996    2.08100009
   11.70749950    4.91499996    2.10100007
   11.70861053    4.91499996    2.10100007
   11.70972157    4.91499996    2.10100007
   11.71055508    4.91499996    2.08100009
   11.71166611    4.91499996    2.10100007
   11.71277714    4.91499996    2.10100007
   11.71361065    4.91499996    2.08100009
   11.71472168    4.91499996    2.10100007
   11.71583271    4.91499996    2.10100007
   11.71666622    4.91499996    2.10100007
   11.71777725    4.91499996    2.10100007
   11.71861076    4.91499996    2.10100007
   11.71972179    4.91499996    2.10100007
   11.72083282    4.91499996    2.10100007
   11.72194386    4.91499996    2.10100007
   11.72277737    4.91499996    2.10100007
   11.72388840    4.91499996    2.10100007
   11.72499943    4.91499996    2.10100007
   11.72583294    4.91499996    2.10100007
   11.72694397    4.91499996    2.11999989
   11.72805500    4.91499996    2.10100007
   11.72888851    4.91499996    2.10100007
   11.72999954    4.91499996    2.10100007
   11.73111057    4.91499996    2.10100007
   11.73194408    4.91499996    2.10100007
   11.73305511    4.91499996    2.11999989
   11.73416710    4.91499996    2.10100007
   11.73500061    4.91499996    2.11999989
   11.73611164    4.91499996    2.11999989
   11.73722267    4.91499996    2.11999989
   11.73805618    4.91499996    2.10100007
   11.73916721    4.91499996    2.10100007
   11.74027824    4.91499996    2.11999989
   11.74111176    4.91499996    2.11999989
   11.74222279    4.91499996    2.11999989
   11.74333382    4.91499996    2.11999989
   11.74416733    4.91499996    2.11999989
   11.74527836    4.91499996    2.11999989
   11.74638939    4.91499996    2.11999989
   11.74722290    4.91499996    2.11999989
   11.74833393    4.91499996    2.13899994
   11.74944496    4.91499996    2.11999989
   11.75055599    4.91499996    2.11999989
   11.75138855    4.91499996    2.11999989
   11.75249958    4.91499996    2.11999989
   11.75361156    4.91499996    2.13899994
   11.75444412    4.91499996    2.11999989
   11.75555515    4.91499996    2.11999989
   11.75638866    4.91499996    2.13899994
   11.75749969    4.91499996    2.13899994
   11.75861073    4.91499996    2.13899994
   11.75944424    4.91499996    2.13899994
   11.76055527    4.91499996    2.13899994
   11.76166630    4.91499996    2.13899994
   11.76249981    4.91499996    2.13899994
   11.76361084    4.91499996    2.13899994
   11.76472187    4.91499996    2.13899994
   11.76555538    4.91499996    2.13899994
   11.76666641    4.91499996    2.13899994
   11.76777744    4.91499996    2.13899994
   11.76861095    4.91499996    2.13899994
   11.76972198    4.91499996    2.13899994
   11.77083302    4.91499996    2.13899994
   11.77166653    4.91499996    2.13899994
   11.77277756    4.91499996    2.13899994
   11.77388859    4.91499996    2.13899994
   11.77499962    4.91499996    2.13899994
   11.77583313    4.91499996    2.15899992
   11.77694416    4.91499996    2.13899994
   11.77805519    4.91499996    2.13899994
   11.77888870    4.91499996    2.13899994
   11.77999973    4.91499996    2.15899992
   11.78111076    4.91499996    2.15899992
   11.78194427    4.91499996    2.15899992
   11.78305531    4.91499996    2.15899992
   11.78416729    4.91499996    2.15899992
   11.78500080    4.91499996    2.15899992
   11.78611183    4.91499996    2.15899992
   11.78722286    4.91499996    2.15899992
   11.78805637    4.91499996    2.15899992
   11.78916740    4.91499996    2.15899992
   11.79027843    4.91499996    2.15899992
   11.79111195    4.91499996    2.15899992
   11.79222298    4.91499996    2.17799997
   11.79305553    4.91499996    2.15899992
   11.79416752    4.91499996    2.15899992
   11.79527855    4.91499996    2.15899992
   11.79611111    4.91499996    2.17799997
   11.79722309    4.91499996    2.15899992
   11.79833412    4.91499996    2.17799997
   11.79916668    4.91499996    2.17799997
   11.80027771    4.91499996    2.17799997
   11.80138874    4.91499996    2.15899992
   11.80222225    4.91499996    2.17799997
   11.80333328    4.91499996    2.17799997
   11.80444431    4.91499996    2.17799997
   11.80527782    4.91499996    2.17799997
   11.80638885    4.91499996    2.17799997
   11.80749989    4.91499996    2.17799997
   11.80833340    4.91499996    2.17799997
   11.80944443    4.91499996    2.17799997
   11.81055546    4.91499996    2.17799997
   11.81138897    4.91499996    2.17799997
   11.81250000    4.91499996    2.15899992
   11.81361103    4.91499996    2.17799997
   11.81444454    4.91499996    2.17799997
   11.81555557    4.91499996    2.17799997
   11.81666660    4.91499996    2.17799997
   11.81750011    4.91499996    2.17799997
   11.81861115    4.91499996    2.17799997
   11.81972218    4.91499996    2.17799997
   11.82055569    4.91499996    2.17799997
   11.82166672    4.91499996    2.17799997
   11.82277775    4.91499996    2.17799997
   11.82361126    4.91499996    2.17799997
   11.82472229    4.91499996    2.17799997
   11.82583332    4.91499996    2.19700003
   11.82666683    4.91499996    2.17799997
   11.82777786    4.91499996    2.19700003
   11.82888889    4.91499996    2.19700003
   11.82972240    4.91499996    2.19700003
   11.83083344    4.91499996    2.19700003
   11.83194447    4.91499996    2.19700003
   11.83277798    4.91499996    2.17799997
   11.83388901    4.91499996    2.19700003
   11.83500004    4.91499996    2.19700003
   11.83583260    4.91499996    2.19700003
   11.83694458    4.91499996    2.19700003
   11.83805561    4.91499996    2.19700003
   11.83888817    4.91499996    2.19700003
   11.84000015    4.91499996    2.19700003
   11.84111118    4.91499996    2.19700003
   11.84194374    4.91499996    2.19700003
   11.84305477    4.91499996    2.19700003
   11.84416676    4.91499996    2.19700003
   11.84499931    4.91499996    2.19700003
   11.84611034    4.91499996    2.19700003
   11.84722233    4.91499996    2.21600008
   11.84805489    4.91499996    2.19700003
   11.84916592    4.91499996    2.19700003
   11.85027790    4.91499996    2.19700003
   11.85111141    4.91499996    2.21600008
   11.85222244    4.91499996    2.19700003
   11.85333347    4.91499996    2.21600008
   11.85416698    4.91499996    2.21600008
   11.85527802    4.91499996    2.21600008
   11.85638905    4.91499996    2.21600008
   11.85722256    4.91499996    2.21600008
   11.85833359    4.91499996    2.21600008
   11.85944462    4.91499996    2.21600008
   11.86027813    4.91499996    2.21600008
   11.86138916    4.91499996    2.21600008
   11.86250019    4.91499996    2.21600008
   11.86333370    4.91499996    2.21600008
   11.86444473    4.91499996    2.21600008
   11.86555576    4.91499996    2.21600008
   11.86638927    4.91499996    2.21600008
   11.86750031    4.91499996    2.21600008
   11.86861134    4.91499996    2.21600008
   11.86944485    4.91499996    2.21600008
   11.87055588    4.91499996    2.21600008
   11.87166691    4.91499996    2.21600008
   11.87277794    4.91499996    2.21600008
   11.87361145    4.91499996    2.21600008
   11.87472248    4.91499996    2.23600006
   11.87583351    4.91499996    2.21600008
   11.87666702    4.91499996    2.23600006
   11.87777805    4.91499996    2.21600008
   11.87888908    4.91499996    2.21600008
   11.87972260    4.91499996    2.21600008
   11.88083363    4.91499996    2.23600006
   11.88166714    4.91499996    2.23600006
   11.88277817    4.91499996    2.23600006
   11.88388920    4.91499996    2.21600008
   11.88472176    4.91499996    2.23600006
   11.88583279    4.91499996    2.23600006
   11.88694477    4.91499996    2.23600006
   11.88805580    4.91499996    2.23600006
   11.88888836    4.91499996    2.23600006
   11.89000034    4.91499996    2.23600006
   11.89083290    4.91499996    2.23600006
   11.89194393    4.91499996    2.23600006
   11.89305496    4.91499996    2.23600006
   11.89416695    4.91499996    2.23600006
   11.89499950    4.91499996    2.23600006
   11.89611053    4.91499996    2.23600006
   11.89722252    4.91499996    2.23600006
   11.89805508    4.91499996    2.23600006
   11.89916611    4.91499996    2.23600006
   11.90027714    4.91499996    2.25500011
   11.90111065    4.91499996    2.25500011
   11.90222168    4.91499996    2.23600006
   11.90333271    4.91499996    2.25500011
   11.90444374    4.91499996    2.25500011
   11.90527725    4.91499996    2.25500011
   11.90638828    4.91499996    2.25500011
   11.90722179    4.91499996    2.25500011
   11.90833282    4.91499996    2.25500011
   11.90944386    4.91499996    2.25500011
   11.91027737    4.91499996    2.23600006
   11.91138840    4.91499996    2.25500011
   11.91249943    4.91499996    2.25500011
   11.91333294    4.91499996    2.25500011
   11.91444397    4.91499996    2.25500011
   11.91555500    4.91499996    2.25500011
   11.91638851    4.91499996    2.25500011
   11.91750050    4.91499996    2.25500011
   11.91861153    4.91499996    2.25500011
   11.91972256    4.91499996    2.25500011
   11.92055607    4.91499996    2.25500011
   11.92166710    4.91499996    2.25500011
   11.92250061    4.91499996    2.25500011
   11.92361164    4.91499996    2.25500011
   11.92472267    4.91499996    2.25500011
   11.92583370    4.91499996    2.25500011
   11.92666721    4.91499996    2.25500011
   11.92777824    4.91499996    2.25500011
   11.92861176    4.91499996    2.25500011
   11.92972279    4.91499996    2.25500011
   11.93083382    4.91499996    2.25500011
   11.93166733    4.91499996    2.25500011
   11.93277836    4.91499996    2.25500011
   11.93388939    4.91499996    2.25500011
   11.93472195    4.91499996    2.25500011
   11.93583298    4.91499996    2.25500011
   11.93694496    4.91499996    2.25500011
   11.93805599    4.91499996    2.25500011
   11.93888855    4.91499996    2.25500011
   11.94000053    4.91499996    2.25500011
   11.94083309    4.91499996    2.25500011
   11.94194412    4.91499996    2.27399993
   11.94305515    4.91499996    2.27399993
   11.94388866    4.91499996    2.27399993
   11.94499969    4.91499996    2.25500011
   11.94611073    4.91499996    2.27399993
   11.94694424    4.91499996    2.27399993
   11.94805527    4.91499996    2.27399993
   11.94916630    4.91499996    2.27399993
   11.94999981    4.91499996    2.25500011
   11.95111084    4.91499996    2.27399993
   11.95222187    4.91499996    2.27399993
   11.95305538    4.91499996    2.27399993
   11.95416641    4.91499996    2.25500011
   11.95527744    4.91499996    2.27399993
   11.95638847    4.91499996    2.27399993
   11.95722198    4.91499996    2.27399993
   11.95833302    4.91499996    2.27399993
   11.95916653    4.91499996    2.27399993
   11.96027756    4.91499996    2.27399993
   11.96138859    4.91499996    2.27399993
   11.96222210    4.91499996    2.27399993
   11.96333313    4.91499996    2.27399993
   11.96444416    4.91499996    2.27399993
   11.96527767    4.91499996    2.27399993
   11.96638870    4.91499996    2.27399993
   11.96749973    4.91499996    2.27399993
   11.96833324    4.91499996    2.27399993
   11.96944427    4.91499996    2.27399993
   11.97055531    4.91499996    2.27399993
   11.97138882    4.91499996    2.27399993
   11.97249985    4.91499996    2.27399993
   11.97361088    4.91499996    2.27399993
   11.97444439    4.91499996    2.27399993
   11.97555542    4.91499996    2.27399993
   11.97666645    4.91499996    2.29399991
   11.97749996    4.91499996    2.29399991
   11.97861099    4.91499996    2.29399991
   11.97972202    4.91499996    2.27399993
   11.98055553    4.91499996    2.29399991
   11.98166656    4.91499996    2.27399993
   11.98249912    4.91499996    2.27399993
   11.98361111    4.91499996    2.27399993
   11.98472214    4.91499996    2.29399991
   11.98583317    4.91499996    2.27399993
   11.98666668    4.91499996    2.29399991
   11.98777771    4.91499996    2.29399991
   11.98888874    4.91499996    2.27399993
   11.98972225    4.91499996    2.29399991
   11.99083328    4.91499996    2.27399993
   11.99194431    4.91499996    2.27399993
   11.99277782    4.91499996    2.29399991
   11.99388885    4.91499996    2.29399991
   11.99472237    4.91499996    2.29399991
   11.99583340    4.91499996    2.29399991
   11.99694443    4.91499996    2.29399991
   11.99805546    4.91499996    2.29399991
   11.99888897    4.91499996    2.27399993
   12.00000000    4.91499996    2.29399991
   12.00111103    4.91499996    2.29399991
