    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22388840    1.11800003    2.17799997
   12.22444439    1.11800003    2.17799997
   12.22499943    1.11800003    2.17799997
   12.22555542    1.11800003    2.17799997
   12.22583294    1.11800003    2.17799997
   12.22638798    1.11800003    2.19700003
   12.22694397    1.11800003    2.15899992
   12.22749996    1.11800003    2.19700003
   12.22805500    1.11800003    2.17799997
   12.22833252    1.11800003    2.17799997
   12.22888851    1.11800003    2.19700003
   12.22944355    1.11800003    2.17799997
   12.22999954    1.11800003    2.17799997
   12.23249912    1.11800003    2.19700003
   12.23444462    1.11800003    2.19700003
   12.23472214    1.11800003    2.19700003
   12.23527813    1.11800003    2.19700003
   12.23583317    1.11800003    2.19700003
   12.23805618    1.13699996    2.19700003
   12.23861122    1.11800003    2.17799997
   12.23888874    1.11800003    2.19700003
   12.23944473    1.11800003    2.17799997
   12.24000072    1.11800003    2.19700003
   12.24055576    1.11800003    2.19700003
   12.24083328    1.11800003    2.19700003
   12.24138927    1.13699996    2.17799997
   12.24194431    1.11800003    2.17799997
   12.24250031    1.11800003    2.19700003
   12.24305534    1.11800003    2.17799997
   12.24333382    1.13699996    2.19700003
   12.24388885    1.11800003    2.21600008
   12.24777794    1.11800003    2.19700003
   12.25111103    1.11800003    2.17799997
   12.25277805    1.11800003    2.21600008
   12.25333309    1.11800003    2.17799997
   12.25388908    1.11800003    2.19700003
   12.25444412    1.13699996    2.21600008
   12.25500011    1.13699996    2.17799997
   12.25555515    1.11800003    2.17799997
   12.25611115    1.13699996    2.19700003
   12.25694466    1.13699996    2.19700003
   12.25749969    1.13699996    2.19700003
   12.25805569    1.13699996    2.19700003
   12.25861073    1.11800003    2.17799997
   12.25888920    1.11800003    2.21600008
   12.25944424    1.13699996    2.19700003
   12.26000023    1.13699996    2.19700003
   12.26055527    1.13699996    2.19700003
   12.26083374    1.13699996    2.19700003
   12.26138878    1.11800003    2.19700003
   12.26194477    1.13699996    2.17799997
   12.26249981    1.13699996    2.21600008
   12.26305580    1.13699996    2.21600008
   12.26472187    1.13699996    2.21600008
   12.26527786    1.15600002    2.21600008
   12.26611137    1.15600002    2.19700003
   12.26666641    1.15600002    2.19700003
   12.26861095    1.15600002    2.19700003
   12.26916599    1.13699996    2.21600008
   12.26944447    1.13699996    2.21600008
   12.26999950    1.15600002    2.21600008
   12.27055550    1.15600002    2.21600008
   12.27111053    1.13699996    2.21600008
   12.27138901    1.11800003    2.21600008
   12.27194405    1.13699996    2.21600008
   12.27250004    1.13699996    2.21600008
   12.27305508    1.13699996    2.17799997
   12.27499962    1.15600002    2.21600008
   12.27666664    1.15600002    2.19700003
   12.27722168    1.15600002    2.19700003
   12.27777767    1.13699996    2.21600008
   12.27833271    1.13699996    2.19700003
   12.27861118    1.13699996    2.19700003
   12.27916622    1.15600002    2.21600008
   12.28111076    1.15600002    2.19700003
   12.28277779    1.15600002    2.19700003
   12.28333378    1.13699996    2.19700003
   12.28388977    1.13699996    2.19700003
   12.28444481    1.15600002    2.19700003
   12.28500080    1.15600002    2.21600008
   12.28527832    1.15600002    2.19700003
   12.28777790    1.13699996    2.19700003
   12.29166698    1.13699996    2.21600008
   12.29361153    1.13699996    2.19700003
   12.29416752    1.15600002    2.19700003
   12.29472256    1.15600002    2.19700003
   12.29527855    1.13699996    2.19700003
   12.29583359    1.15600002    2.21600008
   12.29611111    1.11800003    2.19700003
   12.29888916    1.15600002    2.21600008
   12.30444431    1.11800003    2.21600008
   12.30638885    1.13699996    2.21600008
   12.30694485    1.11800003    2.21600008
   12.30749989    1.15600002    2.21600008
   12.30833340    1.13699996    2.19700003
   12.30888939    1.11800003    2.21600008
   12.30944443    1.11800003    2.21600008
   12.31000042    1.11800003    2.21600008
   12.31083393    1.13699996    2.21600008
   12.31138897    1.15600002    2.21600008
   12.31194496    1.15600002    2.21600008
   12.31277752    1.13699996    2.21600008
   12.31333351    1.11800003    2.21600008
   12.31388950    1.13699996    2.21600008
   12.31444454    1.15600002    2.21600008
   12.31500053    1.13699996    2.21600008
   12.31583309    1.11800003    2.21600008
   12.31638908    1.11800003    2.21600008
   12.31722260    1.11800003    2.21600008
   12.31777763    1.11800003    2.21600008
   12.31833363    1.11800003    2.21600008
   12.31888866    1.11800003    2.21600008
   12.31944466    1.13699996    2.21600008
   12.32027817    1.13699996    2.21600008
   12.32083321    1.11800003    2.25500011
   12.32277775    1.11800003    2.21600008
   12.32472229    1.09800005    2.21600008
   12.32638836    1.07900000    2.21600008
   12.32750034    1.07900000    2.21600008
   12.32916641    1.07900000    2.21600008
   12.33083344    1.07900000    2.21600008
   12.33305550    1.05999994    2.25500011
   12.33472157    1.05999994    2.23600006
   12.33638859    1.05999994    2.25500011
   12.33805561    1.05999994    2.25500011
   12.33972168    1.05999994    2.25500011
   12.34138870    1.05999994    2.23600006
   12.34305477    1.03999996    2.23600006
   12.34499931    1.05999994    2.23600006
   12.34666634    1.05999994    2.23600006
   12.34833336    1.05999994    2.23600006
   12.35000038    1.03999996    2.23600006
   12.35166740    1.03999996    2.23600006
   12.35361195    1.05999994    2.25500011
   12.35527802    1.03999996    2.23600006
   12.35694504    1.03999996    2.25500011
   12.35861111    1.03999996    2.25500011
   12.36027813    1.05999994    2.25500011
   12.36194515    1.03999996    2.25500011
   12.36361122    1.05999994    2.25500011
   12.36527824    1.03999996    2.25500011
   12.36722279    1.05999994    2.25500011
   12.36888885    1.03999996    2.25500011
   12.37055588    1.05999994    2.25500011
   12.37222195    1.05999994    2.25500011
   12.37388897    1.03999996    2.25500011
   12.37555599    1.03999996    2.25500011
   12.37722206    1.05999994    2.25500011
   12.37888908    1.03999996    2.27399993
   12.38055611    1.03999996    2.25500011
   12.38222218    1.02100003    2.25500011
   12.38388920    1.03999996    2.25500011
   12.38555527    1.02100003    2.25500011
   12.38722229    1.00199997    2.27399993
   12.38888836    1.02100003    2.27399993
   12.39055538    1.02100003    2.29399991
   12.39222240    1.02100003    2.27399993
   12.39388847    1.02100003    2.27399993
   12.39555550    1.02100003    2.27399993
   12.39722252    1.03999996    2.27399993
   12.39888859    1.00199997    2.27399993
   12.40055561    1.02100003    2.29399991
   12.40222168    1.03999996    2.27399993
   12.40388870    1.02100003    2.27399993
   12.40555477    1.02100003    2.27399993
   12.40722179    1.02100003    2.27399993
   12.40888882    1.02100003    2.27399993
   12.41055489    1.00199997    2.29399991
   12.41222191    1.00199997    2.27399993
   12.41388893    1.00199997    2.29399991
   12.41583252    1.02100003    2.27399993
   12.41750050    1.03999996    2.29399991
   12.41861153    1.02100003    2.29399991
   12.42027855    1.03999996    2.29399991
   12.42194462    1.03999996    2.29399991
   12.42361164    1.03999996    2.29399991
   12.42527771    1.03999996    2.29399991
   12.42694473    1.05999994    2.29399991
   12.42861176    1.02100003    2.29399991
   12.42944431    1.02100003    2.29399991
   12.43111134    1.02100003    2.27399993
   12.43194485    1.03999996    2.29399991
   12.43277836    1.03999996    2.27399993
   12.43333340    1.05999994    2.29399991
   12.43416691    1.03999996    2.29399991
   12.43472195    1.03999996    2.29399991
   12.43638897    1.05999994    2.29399991
   12.43694496    1.03999996    2.29399991
   12.43722248    1.03999996    2.29399991
   12.43777752    1.03999996    2.29399991
   12.43833351    1.05999994    2.29399991
   12.43888855    1.05999994    2.29399991
   12.43944454    1.03999996    2.29399991
   12.43972206    1.03999996    2.29399991
   12.44027805    1.05999994    2.29399991
   12.44083309    1.03999996    2.29399991
   12.44333363    1.03999996    2.29399991
   12.44722271    1.03999996    2.29399991
   12.44916630    1.03999996    2.27399993
   12.44972229    1.05999994    2.27399993
   12.45027733    1.03999996    2.29399991
   12.45055580    1.03999996    2.27399993
   12.45111084    1.03999996    2.29399991
   12.45166683    1.03999996    2.29399991
   12.45416641    1.02100003    2.27399993
   12.45972157    1.02100003    2.27399993
   12.46166611    1.02100003    2.27399993
   12.46222210    1.02100003    2.27399993
   12.46249962    1.02100003    2.29399991
   12.46305561    1.02100003    2.27399993
   12.46361065    1.02100003    2.29399991
   12.46416664    1.02100003    2.29399991
   12.46472168    1.02100003    2.29399991
   12.46500015    1.02100003    2.29399991
   12.46555519    1.02100003    2.29399991
   12.46611118    1.02100003    2.29399991
   12.46666622    1.02100003    2.29399991
   12.46694374    1.03999996    2.29399991
   12.46749973    1.00199997    2.29399991
   12.46805477    1.02100003    2.29399991
   12.46861076    1.00199997    2.29399991
   12.46916580    1.00199997    2.29399991
   12.46944427    1.00199997    2.29399991
   12.46999931    1.00199997    2.29399991
   12.47055531    1.00199997    2.29399991
   12.47111034    1.02100003    2.29399991
   12.47138882    1.02100003    2.29399991
   12.47194386    1.00199997    2.29399991
   12.47249985    1.00199997    2.29399991
   12.47305489    1.02100003    2.29399991
   12.47361088    1.02100003    2.29399991
   12.47388840    1.02100003    2.29399991
   12.47444439    1.00199997    2.29399991
   12.47499943    1.02100003    2.29399991
   12.47555542    1.02100003    2.29399991
   12.47583294    1.02100003    2.29399991
   12.47638798    1.02100003    2.29399991
   12.47888851    1.00199997    2.29399991
   12.48083305    1.00199997    2.29399991
   12.48138809    1.02100003    2.29399991
   12.48166656    1.00199997    2.29399991
   12.48222160    1.02100003    2.33200002
   12.48277760    1.00199997    2.33200002
   12.48333359    1.00199997    2.29399991
   12.48361111    1.02100003    2.29399991
   12.48416710    1.02100003    2.29399991
   12.48472214    1.02100003    2.29399991
   12.48777771    1.02100003    2.29399991
   12.49111176    1.02100003    2.29399991
   12.49277782    1.00199997    2.29399991
   12.49333382    1.02100003    2.29399991
   12.49388885    1.02100003    2.29399991
   12.49444485    1.00199997    2.29399991
   12.49499989    1.02100003    2.29399991
   12.49555588    1.00199997    2.31299996
   12.49583340    1.00199997    2.29399991
   12.49638939    1.02100003    2.29399991
   12.49694443    1.00199997    2.29399991
   12.49750042    1.00199997    2.29399991
   12.49805546    1.00199997    2.29399991
   12.49833393    1.02100003    2.29399991
   12.49888897    1.00199997    2.29399991
   12.49944496    1.00199997    2.29399991
   12.50000000    1.00199997    2.29399991
   12.50027752    1.00199997    2.29399991
   12.50083351    1.00199997    2.29399991
   12.50138855    1.02100003    2.33200002
   12.50194454    1.00199997    2.29399991
   12.50249958    1.00199997    2.33200002
   12.50500011    1.00199997    2.29399991
   12.50583363    1.00199997    2.33200002
   12.50638866    1.00199997    2.31299996
   12.50722218    1.00199997    2.33200002
   12.50805569    1.00199997    2.31299996
   12.50888920    0.98299998    2.31299996
   12.50944424    1.00199997    2.29399991
   12.51000023    0.96300000    2.31299996
   12.51194477    1.00199997    2.31299996
   12.51249981    0.96300000    2.31299996
   12.51305580    0.96300000    2.31299996
   12.51333332    0.98299998    2.31299996
   12.51388931    0.96300000    2.31299996
   12.51444435    0.96300000    2.29399991
   12.51500034    0.96300000    2.29399991
   12.51527786    0.96300000    2.33200002
   12.51583290    0.96300000    2.31299996
   12.51638889    0.96300000    2.31299996
   12.51833344    0.96300000    2.33200002
   12.51999950    0.96300000    2.33200002
   12.52055550    0.96300000    2.33200002
   12.52111053    0.96300000    2.33200002
   12.52166653    0.96300000    2.33200002
   12.52222157    0.96300000    2.33200002
   12.52250004    0.94400001    2.31299996
   12.52666664    0.94400001    2.33200002
   12.52833271    0.94400001    2.31299996
   12.52888870    0.94400001    2.33200002
   12.52944374    0.94400001    2.33200002
   12.52999973    0.94400001    2.33200002
   12.53055573    0.94400001    2.33200002
   12.53083324    0.94400001    2.33200002
   12.53361130    0.94400001    2.33200002
   12.53750038    0.92500001    2.33200002
   12.53944492    0.92500001    2.33200002
   12.53972244    0.92500001    2.33200002
   12.54027843    0.92500001    2.33200002
   12.54083347    0.92500001    2.33200002
   12.54138947    0.92500001    2.33200002
   12.54194450    0.92500001    2.33200002
   12.54444504    0.94400001    2.33200002
   12.55000019    0.92500001    2.33200002
   12.55166721    0.92500001    2.35100007
   12.55222225    0.92500001    2.33200002
   12.55277824    0.90600002    2.33200002
   12.55305576    0.90600002    2.33200002
   12.55361176    0.90600002    2.33200002
   12.55416679    0.92500001    2.33200002
   12.55472279    0.90600002    2.33200002
   12.55500031    0.92500001    2.33200002
   12.55555534    0.90600002    2.35100007
   12.55611134    0.90600002    2.35100007
   12.55666733    0.90600002    2.35100007
   12.55694485    0.92500001    2.35100007
   12.55749989    0.92500001    2.35100007
   12.55805588    0.92500001    2.37100005
   12.55861092    0.92500001    2.35100007
   12.55916691    0.92500001    2.35100007
   12.55944443    0.92500001    2.35100007
   12.56000042    0.94400001    2.35100007
   12.56055546    0.92500001    2.35100007
   12.56111145    0.92500001    2.35100007
   12.56138897    0.92500001    2.35100007
   12.56194496    0.90600002    2.35100007
   12.56250000    0.90600002    2.35100007
   12.56305599    0.92500001    2.35100007
   12.56333351    0.90600002    2.35100007
   12.56388950    0.90600002    2.35100007
   12.56444454    0.90600002    2.35100007
   12.56500053    0.90600002    2.35100007
   12.56555557    0.90600002    2.35100007
   12.56583309    0.90600002    2.35100007
   12.56638908    0.90600002    2.35100007
   12.56694412    0.90600002    2.35100007
   12.56944466    0.90600002    2.35100007
   12.57111073    0.90600002    2.35100007
   12.57166672    0.90600002    2.35100007
   12.57222176    0.90600002    2.35100007
   12.57277775    0.90600002    2.35100007
   12.57333374    0.90600002    2.35100007
   12.57361126    0.90600002    2.35100007
   12.57416630    0.90600002    2.35100007
   12.57472229    0.90600002    2.35100007
   12.57527733    0.90600002    2.35100007
   12.57861137    0.90600002    2.35100007
   12.58055592    0.90600002    2.35100007
   12.58083344    0.90600002    2.35100007
   12.58138847    0.90600002    2.37100005
   12.58194447    0.90600002    2.37100005
   12.58249950    0.90600002    2.35100007
   12.58305550    0.90600002    2.37100005
   12.58472157    0.90600002    2.35100007
   12.58666611    0.90600002    2.37100005
   12.58722210    0.90600002    2.37100005
   12.58749962    0.90600002    2.37100005
   12.58861065    0.90600002    2.37100005
   12.58972168    0.90600002    2.35100007
   12.59138870    0.90600002    2.37100005
   12.59333324    0.90600002    2.37100005
   12.59388828    0.90600002    2.37100005
   12.59444427    0.88599998    2.37100005
   12.59472179    0.90600002    2.37100005
   12.59527779    0.88599998    2.37100005
   12.59583282    0.88599998    2.37100005
   12.59833336    0.90600002    2.37100005
   12.60249996    0.90600002    2.37100005
   12.60416698    0.88599998    2.37100005
   12.60472298    0.90600002    2.37100005
   12.60527802    0.88599998    2.37100005
   12.60583401    0.90600002    2.37100005
   12.60611153    0.90600002    2.37100005
   12.60666752    0.90600002    2.37100005
   12.60916710    0.88599998    2.35100007
   12.61305618    0.90600002    2.37100005
   12.61361122    0.90600002    2.37100005
   12.61416721    0.90600002    2.35100007
   12.61666679    0.90600002    2.35100007
   12.61722279    0.90600002    2.35100007
   12.61750031    0.90600002    2.37100005
   12.61805534    0.90600002    2.37100005
   12.61861134    0.90600002    2.35100007
   12.61916637    0.90600002    2.35100007
   12.61944485    0.90600002    2.37100005
   12.61999989    0.90600002    2.35100007
   12.62055588    0.90600002    2.35100007
   12.62111092    0.90600002    2.35100007
   12.62305546    0.88599998    2.35100007
   12.62472248    0.90600002    2.35100007
   12.62527752    0.88599998    2.37100005
   12.62583351    0.90600002    2.35100007
   12.62611103    0.88599998    2.35100007
   12.62666702    0.88599998    2.35100007
   12.62722206    0.88599998    2.35100007
   12.62916660    0.88599998    2.35100007
   12.63083363    0.90600002    2.35100007
   12.63138866    0.88599998    2.37100005
   12.63194466    0.90600002    2.37100005
   12.63249969    0.90600002    2.37100005
   12.63305569    0.90600002    2.35100007
   12.63361073    0.90600002    2.35100007
   12.63611126    0.90600002    2.37100005
   12.64000034    0.90600002    2.37100005
   12.64194393    0.88599998    2.37100005
   12.64249992    0.90600002    2.37100005
   12.64277744    0.88599998    2.37100005
   12.64333344    0.90600002    2.37100005
   12.64388847    0.90600002    2.37100005
   12.64444447    0.90600002    2.37100005
   12.64694405    0.88599998    2.37100005
   12.65249920    0.88599998    2.37100005
   12.65416622    0.88599998    2.37100005
   12.65472221    0.88599998    2.37100005
   12.65527725    0.90600002    2.37100005
   12.65583324    0.88599998    2.37100005
   12.65611076    0.90600002    2.37100005
   12.65666676    0.90600002    2.37100005
   12.65722179    0.88599998    2.37100005
   12.65777779    0.88599998    2.37100005
   12.65805531    0.88599998    2.37100005
   12.65861034    0.88599998    2.37100005
   12.65916634    0.88599998    2.37100005
   12.65972137    0.88599998    2.37100005
   12.65999985    0.88599998    2.37100005
   12.66055489    0.88599998    2.37100005
   12.66111088    0.88599998    2.37100005
   12.66166592    0.88599998    2.37100005
   12.66222191    0.88599998    2.40899992
   12.66277695    0.88599998    2.37100005
   12.66305542    0.88599998    2.37100005
   12.66361046    0.88599998    2.37100005
   12.66416645    0.88599998    2.37100005
   12.66472149    0.88599998    2.37100005
   12.66527748    0.88599998    2.37100005
   12.66555500    0.88599998    2.37100005
   12.66611099    0.88599998    2.37100005
   12.66666698    0.88599998    2.37100005
   12.66722298    0.88599998    2.37100005
   12.66777802    0.88599998    2.37100005
   12.66805553    0.88599998    2.37100005
   12.66861153    0.88599998    2.37100005
   12.66916656    0.88599998    2.37100005
   12.67166710    0.88599998    2.37100005
   12.67361164    0.86699998    2.37100005
   12.67416668    0.88599998    2.37100005
   12.67527771    0.86699998    2.40899992
   12.67583370    0.88599998    2.37100005
   12.67611122    0.86699998    2.39000010
   12.67666721    0.88599998    2.40899992
   12.67722225    0.86699998    2.37100005
   12.68083382    0.90600002    2.37100005
   12.68249989    0.86699998    2.40899992
   12.68305588    0.88599998    2.39000010
   12.68361092    0.86699998    2.39000010
   12.68416691    0.86699998    2.39000010
   12.68472195    0.86699998    2.37100005
   12.68500042    0.86699998    2.39000010
   12.68916702    0.86699998    2.40899992
   12.69111156    0.86699998    2.39000010
   12.69138908    0.86699998    2.40899992
   12.69194412    0.88599998    2.37100005
   12.69250011    0.84799999    2.37100005
   12.69305515    0.84799999    2.40899992
   12.69333363    0.86699998    2.37100005
   12.69527817    0.84799999    2.37100005
   12.69722271    0.84799999    2.40899992
   12.69777775    0.84799999    2.40899992
   12.69805527    0.88599998    2.40899992
   12.69861126    0.84799999    2.40899992
   12.69916630    0.86699998    2.40899992
   12.69972229    0.86699998    2.40899992
   12.70222187    0.86699998    2.39000010
   12.70611095    0.82800001    2.40899992
   12.70805550    0.84799999    2.40899992
   12.70861053    0.84799999    2.40899992
   12.70888901    0.82800001    2.40899992
   12.70944405    0.82800001    2.40899992
   12.71000004    0.84799999    2.40899992
   12.71055508    0.84799999    2.40899992
   12.71305561    0.84799999    2.40899992
   12.71666622    0.84799999    2.40899992
   12.71749973    0.82800001    2.40899992
   12.71833324    0.82800001    2.40899992
   12.71861076    0.84799999    2.39000010
   12.72333336    0.84799999    2.39000010
   12.72388840    0.84799999    2.39000010
   12.72444439    0.80900002    2.39000010
   12.72499943    0.84799999    2.40899992
   12.72527695    0.84799999    2.40899992
   12.72583294    0.84799999    2.40899992
   12.72638798    0.84799999    2.39000010
   12.72694397    0.84799999    2.39000010
   12.72722149    0.84799999    2.39000010
   12.72777748    0.84799999    2.39000010
   12.72972202    0.84799999    2.39000010
   12.73166656    0.82800001    2.40899992
   12.73194408    0.84799999    2.39000010
   12.73249912    0.84799999    2.39000010
   12.73305511    0.84799999    2.40899992
   12.73361111    0.84799999    2.39000010
   12.73388958    0.84799999    2.40899992
   12.73583317    0.84799999    2.40899992
   12.73777771    0.82800001    2.40899992
   12.73805618    0.84799999    2.40899992
   12.73861122    0.84799999    2.40899992
   12.73916721    0.84799999    2.40899992
   12.73972225    0.84799999    2.40899992
   12.74000072    0.84799999    2.40899992
   12.74277782    0.84799999    2.40899992
   12.74666691    0.84799999    2.40899992
   12.74861145    0.84799999    2.40899992
   12.74888897    0.84799999    2.40899992
   12.74944496    0.84799999    2.40899992
   12.75000000    0.84799999    2.40899992
   12.75055599    0.84799999    2.40899992
   12.75083351    0.84799999    2.40899992
   12.75361156    0.84799999    2.40899992
   12.75916672    0.84799999    2.40899992
   12.76166630    0.86699998    2.40899992
   12.76194477    0.84799999    2.40899992
   12.76249981    0.84799999    2.40899992
   12.76305580    0.84799999    2.40899992
   12.76361084    0.86699998    2.40899992
   12.76416683    0.86699998    2.40899992
   12.76444435    0.84799999    2.42799997
   12.76500034    0.84799999    2.40899992
   12.76555538    0.84799999    2.40899992
   12.76611137    0.84799999    2.40899992
   12.76666641    0.86699998    2.40899992
   12.76694393    0.84799999    2.40899992
   12.76749992    0.86699998    2.40899992
   12.76805496    0.86699998    2.40899992
   12.76833344    0.84799999    2.40899992
   12.76888847    0.84799999    2.40899992
   12.76944447    0.84799999    2.40899992
   12.76999950    0.84799999    2.40899992
   12.77055550    0.84799999    2.42799997
   12.77083302    0.84799999    2.40899992
   12.77138901    0.84799999    2.40899992
   12.77194405    0.84799999    2.40899992
   12.77250004    0.84799999    2.40899992
   12.77277756    0.84799999    2.40899992
   12.77333355    0.84799999    2.42799997
   12.77388859    0.84799999    2.40899992
   12.77444458    0.84799999    2.42799997
   12.77472210    0.84799999    2.40899992
   12.77527714    0.84799999    2.40899992
   12.77583313    0.84799999    2.40899992
   12.77833271    0.84799999    2.42799997
   12.78055573    0.84799999    2.42799997
   12.78083324    0.84799999    2.42799997
   12.78138828    0.82800001    2.42799997
   12.78194427    0.84799999    2.40899992
   12.78249931    0.82800001    2.40899992
   12.78277779    0.80900002    2.44799995
   12.78333378    0.80900002    2.42799997
   12.78388977    0.82800001    2.42799997
   12.78750038    0.80900002    2.42799997
   12.78916740    0.80900002    2.42799997
   12.78972244    0.82800001    2.44799995
   12.79027843    0.80900002    2.42799997
   12.79083347    0.82800001    2.42799997
   12.79111195    0.82800001    2.42799997
   12.79166698    0.80900002    2.42799997
   12.79361153    0.80900002    2.44799995
   12.79527855    0.79000002    2.42799997
   12.79583359    0.80900002    2.42799997
   12.79638958    0.79000002    2.44799995
   12.79694462    0.80900002    2.44799995
   12.79722309    0.80900002    2.42799997
   12.79777813    0.80900002    2.42799997
   12.79972267    0.79000002    2.42799997
   12.80166721    0.79000002    2.44799995
   12.80194473    0.77100003    2.42799997
   12.80249977    0.77100003    2.44799995
   12.80305576    0.77100003    2.44799995
   12.80361176    0.77100003    2.44799995
   12.80416679    0.77100003    2.44799995
   12.80666733    0.77100003    2.44799995
   12.81055546    0.77100003    2.42799997
   12.81250000    0.77100003    2.44799995
   12.81305599    0.79000002    2.44799995
   12.81361103    0.77100003    2.44799995
   12.81388950    0.77100003    2.44799995
   12.81444454    0.77100003    2.44799995
   12.81500053    0.77100003    2.44799995
   12.81777763    0.79000002    2.44799995
   12.82138920    0.80900002    2.44799995
   12.82222176    0.79000002    2.42799997
   12.82277775    0.79000002    2.44799995
   12.82361126    0.80900002    2.44799995
   12.82444477    0.80900002    2.44799995
   12.82499981    0.77100003    2.42799997
   12.82583332    0.77100003    2.42799997
   12.82638836    0.79000002    2.44799995
   12.82722187    0.77100003    2.44799995
   12.82805538    0.77100003    2.42799997
   12.82861137    0.77100003    2.44799995
   12.82916641    0.79000002    2.44799995
   12.83166695    0.77100003    2.44799995
   12.83222198    0.77100003    2.44799995
   12.83249950    0.77100003    2.44799995
   12.83305550    0.79000002    2.44799995
   12.83361053    0.79000002    2.44799995
   12.83416653    0.77100003    2.42799997
   12.83472157    0.77100003    2.44799995
   12.83500004    0.77100003    2.42799997
   12.83555508    0.77100003    2.44799995
   12.83611107    0.77100003    2.42799997
   12.83805561    0.77100003    2.44799995
   12.83972168    0.77100003    2.44799995
   12.84027767    0.77100003    2.44799995
   12.84083271    0.77100003    2.42799997
   12.84138870    0.77100003    2.42799997
   12.84166622    0.75099999    2.42799997
   12.84222221    0.77100003    2.42799997
   12.84416676    0.79000002    2.42799997
   12.84666634    0.77100003    2.44799995
   12.84722233    0.79000002    2.42799997
   12.84777737    0.77100003    2.42799997
   12.84833336    0.79000002    2.42799997
   12.85083389    0.77100003    2.42799997
