    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14277744    4.91499996    1.30999994
   11.14388847    4.91499996    1.29100001
   11.14499950    4.91499996    1.30999994
   11.14583302    4.91499996    1.30999994
   11.14694405    4.91499996    1.30999994
   11.14805508    4.91499996    1.30999994
   11.14916611    4.91499996    1.30999994
   11.14999962    4.91499996    1.30999994
   11.15111065    4.91499996    1.30999994
   11.15222168    4.91499996    1.30999994
   11.15305519    4.91499996    1.30999994
   11.15416622    4.91499996    1.33000004
   11.15527725    4.91499996    1.33000004
   11.15638828    4.91499996    1.33000004
   11.15722179    4.91499996    1.33000004
   11.15833282    4.91499996    1.33000004
   11.15944386    4.91499996    1.33000004
   11.16055489    4.91499996    1.33000004
   11.16138840    4.91499996    1.33000004
   11.16249943    4.91499996    1.34899998
   11.16361046    4.91499996    1.33000004
   11.16444397    4.91499996    1.34899998
   11.16555500    4.91499996    1.34899998
   11.16666698    4.91499996    1.34899998
   11.16750050    4.91499996    1.34899998
   11.16861153    4.91499996    1.34899998
   11.16972256    4.91499996    1.34899998
   11.17055607    4.91499996    1.36800003
   11.17166710    4.91499996    1.36800003
   11.17277813    4.91499996    1.34899998
   11.17388916    4.91499996    1.36800003
   11.17472267    4.91499996    1.36800003
   11.17583370    4.91499996    1.36800003
   11.17694473    4.91499996    1.36800003
   11.17777824    4.91499996    1.36800003
   11.17888927    4.91499996    1.36800003
   11.18000031    4.91499996    1.36800003
   11.18083382    4.91499996    1.38699996
   11.18194485    4.91499996    1.38699996
   11.18305588    4.91499996    1.38699996
   11.18388939    4.91499996    1.38699996
   11.18500042    4.91499996    1.38699996
   11.18611145    4.91499996    1.38699996
   11.18694496    4.91499996    1.38699996
   11.18805599    4.91499996    1.40699995
   11.18916702    4.91499996    1.40699995
   11.19027805    4.91499996    1.40699995
   11.19111156    4.91499996    1.40699995
   11.19222260    4.91499996    1.40699995
   11.19333363    4.91499996    1.40699995
   11.19416714    4.91499996    1.38699996
   11.19527817    4.91499996    1.40699995
   11.19638920    4.91499996    1.40699995
   11.19750023    4.91499996    1.40699995
   11.19833374    4.91499996    1.40699995
   11.19944477    4.91499996    1.40699995
   11.20055580    4.91499996    1.40699995
   11.20138836    4.91499996    1.40699995
   11.20249939    4.91499996    1.40699995
   11.20361137    4.91499996    1.40699995
   11.20444393    4.91499996    1.40699995
   11.20555496    4.91499996    1.40699995
   11.20666695    4.91499996    1.42600000
   11.20749950    4.91499996    1.42600000
   11.20861053    4.91499996    1.42600000
   11.20972157    4.91499996    1.42600000
   11.21083355    4.91499996    1.42600000
   11.21166611    4.91499996    1.42600000
   11.21277714    4.91499996    1.42600000
   11.21388912    4.91499996    1.42600000
   11.21472168    4.91499996    1.42600000
   11.21583271    4.91499996    1.44500005
   11.21694374    4.91499996    1.44500005
   11.21777725    4.91499996    1.44500005
   11.21888828    4.91499996    1.44500005
   11.21999931    4.91499996    1.44500005
   11.22083282    4.91499996    1.44500005
   11.22194386    4.91499996    1.44500005
   11.22305489    4.91499996    1.44500005
   11.22416592    4.91499996    1.44500005
   11.22499943    4.91499996    1.44500005
   11.22611046    4.91499996    1.46500003
   11.22722149    4.91499996    1.46500003
   11.22805500    4.91499996    1.46500003
   11.22916603    4.91499996    1.46500003
   11.23027706    4.91499996    1.46500003
   11.23111057    4.91499996    1.46500003
   11.23222160    4.91499996    1.46500003
   11.23333359    4.91499996    1.46500003
   11.23416710    4.91499996    1.48399997
   11.23527813    4.91499996    1.46500003
   11.23638916    4.91499996    1.48399997
   11.23750019    4.91499996    1.48399997
   11.23833370    4.91499996    1.48399997
   11.23944473    4.91499996    1.48399997
   11.24055576    4.91499996    1.48399997
   11.24138927    4.91499996    1.48399997
   11.24250031    4.91499996    1.48399997
   11.24361134    4.91499996    1.48399997
   11.24472237    4.91499996    1.48399997
   11.24555588    4.91499996    1.48399997
   11.24666691    4.91499996    1.48399997
   11.24777794    4.91499996    1.50300002
   11.24861145    4.91499996    1.50300002
   11.24972248    4.91499996    1.48399997
   11.25083351    4.91499996    1.48399997
   11.25194454    4.91499996    1.50300002
   11.25277805    4.91499996    1.50300002
   11.25388908    4.91499996    1.50300002
   11.25500011    4.91499996    1.50300002
   11.25611115    4.91499996    1.50300002
   11.25694466    4.91499996    1.50300002
   11.25805569    4.91499996    1.50300002
   11.25916672    4.91499996    1.50300002
   11.26000023    4.91499996    1.50300002
   11.26111126    4.91499996    1.50300002
   11.26222229    4.91499996    1.52199996
   11.26333332    4.91499996    1.52199996
   11.26416683    4.91499996    1.52199996
   11.26527786    4.91499996    1.52199996
   11.26638889    4.91499996    1.52199996
   11.26722240    4.91499996    1.52199996
   11.26833344    4.91499996    1.52199996
   11.26944447    4.91499996    1.52199996
   11.27055550    4.91499996    1.52199996
   11.27138901    4.91499996    1.52199996
   11.27250004    4.91499996    1.52199996
   11.27361107    4.91499996    1.52199996
   11.27472210    4.91499996    1.54200006
   11.27555561    4.91499996    1.52199996
   11.27666664    4.91499996    1.54200006
   11.27777767    4.91499996    1.54200006
   11.27888870    4.91499996    1.54200006
   11.27972221    4.91499996    1.54200006
   11.28083324    4.91499996    1.54200006
   11.28194427    4.91499996    1.54200006
   11.28277779    4.91499996    1.54200006
   11.28388977    4.91499996    1.54200006
   11.28500080    4.91499996    1.54200006
   11.28611183    4.91499996    1.54200006
   11.28694534    4.91499996    1.54200006
   11.28805637    4.91499996    1.54200006
   11.28916740    4.91499996    1.54200006
   11.29000092    4.91499996    1.56099999
   11.29111195    4.91499996    1.56099999
   11.29222298    4.91499996    1.56099999
   11.29305553    4.91499996    1.56099999
   11.29416752    4.91499996    1.56099999
   11.29527855    4.91499996    1.56099999
   11.29611111    4.91499996    1.56099999
   11.29722309    4.91499996    1.56099999
   11.29833412    4.91499996    1.56099999
   11.29944515    4.91499996    1.56099999
   11.30027771    4.91499996    1.56099999
   11.30138874    4.91499996    1.56099999
   11.30249977    4.91499996    1.58000004
   11.30333328    4.91499996    1.58000004
   11.30444431    4.91499996    1.58000004
   11.30555534    4.91499996    1.58000004
   11.30666733    4.91499996    1.58000004
   11.30749989    4.91499996    1.58000004
   11.30861092    4.91499996    1.58000004
   11.30972195    4.91499996    1.58000004
   11.31055546    4.91499996    1.58000004
   11.31166649    4.91499996    1.60000002
   11.31277752    4.91499996    1.60000002
   11.31361103    4.91499996    1.58000004
   11.31472206    4.91499996    1.60000002
   11.31583309    4.91499996    1.60000002
   11.31694412    4.91499996    1.60000002
   11.31777763    4.91499996    1.60000002
   11.31888866    4.91499996    1.60000002
   11.31999969    4.91499996    1.60000002
   11.32083321    4.91499996    1.60000002
   11.32194424    4.91499996    1.60000002
   11.32305527    4.91499996    1.60000002
   11.32388878    4.91499996    1.60000002
   11.32499981    4.91499996    1.60000002
   11.32611084    4.91499996    1.60000002
   11.32694435    4.91499996    1.61899996
   11.32805538    4.91499996    1.61899996
   11.32916641    4.91499996    1.61899996
   11.32999992    4.91499996    1.61899996
   11.33111095    4.91499996    1.61899996
   11.33222198    4.91499996    1.61899996
   11.33305550    4.91499996    1.61899996
   11.33416653    4.91499996    1.61899996
   11.33527756    4.91499996    1.61899996
   11.33638859    4.91499996    1.61899996
   11.33722210    4.91499996    1.61899996
   11.33833313    4.91499996    1.61899996
   11.33944416    4.91499996    1.61899996
   11.34055519    4.91499996    1.61899996
   11.34138870    4.91499996    1.61899996
   11.34249973    4.91499996    1.61899996
   11.34361076    4.91499996    1.61899996
   11.34444427    4.91499996    1.63800001
   11.34555531    4.91499996    1.63800001
   11.34666634    4.91499996    1.63800001
   11.34749985    4.91499996    1.63800001
   11.34861088    4.91499996    1.63800001
   11.34972191    4.91499996    1.63800001
   11.35083389    4.91499996    1.63800001
   11.35194492    4.91499996    1.63800001
   11.35277843    4.91499996    1.63800001
   11.35388947    4.91499996    1.63800001
   11.35500050    4.91499996    1.65699995
   11.35611153    4.91499996    1.65699995
   11.35694504    4.91499996    1.63800001
   11.35805607    4.91499996    1.65699995
   11.35916710    4.91499996    1.65699995
   11.36000061    4.91499996    1.65699995
   11.36111164    4.91499996    1.65699995
   11.36222267    4.91499996    1.65699995
   11.36305618    4.91499996    1.65699995
   11.36416721    4.91499996    1.65699995
   11.36527824    4.91499996    1.65699995
   11.36611176    4.91499996    1.67700005
   11.36722279    4.91499996    1.67700005
   11.36833382    4.91499996    1.65699995
   11.36916637    4.91499996    1.65699995
   11.37027836    4.91499996    1.65699995
   11.37138939    4.91499996    1.67700005
   11.37250042    4.91499996    1.67700005
   11.37333393    4.91499996    1.65699995
   11.37444496    4.91499996    1.67700005
   11.37555599    4.91499996    1.67700005
   11.37638855    4.91499996    1.67700005
   11.37750053    4.91499996    1.67700005
   11.37861156    4.91499996    1.67700005
   11.37944412    4.91499996    1.67700005
   11.38055611    4.91499996    1.67700005
   11.38166714    4.91499996    1.67700005
   11.38277817    4.91499996    1.67700005
   11.38361073    4.91499996    1.67700005
   11.38472176    4.91499996    1.67700005
   11.38583279    4.91499996    1.69599998
   11.38666630    4.91499996    1.67700005
   11.38777733    4.91499996    1.69599998
   11.38888836    4.91499996    1.69599998
   11.38972187    4.91499996    1.69599998
   11.39083290    4.91499996    1.69599998
   11.39194393    4.91499996    1.69599998
   11.39305496    4.91499996    1.69599998
   11.39388847    4.91499996    1.69599998
   11.39499950    4.91499996    1.71500003
   11.39611053    4.91499996    1.69599998
   11.39694405    4.91499996    1.69599998
   11.39805508    4.91499996    1.71500003
   11.39916611    4.91499996    1.69599998
   11.40027714    4.91499996    1.71500003
   11.40111065    4.91499996    1.69599998
   11.40222168    4.91499996    1.69599998
   11.40333271    4.91499996    1.69599998
   11.40444374    4.91499996    1.71500003
   11.40527725    4.91499996    1.71500003
   11.40638828    4.91499996    1.71500003
   11.40749931    4.91499996    1.71500003
   11.40833282    4.91499996    1.71500003
   11.40944386    4.91499996    1.71500003
   11.41055489    4.91499996    1.71500003
   11.41166592    4.91499996    1.71500003
   11.41249943    4.91499996    1.71500003
   11.41361046    4.91499996    1.71500003
   11.41472149    4.91499996    1.71500003
   11.41555500    4.91499996    1.71500003
   11.41666698    4.91499996    1.71500003
   11.41777802    4.91499996    1.73399997
   11.41861153    4.91499996    1.71500003
   11.41972256    4.91499996    1.73399997
   11.42083359    4.91499996    1.73399997
   11.42166710    4.91499996    1.73399997
   11.42277813    4.91499996    1.73399997
   11.42388916    4.91499996    1.73399997
   11.42472267    4.91499996    1.73399997
   11.42583370    4.91499996    1.73399997
   11.42694473    4.91499996    1.73399997
   11.42805576    4.91499996    1.73399997
   11.42888927    4.91499996    1.75399995
   11.43000031    4.91499996    1.73399997
   11.43111134    4.91499996    1.75399995
   11.43194485    4.91499996    1.75399995
   11.43305588    4.91499996    1.75399995
   11.43416691    4.91499996    1.75399995
   11.43500042    4.91499996    1.73399997
   11.43611145    4.91499996    1.75399995
   11.43722248    4.91499996    1.75399995
   11.43833351    4.91499996    1.75399995
   11.43916702    4.91499996    1.75399995
   11.44027805    4.91499996    1.75399995
   11.44138908    4.91499996    1.75399995
   11.44222260    4.91499996    1.75399995
   11.44333363    4.91499996    1.75399995
   11.44444466    4.91499996    1.75399995
   11.44527817    4.91499996    1.75399995
   11.44638920    4.91499996    1.75399995
   11.44750023    4.91499996    1.77300000
   11.44861126    4.91499996    1.77300000
   11.44944477    4.91499996    1.77300000
   11.45055580    4.91499996    1.77300000
   11.45166683    4.91499996    1.77300000
   11.45249939    4.91499996    1.77300000
   11.45361137    4.91499996    1.77300000
   11.45472240    4.91499996    1.77300000
   11.45555496    4.91499996    1.77300000
   11.45666695    4.91499996    1.77300000
   11.45777798    4.91499996    1.77300000
   11.45861053    4.91499996    1.77300000
   11.45972157    4.91499996    1.77300000
   11.46083355    4.91499996    1.79200006
   11.46194458    4.91499996    1.77300000
   11.46277714    4.91499996    1.77300000
   11.46388912    4.91499996    1.77300000
   11.46500015    4.91499996    1.77300000
   11.46583271    4.91499996    1.77300000
   11.46694374    4.91499996    1.79200006
   11.46805477    4.91499996    1.79200006
   11.46888828    4.91499996    1.79200006
   11.46999931    4.91499996    1.79200006
   11.47111034    4.91499996    1.79200006
   11.47194386    4.91499996    1.79200006
   11.47305489    4.91499996    1.79200006
   11.47416592    4.91499996    1.79200006
   11.47499943    4.91499996    1.79200006
   11.47611046    4.91499996    1.79200006
   11.47722149    4.91499996    1.79200006
   11.47833252    4.91499996    1.79200006
   11.47916603    4.91499996    1.79200006
   11.48027706    4.91499996    1.81200004
   11.48138809    4.91499996    1.79200006
   11.48249912    4.91499996    1.79200006
   11.48333359    4.91499996    1.81200004
   11.48444462    4.91499996    1.81200004
   11.48555565    4.91499996    1.81200004
   11.48638916    4.91499996    1.81200004
   11.48750019    4.91499996    1.81200004
   11.48861122    4.91499996    1.81200004
   11.48944473    4.91499996    1.81200004
   11.49055576    4.91499996    1.81200004
   11.49166679    4.91499996    1.81200004
   11.49250031    4.91499996    1.81200004
   11.49361134    4.91499996    1.81200004
   11.49472237    4.91499996    1.81200004
   11.49583340    4.91499996    1.81200004
   11.49666691    4.91499996    1.81200004
   11.49777794    4.91499996    1.81200004
   11.49888897    4.91499996    1.81200004
   11.49972248    4.91499996    1.83099997
   11.50083351    4.91499996    1.81200004
   11.50194454    4.91499996    1.81200004
   11.50277805    4.91499996    1.81200004
   11.50388908    4.91499996    1.83099997
   11.50500011    4.91499996    1.83099997
   11.50583363    4.91499996    1.83099997
   11.50694466    4.91499996    1.83099997
   11.50805569    4.91499996    1.83099997
   11.50888920    4.91499996    1.83099997
   11.51000023    4.91499996    1.83099997
   11.51111126    4.91499996    1.83099997
   11.51222229    4.91499996    1.83099997
   11.51305580    4.91499996    1.83099997
   11.51416683    4.91499996    1.83099997
   11.51527786    4.91499996    1.83099997
   11.51611137    4.91499996    1.85000002
   11.51722240    4.91499996    1.83099997
   11.51833344    4.91499996    1.83099997
   11.51944447    4.91499996    1.85000002
   11.52027798    4.91499996    1.85000002
   11.52138901    4.91499996    1.85000002
   11.52250004    4.91499996    1.85000002
   11.52333355    4.91499996    1.85000002
   11.52444458    4.91499996    1.85000002
   11.52555561    4.91499996    1.85000002
   11.52666664    4.91499996    1.85000002
   11.52750015    4.91499996    1.85000002
   11.52861118    4.91499996    1.85000002
   11.52944374    4.91499996    1.85000002
   11.53055573    4.91499996    1.85000002
   11.53166676    4.91499996    1.85000002
   11.53277779    4.91499996    1.85000002
   11.53361130    4.91499996    1.85000002
   11.53472233    4.91499996    1.85000002
   11.53583336    4.91499996    1.85000002
   11.53666687    4.91499996    1.85000002
   11.53777790    4.91499996    1.85000002
   11.53888893    4.91499996    1.85000002
   11.54000092    4.91499996    1.85000002
   11.54083347    4.91499996    1.85000002
   11.54194450    4.91499996    1.86899996
   11.54305553    4.91499996    1.86899996
   11.54388905    4.91499996    1.85000002
   11.54500008    4.91499996    1.85000002
   11.54611111    4.91499996    1.86899996
   11.54722309    4.91499996    1.86899996
   11.54805565    4.91499996    1.86899996
   11.54916668    4.91499996    1.86899996
   11.55027771    4.91499996    1.86899996
   11.55138874    4.91499996    1.86899996
   11.55222225    4.91499996    1.86899996
   11.55333328    4.91499996    1.86899996
   11.55444431    4.91499996    1.86899996
   11.55527782    4.91499996    1.86899996
   11.55638885    4.91499996    1.86899996
   11.55749989    4.91499996    1.86899996
   11.55833340    4.91499996    1.86899996
   11.55944443    4.91499996    1.86899996
   11.56055546    4.91499996    1.86899996
   11.56138897    4.91499996    1.86899996
   11.56250000    4.91499996    1.86899996
   11.56361103    4.91499996    1.86899996
   11.56472206    4.91499996    1.86899996
   11.56555557    4.91499996    1.88900006
   11.56666660    4.91499996    1.88900006
   11.56777763    4.91499996    1.88900006
   11.56861115    4.91499996    1.88900006
   11.56972218    4.91499996    1.88900006
   11.57083321    4.91499996    1.88900006
   11.57166672    4.91499996    1.88900006
   11.57277775    4.91499996    1.88900006
   11.57388878    4.91499996    1.88900006
   11.57472229    4.91499996    1.88900006
   11.57583332    4.91499996    1.88900006
   11.57694435    4.91499996    1.88900006
   11.57805538    4.91499996    1.88900006
   11.57888889    4.91499996    1.88900006
   11.57999992    4.91499996    1.88900006
   11.58111095    4.91499996    1.90799999
   11.58194447    4.91499996    1.88900006
   11.58305550    4.91499996    1.88900006
   11.58416653    4.91499996    1.88900006
   11.58500004    4.91499996    1.88900006
   11.58611107    4.91499996    1.88900006
   11.58722210    4.91499996    1.88900006
   11.58805561    4.91499996    1.88900006
   11.58916664    4.91499996    1.90799999
   11.59027767    4.91499996    1.90799999
   11.59138870    4.91499996    1.90799999
   11.59222221    4.91499996    1.90799999
   11.59333324    4.91499996    1.90799999
   11.59444427    4.91499996    1.90799999
   11.59555531    4.91499996    1.90799999
   11.59638882    4.91499996    1.90799999
   11.59749985    4.91499996    1.90799999
   11.59861088    4.91499996    1.90799999
   11.59944439    4.91499996    1.90799999
   11.60055637    4.91499996    1.90799999
   11.60166740    4.91499996    1.90799999
   11.60249996    4.91499996    1.90799999
   11.60361195    4.91499996    1.92700005
   11.60472298    4.91499996    1.92700005
   11.60555553    4.91499996    1.90799999
   11.60666752    4.91499996    1.92700005
   11.60777855    4.91499996    1.92700005
   11.60861111    4.91499996    1.92700005
   11.60972214    4.91499996    1.92700005
   11.61083412    4.91499996    1.92700005
   11.61194515    4.91499996    1.92700005
   11.61277771    4.91499996    1.92700005
   11.61388969    4.91499996    1.92700005
   11.61500072    4.91499996    1.92700005
   11.61583328    4.91499996    1.92700005
   11.61694431    4.91499996    1.92700005
   11.61805534    4.91499996    1.92700005
   11.61888885    4.91499996    1.92700005
   11.61999989    4.91499996    1.92700005
   11.62111092    4.91499996    1.92700005
   11.62194443    4.91499996    1.92700005
   11.62305546    4.91499996    1.92700005
   11.62416649    4.91499996    1.92700005
   11.62527752    4.91499996    1.92700005
   11.62611103    4.91499996    1.92700005
   11.62722206    4.91499996    1.92700005
   11.62833309    4.91499996    1.92700005
   11.62916660    4.91499996    1.92700005
   11.63027763    4.91499996    1.94700003
   11.63138866    4.91499996    1.94700003
   11.63249969    4.91499996    1.92700005
   11.63333321    4.91499996    1.94700003
   11.63444424    4.91499996    1.94700003
   11.63555527    4.91499996    1.94700003
   11.63638878    4.91499996    1.94700003
   11.63749981    4.91499996    1.94700003
   11.63861084    4.91499996    1.94700003
   11.63972187    4.91499996    1.94700003
   11.64055538    4.91499996    1.94700003
   11.64166641    4.91499996    1.94700003
   11.64277744    4.91499996    1.94700003
   11.64361095    4.91499996    1.94700003
   11.64472198    4.91499996    1.94700003
   11.64583302    4.91499996    1.94700003
   11.64694405    4.91499996    1.94700003
   11.64777756    4.91499996    1.94700003
   11.64888859    4.91499996    1.94700003
   11.64999962    4.91499996    1.94700003
   11.65083313    4.91499996    1.94700003
   11.65194416    4.91499996    1.94700003
   11.65305519    4.91499996    1.94700003
   11.65388870    4.91499996    1.96599996
   11.65499973    4.91499996    1.96599996
   11.65611076    4.91499996    1.96599996
   11.65722179    4.91499996    1.96599996
   11.65805531    4.91499996    1.96599996
   11.65916634    4.91499996    1.96599996
   11.66027737    4.91499996    1.96599996
   11.66111088    4.91499996    1.96599996
   11.66222191    4.91499996    1.96599996
   11.66333294    4.91499996    1.96599996
   11.66416645    4.91499996    1.96599996
   11.66527748    4.91499996    1.98500001
   11.66638851    4.91499996    1.98500001
   11.66750050    4.91499996    1.96599996
   11.66833401    4.91499996    1.98500001
   11.66944504    4.91499996    1.98500001
   11.67055607    4.91499996    1.98500001
   11.67138958    4.91499996    1.96599996
   11.67250061    4.91499996    1.98500001
   11.67361164    4.91499996    1.98500001
   11.67444515    4.91499996    1.96599996
   11.67555618    4.91499996    1.98500001
   11.67666721    4.91499996    1.96599996
   11.67777824    4.91499996    1.96599996
   11.67861176    4.91499996    1.98500001
   11.67972279    4.91499996    1.98500001
   11.68083382    4.91499996    1.98500001
   11.68166733    4.91499996    1.96599996
   11.68277836    4.91499996    1.98500001
   11.68388939    4.91499996    1.98500001
   11.68472195    4.91499996    1.98500001
   11.68583298    4.91499996    1.98500001
   11.68694496    4.91499996    1.98500001
   11.68777752    4.91499996    1.98500001
   11.68888855    4.91499996    1.98500001
   11.69000053    4.91499996    1.98500001
   11.69111156    4.91499996    1.98500001
   11.69194412    4.91499996    1.98500001
   11.69305515    4.91499996    1.98500001
   11.69416714    4.91499996    1.98500001
   11.69499969    4.91499996    1.98500001
   11.69611073    4.91499996    1.98500001
   11.69722271    4.91499996    1.98500001
   11.69777775    4.91499996    2.00399995
   11.71749973    4.91499996    2.00399995
   11.71916580    4.91499996    2.02399993
   11.72083282    4.91499996    2.00399995
   11.72249985    4.91499996    2.02399993
   11.72416592    4.91499996    2.02399993
   11.72583294    4.91499996    2.02399993
   11.72749996    4.91499996    2.02399993
   11.72916603    4.91499996    2.02399993
   11.73083305    4.91499996    2.02399993
   11.73249912    4.91499996    2.02399993
   11.73416710    4.91499996    2.02399993
   11.73583317    4.91499996    2.02399993
   11.73750019    4.91499996    2.02399993
   11.73916721    4.91499996    2.02399993
   11.74083328    4.91499996    2.02399993
   11.74250031    4.91499996    2.02399993
   11.74416733    4.91499996    2.02399993
   11.74583340    4.91499996    2.02399993
   11.74750042    4.91499996    2.02399993
   11.74888897    4.91499996    2.02399993
   11.75055599    4.91499996    2.04299998
   11.75222206    4.91499996    2.02399993
   11.75388908    4.91499996    2.02399993
   11.75416660    4.91499996    2.04299998
   11.75583363    4.91499996    2.04299998
   11.75749969    4.91499996    2.04299998
   11.75916672    4.91499996    2.04299998
   11.76027775    4.91499996    2.04299998
   11.76083374    4.91499996    2.04299998
   11.76138878    4.91499996    2.04299998
   11.76194477    4.91499996    2.04299998
   11.76249981    4.91499996    2.04299998
   11.76305580    4.91499996    2.04299998
   11.76388931    4.91499996    2.04299998
   11.76444435    4.91499996    2.06200004
   11.76555538    4.91499996    2.04299998
   11.76611137    4.91499996    2.04299998
   11.76694393    4.91499996    2.06200004
   11.76805496    4.91499996    2.06200004
   11.76916599    4.91499996    2.04299998
   11.76999950    4.91499996    2.06200004
   11.77111053    4.91499996    2.04299998
   11.77222157    4.91499996    2.06200004
   11.77333355    4.91499996    2.06200004
   11.77416611    4.91499996    2.06200004
   11.77527714    4.91499996    2.06200004
   11.77638817    4.91499996    2.06200004
   11.77722168    4.91499996    2.06200004
   11.77833271    4.91499996    2.04299998
   11.77944374    4.91499996    2.06200004
   11.78027725    4.91499996    2.06200004
   11.78138828    4.91499996    2.06200004
   11.78249931    4.91499996    2.06200004
   11.78333378    4.91499996    2.06200004
   11.78444481    4.91499996    2.06200004
   11.78555584    4.91499996    2.06200004
   11.78638935    4.91499996    2.06200004
   11.78750038    4.91499996    2.06200004
   11.78861141    4.91499996    2.06200004
   11.78944492    4.91499996    2.08100009
   11.79055595    4.91499996    2.06200004
   11.79166698    4.91499996    2.06200004
   11.79250050    4.91499996    2.08100009
   11.79361153    4.91499996    2.06200004
   11.79472256    4.91499996    2.06200004
   11.79555607    4.91499996    2.08100009
   11.79666710    4.91499996    2.06200004
   11.79777813    4.91499996    2.08100009
   11.79861164    4.91499996    2.08100009
   11.79972267    4.91499996    2.08100009
   11.80083370    4.91499996    2.08100009
   11.80166721    4.91499996    2.08100009
   11.80277824    4.91499996    2.08100009
   11.80361176    4.91499996    2.08100009
   11.80472279    4.91499996    2.08100009
   11.80583382    4.91499996    2.08100009
   11.80666733    4.91499996    2.08100009
   11.80777836    4.91499996    2.08100009
   11.80888939    4.91499996    2.08100009
   11.81000042    4.91499996    2.08100009
   11.81083393    4.91499996    2.08100009
   11.81194496    4.91499996    2.08100009
   11.81305599    4.91499996    2.08100009
   11.81388950    4.91499996    2.08100009
   11.81500053    4.91499996    2.08100009
   11.81611156    4.91499996    2.08100009
   11.81694412    4.91499996    2.10100007
   11.81805515    4.91499996    2.08100009
   11.81916618    4.91499996    2.10100007
   11.81999969    4.91499996    2.10100007
   11.82111073    4.91499996    2.08100009
   11.82222176    4.91499996    2.10100007
   11.82333374    4.91499996    2.10100007
   11.82416630    4.91499996    2.10100007
   11.82527733    4.91499996    2.10100007
   11.82638836    4.91499996    2.10100007
   11.82722187    4.91499996    2.10100007
   11.82833290    4.91499996    2.10100007
   11.82944393    4.91499996    2.10100007
   11.83027744    4.91499996    2.10100007
   11.83138847    4.91499996    2.10100007
   11.83249950    4.91499996    2.10100007
   11.83333302    4.91499996    2.10100007
   11.83444405    4.91499996    2.10100007
   11.83555508    4.91499996    2.10100007
   11.83638859    4.91499996    2.10100007
   11.83749962    4.91499996    2.10100007
   11.83861065    4.91499996    2.10100007
   11.83944416    4.91499996    2.10100007
   11.84055519    4.91499996    2.10100007
   11.84166622    4.91499996    2.10100007
   11.84249973    4.91499996    2.10100007
   11.84361076    4.91499996    2.10100007
   11.84472179    4.91499996    2.10100007
   11.84583282    4.91499996    2.10100007
   11.84666634    4.91499996    2.10100007
   11.84777737    4.91499996    2.10100007
   11.84888840    4.91499996    2.11999989
   11.84972191    4.91499996    2.11999989
   11.85083389    4.91499996    2.11999989
   11.85194492    4.91499996    2.10100007
   11.85277843    4.91499996    2.11999989
   11.85388947    4.91499996    2.11999989
   11.85500050    4.91499996    2.10100007
   11.85611153    4.91499996    2.11999989
   11.85694504    4.91499996    2.11999989
   11.85805607    4.91499996    2.11999989
   11.85916710    4.91499996    2.10100007
   11.86000061    4.91499996    2.10100007
   11.86111164    4.91499996    2.10100007
   11.86222267    4.91499996    2.10100007
   11.86333370    4.91499996    2.10100007
   11.86416721    4.91499996    2.10100007
   11.86527824    4.91499996    2.11999989
   11.86638927    4.91499996    2.11999989
   11.86722279    4.91499996    2.10100007
   11.86833382    4.91499996    2.11999989
   11.86944485    4.91499996    2.10100007
   11.87055588    4.91499996    2.11999989
