    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76638889    4.91499996    2.44799995
   12.76749992    4.91499996    2.46700001
   12.76861095    4.91499996    2.44799995
   12.76972198    4.91499996    2.46700001
   12.77083302    4.91499996    2.48600006
   12.77194405    4.91499996    2.42799997
   12.77305508    4.91499996    2.39000010
   12.77416611    4.91499996    2.42799997
   12.77527714    4.91499996    2.27399993
   12.77638817    4.91499996    1.86899996
   12.77750015    4.91499996    1.58000004
   12.77861118    4.91499996    1.56099999
   12.77972221    4.91499996    2.08100009
   12.78083324    4.91499996    2.46700001
   12.78194427    4.91499996    2.48600006
   12.78305531    4.91499996    2.48600006
   12.78416729    4.91499996    2.46700001
   12.78527832    4.91499996    2.46700001
   12.78638935    4.91499996    2.46700001
   12.78750038    4.91499996    2.46700001
   12.78888893    4.91499996    2.46700001
   12.79000092    4.91499996    2.44799995
   12.79111195    4.91499996    2.44799995
   12.79222298    4.91499996    2.44799995
   12.79333401    4.91499996    2.44799995
   12.79444504    4.91499996    2.44799995
   12.79555607    4.91499996    2.44799995
   12.79666710    4.91499996    2.44799995
   12.79777813    4.91499996    2.46700001
   12.79888916    4.91499996    2.44799995
   12.80000019    4.91499996    2.44799995
   12.80111122    4.91499996    2.44799995
   12.80249977    4.91499996    2.44799995
   12.80361176    4.91499996    2.46700001
   12.80472279    4.91499996    2.46700001
   12.80583382    4.91499996    2.46700001
   12.80666733    4.91499996    2.44799995
   12.80777836    4.91499996    2.44799995
   12.80888939    4.91499996    2.44799995
   12.81000042    4.91499996    2.44799995
   12.81111145    4.91499996    2.44799995
   12.81222248    4.91499996    2.44799995
   12.81333351    4.91499996    2.46700001
   12.81444454    4.91499996    2.46700001
   12.81555557    4.91499996    2.44799995
   12.81666660    4.91499996    2.44799995
   12.81777763    4.91499996    2.44799995
   12.81888866    4.91499996    2.44799995
   12.81999969    4.91499996    2.44799995
   12.82111073    4.91499996    2.44799995
   12.82222176    4.91499996    2.44799995
   12.82333374    4.91499996    2.44799995
   12.82444477    4.91499996    2.44799995
   12.82555580    4.91499996    2.44799995
   12.82666683    4.91499996    2.44799995
   12.82777786    4.91499996    2.44799995
   12.82888889    4.91499996    2.44799995
   12.82999992    4.91499996    2.44799995
   12.83111095    4.91499996    2.44799995
   12.83222198    4.91499996    2.46700001
   12.83333302    4.91499996    2.44799995
   12.83444405    4.91499996    2.44799995
   12.83555508    4.91499996    2.44799995
   12.83666611    4.91499996    2.44799995
   12.83777714    4.91499996    2.44799995
   12.83888817    4.91499996    2.44799995
   12.84000015    4.91499996    2.44799995
   12.84111118    4.91499996    2.46700001
   12.84222221    4.91499996    2.46700001
   12.84333324    4.91499996    2.44799995
   12.84444427    4.91499996    2.44799995
   12.84555531    4.91499996    2.46700001
   12.84666634    4.91499996    2.46700001
   12.84777737    4.91499996    2.46700001
   12.84888840    4.91499996    2.46700001
   12.85000038    4.91499996    2.46700001
   12.85111141    4.91499996    2.42799997
   12.85222244    4.91499996    2.33200002
   12.85333347    4.91499996    2.37100005
   12.85444450    4.91499996    2.44799995
   12.85555553    4.91499996    2.46700001
   12.85666752    4.91499996    2.44799995
   12.85777855    4.91499996    2.46700001
   12.85888958    4.91499996    2.46700001
   12.85972214    4.91499996    2.44799995
   12.86083412    4.91499996    2.46700001
   12.86194515    4.91499996    2.46700001
   12.86305618    4.91499996    2.46700001
   12.86416721    4.91499996    2.46700001
   12.86555576    4.91499996    2.44799995
   12.86666679    4.91499996    2.46700001
   12.86777782    4.91499996    2.46700001
   12.86888885    4.91499996    2.46700001
   12.86999989    4.91499996    2.46700001
   12.87111092    4.91499996    2.46700001
   12.87222195    4.91499996    2.40899992
   12.87333393    4.91499996    2.15899992
   12.87444496    4.91499996    2.04299998
   12.87555599    4.91499996    2.21600008
   12.87666702    4.91499996    2.27399993
   12.87777805    4.91499996    2.33200002
   12.87888908    4.91499996    2.44799995
   12.88000011    4.91499996    2.46700001
   12.88111115    4.91499996    2.46700001
   12.88222218    4.91499996    2.42799997
   12.88333321    4.91499996    2.42799997
   12.88444424    4.91499996    2.39000010
   12.88555527    4.91499996    2.35100007
   12.88666630    4.91499996    2.39000010
   12.88777733    4.91499996    2.46700001
   12.88888836    4.91499996    2.42799997
   12.89000034    4.91499996    2.44799995
   12.89111137    4.91499996    2.44799995
   12.89222240    4.91499996    2.46700001
   12.89333344    4.91499996    2.46700001
   12.89444447    4.91499996    2.48600006
   12.89555550    4.91499996    2.48600006
   12.89666653    4.91499996    2.48600006
   12.89777756    4.91499996    2.48600006
   12.89888859    4.91499996    2.48600006
   12.89999962    4.91499996    2.48600006
   12.90111065    4.91499996    2.46700001
   12.90222168    4.91499996    2.48600006
   12.90333271    4.91499996    2.46700001
   12.90444374    4.91499996    2.42799997
   12.90555477    4.91499996    2.37100005
   12.90666676    4.91499996    2.42799997
   12.90777779    4.91499996    2.46700001
   12.90888882    4.91499996    2.46700001
   12.90972137    4.91499996    2.48600006
   12.91083336    4.91499996    2.46700001
   12.91222191    4.91499996    2.46700001
   12.91333294    4.91499996    2.48600006
   12.91416645    4.91499996    2.50600004
   12.91527748    4.91499996    2.50600004
   12.91638851    4.91499996    2.50600004
   12.91750050    4.91499996    2.50600004
   12.91861153    4.91499996    2.52500010
   12.91972256    4.91499996    2.50600004
   12.92083359    4.91499996    2.50600004
   12.92194462    4.91499996    2.52500010
   12.92305565    4.91499996    2.50600004
   12.92416668    4.91499996    2.50600004
   12.92555618    4.91499996    2.50600004
   12.92666721    4.91499996    2.50600004
   12.92777824    4.91499996    2.50600004
   12.92888927    4.91499996    2.48600006
   12.93000031    4.91499996    2.48600006
   12.93083382    4.91499996    2.48600006
   12.93194485    4.91499996    2.48600006
   12.93305588    4.91499996    2.48600006
   12.93416691    4.91499996    2.48600006
   12.93527794    4.91499996    2.48600006
   12.93638897    4.91499996    2.50600004
   12.93750000    4.91499996    2.50600004
   12.93888855    4.91499996    2.50600004
   12.93972206    4.91499996    2.50600004
   12.94111156    4.91499996    2.52500010
   12.94222260    4.91499996    2.50600004
   12.94333363    4.91499996    2.31299996
   12.94444466    4.91499996    2.02399993
   12.94555569    4.91499996    1.65699995
   12.94666672    4.91499996    0.98299998
   12.94777775    4.91499996    0.55900002
   12.94888878    4.91499996    0.75099999
   12.94999981    4.91499996    1.50300002
   12.95111084    4.91499996    2.10100007
   12.95222187    4.91499996    2.46700001
   12.95305538    4.91499996    2.58299994
   12.95416641    4.91499996    2.58299994
   12.95527744    4.91499996    2.56299996
   12.95638847    4.91499996    2.56299996
   12.95777798    4.91499996    2.56299996
   12.95861053    4.91499996    2.56299996
   12.95972157    4.91499996    2.56299996
   12.96111107    4.91499996    2.54399991
   12.96194458    4.91499996    2.46700001
   12.96305561    4.91499996    2.31299996
   12.96444416    4.91499996    2.08100009
   12.96527767    4.91499996    2.13899994
   12.96638870    4.91499996    2.42799997
   12.96777725    4.91499996    2.54399991
   12.96861076    4.91499996    2.56299996
   12.96972179    4.91499996    2.56299996
   12.97111034    4.91499996    2.54399991
   12.97222137    4.91499996    2.54399991
   12.97333336    4.91499996    2.54399991
   12.97444439    4.91499996    2.54399991
   12.97555542    4.91499996    2.52500010
   12.97666645    4.91499996    2.50600004
   12.97777748    4.91499996    2.52500010
   12.97888851    4.91499996    2.50600004
   12.97999954    4.91499996    2.50600004
   12.98111057    4.91499996    2.50600004
   12.98222160    4.91499996    2.48600006
   12.98333359    4.91499996    2.48600006
   12.98416710    4.91499996    2.48600006
   12.98527813    4.91499996    2.48600006
   12.98638916    4.91499996    2.48600006
   12.98777771    4.91499996    2.48600006
   12.98888874    4.91499996    2.48600006
   12.99000072    4.91499996    2.48600006
   12.99083328    4.91499996    2.48600006
   12.99194431    4.91499996    2.48600006
   12.99333382    4.91499996    2.48600006
   12.99416733    4.91499996    2.48600006
   12.99527836    4.91499996    2.46700001
   12.99638939    4.91499996    2.46700001
   12.99777794    4.91499996    2.46700001
   12.99861145    4.91499996    2.46700001
   12.99972248    4.91499996    2.46700001
   13.00083351    4.91499996    2.44799995
   13.00194454    4.91499996    2.44799995
   13.00305557    4.91499996    2.46700001
   13.00416660    4.91499996    2.44799995
   13.00527763    4.91499996    2.46700001
   13.00666714    4.91499996    2.48600006
   13.00777817    4.91499996    2.48600006
   13.00888920    4.91499996    2.44799995
   13.01000023    4.91499996    2.46700001
   13.01111126    4.91499996    2.48600006
   13.01222229    4.91499996    2.46700001
   13.01333332    4.91499996    2.48600006
   13.01444435    4.91499996    2.48600006
   13.01555538    4.91499996    2.50600004
   13.01666641    4.91499996    2.50600004
   13.01777744    4.91499996    2.50600004
   13.01888847    4.91499996    2.50600004
   13.01999950    4.91499996    2.52500010
   13.02083302    4.91499996    2.39000010
   13.02222157    4.91499996    2.11999989
   13.02305508    4.91499996    1.94700003
   13.02416611    4.91499996    1.71500003
   13.02527714    4.91499996    1.36800003
   13.02638817    4.91499996    1.00199997
   13.02777767    4.91499996    1.23300004
   13.02888870    4.91499996    1.90799999
   13.02999973    4.91499996    2.40899992
   13.03111076    4.91499996    2.42799997
   13.03222179    4.91499996    2.54399991
   13.03333378    4.91499996    2.52500010
   13.03444481    4.91499996    2.52500010
   13.03555584    4.91499996    2.54399991
   13.03666687    4.91499996    2.54399991
   13.03777790    4.91499996    2.54399991
   13.03888893    4.91499996    2.54399991
   13.04000092    4.91499996    2.54399991
   13.04111195    4.91499996    2.54399991
   13.04222298    4.91499996    2.54399991
   13.04333401    4.91499996    2.54399991
   13.04444504    4.91499996    2.48600006
   13.04583359    4.91499996    2.52500010
   13.04694462    4.91499996    2.48600006
   13.04805565    4.91499996    1.81200004
   13.04916668    4.91499996    1.09800005
   13.05027771    4.91499996    1.81200004
   13.05138874    4.91499996    1.92700005
   13.05249977    4.91499996    2.17799997
   13.05361176    4.91499996    2.52500010
   13.05472279    4.91499996    2.54399991
   13.05583382    4.91499996    2.56299996
   13.05694485    4.91499996    2.56299996
   13.05805588    4.91499996    2.54399991
   13.05916691    4.91499996    2.54399991
   13.06027794    4.91499996    2.56299996
   13.06138897    4.91499996    2.54399991
   13.06250000    4.91499996    2.52500010
   13.06361103    4.91499996    2.52500010
   13.06472206    4.91499996    2.48600006
   13.06583309    4.91499996    2.52500010
   13.06694412    4.91499996    2.54399991
   13.06805515    4.91499996    2.52500010
   13.06916618    4.91499996    2.54399991
   13.07027817    4.91499996    2.54399991
   13.07138920    4.91499996    2.52500010
   13.07277775    4.91499996    2.54399991
   13.07388878    4.91499996    2.52500010
   13.07499981    4.91499996    2.52500010
   13.07611084    4.91499996    2.52500010
   13.07722187    4.91499996    2.52500010
   13.07833290    4.91499996    2.52500010
   13.07944393    4.91499996    2.52500010
   13.08055592    4.91499996    2.50600004
   13.08166695    4.91499996    2.50600004
   13.08277798    4.91499996    2.52500010
   13.08388901    4.91499996    2.50600004
   13.08500004    4.91499996    2.48600006
   13.08611107    4.91499996    2.35100007
   13.08722210    4.91499996    2.39000010
   13.08833313    4.91499996    2.39000010
   13.08944416    4.91499996    2.23600006
   13.09055519    4.91499996    2.39000010
   13.09166622    4.91499996    2.17799997
   13.09277725    4.91499996    2.21600008
   13.09388828    4.91499996    2.52500010
   13.09499931    4.91499996    2.52500010
   13.09611034    4.91499996    2.54399991
   13.09722233    4.91499996    2.52500010
   13.09833336    4.91499996    2.52500010
   13.09944439    4.91499996    2.52500010
   13.10055637    4.91499996    2.50600004
   13.10166740    4.91499996    2.52500010
   13.10277843    4.91499996    2.52500010
   13.10388947    4.91499996    2.52500010
   13.10500050    4.91499996    2.52500010
   13.10611153    4.91499996    2.52500010
   13.10722256    4.91499996    2.54399991
   13.10833359    4.91499996    2.50600004
   13.10944462    4.91499996    2.35100007
   13.11055565    4.91499996    2.08100009
   13.11166668    4.91499996    1.86899996
   13.11277771    4.91499996    1.67700005
   13.11388969    4.91499996    1.75399995
   13.11500072    4.91499996    1.67700005
   13.11611176    4.91499996    1.07900000
   13.11722279    4.91499996    1.02100003
   13.11833382    4.91499996    1.11800003
   13.11944485    4.91499996    1.02100003
   13.12055588    4.91499996    1.15600002
   13.12166691    4.91499996    1.02100003
   13.12277794    4.91499996    0.46200001
   13.12361145    4.91499996    0.48100001
   13.12472248    4.91499996    0.82800001
   13.12583351    4.91499996    1.56099999
   13.12694454    4.91499996    2.04299998
   13.12805557    4.91499996    2.40899992
   13.12916660    4.91499996    2.62100005
   13.13027763    4.91499996    2.64000010
   13.13138866    4.91499996    2.44799995
   13.13249969    4.91499996    2.17799997
   13.13361073    4.91499996    2.13899994
   13.13472176    4.91499996    2.33200002
   13.13583279    4.91499996    2.54399991
   13.13694477    4.91499996    2.54399991
   13.13805580    4.91499996    2.54399991
   13.13916683    4.91499996    2.58299994
   13.14027786    4.91499996    2.58299994
   13.14138889    4.91499996    2.58299994
   13.14249992    4.91499996    2.56299996
   13.14361095    4.91499996    2.58299994
   13.14472198    4.91499996    2.56299996
   13.14583302    4.91499996    2.56299996
   13.14694405    4.91499996    2.56299996
   13.14805508    4.91499996    2.56299996
   13.14916611    4.91499996    2.56299996
   13.15027714    4.91499996    2.56299996
   13.15138817    4.91499996    2.54399991
   13.15249920    4.91499996    2.54399991
   13.15361118    4.91499996    2.54399991
   13.15472221    4.91499996    2.54399991
   13.15583324    4.91499996    2.56299996
   13.15694427    4.91499996    2.54399991
   13.15805531    4.91499996    2.54399991
   13.15916634    4.91499996    2.54399991
   13.16027737    4.91499996    2.54399991
   13.16111088    4.91499996    2.54399991
   13.16249943    4.91499996    2.54399991
   13.16361046    4.91499996    2.54399991
   13.16472149    4.91499996    2.54399991
   13.16555500    4.91499996    2.52500010
   13.16666698    4.91499996    2.54399991
   13.16777802    4.91499996    2.54399991
   13.16888905    4.91499996    2.52500010
   13.17000008    4.91499996    2.54399991
   13.17111111    4.91499996    2.54399991
   13.17222214    4.91499996    2.52500010
   13.17333412    4.91499996    2.54399991
   13.17444515    4.91499996    2.54399991
   13.17555618    4.91499996    2.54399991
   13.17666721    4.91499996    2.54399991
   13.17777824    4.91499996    2.54399991
   13.17888927    4.91499996    2.54399991
   13.18000031    4.91499996    2.54399991
   13.18111134    4.91499996    2.52500010
   13.18222237    4.91499996    2.52500010
   13.18333340    4.91499996    2.54399991
   13.18444443    4.91499996    2.54399991
   13.18555546    4.91499996    2.52500010
   13.18666649    4.91499996    2.54399991
   13.18777752    4.91499996    2.54399991
   13.18888855    4.91499996    2.54399991
   13.19027805    4.91499996    2.52500010
   13.19111156    4.91499996    2.56299996
   13.19250011    4.91499996    2.54399991
   13.19361115    4.91499996    2.56299996
   13.19472218    4.91499996    2.56299996
   13.19583321    4.91499996    2.56299996
   13.19694424    4.91499996    2.56299996
   13.19805527    4.91499996    2.56299996
   13.19916630    4.91499996    2.56299996
   13.20027733    4.91499996    2.56299996
   13.20138836    4.91499996    2.54399991
   13.20249939    4.91499996    2.56299996
   13.20361137    4.91499996    2.54399991
   13.20444393    4.91499996    2.54399991
   13.20555496    4.91499996    2.54399991
   13.20666695    4.91499996    2.54399991
   13.20777798    4.91499996    2.54399991
   13.20916653    4.91499996    2.54399991
   13.21000004    4.91499996    2.52500010
   13.21111107    4.91499996    2.54399991
   13.21222210    4.91499996    2.52500010
   13.21333313    4.91499996    2.52500010
   13.21472168    4.91499996    2.52500010
   13.21583271    4.91499996    2.52500010
   13.21694374    4.91499996    2.52500010
   13.21777725    4.91499996    2.52500010
   13.21888828    4.91499996    2.54399991
   13.21999931    4.91499996    2.52500010
   13.22111034    4.91499996    2.54399991
   13.22249985    4.91499996    2.52500010
   13.22361088    4.91499996    2.54399991
   13.22472191    4.91499996    2.52500010
   13.22583294    4.91499996    2.52500010
   13.22694397    4.91499996    2.52500010
   13.22805500    4.91499996    2.54399991
   13.22916603    4.91499996    2.52500010
   13.23027706    4.91499996    2.54399991
   13.23138809    4.91499996    2.52500010
   13.23222160    4.91499996    2.52500010
   13.23333359    4.91499996    2.52500010
   13.23472214    4.91499996    2.54399991
   13.23555565    4.91499996    2.52500010
   13.23666668    4.91499996    2.54399991
   13.23777771    4.91499996    2.54399991
   13.23888874    4.91499996    2.52500010
   13.24000072    4.91499996    2.54399991
   13.24111176    4.91499996    2.46700001
   13.24222279    4.91499996    2.42799997
   13.24333382    4.91499996    2.52500010
   13.24444485    4.91499996    2.54399991
   13.24555588    4.91499996    2.52500010
   13.24666691    4.91499996    2.54399991
   13.24805546    4.91499996    2.52500010
   13.24916649    4.91499996    2.54399991
   13.25027752    4.91499996    2.52500010
   13.25138855    4.91499996    2.54399991
   13.25249958    4.91499996    2.54399991
   13.25361156    4.91499996    2.54399991
   13.25472260    4.91499996    2.54399991
   13.25583363    4.91499996    2.54399991
   13.25694466    4.91499996    2.54399991
   13.25805569    4.91499996    2.56299996
   13.25916672    4.91499996    2.56299996
   13.26027775    4.91499996    2.54399991
   13.26138878    4.91499996    2.56299996
   13.26249981    4.91499996    2.56299996
   13.26361084    4.91499996    2.56299996
   13.26472187    4.91499996    2.54399991
   13.26583290    4.91499996    2.54399991
   13.26694393    4.91499996    2.54399991
   13.26805496    4.91499996    2.56299996
   13.26916599    4.91499996    2.54399991
   13.27027798    4.91499996    2.54399991
   13.27138901    4.91499996    2.54399991
   13.27250004    4.91499996    2.54399991
   13.27333355    4.91499996    2.54399991
   13.27444458    4.91499996    2.54399991
   13.27583313    4.91499996    2.54399991
   13.27694416    4.91499996    2.52500010
   13.27805519    4.91499996    2.54399991
   13.27916622    4.91499996    2.54399991
   13.28027725    4.91499996    2.54399991
   13.28138828    4.91499996    2.54399991
   13.28249931    4.91499996    2.54399991
   13.28361130    4.91499996    2.54399991
   13.28472233    4.91499996    2.56299996
   13.28583336    4.91499996    2.54399991
   13.28694534    4.91499996    2.54399991
   13.28805637    4.91499996    2.54399991
   13.28916740    4.91499996    2.54399991
   13.29027843    4.91499996    2.54399991
   13.29138947    4.91499996    2.54399991
   13.29250050    4.91499996    2.56299996
   13.29361153    4.91499996    2.54399991
   13.29472256    4.91499996    2.54399991
   13.29583359    4.91499996    2.54399991
   13.29694462    4.91499996    2.56299996
   13.29805565    4.91499996    2.56299996
   13.29916668    4.91499996    2.54399991
   13.30027771    4.91499996    2.56299996
   13.30138874    4.91499996    2.54399991
   13.30249977    4.91499996    2.54399991
   13.30361176    4.91499996    2.56299996
   13.30472279    4.91499996    2.54399991
   13.30583382    4.91499996    2.54399991
   13.30694485    4.91499996    2.54399991
   13.30805588    4.91499996    2.54399991
   13.30916691    4.91499996    2.54399991
   13.31027794    4.91499996    2.54399991
   13.31138897    4.91499996    2.54399991
   13.31250000    4.91499996    2.54399991
   13.31361103    4.91499996    2.54399991
   13.31472206    4.91499996    2.54399991
   13.31583309    4.91499996    2.54399991
   13.31694412    4.91499996    2.56299996
   13.31805515    4.91499996    2.54399991
   13.31916618    4.91499996    2.54399991
   13.32027817    4.91499996    2.54399991
   13.32138920    4.91499996    2.54399991
   13.32250023    4.91499996    2.54399991
   13.32361126    4.91499996    2.54399991
   13.32472229    4.91499996    2.56299996
   13.32583332    4.91499996    2.54399991
   13.32722187    4.91499996    2.54399991
   13.32805538    4.91499996    2.56299996
   13.32916641    4.91499996    2.56299996
   13.33027744    4.91499996    2.54399991
   13.33138847    4.91499996    2.56299996
   13.33249950    4.91499996    2.56299996
   13.33361053    4.91499996    2.54399991
   13.33472157    4.91499996    2.54399991
   13.33583260    4.91499996    2.54399991
   13.33694458    4.91499996    2.54399991
   13.33805561    4.91499996    2.56299996
   13.33916664    4.91499996    2.56299996
   13.34027767    4.91499996    2.54399991
   13.34138870    4.91499996    2.54399991
   13.34249973    4.91499996    2.54399991
   13.34361076    4.91499996    2.56299996
   13.34472179    4.91499996    2.56299996
   13.34583282    4.91499996    2.56299996
   13.34694386    4.91499996    2.54399991
   13.34805489    4.91499996    2.54399991
   13.34916592    4.91499996    2.56299996
   13.35027790    4.91499996    2.56299996
   13.35138893    4.91499996    2.56299996
   13.35277843    4.91499996    2.54399991
   13.35361195    4.91499996    2.54399991
   13.35472298    4.91499996    2.54399991
   13.35583401    4.91499996    2.54399991
   13.35694504    4.91499996    2.54399991
   13.35805607    4.91499996    2.56299996
   13.35916710    4.91499996    2.56299996
   13.36027813    4.91499996    2.54399991
   13.36138916    4.91499996    2.56299996
   13.36250019    4.91499996    2.56299996
   13.36361122    4.91499996    2.56299996
   13.36472225    4.91499996    2.56299996
   13.36583328    4.91499996    2.56299996
   13.36694431    4.91499996    2.56299996
   13.36805534    4.91499996    2.56299996
   13.36916637    4.91499996    2.56299996
   13.37027836    4.91499996    2.56299996
   13.37138939    4.91499996    2.54399991
