    HOUR (UT)     SKY TESTER    SUN TESTER
   15.20083332    0.36600000    2.67899990
   15.20138836    0.36600000    2.69799995
   15.20194435    0.36600000    2.69799995
   15.20249939    0.36600000    2.69799995
   15.20472240    0.36600000    2.67899990
   15.20666695    0.36600000    2.67899990
   15.20694447    0.38499999    2.67899990
   15.20749950    0.38499999    2.69799995
   15.20805550    0.38499999    2.67899990
   15.20861053    0.38499999    2.69799995
   15.20916653    0.38499999    2.67899990
   15.20944405    0.38499999    2.67899990
   15.21000004    0.38499999    2.67899990
   15.21055508    0.38499999    2.67899990
   15.21277714    0.38499999    2.69799995
   15.21472168    0.38499999    2.67899990
   15.21888828    0.38499999    2.69799995
   15.22055531    0.40400001    2.69799995
   15.22111034    0.40400001    2.69799995
   15.22166634    0.40400001    2.67899990
   15.22222137    0.40400001    2.69799995
   15.22277737    0.40400001    2.69799995
   15.22305489    0.40400001    2.69799995
   15.22361088    0.40400001    2.67899990
   15.22416592    0.40400001    2.69799995
   15.22472191    0.40400001    2.67899990
   15.22499943    0.40400001    2.69799995
   15.22583294    0.40400001    2.67899990
   15.22611046    0.40400001    2.69799995
   15.22666645    0.42399999    2.69799995
   15.22722149    0.42399999    2.69799995
   15.22749996    0.42399999    2.69799995
   15.22805500    0.42399999    2.69799995
   15.22861099    0.42399999    2.69799995
   15.22916603    0.42399999    2.69799995
   15.22944355    0.42399999    2.69799995
   15.22999954    0.42399999    2.69799995
   15.23055553    0.42399999    2.69799995
   15.23111057    0.42399999    2.67899990
   15.23166656    0.42399999    2.69799995
   15.23222160    0.42399999    2.69799995
   15.23249912    0.40400001    2.69799995
   15.23305511    0.40400001    2.69799995
   15.23361111    0.40400001    2.69799995
   15.23416710    0.40400001    2.69799995
   15.23444462    0.40400001    2.69799995
   15.23500061    0.40400001    2.69799995
   15.23555565    0.40400001    2.67899990
   15.23583317    0.40400001    2.69799995
   15.23638916    0.40400001    2.69799995
   15.23694515    0.40400001    2.69799995
   15.23750019    0.40400001    2.69799995
   15.23805618    0.40400001    2.69799995
   15.23833370    0.40400001    2.69799995
   15.23888874    0.40400001    2.69799995
   15.23944473    0.40400001    2.69799995
   15.23972225    0.40400001    2.69799995
   15.24027824    0.40400001    2.69799995
   15.24083328    0.40400001    2.69799995
   15.24138927    0.40400001    2.69799995
   15.24166679    0.40400001    2.69799995
   15.24222279    0.40400001    2.69799995
   15.24277782    0.40400001    2.69799995
   15.24333382    0.40400001    2.69799995
   15.24388885    0.40400001    2.69799995
   15.24416733    0.40400001    2.69799995
   15.24666691    0.40400001    2.69799995
   15.24861145    0.40400001    2.69799995
   15.24888897    0.40400001    2.69799995
   15.24944496    0.40400001    2.69799995
   15.25000000    0.40400001    2.69799995
   15.25055599    0.40400001    2.69799995
   15.25083351    0.40400001    2.69799995
   15.25138855    0.40400001    2.69799995
   15.25194454    0.40400001    2.69799995
   15.25222206    0.40400001    2.69799995
   15.25555515    0.38499999    2.69799995
   15.25861073    0.38499999    2.69799995
   15.26027775    0.40400001    2.69799995
   15.26083374    0.40400001    2.69799995
   15.26138878    0.40400001    2.69799995
   15.26194477    0.40400001    2.69799995
   15.26222229    0.42399999    2.69799995
   15.26277733    0.40400001    2.69799995
   15.26333332    0.42399999    2.67899990
   15.26388931    0.42399999    2.69799995
   15.26444435    0.42399999    2.69799995
   15.26472187    0.42399999    2.69799995
   15.26527786    0.42399999    2.69799995
   15.26583290    0.42399999    2.69799995
   15.26638889    0.42399999    2.69799995
   15.26694393    0.42399999    2.69799995
   15.26722240    0.42399999    2.69799995
   15.26777744    0.40400001    2.69799995
   15.26833344    0.42399999    2.69799995
   15.26888847    0.40400001    2.69799995
   15.26916599    0.42399999    2.69799995
   15.26972198    0.42399999    2.69799995
   15.27166653    0.42399999    2.69799995
   15.27222157    0.42399999    2.69799995
   15.27250004    0.42399999    2.69799995
   15.27444458    0.40400001    2.69799995
   15.27472210    0.40400001    2.69799995
   15.27527714    0.42399999    2.69799995
   15.27583313    0.40400001    2.69799995
   15.27638817    0.40400001    2.69799995
   15.27694416    0.40400001    2.69799995
   15.27722168    0.40400001    2.69799995
   15.27777767    0.40400001    2.69799995
   15.27833271    0.40400001    2.69799995
   15.27888870    0.40400001    2.69799995
   15.27944374    0.40400001    2.69799995
   15.27972221    0.40400001    2.69799995
   15.28027725    0.40400001    2.69799995
   15.28222179    0.40400001    2.67899990
   15.28388977    0.40400001    2.69799995
   15.28444481    0.40400001    2.69799995
   15.28500080    0.40400001    2.69799995
   15.28527832    0.40400001    2.69799995
   15.28583336    0.40400001    2.69799995
   15.28638935    0.40400001    2.69799995
   15.28694534    0.40400001    2.69799995
   15.28750038    0.40400001    2.69799995
   15.28777790    0.40400001    2.69799995
   15.28972244    0.40400001    2.69799995
   15.29138947    0.40400001    2.69799995
   15.29194450    0.40400001    2.69799995
   15.29250050    0.40400001    2.69799995
   15.29277802    0.40400001    2.69799995
   15.29333401    0.40400001    2.69799995
   15.29388905    0.40400001    2.69799995
   15.29444504    0.40400001    2.69799995
   15.29500008    0.40400001    2.69799995
   15.29527855    0.40400001    2.69799995
   15.29777813    0.40400001    2.69799995
   15.29972267    0.40400001    2.69799995
   15.30222225    0.40400001    2.69799995
   15.30388927    0.40400001    2.69799995
   15.30444431    0.42399999    2.69799995
   15.30472279    0.42399999    2.69799995
   15.30527782    0.40400001    2.69799995
   15.30583382    0.42399999    2.69799995
   15.30638885    0.40400001    2.69799995
   15.30694485    0.40400001    2.69799995
   15.30722237    0.40400001    2.69799995
   15.30777836    0.40400001    2.69799995
   15.31027794    0.40400001    2.69799995
   15.31194496    0.40400001    2.69799995
   15.31583309    0.40400001    2.69799995
   15.31777763    0.42399999    2.69799995
   15.31833363    0.42399999    2.69799995
   15.31888866    0.40400001    2.69799995
   15.31916618    0.40400001    2.69799995
   15.31972218    0.42399999    2.69799995
   15.32027817    0.42399999    2.69799995
   15.32083321    0.42399999    2.69799995
   15.32138920    0.42399999    2.69799995
   15.32166672    0.42399999    2.69799995
   15.32222176    0.40400001    2.69799995
   15.32277775    0.42399999    2.69799995
   15.32333374    0.42399999    2.69799995
   15.32388878    0.40400001    2.69799995
   15.32416630    0.42399999    2.69799995
   15.32472229    0.42399999    2.69799995
   15.32527733    0.40400001    2.69799995
   15.32555580    0.40400001    2.69799995
   15.32611084    0.40400001    2.69799995
   15.32638836    0.40400001    2.69799995
   15.32694435    0.40400001    2.69799995
   15.32750034    0.40400001    2.69799995
   15.32777786    0.40400001    2.69799995
   15.32833290    0.40400001    2.69799995
   15.32888889    0.42399999    2.69799995
   15.32944393    0.40400001    2.69799995
   15.32999992    0.40400001    2.69799995
   15.33027744    0.42399999    2.69799995
   15.33083344    0.40400001    2.69799995
   15.33138847    0.40400001    2.69799995
   15.33194447    0.40400001    2.69799995
   15.33249950    0.42399999    2.69799995
   15.33305550    0.42399999    2.69799995
   15.33333302    0.42399999    2.69799995
   15.33388901    0.42399999    2.69799995
   15.33444405    0.42399999    2.69799995
   15.33472157    0.42399999    2.69799995
   15.33527756    0.42399999    2.69799995
   15.33583260    0.42399999    2.69799995
   15.33611107    0.42399999    2.69799995
   15.33666611    0.42399999    2.69799995
   15.33722210    0.42399999    2.69799995
   15.33749962    0.42399999    2.69799995
   15.33805561    0.42399999    2.69799995
   15.33861065    0.42399999    2.69799995
   15.33916664    0.42399999    2.69799995
   15.33944416    0.42399999    2.69799995
   15.34000015    0.42399999    2.69799995
   15.34055519    0.42399999    2.69799995
   15.34111118    0.42399999    2.69799995
   15.34361076    0.42399999    2.69799995
   15.34527779    0.44299999    2.69799995
   15.34583282    0.44299999    2.69799995
   15.34638882    0.44299999    2.69799995
   15.34694386    0.44299999    2.69799995
   15.34722233    0.44299999    2.69799995
   15.34777737    0.44299999    2.69799995
   15.34833336    0.44299999    2.69799995
   15.34861088    0.44299999    2.69799995
   15.34916592    0.44299999    2.69799995
   15.35249996    0.44299999    2.69799995
   15.35416698    0.46200001    2.69799995
   15.35472298    0.44299999    2.69799995
   15.35527802    0.44299999    2.69799995
   15.35583401    0.44299999    2.69799995
   15.35638905    0.44299999    2.69799995
   15.35666752    0.44299999    2.69799995
   15.35722256    0.44299999    2.69799995
   15.35777855    0.44299999    2.69799995
   15.35805607    0.44299999    2.69799995
   15.36000061    0.44299999    2.69799995
   15.36166668    0.44299999    2.69799995
   15.36222267    0.44299999    2.69799995
   15.36277771    0.44299999    2.69799995
   15.36333370    0.44299999    2.69799995
   15.36388969    0.44299999    2.69799995
   15.36444473    0.44299999    2.69799995
   15.36472225    0.44299999    2.69799995
   15.36527824    0.44299999    2.69799995
   15.36583328    0.44299999    2.69799995
   15.36750031    0.46200001    2.69799995
   15.36944485    0.48100001    2.69799995
   15.36999989    0.48100001    2.69799995
   15.37027836    0.48100001    2.69799995
   15.37083340    0.48100001    2.69799995
   15.37138939    0.46200001    2.69799995
   15.37194443    0.48100001    2.69799995
   15.37250042    0.48100001    2.69799995
   15.37305546    0.48100001    2.69799995
   15.37333393    0.48100001    2.69799995
   15.37805557    0.50099999    2.69799995
   15.37972260    0.50099999    2.69799995
   15.38194466    0.50099999    2.69799995
   15.38249969    0.50099999    2.69799995
   15.38694477    0.51999998    2.69799995
   15.38749981    0.51999998    2.69799995
   15.38777733    0.51999998    2.69799995
   15.38833332    0.51999998    2.69799995
   15.39083290    0.51999998    2.69799995
   15.39249992    0.51999998    2.69799995
   15.39305496    0.51999998    2.69799995
   15.39361095    0.51999998    2.69799995
   15.39416695    0.51999998    2.69799995
   15.39472198    0.51999998    2.69799995
   15.39499950    0.51999998    2.69799995
   15.39555550    0.51999998    2.69799995
   15.39611053    0.51999998    2.69799995
   15.39666653    0.51999998    2.69799995
   15.39916611    0.51999998    2.69799995
   15.40305519    0.51999998    2.71799994
   15.40361118    0.53899997    2.69799995
   15.40416622    0.53899997    2.69799995
   15.40611076    0.51999998    2.69799995
   15.40666676    0.51999998    2.69799995
   15.40722179    0.51999998    2.71799994
   15.40777779    0.50099999    2.69799995
   15.40833282    0.50099999    2.69799995
   15.40861034    0.50099999    2.69799995
   15.40916634    0.50099999    2.71799994
   15.40972137    0.50099999    2.69799995
   15.41027737    0.50099999    2.69799995
   15.41055489    0.50099999    2.71799994
   15.41111088    0.50099999    2.71799994
   15.41166592    0.50099999    2.71799994
   15.41222191    0.50099999    2.69799995
   15.41388893    0.50099999    2.69799995
   15.41583252    0.50099999    2.69799995
   15.41638851    0.51999998    2.71799994
   15.41666698    0.51999998    2.69799995
   15.41722298    0.51999998    2.71799994
   15.41777802    0.51999998    2.69799995
   15.41833401    0.51999998    2.69799995
   15.41861153    0.51999998    2.69799995
   15.41916656    0.51999998    2.71799994
   15.41972256    0.51999998    2.69799995
   15.42138958    0.50099999    2.69799995
   15.42333412    0.50099999    2.71799994
   15.42361164    0.51999998    2.69799995
   15.42416668    0.50099999    2.69799995
   15.42472267    0.50099999    2.69799995
   15.42527771    0.50099999    2.69799995
   15.42583370    0.50099999    2.71799994
   15.42611122    0.50099999    2.69799995
   15.42666721    0.50099999    2.69799995
   15.42722225    0.50099999    2.69799995
   15.42944431    0.50099999    2.69799995
   15.43333340    0.50099999    2.69799995
   15.43500042    0.50099999    2.71799994
   15.43555546    0.50099999    2.69799995
   15.43611145    0.50099999    2.69799995
   15.43666649    0.50099999    2.69799995
   15.43694496    0.50099999    2.71799994
   15.43750000    0.50099999    2.71799994
   15.43805599    0.50099999    2.71799994
   15.43861103    0.50099999    2.71799994
   15.43916702    0.50099999    2.71799994
   15.44138908    0.48100001    2.69799995
   15.44666672    0.42399999    2.69799995
   15.44861126    0.42399999    2.69799995
   15.44888878    0.42399999    2.71799994
   15.44944477    0.42399999    2.71799994
   15.44999981    0.42399999    2.71799994
   15.45027733    0.42399999    2.69799995
   15.45083332    0.42399999    2.71799994
   15.45138836    0.42399999    2.69799995
   15.45166683    0.40400001    2.69799995
   15.45222187    0.40400001    2.69799995
   15.45277786    0.40400001    2.69799995
   15.45333290    0.40400001    2.69799995
   15.45361137    0.42399999    2.69799995
   15.45416641    0.40400001    2.71799994
   15.45444393    0.40400001    2.69799995
   15.45499992    0.42399999    2.71799994
   15.45555496    0.40400001    2.69799995
   15.45611095    0.42399999    2.69799995
   15.45666695    0.40400001    2.69799995
   15.45694447    0.40400001    2.69799995
   15.45749950    0.42399999    2.71799994
   15.45805550    0.40400001    2.71799994
   15.45833302    0.40400001    2.71799994
   15.45888901    0.42399999    2.71799994
   15.45944405    0.42399999    2.71799994
   15.46000004    0.42399999    2.69799995
   15.46027756    0.42399999    2.69799995
   15.46083355    0.42399999    2.71799994
   15.46138859    0.42399999    2.71799994
   15.46194458    0.42399999    2.69799995
   15.46222210    0.42399999    2.69799995
   15.46277714    0.40400001    2.69799995
   15.46333313    0.40400001    2.71799994
   15.46388912    0.40400001    2.69799995
   15.46444416    0.40400001    2.69799995
   15.46472168    0.40400001    2.69799995
   15.46527767    0.40400001    2.69799995
   15.46583271    0.40400001    2.71799994
   15.46611118    0.40400001    2.71799994
   15.46666622    0.40400001    2.71799994
   15.46722221    0.40400001    2.69799995
   15.46777725    0.40400001    2.71799994
   15.46833324    0.40400001    2.69799995
   15.46861076    0.40400001    2.69799995
   15.46916580    0.40400001    2.71799994
   15.46972179    0.40400001    2.69799995
   15.47027779    0.42399999    2.71799994
   15.47055531    0.42399999    2.69799995
   15.47111034    0.42399999    2.71799994
   15.47166634    0.42399999    2.69799995
   15.47416592    0.40400001    2.69799995
   15.47611046    0.42399999    2.69799995
   15.47638798    0.42399999    2.71799994
   15.47694397    0.42399999    2.71799994
   15.47749996    0.42399999    2.69799995
   15.47777748    0.44299999    2.71799994
   15.47833252    0.44299999    2.69799995
   15.47888851    0.44299999    2.71799994
   15.47944355    0.44299999    2.71799994
   15.47972202    0.46200001    2.71799994
   15.48305511    0.48100001    2.71799994
   15.48500061    0.48100001    2.69799995
   15.48555565    0.50099999    2.69799995
   15.48583317    0.50099999    2.71799994
   15.48638916    0.50099999    2.69799995
   15.48694515    0.50099999    2.69799995
   15.48750019    0.50099999    2.71799994
   15.48805618    0.50099999    2.71799994
   15.48833370    0.50099999    2.69799995
   15.48888874    0.50099999    2.71799994
   15.49055576    0.50099999    2.71799994
   15.49250031    0.50099999    2.71799994
   15.49305534    0.50099999    2.71799994
   15.49333382    0.50099999    2.69799995
   15.49388885    0.50099999    2.69799995
   15.49444485    0.50099999    2.71799994
   15.49499989    0.50099999    2.69799995
   15.49555588    0.48100001    2.71799994
   15.49583340    0.48100001    2.71799994
   15.49638939    0.48100001    2.69799995
   15.49833393    0.48100001    2.69799995
   15.50000000    0.46200001    2.69799995
   15.50055599    0.48100001    2.71799994
   15.50111103    0.46200001    2.71799994
   15.50166702    0.46200001    2.69799995
   15.50194454    0.46200001    2.71799994
   15.50249958    0.46200001    2.69799995
   15.50305557    0.46200001    2.71799994
   15.50361156    0.46200001    2.71799994
   15.50388908    0.46200001    2.69799995
   15.50638866    0.46200001    2.69799995
   15.51027775    0.44299999    2.71799994
   15.51194477    0.46200001    2.71799994
   15.51249981    0.46200001    2.71799994
   15.51305580    0.46200001    2.69799995
   15.51361084    0.46200001    2.71799994
   15.51388931    0.46200001    2.69799995
   15.51444435    0.46200001    2.71799994
   15.51500034    0.46200001    2.71799994
   15.51555538    0.46200001    2.71799994
   15.51583290    0.46200001    2.71799994
   15.51833344    0.46200001    2.69799995
   15.52222157    0.46200001    2.71799994
   15.52277756    0.46200001    2.69799995
   15.52583313    0.46200001    2.69799995
   15.52666664    0.46200001    2.71799994
   15.52944374    0.48100001    2.69799995
   15.52999973    0.48100001    2.69799995
   15.53083324    0.46200001    2.69799995
   15.53166676    0.46200001    2.69799995
   15.53249931    0.48100001    2.69799995
   15.53277779    0.48100001    2.71799994
   15.53500080    0.46200001    2.71799994
   15.53555584    0.46200001    2.69799995
   15.53611183    0.46200001    2.69799995
   15.53638935    0.46200001    2.69799995
   15.53694534    0.46200001    2.71799994
   15.53750038    0.44299999    2.71799994
   15.53805637    0.46200001    2.69799995
   15.53833389    0.46200001    2.71799994
   15.53888893    0.46200001    2.71799994
   15.53944492    0.44299999    2.71799994
   15.54000092    0.46200001    2.71799994
   15.54055595    0.44299999    2.71799994
   15.54083347    0.44299999    2.71799994
   15.54277802    0.44299999    2.69799995
   15.54472256    0.44299999    2.69799995
   15.54527855    0.44299999    2.71799994
   15.54555607    0.44299999    2.71799994
   15.54611111    0.44299999    2.69799995
   15.54666710    0.44299999    2.71799994
   15.54722309    0.44299999    2.71799994
   15.54777813    0.44299999    2.71799994
   15.54833412    0.44299999    2.69799995
   15.54861164    0.44299999    2.71799994
   15.55055618    0.44299999    2.71799994
   15.55222225    0.42399999    2.69799995
   15.55277824    0.42399999    2.71799994
   15.55333328    0.42399999    2.71799994
   15.55361176    0.42399999    2.71799994
   15.55416679    0.42399999    2.71799994
   15.55472279    0.42399999    2.71799994
   15.55527782    0.42399999    2.71799994
   15.55583382    0.42399999    2.71799994
   15.55611134    0.42399999    2.71799994
   15.55861092    0.42399999    2.71799994
   15.56250000    0.44299999    2.71799994
   15.56444454    0.44299999    2.69799995
   15.56472206    0.44299999    2.71799994
   15.56527805    0.44299999    2.69799995
   15.56583309    0.44299999    2.71799994
   15.56611156    0.44299999    2.71799994
   15.56666660    0.44299999    2.71799994
   15.56722260    0.44299999    2.71799994
   15.56777763    0.44299999    2.69799995
   15.56833363    0.44299999    2.71799994
   15.57055569    0.42399999    2.71799994
   15.57611084    0.42399999    2.71799994
   15.57777786    0.42399999    2.69799995
   15.57833290    0.42399999    2.71799994
   15.57888889    0.42399999    2.71799994
   15.57944393    0.42399999    2.71799994
   15.57972240    0.42399999    2.71799994
   15.58027744    0.44299999    2.71799994
   15.58055592    0.44299999    2.71799994
   15.58111095    0.44299999    2.71799994
   15.58166695    0.44299999    2.71799994
   15.58222198    0.44299999    2.71799994
   15.58277798    0.44299999    2.71799994
   15.58305550    0.44299999    2.71799994
   15.58361053    0.44299999    2.69799995
   15.58416653    0.44299999    2.71799994
   15.58444405    0.44299999    2.71799994
   15.58500004    0.44299999    2.71799994
   15.58555508    0.44299999    2.71799994
   15.58583260    0.44299999    2.71799994
   15.58638859    0.44299999    2.71799994
   15.58694458    0.44299999    2.71799994
   15.58749962    0.44299999    2.71799994
   15.58777714    0.44299999    2.71799994
   15.58833313    0.44299999    2.71799994
   15.58888817    0.42399999    2.71799994
   15.58944416    0.44299999    2.71799994
   15.59000015    0.44299999    2.71799994
   15.59027767    0.44299999    2.71799994
   15.59083271    0.44299999    2.69799995
   15.59138870    0.44299999    2.71799994
   15.59194374    0.44299999    2.69799995
   15.59222221    0.44299999    2.71799994
   15.59277725    0.42399999    2.71799994
   15.59305477    0.42399999    2.69799995
   15.59361076    0.42399999    2.71799994
   15.59416676    0.44299999    2.71799994
   15.59472179    0.44299999    2.71799994
   15.59499931    0.44299999    2.71799994
   15.59555531    0.44299999    2.71799994
   15.59611034    0.44299999    2.71799994
   15.59638882    0.44299999    2.71799994
   15.59694386    0.44299999    2.71799994
   15.59749985    0.44299999    2.71799994
   15.59777737    0.44299999    2.71799994
   15.59861088    0.44299999    2.71799994
   15.59888840    0.44299999    2.71799994
   15.59944439    0.44299999    2.71799994
   15.60000038    0.44299999    2.71799994
   15.60027790    0.44299999    2.71799994
   15.60111141    0.44299999    2.69799995
   15.60138893    0.44299999    2.71799994
   15.60388947    0.44299999    2.71799994
   15.60583401    0.42399999    2.71799994
