    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22888851    1.42600000    2.02399993
   12.22916603    1.44500005    2.02399993
   12.22972202    1.42600000    2.02399993
   12.23027706    1.42600000    2.02399993
   12.23083305    1.42600000    2.02399993
   12.23111057    1.42600000    2.02399993
   12.23305511    1.44500005    2.02399993
   12.23361111    1.44500005    2.02399993
   12.23416710    1.44500005    2.02399993
   12.23611164    1.42600000    2.02399993
   12.23638916    1.42600000    2.02399993
   12.23694515    1.42600000    2.02399993
   12.23750019    1.42600000    2.02399993
   12.23805618    1.42600000    2.02399993
   12.23833370    1.42600000    2.04299998
   12.23888874    1.42600000    2.02399993
   12.23916721    1.42600000    2.04299998
   12.23972225    1.42600000    2.04299998
   12.24027824    1.42600000    2.04299998
   12.24222279    1.42600000    2.04299998
   12.24416733    1.40699995    2.04299998
   12.24472237    1.40699995    2.04299998
   12.24499989    1.40699995    2.04299998
   12.24555588    1.42600000    2.04299998
   12.24611092    1.42600000    2.04299998
   12.24638939    1.42600000    2.04299998
   12.24833393    1.42600000    2.02399993
   12.25027752    1.42600000    2.04299998
   12.25083351    1.42600000    2.02399993
   12.25138855    1.42600000    2.04299998
   12.25166702    1.42600000    2.04299998
   12.25222206    1.42600000    2.04299998
   12.25277805    1.42600000    2.04299998
   12.25527763    1.42600000    2.02399993
   12.25944424    1.42600000    2.04299998
   12.26138878    1.40699995    2.04299998
   12.26194477    1.42600000    2.04299998
   12.26222229    1.42600000    2.04299998
   12.26277733    1.42600000    2.04299998
   12.26333332    1.42600000    2.04299998
   12.26388931    1.40699995    2.04299998
   12.26638889    1.40699995    2.04299998
   12.27194405    1.40699995    2.06200004
   12.27388859    1.40699995    2.06200004
   12.27444458    1.40699995    2.06200004
   12.27499962    1.42600000    2.06200004
   12.27527714    1.42600000    2.06200004
   12.27583313    1.42600000    2.04299998
   12.27638817    1.40699995    2.06200004
   12.27666664    1.42600000    2.06200004
   12.27722168    1.42600000    2.06200004
   12.27777767    1.42600000    2.06200004
   12.27833271    1.40699995    2.06200004
   12.27861118    1.42600000    2.04299998
   12.27916622    1.42600000    2.06200004
   12.27972221    1.42600000    2.06200004
   12.27999973    1.42600000    2.06200004
   12.28055573    1.42600000    2.06200004
   12.28083324    1.42600000    2.06200004
   12.28138828    1.42600000    2.06200004
   12.28194427    1.42600000    2.06200004
   12.28249931    1.42600000    2.06200004
   12.28277779    1.42600000    2.06200004
   12.28333378    1.42600000    2.06200004
   12.28388977    1.42600000    2.06200004
   12.28444481    1.42600000    2.06200004
   12.28472233    1.42600000    2.06200004
   12.28527832    1.42600000    2.06200004
   12.28583336    1.42600000    2.06200004
   12.28638935    1.42600000    2.06200004
   12.28666687    1.42600000    2.06200004
   12.28722286    1.40699995    2.06200004
   12.28750038    1.40699995    2.06200004
   12.28805637    1.42600000    2.06200004
   12.28861141    1.42600000    2.06200004
   12.28916740    1.40699995    2.06200004
   12.28944492    1.40699995    2.06200004
   12.29000092    1.40699995    2.08100009
   12.29055595    1.40699995    2.08100009
   12.29083347    1.40699995    2.06200004
   12.29138947    1.40699995    2.08100009
   12.29194450    1.40699995    2.08100009
   12.29250050    1.40699995    2.08100009
   12.29277802    1.40699995    2.08100009
   12.29333401    1.38699996    2.06200004
   12.29388905    1.40699995    2.08100009
   12.29444504    1.38699996    2.08100009
   12.29472256    1.38699996    2.08100009
   12.29527855    1.38699996    2.08100009
   12.29583359    1.38699996    2.08100009
   12.29611111    1.38699996    2.08100009
   12.29666710    1.38699996    2.08100009
   12.29722309    1.38699996    2.08100009
   12.29972267    1.38699996    2.08100009
   12.30166721    1.38699996    2.08100009
   12.30194473    1.38699996    2.08100009
   12.30249977    1.38699996    2.08100009
   12.30305576    1.38699996    2.08100009
   12.30361176    1.38699996    2.08100009
   12.30388927    1.38699996    2.08100009
   12.30444431    1.38699996    2.08100009
   12.30500031    1.38699996    2.08100009
   12.30527782    1.38699996    2.08100009
   12.30888939    1.38699996    2.10100007
   12.31083393    1.38699996    2.08100009
   12.31138897    1.36800003    2.08100009
   12.31166649    1.38699996    2.08100009
   12.31222248    1.38699996    2.08100009
   12.31277752    1.38699996    2.10100007
   12.31305599    1.36800003    2.10100007
   12.31527805    1.36800003    2.10100007
   12.31694412    1.36800003    2.10100007
   12.31750011    1.38699996    2.08100009
   12.31805515    1.36800003    2.08100009
   12.31833363    1.38699996    2.10100007
   12.31888866    1.36800003    2.10100007
   12.31944466    1.36800003    2.10100007
   12.32138920    1.38699996    2.10100007
   12.32333374    1.38699996    2.10100007
   12.32388878    1.36800003    2.10100007
   12.32416630    1.38699996    2.10100007
   12.32472229    1.38699996    2.08100009
   12.32527733    1.38699996    2.10100007
   12.32555580    1.38699996    2.10100007
   12.32833290    1.38699996    2.10100007
   12.33222198    1.38699996    2.08100009
   12.33416653    1.38699996    2.10100007
   12.33444405    1.38699996    2.08100009
   12.33500004    1.38699996    2.10100007
   12.33555508    1.38699996    2.10100007
   12.33583260    1.38699996    2.10100007
   12.33638859    1.38699996    2.10100007
   12.33916664    1.38699996    2.10100007
   12.34305477    1.38699996    2.11999989
   12.34361076    1.40699995    2.11999989
   12.34444427    1.40699995    2.11999989
   12.34499931    1.40699995    2.10100007
   12.34722233    1.40699995    2.11999989
   12.34777737    1.40699995    2.11999989
   12.34833336    1.40699995    2.11999989
   12.34888840    1.40699995    2.11999989
   12.34916592    1.40699995    2.11999989
   12.34972191    1.40699995    2.11999989
   12.35027790    1.40699995    2.11999989
   12.35083389    1.40699995    2.11999989
   12.35111141    1.40699995    2.11999989
   12.35166740    1.40699995    2.11999989
   12.35361195    1.40699995    2.11999989
   12.35555553    1.40699995    2.11999989
   12.35694504    1.40699995    2.11999989
   12.35750008    1.40699995    2.11999989
   12.35777855    1.40699995    2.11999989
   12.35833359    1.40699995    2.11999989
   12.35888958    1.42600000    2.11999989
   12.36083412    1.40699995    2.11999989
   12.36250019    1.40699995    2.11999989
   12.36305618    1.40699995    2.11999989
   12.36361122    1.40699995    2.11999989
   12.36416721    1.40699995    2.11999989
   12.36444473    1.40699995    2.11999989
   12.36500072    1.40699995    2.11999989
   12.36777782    1.40699995    2.11999989
   12.37416649    1.42600000    2.11999989
   12.37583351    1.42600000    2.11999989
   12.37638855    1.42600000    2.13899994
   12.37694454    1.42600000    2.13899994
   12.37722206    1.42600000    2.11999989
   12.37777805    1.42600000    2.11999989
   12.37833309    1.42600000    2.11999989
   12.38083363    1.42600000    2.13899994
   12.38666630    1.42600000    2.13899994
   12.38833332    1.42600000    2.13899994
   12.38888836    1.44500005    2.11999989
   12.38944435    1.44500005    2.11999989
   12.38972187    1.44500005    2.13899994
   12.39027786    1.44500005    2.11999989
   12.39083290    1.44500005    2.13899994
   12.39111137    1.44500005    2.11999989
   12.39166641    1.44500005    2.13899994
   12.39222240    1.44500005    2.11999989
   12.39249992    1.44500005    2.11999989
   12.39305496    1.44500005    2.11999989
   12.39333344    1.44500005    2.11999989
   12.39388847    1.42600000    2.11999989
   12.39416695    1.44500005    2.13899994
   12.39472198    1.44500005    2.13899994
   12.39527798    1.44500005    2.13899994
   12.39555550    1.44500005    2.11999989
   12.39611053    1.44500005    2.13899994
   12.39638901    1.44500005    2.13899994
   12.39694405    1.44500005    2.13899994
   12.39750004    1.44500005    2.13899994
   12.39777756    1.44500005    2.13899994
   12.39833355    1.44500005    2.13899994
   12.39888859    1.44500005    2.13899994
   12.39916611    1.44500005    2.13899994
   12.39972210    1.44500005    2.15899992
   12.40027714    1.44500005    2.13899994
   12.40055561    1.44500005    2.13899994
   12.40111065    1.44500005    2.13899994
   12.40138817    1.44500005    2.13899994
   12.40194416    1.44500005    2.13899994
   12.40249920    1.44500005    2.13899994
   12.40305519    1.44500005    2.13899994
   12.40333271    1.44500005    2.15899992
   12.40388870    1.44500005    2.13899994
   12.40444374    1.44500005    2.13899994
   12.40472221    1.44500005    2.13899994
   12.40527725    1.46500003    2.13899994
   12.40583324    1.44500005    2.13899994
   12.40611076    1.46500003    2.13899994
   12.40666676    1.46500003    2.13899994
   12.40722179    1.46500003    2.13899994
   12.40777779    1.46500003    2.13899994
   12.40805531    1.44500005    2.15899992
   12.40861034    1.44500005    2.15899992
   12.40916634    1.44500005    2.15899992
   12.40944386    1.44500005    2.15899992
   12.40999985    1.44500005    2.15899992
   12.41055489    1.44500005    2.15899992
   12.41111088    1.44500005    2.15899992
   12.41138840    1.44500005    2.13899994
   12.41194439    1.44500005    2.15899992
   12.41444397    1.44500005    2.15899992
   12.41638851    1.44500005    2.15899992
   12.41694450    1.44500005    2.15899992
   12.41722298    1.44500005    2.15899992
   12.41777802    1.44500005    2.15899992
   12.41833401    1.44500005    2.15899992
   12.41888905    1.46500003    2.15899992
   12.41916656    1.44500005    2.15899992
   12.41972256    1.44500005    2.15899992
   12.42027855    1.46500003    2.15899992
   12.42361164    1.44500005    2.15899992
   12.42583370    1.44500005    2.15899992
   12.42611122    1.46500003    2.15899992
   12.42666721    1.44500005    2.15899992
   12.42722225    1.44500005    2.15899992
   12.42750072    1.46500003    2.15899992
   12.42805576    1.46500003    2.15899992
   12.43000031    1.46500003    2.15899992
   12.43194485    1.46500003    2.15899992
   12.43249989    1.46500003    2.15899992
   12.43305588    1.44500005    2.15899992
   12.43333340    1.46500003    2.15899992
   12.43388939    1.46500003    2.15899992
   12.43444443    1.44500005    2.15899992
   12.43861103    1.42600000    2.15899992
   12.44083309    1.42600000    2.17799997
   12.44111156    1.42600000    2.15899992
   12.44166660    1.42600000    2.15899992
   12.44222260    1.40699995    2.15899992
   12.44277763    1.42600000    2.15899992
   12.44305515    1.42600000    2.15899992
   12.44805527    1.42600000    2.17799997
   12.45194435    1.42600000    2.15899992
   12.45388889    1.42600000    2.17799997
   12.45444393    1.42600000    2.17799997
   12.45472240    1.42600000    2.17799997
   12.45527744    1.42600000    2.17799997
   12.45583344    1.42600000    2.15899992
   12.45638847    1.40699995    2.17799997
   12.45888901    1.42600000    2.17799997
   12.46277714    1.40699995    2.17799997
   12.46361065    1.40699995    2.17799997
   12.46416664    1.40699995    2.19700003
   12.46472168    1.40699995    2.17799997
   12.46694374    1.40699995    2.19700003
   12.46749973    1.40699995    2.17799997
   12.46777725    1.40699995    2.17799997
   12.46833324    1.40699995    2.17799997
   12.46888828    1.42600000    2.17799997
   12.46916580    1.40699995    2.17799997
   12.46972179    1.40699995    2.17799997
   12.47027779    1.40699995    2.17799997
   12.47083282    1.40699995    2.17799997
   12.47111034    1.40699995    2.17799997
   12.47333336    1.42600000    2.19700003
   12.47527695    1.42600000    2.17799997
   12.47583294    1.42600000    2.19700003
   12.47611046    1.42600000    2.17799997
   12.47666645    1.42600000    2.17799997
   12.47694397    1.42600000    2.17799997
   12.47749996    1.42600000    2.17799997
   12.47944355    1.42600000    2.19700003
   12.48138809    1.42600000    2.19700003
   12.48194408    1.42600000    2.17799997
   12.48249912    1.42600000    2.19700003
   12.48277760    1.42600000    2.19700003
   12.48333359    1.42600000    2.19700003
   12.48388958    1.42600000    2.19700003
   12.48861122    1.44500005    2.19700003
   12.49277782    1.46500003    2.17799997
   12.49472237    1.46500003    2.19700003
   12.49499989    1.46500003    2.17799997
   12.49555588    1.46500003    2.19700003
   12.49611092    1.46500003    2.19700003
   12.49638939    1.46500003    2.19700003
   12.49694443    1.46500003    2.19700003
   12.49944496    1.46500003    2.19700003
   12.50500011    1.48399997    2.19700003
   12.50694466    1.48399997    2.19700003
   12.50749969    1.48399997    2.19700003
   12.50777817    1.48399997    2.19700003
   12.50833321    1.48399997    2.19700003
   12.50888920    1.48399997    2.19700003
   12.50916672    1.48399997    2.19700003
   12.50972176    1.48399997    2.19700003
   12.51027775    1.48399997    2.19700003
   12.51055527    1.48399997    2.19700003
   12.51111126    1.48399997    2.19700003
   12.51166630    1.48399997    2.19700003
   12.51222229    1.48399997    2.19700003
   12.51277733    1.48399997    2.19700003
   12.51305580    1.48399997    2.19700003
   12.51361084    1.48399997    2.19700003
   12.51388931    1.48399997    2.19700003
   12.51444435    1.48399997    2.19700003
   12.51500034    1.50300002    2.19700003
   12.51555538    1.48399997    2.19700003
   12.51583290    1.48399997    2.19700003
   12.51638889    1.50300002    2.19700003
   12.51694393    1.48399997    2.19700003
   12.51722240    1.48399997    2.19700003
   12.51777744    1.50300002    2.19700003
   12.51833344    1.48399997    2.19700003
   12.51861095    1.50300002    2.19700003
   12.51916599    1.50300002    2.19700003
   12.51972198    1.48399997    2.19700003
   12.52027798    1.48399997    2.19700003
   12.52055550    1.48399997    2.19700003
   12.52111053    1.48399997    2.21600008
   12.52166653    1.48399997    2.19700003
   12.52194405    1.48399997    2.19700003
   12.52250004    1.48399997    2.19700003
   12.52305508    1.48399997    2.19700003
   12.52361107    1.48399997    2.19700003
   12.52416611    1.48399997    2.21600008
   12.52444458    1.48399997    2.19700003
   12.52499962    1.48399997    2.21600008
   12.52555561    1.48399997    2.21600008
   12.52583313    1.48399997    2.19700003
   12.52638817    1.48399997    2.19700003
   12.52694416    1.48399997    2.21600008
   12.52750015    1.48399997    2.19700003
   12.52777767    1.48399997    2.21600008
   12.52833271    1.48399997    2.21600008
   12.52888870    1.48399997    2.19700003
   12.52916622    1.48399997    2.21600008
   12.52972221    1.48399997    2.19700003
   12.53027725    1.48399997    2.21600008
   12.53277779    1.48399997    2.21600008
   12.53472233    1.46500003    2.21600008
   12.53500080    1.46500003    2.21600008
   12.53555584    1.46500003    2.21600008
   12.53611183    1.46500003    2.21600008
   12.53666687    1.46500003    2.21600008
   12.53694534    1.46500003    2.21600008
   12.53750038    1.46500003    2.21600008
   12.53805637    1.46500003    2.21600008
   12.53861141    1.46500003    2.21600008
   12.54194450    1.46500003    2.21600008
   12.54388905    1.46500003    2.21600008
   12.54444504    1.46500003    2.21600008
   12.54500008    1.46500003    2.21600008
   12.54527855    1.46500003    2.23600006
   12.54583359    1.46500003    2.21600008
   12.54638958    1.46500003    2.21600008
   12.54833412    1.46500003    2.21600008
   12.55055618    1.46500003    2.21600008
   12.55111122    1.44500005    2.23600006
   12.55166721    1.46500003    2.23600006
   12.55194473    1.46500003    2.23600006
   12.55249977    1.46500003    2.23600006
   12.55444431    1.44500005    2.21600008
   12.55722237    1.42600000    2.23600006
   12.55777836    1.42600000    2.23600006
   12.55805588    1.40699995    2.23600006
   12.55861092    1.40699995    2.23600006
   12.56111145    1.40699995    2.23600006
   12.56750011    1.40699995    2.23600006
   12.56944466    1.40699995    2.23600006
   12.56972218    1.40699995    2.23600006
   12.57027817    1.38699996    2.23600006
   12.57083321    1.38699996    2.23600006
   12.57111073    1.38699996    2.23600006
   12.57166672    1.38699996    2.23600006
   12.57416630    1.38699996    2.23600006
   12.57805538    1.40699995    2.23600006
   12.57888889    1.40699995    2.23600006
   12.57944393    1.38699996    2.23600006
   12.57999992    1.40699995    2.23600006
   12.58055592    1.40699995    2.23600006
   12.58111095    1.40699995    2.23600006
   12.58166695    1.40699995    2.23600006
   12.58222198    1.38699996    2.23600006
   12.58277798    1.40699995    2.23600006
   12.58333302    1.40699995    2.23600006
   12.58388901    1.40699995    2.23600006
   12.58444405    1.40699995    2.23600006
   12.58500004    1.40699995    2.23600006
   12.58555508    1.40699995    2.23600006
   12.58611107    1.38699996    2.23600006
   12.58666611    1.40699995    2.23600006
   12.58722210    1.38699996    2.23600006
   12.58777714    1.38699996    2.23600006
   12.58833313    1.38699996    2.23600006
   12.58888817    1.40699995    2.23600006
   12.58944416    1.38699996    2.23600006
   12.59000015    1.38699996    2.23600006
   12.59055519    1.38699996    2.25500011
   12.59111118    1.38699996    2.23600006
   12.59166622    1.38699996    2.25500011
   12.59222221    1.40699995    2.25500011
   12.59277725    1.40699995    2.23600006
   12.59333324    1.38699996    2.23600006
   12.59388828    1.40699995    2.25500011
   12.59444427    1.38699996    2.23600006
   12.59499931    1.40699995    2.25500011
   12.59555531    1.38699996    2.25500011
   12.59611034    1.40699995    2.25500011
   12.59666634    1.40699995    2.25500011
   12.59749985    1.40699995    2.25500011
   12.59805489    1.40699995    2.25500011
   12.59833336    1.40699995    2.25500011
   12.59916592    1.40699995    2.25500011
   12.59972191    1.40699995    2.25500011
   12.60027790    1.40699995    2.25500011
   12.60083389    1.40699995    2.25500011
   12.60138893    1.40699995    2.25500011
   12.60194492    1.40699995    2.25500011
   12.60249996    1.40699995    2.25500011
   12.60305595    1.40699995    2.25500011
   12.60361195    1.40699995    2.25500011
   12.60416698    1.40699995    2.25500011
   12.60472298    1.40699995    2.25500011
   12.60527802    1.40699995    2.25500011
   12.60583401    1.40699995    2.25500011
   12.60638905    1.40699995    2.25500011
   12.60694504    1.40699995    2.25500011
   12.60750008    1.40699995    2.25500011
   12.60805607    1.38699996    2.23600006
   12.60861111    1.40699995    2.25500011
   12.60916710    1.40699995    2.25500011
   12.60972214    1.40699995    2.25500011
   12.61027813    1.40699995    2.25500011
   12.61083412    1.40699995    2.25500011
   12.61138916    1.40699995    2.25500011
   12.61194515    1.40699995    2.25500011
   12.61250019    1.40699995    2.25500011
   12.61305618    1.40699995    2.25500011
   12.61361122    1.40699995    2.25500011
   12.61416721    1.40699995    2.27399993
   12.61472225    1.40699995    2.25500011
   12.61527824    1.40699995    2.25500011
   12.61583328    1.40699995    2.25500011
   12.61638927    1.40699995    2.25500011
   12.61722279    1.40699995    2.25500011
   12.61750031    1.40699995    2.25500011
   12.61833382    1.40699995    2.25500011
   12.61888885    1.40699995    2.25500011
   12.61944485    1.40699995    2.25500011
   12.61999989    1.40699995    2.25500011
   12.62055588    1.42600000    2.25500011
   12.62111092    1.42600000    2.27399993
   12.62166691    1.40699995    2.25500011
   12.62222195    1.40699995    2.25500011
   12.62277794    1.40699995    2.25500011
   12.62333393    1.40699995    2.27399993
   12.62388897    1.40699995    2.25500011
   12.62444496    1.40699995    2.25500011
   12.62500000    1.40699995    2.25500011
   12.62555599    1.40699995    2.25500011
   12.62611103    1.40699995    2.25500011
   12.62666702    1.40699995    2.27399993
   12.62722206    1.40699995    2.25500011
   12.62777805    1.40699995    2.27399993
   12.62833309    1.40699995    2.25500011
   12.62888908    1.40699995    2.25500011
   12.62944412    1.40699995    2.25500011
   12.63000011    1.40699995    2.25500011
   12.63055611    1.40699995    2.25500011
   12.63111115    1.40699995    2.27399993
   12.63166714    1.40699995    2.25500011
   12.63249969    1.40699995    2.27399993
   12.63305569    1.40699995    2.25500011
   12.63361073    1.40699995    2.27399993
   12.63416672    1.40699995    2.25500011
   12.63472176    1.40699995    2.25500011
   12.63527775    1.40699995    2.25500011
   12.63583279    1.40699995    2.25500011
   12.63638878    1.40699995    2.25500011
   12.63694477    1.40699995    2.25500011
   12.63749981    1.40699995    2.25500011
   12.63805580    1.40699995    2.25500011
   12.63861084    1.40699995    2.25500011
   12.63916683    1.40699995    2.25500011
   12.63972187    1.40699995    2.25500011
   12.64027786    1.38699996    2.25500011
   12.64083290    1.40699995    2.25500011
   12.64138889    1.40699995    2.27399993
   12.64194393    1.38699996    2.25500011
   12.64249992    1.38699996    2.25500011
   12.64305496    1.38699996    2.25500011
   12.64361095    1.38699996    2.25500011
   12.64416695    1.38699996    2.25500011
   12.64472198    1.38699996    2.25500011
   12.64527798    1.38699996    2.25500011
   12.64583302    1.38699996    2.25500011
   12.64638901    1.38699996    2.25500011
   12.64694405    1.38699996    2.27399993
   12.64750004    1.38699996    2.27399993
   12.64805508    1.38699996    2.27399993
   12.64861107    1.38699996    2.27399993
   12.64916611    1.38699996    2.27399993
   12.64972210    1.38699996    2.25500011
   12.65027714    1.38699996    2.27399993
   12.65083313    1.38699996    2.27399993
   12.65138817    1.38699996    2.27399993
   12.65194416    1.38699996    2.27399993
   12.65249920    1.36800003    2.27399993
   12.65333271    1.36800003    2.25500011
   12.65361118    1.36800003    2.27399993
   12.65416622    1.36800003    2.27399993
   12.65472221    1.36800003    2.27399993
   12.65555477    1.36800003    2.27399993
   12.65583324    1.36800003    2.27399993
   12.65666676    1.36800003    2.27399993
   12.65722179    1.36800003    2.27399993
   12.65777779    1.36800003    2.27399993
   12.65833282    1.36800003    2.27399993
   12.65888882    1.36800003    2.27399993
   12.65944386    1.36800003    2.27399993
   12.65999985    1.36800003    2.27399993
   12.66055489    1.36800003    2.27399993
   12.66111088    1.34899998    2.27399993
   12.66166592    1.34899998    2.27399993
   12.66222191    1.34899998    2.27399993
   12.66277695    1.34899998    2.27399993
   12.66333294    1.34899998    2.27399993
   12.66388893    1.34899998    2.27399993
   12.66444397    1.34899998    2.29399991
   12.66499996    1.34899998    2.29399991
   12.66555500    1.33000004    2.29399991
   12.66611099    1.33000004    2.29399991
   12.66666698    1.33000004    2.29399991
   12.66722298    1.33000004    2.29399991
   12.66777802    1.33000004    2.29399991
   12.66833401    1.33000004    2.27399993
   12.66888905    1.33000004    2.29399991
   12.66944504    1.33000004    2.27399993
   12.67000008    1.30999994    2.29399991
   12.67055607    1.30999994    2.29399991
   12.67111111    1.30999994    2.29399991
   12.67166710    1.30999994    2.29399991
   12.67222214    1.30999994    2.29399991
   12.67277813    1.29100001    2.29399991
   12.67333412    1.30999994    2.29399991
   12.67388916    1.29100001    2.29399991
   12.67472267    1.29100001    2.29399991
   12.67500019    1.29100001    2.29399991
   12.67583370    1.29100001    2.29399991
   12.67638874    1.29100001    2.29399991
   12.67694473    1.27199996    2.29399991
   12.67750072    1.27199996    2.29399991
   12.67805576    1.27199996    2.29399991
   12.67861176    1.27199996    2.29399991
   12.67916679    1.27199996    2.29399991
   12.67972279    1.27199996    2.29399991
   12.68027782    1.27199996    2.29399991
   12.68083382    1.27199996    2.29399991
   12.68138885    1.27199996    2.29399991
   12.68194485    1.27199996    2.29399991
   12.68249989    1.27199996    2.29399991
   12.68305588    1.27199996    2.31299996
   12.68361092    1.27199996    2.29399991
   12.68416691    1.25300002    2.29399991
   12.68472195    1.27199996    2.29399991
   12.68527794    1.27199996    2.29399991
   12.68583298    1.27199996    2.31299996
   12.68638897    1.27199996    2.29399991
   12.68694496    1.25300002    2.29399991
   12.68750000    1.27199996    2.29399991
   12.68805599    1.25300002    2.29399991
   12.68861103    1.25300002    2.29399991
   12.68916702    1.25300002    2.29399991
   12.68972206    1.25300002    2.29399991
