    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28138828    0.82800001    1.67700005
   12.28166676    0.84799999    1.67700005
   12.28222179    0.84799999    1.67700005
   12.28444481    0.84799999    1.67700005
   12.28500080    0.84799999    1.69599998
   12.28555584    0.84799999    1.67700005
   12.28611183    0.84799999    1.67700005
   12.28638935    0.84799999    1.67700005
   12.28694534    0.84799999    1.67700005
   12.28750038    0.84799999    1.69599998
   12.28805637    0.86699998    1.67700005
   12.28861141    0.86699998    1.67700005
   12.28916740    0.84799999    1.67700005
   12.28972244    0.84799999    1.69599998
   12.29000092    0.86699998    1.69599998
   12.29055595    0.84799999    1.69599998
   12.29111195    0.84799999    1.67700005
   12.29166698    0.86699998    1.69599998
   12.29194450    0.84799999    1.69599998
   12.29250050    0.84799999    1.69599998
   12.29305553    0.86699998    1.69599998
   12.29722309    0.86699998    1.69599998
   12.29916668    0.86699998    1.69599998
   12.29944515    0.88599998    1.69599998
   12.30000019    0.86699998    1.69599998
   12.30055618    0.86699998    1.69599998
   12.30083370    0.86699998    1.69599998
   12.30138874    0.86699998    1.71500003
   12.30166721    0.86699998    1.69599998
   12.30222225    0.88599998    1.69599998
   12.30277824    0.88599998    1.69599998
   12.30305576    0.88599998    1.71500003
   12.30361176    0.88599998    1.71500003
   12.30416679    0.88599998    1.69599998
   12.30444431    0.88599998    1.71500003
   12.30500031    0.88599998    1.69599998
   12.30555534    0.88599998    1.69599998
   12.30611134    0.88599998    1.71500003
   12.30777836    0.90600002    1.71500003
   12.30972195    0.90600002    1.71500003
   12.31027794    0.90600002    1.71500003
   12.31055546    0.90600002    1.71500003
   12.31111145    0.90600002    1.71500003
   12.31166649    0.90600002    1.71500003
   12.31222248    0.90600002    1.71500003
   12.31250000    0.90600002    1.71500003
   12.31305599    0.90600002    1.71500003
   12.31361103    0.90600002    1.71500003
   12.31388950    0.90600002    1.71500003
   12.31444454    0.90600002    1.71500003
   12.31500053    0.90600002    1.71500003
   12.31527805    0.90600002    1.71500003
   12.31583309    0.90600002    1.71500003
   12.31638908    0.92500001    1.71500003
   12.31861115    0.90600002    1.73399997
   12.32027817    0.92500001    1.71500003
   12.32083321    0.94400001    1.71500003
   12.32138920    0.92500001    1.73399997
   12.32166672    0.92500001    1.71500003
   12.32222176    0.92500001    1.73399997
   12.32277775    0.92500001    1.73399997
   12.32333374    0.92500001    1.73399997
   12.32361126    0.90600002    1.73399997
   12.32416630    0.92500001    1.73399997
   12.32472229    0.92500001    1.73399997
   12.32527733    0.92500001    1.73399997
   12.32555580    0.92500001    1.73399997
   12.32611084    0.92500001    1.73399997
   12.32666683    0.92500001    1.73399997
   12.32694435    0.92500001    1.75399995
   12.32888889    0.92500001    1.73399997
   12.33083344    0.92500001    1.75399995
   12.33138847    0.92500001    1.75399995
   12.33166695    0.92500001    1.75399995
   12.33222198    0.94400001    1.73399997
   12.33277798    0.92500001    1.73399997
   12.33333302    0.92500001    1.75399995
   12.33361053    0.94400001    1.75399995
   12.33416653    0.92500001    1.75399995
   12.33472157    0.92500001    1.75399995
   12.33500004    0.92500001    1.73399997
   12.33555508    0.92500001    1.73399997
   12.33611107    0.92500001    1.73399997
   12.33638859    0.94400001    1.73399997
   12.33694458    0.92500001    1.75399995
   12.33722210    0.94400001    1.75399995
   12.33916664    0.94400001    1.75399995
   12.34111118    0.94400001    1.73399997
   12.34166622    0.94400001    1.75399995
   12.34194374    0.94400001    1.75399995
   12.34249973    0.94400001    1.75399995
   12.34305477    0.94400001    1.75399995
   12.34333324    0.94400001    1.75399995
   12.34388828    0.94400001    1.75399995
   12.34444427    0.94400001    1.75399995
   12.34472179    0.94400001    1.75399995
   12.34527779    0.94400001    1.75399995
   12.34583282    0.94400001    1.75399995
   12.34611034    0.94400001    1.75399995
   12.34666634    0.94400001    1.75399995
   12.34722233    0.94400001    1.75399995
   12.34777737    0.94400001    1.75399995
   12.35000038    0.94400001    1.75399995
   12.35166740    0.94400001    1.75399995
   12.35222244    0.94400001    1.75399995
   12.35249996    0.94400001    1.77300000
   12.35305595    0.94400001    1.75399995
   12.35361195    0.94400001    1.77300000
   12.35416698    0.94400001    1.75399995
   12.35444450    0.94400001    1.77300000
   12.35500050    0.96300000    1.77300000
   12.35555553    0.96300000    1.75399995
   12.35583401    0.94400001    1.75399995
   12.35638905    0.94400001    1.77300000
   12.35694504    0.96300000    1.77300000
   12.35750008    0.94400001    1.77300000
   12.35777855    0.96300000    1.75399995
   12.35833359    0.94400001    1.77300000
   12.36027813    0.94400001    1.77300000
   12.36222267    0.94400001    1.77300000
   12.36250019    0.94400001    1.77300000
   12.36305618    0.94400001    1.77300000
   12.36361122    0.94400001    1.77300000
   12.36388969    0.94400001    1.77300000
   12.36444473    0.94400001    1.77300000
   12.36500072    0.94400001    1.77300000
   12.36527824    0.94400001    1.77300000
   12.36583328    0.94400001    1.77300000
   12.36611176    0.94400001    1.77300000
   12.36666679    0.94400001    1.77300000
   12.36722279    0.94400001    1.77300000
   12.36777782    0.94400001    1.77300000
   12.36805534    0.94400001    1.77300000
   12.36861134    0.94400001    1.77300000
   12.37055588    0.92500001    1.77300000
   12.37222195    0.92500001    1.77300000
   12.37277794    0.94400001    1.77300000
   12.37305546    0.94400001    1.77300000
   12.37361145    0.94400001    1.79200006
   12.37416649    0.92500001    1.79200006
   12.37444496    0.92500001    1.79200006
   12.37500000    0.92500001    1.79200006
   12.37555599    0.92500001    1.79200006
   12.37583351    0.94400001    1.79200006
   12.37638855    0.92500001    1.77300000
   12.37694454    0.92500001    1.79200006
   12.37722206    0.92500001    1.79200006
   12.37777805    0.92500001    1.79200006
   12.37805557    0.92500001    1.79200006
   12.37861156    0.92500001    1.79200006
   12.37916660    0.92500001    1.79200006
   12.38138866    0.92500001    1.79200006
   12.38333321    0.90600002    1.79200006
   12.38361073    0.92500001    1.79200006
   12.38416672    0.92500001    1.79200006
   12.38472176    0.90600002    1.79200006
   12.38527775    0.92500001    1.79200006
   12.38555527    0.92500001    1.79200006
   12.38611126    0.90600002    1.79200006
   12.38666630    0.90600002    1.79200006
   12.38694477    0.90600002    1.79200006
   12.38749981    0.90600002    1.81200004
   12.38805580    0.90600002    1.79200006
   12.38861084    0.90600002    1.79200006
   12.38888836    0.90600002    1.81200004
   12.38944435    0.90600002    1.79200006
   12.39000034    0.90600002    1.81200004
   12.39277744    0.90600002    1.79200006
   12.39444447    0.90600002    1.81200004
   12.39499950    0.90600002    1.81200004
   12.39555550    0.90600002    1.79200006
   12.39583302    0.90600002    1.81200004
   12.39638901    0.90600002    1.81200004
   12.39694405    0.90600002    1.81200004
   12.39750004    0.90600002    1.81200004
   12.39777756    0.90600002    1.81200004
   12.39833355    0.90600002    1.81200004
   12.39888859    0.90600002    1.81200004
   12.39916611    0.90600002    1.81200004
   12.39972210    0.90600002    1.81200004
   12.40027714    0.90600002    1.81200004
   12.40055561    0.90600002    1.81200004
   12.40111065    0.90600002    1.81200004
   12.40166664    0.90600002    1.81200004
   12.40194416    0.90600002    1.81200004
   12.40249920    0.90600002    1.81200004
   12.40305519    0.90600002    1.81200004
   12.40333271    0.90600002    1.81200004
   12.40388870    0.90600002    1.81200004
   12.40444374    0.90600002    1.81200004
   12.40472221    0.90600002    1.81200004
   12.40527725    0.90600002    1.81200004
   12.40555477    0.90600002    1.83099997
   12.40611076    0.90600002    1.81200004
   12.40638828    0.90600002    1.81200004
   12.40694427    0.90600002    1.81200004
   12.40749931    0.90600002    1.83099997
   12.40777779    0.90600002    1.81200004
   12.40833282    0.90600002    1.83099997
   12.40888882    0.90600002    1.83099997
   12.40916634    0.90600002    1.83099997
   12.40972137    0.90600002    1.83099997
   12.40999985    0.90600002    1.83099997
   12.41055489    0.90600002    1.83099997
   12.41111088    0.90600002    1.85000002
   12.41138840    0.90600002    1.83099997
   12.41194439    0.90600002    1.83099997
   12.41249943    0.90600002    1.83099997
   12.41277695    0.88599998    1.83099997
   12.41333294    0.88599998    1.83099997
   12.41361046    0.88599998    1.83099997
   12.41416645    0.88599998    1.83099997
   12.41472149    0.90600002    1.83099997
   12.41527748    0.88599998    1.83099997
   12.41555500    0.90600002    1.83099997
   12.41611099    0.88599998    1.83099997
   12.41638851    0.88599998    1.85000002
   12.41694450    0.88599998    1.83099997
   12.41722298    0.90600002    1.83099997
   12.41777802    0.88599998    1.83099997
   12.41833401    0.88599998    1.83099997
   12.42083359    0.88599998    1.83099997
   12.42250061    0.88599998    1.85000002
   12.42305565    0.88599998    1.83099997
   12.42361164    0.88599998    1.83099997
   12.42388916    0.88599998    1.83099997
   12.42444515    0.88599998    1.85000002
   12.42722225    0.88599998    1.85000002
   12.43083382    0.88599998    1.85000002
   12.43138885    0.88599998    1.85000002
   12.43194485    0.88599998    1.83099997
   12.43361092    0.88599998    1.85000002
   12.43416691    0.88599998    1.85000002
   12.43500042    0.88599998    1.85000002
   12.43583298    0.88599998    1.85000002
   12.43638897    0.88599998    1.85000002
   12.43722248    0.86699998    1.83099997
   12.43805599    0.86699998    1.83099997
   12.43833351    0.86699998    1.83099997
   12.44083309    0.86699998    1.85000002
   12.44138908    0.88599998    1.85000002
   12.44166660    0.86699998    1.85000002
   12.44222260    0.86699998    1.85000002
   12.44277763    0.86699998    1.85000002
   12.44305515    0.86699998    1.85000002
   12.44361115    0.86699998    1.85000002
   12.44416714    0.86699998    1.85000002
   12.44444466    0.86699998    1.85000002
   12.44499969    0.86699998    1.85000002
   12.44555569    0.86699998    1.85000002
   12.44611073    0.86699998    1.85000002
   12.44638920    0.86699998    1.85000002
   12.44694424    0.86699998    1.85000002
   12.44750023    0.86699998    1.85000002
   12.44777775    0.86699998    1.85000002
   12.44833374    0.86699998    1.85000002
   12.44888878    0.88599998    1.83099997
   12.44916630    0.88599998    1.85000002
   12.45138836    0.88599998    1.85000002
   12.45305538    0.86699998    1.85000002
   12.45361137    0.88599998    1.85000002
   12.45416641    0.86699998    1.85000002
   12.45444393    0.88599998    1.85000002
   12.45499992    0.88599998    1.85000002
   12.45555496    0.88599998    1.85000002
   12.45611095    0.88599998    1.85000002
   12.45666695    0.88599998    1.85000002
   12.45694447    0.88599998    1.85000002
   12.45749950    0.88599998    1.85000002
   12.45805550    0.86699998    1.85000002
   12.45861053    0.86699998    1.85000002
   12.45916653    0.86699998    1.85000002
   12.45944405    0.86699998    1.85000002
   12.46000004    0.86699998    1.85000002
   12.46194458    0.86699998    1.85000002
   12.46388912    0.86699998    1.86899996
   12.46444416    0.86699998    1.86899996
   12.46500015    0.86699998    1.86899996
   12.46555519    0.86699998    1.86899996
   12.46583271    0.86699998    1.86899996
   12.46638870    0.86699998    1.86899996
   12.46694374    0.86699998    1.86899996
   12.46749973    0.86699998    1.86899996
   12.46805477    0.86699998    1.86899996
   12.46833324    0.86699998    1.86899996
   12.46888828    0.84799999    1.85000002
   12.46944427    0.86699998    1.86899996
   12.46972179    0.84799999    1.86899996
   12.47027779    0.86699998    1.86899996
   12.47277737    0.84799999    1.86899996
   12.47444439    0.84799999    1.88900006
   12.47499943    0.84799999    1.88900006
   12.47555542    0.84799999    1.86899996
   12.47611046    0.84799999    1.88900006
   12.47638798    0.84799999    1.86899996
   12.47694397    0.84799999    1.86899996
   12.47722149    0.86699998    1.86899996
   12.47777748    0.86699998    1.86899996
   12.47833252    0.84799999    1.86899996
   12.47861099    0.86699998    1.86899996
   12.47916603    0.86699998    1.86899996
   12.47972202    0.86699998    1.86899996
   12.47999954    0.86699998    1.86899996
   12.48055553    0.86699998    1.88900006
   12.48111057    0.86699998    1.86899996
   12.48305511    0.84799999    1.88900006
   12.48500061    0.86699998    1.88900006
   12.48527813    0.84799999    1.86899996
   12.48583317    0.84799999    1.88900006
   12.48638916    0.84799999    1.88900006
   12.48694515    0.84799999    1.88900006
   12.48722267    0.84799999    1.88900006
   12.48777771    0.84799999    1.88900006
   12.48833370    0.86699998    1.88900006
   12.48888874    0.84799999    1.88900006
   12.48916721    0.84799999    1.88900006
   12.48972225    0.84799999    1.88900006
   12.49000072    0.86699998    1.88900006
   12.49055576    0.84799999    1.88900006
   12.49083328    0.84799999    1.88900006
   12.49138927    0.84799999    1.88900006
   12.49361134    0.84799999    1.88900006
   12.49527836    0.86699998    1.90799999
   12.49583340    0.86699998    1.90799999
   12.49638939    0.86699998    1.90799999
   12.49666691    0.86699998    1.88900006
   12.49722290    0.86699998    1.90799999
   12.49777794    0.84799999    1.88900006
   12.49805546    0.86699998    1.88900006
   12.49861145    0.84799999    1.88900006
   12.49916649    0.84799999    1.88900006
   12.49944496    0.84799999    1.90799999
   12.50000000    0.84799999    1.90799999
   12.50055599    0.84799999    1.90799999
   12.50111103    0.84799999    1.88900006
   12.50138855    0.84799999    1.88900006
   12.50194454    0.84799999    1.90799999
   12.50416660    0.84799999    1.90799999
   12.50611115    0.84799999    1.90799999
   12.50638866    0.84799999    1.90799999
   12.50694466    0.84799999    1.90799999
   12.50749969    0.84799999    1.88900006
   12.50777817    0.84799999    1.90799999
   12.50833321    0.84799999    1.90799999
   12.50888920    0.84799999    1.90799999
   12.50916672    0.84799999    1.90799999
   12.50972176    0.84799999    1.90799999
   12.51027775    0.86699998    1.90799999
   12.51055527    0.86699998    1.90799999
   12.51111126    0.86699998    1.90799999
   12.51138878    0.84799999    1.90799999
   12.51194477    0.84799999    1.90799999
   12.51249981    0.86699998    1.90799999
   12.51277733    0.86699998    1.90799999
   12.51472187    0.84799999    1.90799999
   12.51666641    0.84799999    1.90799999
   12.51722240    0.82800001    1.90799999
   12.51777744    0.82800001    1.90799999
   12.51805496    0.82800001    1.90799999
   12.51861095    0.82800001    1.90799999
   12.51888847    0.84799999    1.90799999
   12.51944447    0.84799999    1.90799999
   12.51999950    0.84799999    1.90799999
   12.52027798    0.84799999    1.90799999
   12.52083302    0.84799999    1.90799999
   12.52138901    0.82800001    1.90799999
   12.52166653    0.82800001    1.90799999
   12.52222157    0.84799999    1.90799999
   12.52277756    0.84799999    1.90799999
   12.52333355    0.82800001    1.90799999
   12.52527714    0.84799999    1.90799999
   12.52694416    0.84799999    1.90799999
   12.52750015    0.82800001    1.90799999
   12.52805519    0.82800001    1.90799999
   12.52861118    0.82800001    1.90799999
   12.52916622    0.82800001    1.90799999
   12.52944374    0.84799999    1.90799999
   12.52999973    0.84799999    1.92700005
   12.53055573    0.84799999    1.92700005
   12.53083324    0.84799999    1.90799999
   12.53138828    0.84799999    1.92700005
   12.53194427    0.84799999    1.92700005
   12.53249931    0.84799999    1.90799999
   12.53277779    0.84799999    1.92700005
   12.53333378    0.82800001    1.92700005
   12.53388977    0.82800001    1.92700005
   12.53611183    0.82800001    1.92700005
   12.53805637    0.82800001    1.92700005
   12.53861141    0.82800001    1.92700005
   12.53916740    0.82800001    1.92700005
   12.53944492    0.82800001    1.92700005
   12.54000092    0.84799999    1.92700005
   12.54055595    0.84799999    1.92700005
   12.54083347    0.82800001    1.92700005
   12.54138947    0.82800001    1.92700005
   12.54194450    0.82800001    1.92700005
   12.54222298    0.82800001    1.92700005
   12.54277802    0.82800001    1.92700005
   12.54333401    0.84799999    1.92700005
   12.54388905    0.82800001    1.92700005
   12.54444504    0.82800001    1.94700003
   12.54500008    0.82800001    1.94700003
   12.54777813    0.82800001    1.92700005
   12.54972267    0.80900002    1.92700005
   12.55000019    0.80900002    1.92700005
   12.55055618    0.82800001    1.94700003
   12.55111122    0.82800001    1.94700003
   12.55138874    0.82800001    1.94700003
   12.55194473    0.82800001    1.92700005
   12.55249977    0.80900002    1.94700003
   12.55277824    0.80900002    1.94700003
   12.55333328    0.80900002    1.94700003
   12.55388927    0.80900002    1.94700003
   12.55416679    0.80900002    1.94700003
   12.55472279    0.80900002    1.92700005
   12.55527782    0.80900002    1.94700003
   12.55555534    0.80900002    1.94700003
   12.55611134    0.80900002    1.94700003
   12.55666733    0.80900002    1.92700005
   12.55694485    0.80900002    1.94700003
   12.55749989    0.80900002    1.94700003
   12.55805588    0.80900002    1.94700003
   12.55833340    0.80900002    1.94700003
   12.55888939    0.80900002    1.94700003
   12.55944443    0.80900002    1.94700003
   12.55972195    0.80900002    1.94700003
   12.56027794    0.80900002    1.94700003
   12.56083393    0.80900002    1.94700003
   12.56138897    0.80900002    1.94700003
   12.56166649    0.80900002    1.94700003
   12.56222248    0.80900002    1.94700003
   12.56250000    0.80900002    1.94700003
   12.56305599    0.80900002    1.94700003
   12.56361103    0.80900002    1.94700003
   12.56388950    0.80900002    1.94700003
   12.56444454    0.80900002    1.94700003
   12.56500053    0.80900002    1.94700003
   12.56527805    0.79000002    1.94700003
   12.56583309    0.80900002    1.94700003
   12.56638908    0.80900002    1.94700003
   12.56666660    0.79000002    1.94700003
   12.56722260    0.79000002    1.94700003
   12.56777763    0.79000002    1.94700003
   12.56805515    0.79000002    1.94700003
   12.56861115    0.79000002    1.94700003
   12.56916618    0.79000002    1.96599996
   12.56972218    0.80900002    1.94700003
   12.56999969    0.79000002    1.94700003
   12.57055569    0.79000002    1.94700003
   12.57083321    0.79000002    1.94700003
   12.57138920    0.79000002    1.94700003
   12.57194424    0.79000002    1.94700003
   12.57250023    0.79000002    1.94700003
   12.57305527    0.79000002    1.94700003
   12.57555580    0.79000002    1.94700003
   12.57750034    0.79000002    1.94700003
   12.57805538    0.79000002    1.94700003
   12.57861137    0.79000002    1.96599996
   12.57888889    0.79000002    1.94700003
   12.58166695    0.79000002    1.96599996
   12.58500004    0.79000002    1.96599996
   12.58555508    0.79000002    1.94700003
   12.58638859    0.79000002    1.96599996
   12.58694458    0.79000002    1.96599996
   12.58777714    0.79000002    1.96599996
   12.58805561    0.79000002    1.96599996
   12.59055519    0.77100003    1.96599996
   12.59111118    0.77100003    1.96599996
   12.59138870    0.79000002    1.96599996
   12.59194374    0.79000002    1.96599996
   12.59222221    0.77100003    1.96599996
   12.59277725    0.77100003    1.96599996
   12.59333324    0.77100003    1.96599996
   12.59388828    0.77100003    1.96599996
   12.59416676    0.77100003    1.96599996
   12.59472179    0.77100003    1.98500001
   12.59499931    0.77100003    1.96599996
   12.59555531    0.77100003    1.96599996
   12.59611034    0.77100003    1.96599996
   12.59638882    0.77100003    1.96599996
   12.59694386    0.77100003    1.96599996
   12.59749985    0.77100003    1.96599996
   12.59777737    0.77100003    1.96599996
   12.59833336    0.75099999    1.96599996
   12.59888840    0.75099999    1.96599996
   12.59944439    0.75099999    1.96599996
   12.60138893    0.77100003    1.96599996
   12.60333347    0.75099999    1.96599996
   12.60388947    0.77100003    1.96599996
   12.60416698    0.77100003    1.96599996
   12.60472298    0.77100003    1.98500001
   12.60527802    0.77100003    1.96599996
   12.60555553    0.77100003    1.96599996
   12.60611153    0.77100003    1.96599996
   12.60638905    0.75099999    1.96599996
   12.60694504    0.77100003    1.96599996
   12.60750008    0.77100003    1.96599996
   12.60777855    0.75099999    1.98500001
   12.60833359    0.75099999    1.98500001
   12.60888958    0.75099999    1.98500001
   12.60944462    0.75099999    1.98500001
   12.60972214    0.75099999    1.96599996
   12.61166668    0.75099999    1.98500001
   12.61361122    0.75099999    1.98500001
   12.61416721    0.75099999    1.98500001
   12.61444473    0.77100003    1.98500001
   12.61500072    0.75099999    1.98500001
   12.61555576    0.75099999    1.98500001
   12.61583328    0.75099999    1.98500001
   12.61638927    0.75099999    1.98500001
   12.61694431    0.75099999    1.98500001
   12.61722279    0.75099999    1.98500001
   12.61777782    0.75099999    1.98500001
   12.61833382    0.75099999    1.98500001
   12.61888885    0.75099999    1.98500001
   12.61916637    0.75099999    1.98500001
   12.61972237    0.75099999    1.98500001
   12.62027836    0.75099999    1.98500001
   12.62250042    0.75099999    1.98500001
   12.62444496    0.75099999    1.98500001
   12.62500000    0.75099999    1.98500001
   12.62555599    0.75099999    1.98500001
   12.62583351    0.75099999    1.98500001
   12.62638855    0.75099999    1.98500001
   12.62694454    0.75099999    1.98500001
   12.62750053    0.75099999    1.98500001
   12.62805557    0.75099999    1.98500001
   12.62833309    0.75099999    1.98500001
   12.62888908    0.75099999    1.98500001
   12.62944412    0.73199999    1.98500001
   12.63000011    0.75099999    1.98500001
   12.63027763    0.75099999    1.98500001
   12.63083363    0.73199999    1.98500001
   12.63138866    0.73199999    2.00399995
   12.63333321    0.75099999    2.00399995
   12.63527775    0.75099999    2.00399995
   12.63555527    0.75099999    1.98500001
   12.63611126    0.75099999    2.00399995
   12.63638878    0.75099999    2.00399995
   12.63694477    0.75099999    2.00399995
   12.63749981    0.75099999    1.98500001
   12.63805580    0.73199999    2.00399995
   12.63833332    0.73199999    2.00399995
   12.63888836    0.75099999    2.00399995
   12.63944435    0.75099999    2.00399995
   12.63972187    0.73199999    2.00399995
   12.64027786    0.75099999    2.00399995
   12.64083290    0.75099999    2.00399995
   12.64111137    0.73199999    2.00399995
   12.64166641    0.73199999    2.00399995
   12.64361095    0.73199999    2.02399993
   12.64555550    0.73199999    2.00399995
   12.64583302    0.73199999    2.00399995
   12.64638901    0.73199999    2.00399995
   12.64694405    0.73199999    2.02399993
   12.64750004    0.75099999    2.00399995
   12.64777756    0.73199999    2.00399995
   12.64833355    0.75099999    2.00399995
   12.64861107    0.73199999    2.00399995
   12.64916611    0.75099999    2.00399995
   12.64972210    0.73199999    2.00399995
   12.64999962    0.75099999    2.00399995
   12.65055561    0.73199999    2.00399995
   12.65083313    0.73199999    2.00399995
   12.65138817    0.73199999    2.00399995
   12.65194416    0.73199999    2.00399995
   12.65222168    0.73199999    2.00399995
   12.65472221    0.73199999    2.00399995
   12.65638828    0.73199999    2.00399995
   12.65694427    0.73199999    2.00399995
   12.65749931    0.73199999    2.00399995
   12.65777779    0.75099999    2.00399995
   12.65833282    0.73199999    2.00399995
   12.65861034    0.73199999    2.00399995
   12.65916634    0.73199999    2.00399995
   12.65972137    0.73199999    2.00399995
   12.66027737    0.73199999    2.00399995
   12.66083336    0.73199999    2.00399995
   12.66111088    0.73199999    2.00399995
   12.66166592    0.73199999    2.02399993
   12.66222191    0.73199999    2.02399993
   12.66249943    0.73199999    2.02399993
   12.66305542    0.73199999    2.00399995
   12.66499996    0.73199999    2.02399993
   12.66694450    0.71300000    2.02399993
   12.66750050    0.71300000    2.02399993
   12.66777802    0.73199999    2.02399993
   12.66833401    0.71300000    2.02399993
   12.66888905    0.73199999    2.02399993
   12.66944504    0.71300000    2.02399993
   12.66972256    0.73199999    2.02399993
   12.67027855    0.73199999    2.02399993
   12.67055607    0.73199999    2.02399993
   12.67111111    0.71300000    2.02399993
   12.67166710    0.73199999    2.02399993
   12.67222214    0.73199999    2.02399993
   12.67250061    0.73199999    2.02399993
   12.67333412    0.71300000    2.02399993
   12.67361164    0.71300000    2.02399993
   12.67805576    0.71300000    2.02399993
   12.68000031    0.71300000    2.02399993
   12.68055630    0.71300000    2.02399993
   12.68111134    0.71300000    2.00399995
   12.68166733    0.71300000    2.02399993
   12.68194485    0.71300000    2.02399993
   12.68249989    0.71300000    2.02399993
   12.68305588    0.71300000    2.02399993
   12.68333340    0.71300000    2.02399993
   12.68388939    0.71300000    2.02399993
   12.68444443    0.71300000    2.02399993
   12.68500042    0.71300000    2.02399993
   12.68527794    0.71300000    2.02399993
   12.68583298    0.71300000    2.02399993
   12.68638897    0.71300000    2.02399993
   12.68888855    0.71300000    2.02399993
   12.69055557    0.71300000    2.02399993
   12.69111156    0.69300002    2.02399993
   12.69166660    0.71300000    2.02399993
   12.69194412    0.71300000    2.02399993
   12.69250011    0.71300000    2.02399993
   12.69305515    0.69300002    2.02399993
   12.69333363    0.69300002    2.04299998
   12.69388866    0.71300000    2.04299998
   12.69444466    0.71300000    2.02399993
   12.69472218    0.69300002    2.02399993
   12.69527817    0.71300000    2.02399993
   12.69583321    0.71300000    2.04299998
   12.69638920    0.71300000    2.04299998
   12.69694424    0.71300000    2.02399993
   12.69722271    0.69300002    2.04299998
   12.70027733    0.69300002    2.02399993
