    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89361095    2.50600004    1.69599998
   11.89472198    2.52500010    1.71500003
   11.89583302    2.52500010    1.71500003
   11.89666653    2.54399991    1.71500003
   11.89777756    2.56299996    1.71500003
   11.89861107    2.56299996    1.71500003
   11.89972210    2.58299994    1.71500003
   11.90055561    2.58299994    1.71500003
   11.90166664    2.60200000    1.71500003
   11.90277767    2.60200000    1.71500003
   11.90361118    2.62100005    1.73399997
   11.90472221    2.62100005    1.73399997
   11.90555477    2.64000010    1.73399997
   11.90666676    2.64000010    1.73399997
   11.90777779    2.64000010    1.73399997
   11.90861034    2.66000009    1.75399995
   11.90972137    2.66000009    1.73399997
   11.91083336    2.67899990    1.75399995
   11.91166592    2.67899990    1.75399995
   11.91277695    2.67899990    1.73399997
   11.91361046    2.67899990    1.73399997
   11.91472149    2.69799995    1.75399995
   11.91583252    2.69799995    1.75399995
   11.91666698    2.69799995    1.75399995
   11.91777802    2.69799995    1.75399995
   11.91861153    2.71799994    1.75399995
   11.91972256    2.71799994    1.75399995
   11.92055607    2.71799994    1.75399995
   11.92166710    2.71799994    1.75399995
   11.92277813    2.73699999    1.75399995
   11.92361164    2.73699999    1.75399995
   11.92472267    2.73699999    1.75399995
   11.92555618    2.73699999    1.75399995
   11.92666721    2.73699999    1.75399995
   11.92777824    2.73699999    1.77300000
   11.92861176    2.73699999    1.75399995
   11.92972279    2.75600004    1.75399995
   11.93083382    2.75600004    1.77300000
   11.93166733    2.75600004    1.75399995
   11.93277836    2.75600004    1.77300000
   11.93361092    2.75600004    1.77300000
   11.93472195    2.75600004    1.77300000
   11.93555546    2.75600004    1.75399995
   11.93666649    2.75600004    1.77300000
   11.93777752    2.77500010    1.77300000
   11.93861103    2.77500010    1.77300000
   11.93972206    2.77500010    1.77300000
   11.94055557    2.77500010    1.77300000
   11.94166660    2.77500010    1.77300000
   11.94277763    2.77500010    1.77300000
   11.94361115    2.77500010    1.77300000
   11.94472218    2.77500010    1.79200006
   11.94555569    2.77500010    1.79200006
   11.94666672    2.77500010    1.79200006
   11.94750023    2.77500010    1.79200006
   11.94861126    2.77500010    1.79200006
   11.94972229    2.77500010    1.79200006
   11.95055580    2.77500010    1.79200006
   11.95166683    2.77500010    1.79200006
   11.95249939    2.77500010    1.79200006
   11.95361137    2.77500010    1.79200006
   11.95472240    2.77500010    1.79200006
   11.95555496    2.77500010    1.79200006
   11.95666695    2.77500010    1.79200006
   11.95749950    2.77500010    1.79200006
   11.95861053    2.79500008    1.81200004
   11.95944405    2.79500008    1.79200006
   11.96055508    2.79500008    1.79200006
   11.96166611    2.79500008    1.81200004
   11.96249962    2.79500008    1.81200004
   11.96361065    2.79500008    1.81200004
   11.96472168    2.79500008    1.81200004
   11.96555519    2.79500008    1.81200004
   11.96666622    2.79500008    1.81200004
   11.96749973    2.79500008    1.79200006
   11.96861076    2.79500008    1.83099997
   11.96972179    2.79500008    1.81200004
   11.97055531    2.81399989    1.81200004
   11.97166634    2.81399989    1.83099997
   11.97277737    2.81399989    1.81200004
   11.97361088    2.81399989    1.83099997
   11.97472191    2.81399989    1.83099997
   11.97555542    2.81399989    1.83099997
   11.97666645    2.81399989    1.83099997
   11.97777748    2.81399989    1.83099997
   11.97861099    2.81399989    1.83099997
   11.97972202    2.81399989    1.83099997
   11.98083305    2.83299994    1.83099997
   11.98166656    2.83299994    1.83099997
   11.98277760    2.83299994    1.85000002
   11.98361111    2.83299994    1.83099997
   11.98472214    2.83299994    1.83099997
   11.98555565    2.83299994    1.83099997
   11.98666668    2.83299994    1.83099997
   11.98777771    2.83299994    1.83099997
   11.98861122    2.85299993    1.85000002
   11.98972225    2.85299993    1.85000002
   11.99083328    2.83299994    1.85000002
   11.99166679    2.85299993    1.85000002
   11.99277782    2.85299993    1.85000002
   11.99388885    2.85299993    1.85000002
   11.99472237    2.85299993    1.85000002
   11.99583340    2.85299993    1.85000002
   11.99666691    2.85299993    1.85000002
   11.99777794    2.85299993    1.85000002
   11.99861145    2.85299993    1.85000002
   11.99972248    2.85299993    1.86899996
   12.00083351    2.85299993    1.86899996
   12.00166702    2.85299993    1.86899996
   12.00277805    2.85299993    1.86899996
   12.00361156    2.85299993    1.86899996
   12.00472260    2.85299993    1.86899996
   12.00583363    2.85299993    1.86899996
   12.00666714    2.85299993    1.86899996
   12.00777817    2.85299993    1.86899996
   12.00888920    2.85299993    1.86899996
   12.00972176    2.85299993    1.86899996
   12.01083374    2.85299993    1.86899996
   12.01166630    2.85299993    1.86899996
   12.01277733    2.85299993    1.86899996
   12.01388931    2.85299993    1.86899996
   12.01472187    2.85299993    1.86899996
   12.01583290    2.83299994    1.86899996
   12.01666641    2.83299994    1.86899996
   12.01777744    2.83299994    1.86899996
   12.01888847    2.83299994    1.86899996
   12.01972198    2.83299994    1.86899996
   12.02083302    2.83299994    1.86899996
   12.02166653    2.83299994    1.86899996
   12.02277756    2.83299994    1.86899996
   12.02388859    2.81399989    1.86899996
   12.02472210    2.81399989    1.86899996
   12.02583313    2.81399989    1.88900006
   12.02666664    2.81399989    1.86899996
   12.02777767    2.81399989    1.88900006
   12.02888870    2.81399989    1.88900006
   12.02972221    2.79500008    1.88900006
   12.03083324    2.79500008    1.88900006
   12.03166676    2.79500008    1.86899996
   12.03277779    2.79500008    1.88900006
   12.03388977    2.79500008    1.88900006
   12.03472233    2.79500008    1.88900006
   12.03583336    2.79500008    1.88900006
   12.03666687    2.77500010    1.88900006
   12.03777790    2.77500010    1.88900006
   12.03888893    2.77500010    1.88900006
   12.03972244    2.77500010    1.88900006
   12.04083347    2.77500010    1.90799999
   12.04166698    2.77500010    1.88900006
   12.04277802    2.75600004    1.88900006
   12.04361153    2.75600004    1.88900006
   12.04472256    2.75600004    1.88900006
   12.04583359    2.75600004    1.88900006
   12.04666710    2.75600004    1.90799999
   12.04777813    2.75600004    1.90799999
   12.04888916    2.73699999    1.90799999
   12.04972267    2.73699999    1.90799999
   12.05083370    2.73699999    1.90799999
   12.05166721    2.73699999    1.90799999
   12.05277824    2.71799994    1.90799999
   12.05388927    2.71799994    1.90799999
   12.05472279    2.71799994    1.90799999
   12.05583382    2.71799994    1.90799999
   12.05666733    2.71799994    1.90799999
   12.05777836    2.69799995    1.90799999
   12.05888939    2.69799995    1.90799999
   12.05972195    2.69799995    1.90799999
   12.06083393    2.69799995    1.90799999
   12.06166649    2.67899990    1.90799999
   12.06277752    2.67899990    1.92700005
   12.06388950    2.66000009    1.90799999
   12.06472206    2.66000009    1.90799999
   12.06583309    2.66000009    1.90799999
   12.06666660    2.66000009    1.90799999
   12.06777763    2.64000010    1.90799999
   12.06888866    2.64000010    1.90799999
   12.06972218    2.64000010    1.90799999
   12.07083321    2.64000010    1.92700005
   12.07194424    2.64000010    1.90799999
   12.07277775    2.64000010    1.92700005
   12.07388878    2.62100005    1.92700005
   12.07472229    2.62100005    1.90799999
   12.07583332    2.62100005    1.92700005
   12.07666683    2.62100005    1.92700005
   12.07777786    2.62100005    1.92700005
   12.07888889    2.60200000    1.92700005
   12.07972240    2.60200000    1.92700005
   12.08083344    2.60200000    1.92700005
   12.08166695    2.60200000    1.92700005
   12.08277798    2.60200000    1.92700005
   12.08388901    2.60200000    1.92700005
   12.08472157    2.60200000    1.94700003
   12.08583260    2.58299994    1.92700005
   12.08694458    2.58299994    1.94700003
   12.08777714    2.58299994    1.94700003
   12.08888817    2.58299994    1.94700003
   12.08972168    2.58299994    1.92700005
   12.09083271    2.56299996    1.94700003
   12.09166622    2.56299996    1.94700003
   12.09277725    2.56299996    1.94700003
   12.09388828    2.56299996    1.94700003
   12.09472179    2.56299996    1.94700003
   12.09583282    2.54399991    1.94700003
   12.09666634    2.54399991    1.94700003
   12.09777737    2.54399991    1.94700003
   12.09888840    2.54399991    1.94700003
   12.09972191    2.54399991    1.94700003
   12.10083389    2.54399991    1.96599996
   12.10166740    2.52500010    1.96599996
   12.10277843    2.52500010    1.94700003
   12.10361195    2.52500010    1.94700003
   12.10472298    2.50600004    1.94700003
   12.10583401    2.50600004    1.94700003
   12.10666752    2.50600004    1.94700003
   12.10777855    2.50600004    1.94700003
   12.10861111    2.48600006    1.94700003
   12.10972214    2.48600006    1.94700003
   12.11055565    2.48600006    1.96599996
   12.11166668    2.48600006    1.96599996
   12.11277771    2.48600006    1.96599996
   12.11361122    2.46700001    1.96599996
   12.11472225    2.46700001    1.96599996
   12.11555576    2.46700001    1.96599996
   12.11666679    2.46700001    1.96599996
   12.11777782    2.46700001    1.96599996
   12.11861134    2.46700001    1.96599996
   12.11972237    2.46700001    1.96599996
   12.12083340    2.46700001    1.98500001
   12.12166691    2.46700001    1.98500001
   12.12277794    2.44799995    1.98500001
   12.12388897    2.44799995    1.96599996
   12.12472248    2.44799995    1.98500001
   12.12583351    2.44799995    1.98500001
   12.12666702    2.44799995    1.98500001
   12.12777805    2.44799995    1.98500001
   12.12888908    2.44799995    1.98500001
   12.12972260    2.44799995    1.98500001
   12.13083363    2.44799995    1.98500001
   12.13166714    2.44799995    1.98500001
   12.13277817    2.44799995    1.98500001
   12.13361073    2.44799995    1.98500001
   12.13472176    2.44799995    1.98500001
   12.13583279    2.44799995    1.98500001
   12.13666630    2.42799997    1.98500001
   12.13777733    2.42799997    1.98500001
   12.13861084    2.42799997    1.98500001
   12.13972187    2.42799997    1.98500001
   12.14083290    2.42799997    1.98500001
   12.14166641    2.42799997    1.98500001
   12.14277744    2.42799997    1.98500001
   12.14361095    2.42799997    1.98500001
   12.14472198    2.42799997    2.00399995
   12.14583302    2.42799997    2.00399995
   12.14666653    2.42799997    1.98500001
   12.14777756    2.40899992    1.98500001
   12.14861107    2.40899992    1.98500001
   12.14972210    2.40899992    1.98500001
   12.15083313    2.40899992    1.98500001
   12.15166664    2.40899992    1.98500001
   12.15277767    2.40899992    1.98500001
   12.15361118    2.40899992    2.00399995
   12.15472221    2.40899992    2.00399995
   12.15583324    2.39000010    2.00399995
   12.15666676    2.39000010    2.00399995
   12.15749931    2.39000010    2.00399995
   12.15833282    2.39000010    2.00399995
   12.15916634    2.39000010    2.00399995
   12.15999985    2.39000010    2.00399995
   12.16083336    2.39000010    2.00399995
   12.16166592    2.37100005    2.00399995
   12.16249943    2.37100005    2.00399995
   12.16333294    2.37100005    2.00399995
   12.16416645    2.37100005    2.00399995
   12.16499996    2.37100005    2.00399995
   12.16583252    2.35100007    2.02399993
   12.16666698    2.35100007    2.00399995
   12.16750050    2.35100007    2.00399995
   12.16833401    2.35100007    2.00399995
   12.16916656    2.35100007    2.00399995
   12.17000008    2.35100007    2.00399995
   12.17083359    2.33200002    2.02399993
   12.17166710    2.33200002    2.00399995
   12.17250061    2.33200002    2.02399993
   12.17333412    2.33200002    2.02399993
   12.17416668    2.33200002    2.02399993
   12.17500019    2.33200002    2.02399993
   12.17583370    2.31299996    2.02399993
   12.17666721    2.31299996    2.02399993
   12.17750072    2.31299996    2.02399993
   12.17833328    2.29399991    2.02399993
   12.17916679    2.29399991    2.02399993
   12.18000031    2.29399991    2.02399993
   12.18083382    2.29399991    2.02399993
   12.18166733    2.29399991    2.02399993
   12.18249989    2.27399993    2.02399993
   12.18333340    2.27399993    2.02399993
   12.18416691    2.27399993    2.02399993
   12.18500042    2.25500011    2.02399993
   12.18583298    2.25500011    2.02399993
   12.18666649    2.25500011    2.02399993
   12.18750000    2.25500011    2.02399993
   12.18833351    2.25500011    2.02399993
   12.18916702    2.23600006    2.02399993
   12.19000053    2.23600006    2.02399993
   12.19083309    2.23600006    2.02399993
   12.19166660    2.23600006    2.04299998
   12.19250011    2.23600006    2.02399993
   12.19333363    2.21600008    2.04299998
   12.19416714    2.21600008    2.04299998
   12.19499969    2.21600008    2.04299998
   12.19583321    2.21600008    2.04299998
   12.19666672    2.21600008    2.04299998
   12.19750023    2.19700003    2.04299998
   12.19833374    2.19700003    2.04299998
   12.19916630    2.19700003    2.04299998
   12.19999981    2.19700003    2.04299998
   12.20083332    2.19700003    2.04299998
   12.20166683    2.19700003    2.04299998
   12.20249939    2.19700003    2.04299998
   12.20333290    2.19700003    2.04299998
   12.20416641    2.19700003    2.04299998
   12.20499992    2.17799997    2.04299998
   12.20555496    2.17799997    2.04299998
   12.20666695    2.17799997    2.04299998
   12.20749950    2.17799997    2.04299998
   12.20833302    2.17799997    2.04299998
   12.20888901    2.17799997    2.04299998
   12.20972157    2.17799997    2.04299998
   12.21055508    2.17799997    2.04299998
   12.21138859    2.15899992    2.06200004
   12.21222210    2.15899992    2.04299998
   12.21305561    2.15899992    2.04299998
   12.21388912    2.15899992    2.04299998
   12.21472168    2.15899992    2.04299998
   12.21555519    2.15899992    2.06200004
   12.21638870    2.15899992    2.04299998
   12.21722221    2.15899992    2.04299998
   12.21805477    2.15899992    2.04299998
   12.21888828    2.15899992    2.06200004
   12.21972179    2.15899992    2.06200004
   12.22055531    2.15899992    2.06200004
   12.22138882    2.15899992    2.06200004
   12.22222137    2.13899994    2.06200004
   12.22305489    2.13899994    2.06200004
   12.22388840    2.13899994    2.06200004
   12.22472191    2.13899994    2.06200004
   12.22555542    2.13899994    2.06200004
   12.22638798    2.13899994    2.06200004
   12.22722149    2.13899994    2.06200004
   12.22805500    2.11999989    2.06200004
   12.22888851    2.11999989    2.06200004
   12.22972202    2.11999989    2.06200004
   12.23055553    2.11999989    2.06200004
   12.23138809    2.11999989    2.06200004
   12.23222160    2.11999989    2.06200004
   12.23305511    2.11999989    2.06200004
   12.23388958    2.10100007    2.06200004
   12.23472214    2.10100007    2.06200004
   12.23555565    2.10100007    2.06200004
   12.23638916    2.10100007    2.06200004
   12.23722267    2.10100007    2.06200004
   12.23805618    2.10100007    2.06200004
   12.23888874    2.10100007    2.06200004
   12.23972225    2.10100007    2.06200004
   12.24055576    2.08100009    2.06200004
   12.24138927    2.08100009    2.06200004
   12.24222279    2.08100009    2.06200004
   12.24305534    2.08100009    2.06200004
   12.24388885    2.08100009    2.06200004
   12.24472237    2.08100009    2.06200004
   12.24555588    2.08100009    2.06200004
   12.24638939    2.06200004    2.06200004
   12.24722290    2.06200004    2.06200004
   12.24805546    2.06200004    2.08100009
   12.24888897    2.06200004    2.08100009
   12.24972248    2.06200004    2.08100009
   12.25055599    2.06200004    2.08100009
   12.25138855    2.06200004    2.08100009
   12.25222206    2.04299998    2.08100009
   12.25305557    2.04299998    2.08100009
   12.25388908    2.04299998    2.08100009
   12.25472260    2.04299998    2.08100009
   12.25555515    2.04299998    2.08100009
   12.25638866    2.02399993    2.06200004
   12.25694466    2.02399993    2.08100009
   12.25805569    2.02399993    2.08100009
   12.25888920    2.02399993    2.08100009
   12.25944424    2.02399993    2.08100009
   12.26027775    2.02399993    2.08100009
   12.26111126    2.00399995    2.08100009
   12.26194477    2.00399995    2.10100007
   12.26277733    2.00399995    2.08100009
   12.26361084    2.00399995    2.08100009
   12.26444435    1.98500001    2.08100009
   12.26555538    1.98500001    2.08100009
   12.26611137    1.98500001    2.10100007
   12.26694393    1.98500001    2.08100009
   12.26861095    1.96599996    2.08100009
   12.27138901    1.96599996    2.08100009
   12.27222157    1.96599996    2.08100009
   12.27305508    1.96599996    2.08100009
   12.27361107    1.96599996    2.08100009
   12.27444458    1.96599996    2.08100009
   12.27499962    1.98500001    2.08100009
   12.27805519    1.96599996    2.08100009
   12.27888870    1.96599996    2.08100009
   12.27972221    1.96599996    2.08100009
   12.28027725    1.98500001    2.10100007
   12.28111076    1.98500001    2.10100007
   12.28166676    1.98500001    2.08100009
   12.28222179    1.98500001    2.08100009
   12.28305531    1.98500001    2.08100009
   12.28388977    1.96599996    2.10100007
   12.28444481    1.96599996    2.10100007
   12.28750038    1.96599996    2.10100007
   12.28833389    1.96599996    2.10100007
   12.28888893    1.96599996    2.10100007
   12.28972244    1.96599996    2.10100007
   12.29027843    1.96599996    2.10100007
   12.29111195    1.96599996    2.10100007
   12.29194450    1.96599996    2.10100007
   12.29250050    1.96599996    2.10100007
   12.29333401    1.96599996    2.10100007
   12.29416752    1.96599996    2.10100007
   12.29472256    1.96599996    2.10100007
   12.29555607    1.96599996    2.10100007
   12.29611111    1.96599996    2.10100007
   12.29694462    1.96599996    2.10100007
   12.29777813    1.96599996    2.11999989
   12.29833412    1.96599996    2.10100007
   12.29916668    1.96599996    2.10100007
   12.29972267    1.96599996    2.10100007
   12.30027771    1.96599996    2.10100007
   12.30194473    1.96599996    2.11999989
   12.30222225    1.96599996    2.10100007
   12.30277824    1.96599996    2.10100007
   12.30305576    1.96599996    2.10100007
   12.30361176    1.96599996    2.10100007
   12.30416679    1.96599996    2.11999989
   12.30444431    1.96599996    2.11999989
   12.30638885    1.96599996    2.11999989
   12.30833340    1.94700003    2.11999989
   12.30888939    1.94700003    2.11999989
   12.31083393    1.94700003    2.11999989
   12.31277752    1.94700003    2.11999989
   12.31305599    1.94700003    2.11999989
   12.31361103    1.94700003    2.11999989
   12.31555557    1.94700003    2.11999989
   12.31750011    1.94700003    2.11999989
   12.31805515    1.94700003    2.11999989
   12.31861115    1.94700003    2.11999989
   12.32027817    1.94700003    2.11999989
   12.32222176    1.94700003    2.11999989
   12.32250023    1.94700003    2.11999989
   12.32305527    1.94700003    2.11999989
   12.32499981    1.94700003    2.11999989
   12.32666683    1.94700003    2.11999989
   12.32722187    1.94700003    2.13899994
   12.32777786    1.94700003    2.11999989
   12.32972240    1.94700003    2.11999989
   12.33166695    1.92700005    2.13899994
   12.33222198    1.94700003    2.11999989
   12.33277798    1.92700005    2.11999989
   12.33444405    1.92700005    2.11999989
   12.33638859    1.92700005    2.13899994
   12.33694458    1.92700005    2.11999989
   12.33722210    1.92700005    2.11999989
   12.33916664    1.92700005    2.13899994
   12.34111118    1.92700005    2.11999989
   12.34138870    1.92700005    2.11999989
   12.34194374    1.92700005    2.11999989
   12.34416676    1.92700005    2.11999989
   12.34611034    1.92700005    2.13899994
   12.34666634    1.92700005    2.13899994
   12.34916592    1.92700005    2.13899994
   12.35111141    1.92700005    2.13899994
   12.35166740    1.92700005    2.13899994
   12.35194492    1.92700005    2.13899994
   12.35249996    1.92700005    2.13899994
   12.35305595    1.92700005    2.13899994
   12.35361195    1.92700005    2.13899994
   12.35388947    1.92700005    2.13899994
   12.35444450    1.92700005    2.13899994
   12.35472298    1.92700005    2.15899992
   12.35527802    1.92700005    2.15899992
   12.35583401    1.92700005    2.13899994
   12.35611153    1.92700005    2.13899994
   12.35666752    1.92700005    2.13899994
   12.35694504    1.92700005    2.13899994
   12.35750008    1.92700005    2.13899994
   12.35805607    1.92700005    2.13899994
   12.35833359    1.92700005    2.15899992
   12.35888958    1.92700005    2.15899992
   12.35944462    1.92700005    2.15899992
   12.35972214    1.92700005    2.13899994
   12.36027813    1.92700005    2.13899994
   12.36083412    1.92700005    2.13899994
   12.36138916    1.92700005    2.15899992
   12.36166668    1.92700005    2.15899992
   12.36222267    1.92700005    2.15899992
   12.36277771    1.92700005    2.13899994
   12.36305618    1.92700005    2.15899992
   12.36361122    1.92700005    2.15899992
   12.36388969    1.92700005    2.15899992
   12.36444473    1.92700005    2.13899994
   12.36500072    1.92700005    2.15899992
   12.36527824    1.92700005    2.13899994
   12.36583328    1.92700005    2.15899992
   12.36611176    1.92700005    2.15899992
   12.36666679    1.92700005    2.15899992
   12.36694431    1.92700005    2.13899994
   12.36750031    1.92700005    2.15899992
   12.36805534    1.92700005    2.15899992
   12.36833382    1.92700005    2.15899992
   12.36888885    1.92700005    2.13899994
   12.36916637    1.92700005    2.13899994
   12.36972237    1.92700005    2.15899992
   12.37027836    1.92700005    2.15899992
   12.37055588    1.92700005    2.13899994
   12.37111092    1.92700005    2.15899992
   12.37166691    1.92700005    2.15899992
   12.37194443    1.92700005    2.15899992
   12.37250042    1.92700005    2.15899992
   12.37305546    1.92700005    2.13899994
   12.37333393    1.92700005    2.13899994
   12.37388897    1.92700005    2.13899994
   12.37416649    1.92700005    2.13899994
   12.37666702    1.90799999    2.15899992
   12.37861156    1.90799999    2.15899992
   12.37916660    1.90799999    2.13899994
   12.37944412    1.90799999    2.15899992
   12.38000011    1.90799999    2.13899994
   12.38055611    1.90799999    2.13899994
   12.38333321    1.88900006    2.15899992
   12.38694477    1.88900006    2.15899992
   12.38749981    1.88900006    2.13899994
   12.38944435    1.88900006    2.15899992
   12.39000034    1.88900006    2.15899992
   12.39277744    1.86899996    2.15899992
   12.39499950    1.86899996    2.15899992
   12.39555550    1.86899996    2.15899992
   12.39583302    1.86899996    2.15899992
   12.39638901    1.86899996    2.15899992
   12.39666653    1.85000002    2.15899992
   12.39722252    1.85000002    2.15899992
   12.39777756    1.85000002    2.15899992
   12.39944458    1.85000002    2.15899992
   12.40138817    1.85000002    2.15899992
   12.40194416    1.85000002    2.17799997
   12.40361118    1.83099997    2.15899992
   12.40555477    1.83099997    2.15899992
   12.40611076    1.83099997    2.15899992
   12.40666676    1.81200004    2.15899992
   12.40861034    1.81200004    2.17799997
   12.41055489    1.81200004    2.15899992
   12.41111088    1.79200006    2.17799997
   12.41166592    1.79200006    2.17799997
   12.41333294    1.79200006    2.17799997
   12.41555500    1.79200006    2.17799997
   12.41583252    1.77300000    2.17799997
   12.41777802    1.77300000    2.17799997
   12.41972256    1.77300000    2.17799997
   12.42027855    1.77300000    2.17799997
   12.42222214    1.75399995    2.17799997
   12.42416668    1.75399995    2.17799997
   12.42472267    1.75399995    2.19700003
   12.42500019    1.75399995    2.17799997
   12.42694473    1.73399997    2.19700003
   12.42888927    1.73399997    2.17799997
   12.42916679    1.73399997    2.17799997
   12.42972279    1.73399997    2.17799997
   12.43166733    1.73399997    2.17799997
   12.43333340    1.73399997    2.19700003
   12.43388939    1.73399997    2.17799997
   12.43444443    1.73399997    2.17799997
   12.43638897    1.71500003    2.19700003
   12.43833351    1.71500003    2.17799997
   12.43888855    1.71500003    2.17799997
   12.43944454    1.71500003    2.17799997
   12.44194412    1.71500003    2.17799997
   12.44416714    1.71500003    2.17799997
   12.44444466    1.71500003    2.17799997
   12.44499969    1.71500003    2.17799997
   12.44555569    1.71500003    2.19700003
   12.44583321    1.71500003    2.17799997
   12.44638920    1.71500003    2.17799997
   12.44666672    1.71500003    2.17799997
   12.44722271    1.71500003    2.19700003
   12.44750023    1.71500003    2.17799997
   12.44805527    1.71500003    2.19700003
   12.44861126    1.71500003    2.17799997
   12.44888878    1.71500003    2.19700003
   12.44944477    1.71500003    2.19700003
   12.44972229    1.71500003    2.17799997
   12.45027733    1.69599998    2.17799997
   12.45055580    1.71500003    2.19700003
   12.45111084    1.71500003    2.19700003
   12.45166683    1.71500003    2.19700003
   12.45194435    1.69599998    2.19700003
   12.45249939    1.69599998    2.19700003
   12.45277786    1.71500003    2.19700003
   12.45333290    1.69599998    2.19700003
   12.45388889    1.69599998    2.19700003
   12.45416641    1.69599998    2.19700003
   12.45472240    1.69599998    2.19700003
   12.45527744    1.69599998    2.19700003
   12.45583344    1.69599998    2.19700003
   12.45611095    1.69599998    2.19700003
   12.45666695    1.69599998    2.19700003
   12.45694447    1.69599998    2.19700003
   12.45749950    1.69599998    2.19700003
   12.45805550    1.69599998    2.19700003
   12.45833302    1.69599998    2.17799997
   12.45888901    1.69599998    2.19700003
   12.45944405    1.67700005    2.19700003
   12.46000004    1.69599998    2.19700003
   12.46027756    1.67700005    2.19700003
   12.46083355    1.67700005    2.19700003
   12.46111107    1.67700005    2.21600008
   12.46166611    1.67700005    2.19700003
   12.46222210    1.67700005    2.19700003
   12.46249962    1.67700005    2.19700003
   12.46305561    1.67700005    2.19700003
   12.46361065    1.67700005    2.19700003
   12.46416664    1.67700005    2.19700003
   12.46444416    1.67700005    2.19700003
   12.46500015    1.67700005    2.19700003
   12.46555519    1.67700005    2.19700003
   12.46611118    1.67700005    2.19700003
   12.46638870    1.67700005    2.19700003
   12.46694374    1.67700005    2.19700003
   12.46722221    1.67700005    2.21600008
   12.46972179    1.65699995    2.19700003
   12.47194386    1.65699995    2.19700003
   12.47222137    1.65699995    2.21600008
   12.47277737    1.65699995    2.21600008
   12.47305489    1.65699995    2.21600008
   12.47583294    1.65699995    2.21600008
   12.47916603    1.63800001    2.21600008
   12.47999954    1.63800001    2.19700003
   12.48055553    1.63800001    2.21600008
   12.48138809    1.63800001    2.21600008
   12.48222160    1.63800001    2.19700003
   12.48277760    1.63800001    2.21600008
   12.48361111    1.63800001    2.19700003
   12.48444462    1.63800001    2.19700003
   12.48472214    1.63800001    2.21600008
   12.48722267    1.63800001    2.21600008
   12.48777771    1.63800001    2.21600008
   12.48805618    1.63800001    2.21600008
   12.48861122    1.63800001    2.21600008
   12.48916721    1.63800001    2.21600008
   12.48972225    1.63800001    2.21600008
   12.49027824    1.63800001    2.19700003
   12.49222279    1.63800001    2.21600008
   12.49416733    1.63800001    2.21600008
   12.49472237    1.63800001    2.21600008
   12.49499989    1.63800001    2.21600008
