    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28583336    1.03999996    2.64000010
   12.28638935    1.02100003    2.64000010
   12.28666687    1.02100003    2.66000009
   12.28722286    1.02100003    2.66000009
   12.28777790    1.02100003    2.66000009
   12.28805637    1.03999996    2.64000010
   12.28861141    1.02100003    2.66000009
   12.29111195    1.02100003    2.66000009
   12.29305553    1.02100003    2.64000010
   12.29333401    1.02100003    2.66000009
   12.29388905    1.02100003    2.66000009
   12.29444504    1.02100003    2.66000009
   12.29722309    1.02100003    2.66000009
   12.30055618    1.02100003    2.64000010
   12.30138874    1.02100003    2.66000009
   12.30166721    1.02100003    2.66000009
   12.30416679    1.02100003    2.66000009
   12.30444431    1.02100003    2.66000009
   12.30500031    1.02100003    2.64000010
   12.30555534    1.02100003    2.66000009
   12.30583382    1.02100003    2.66000009
   12.30638885    1.02100003    2.64000010
   12.30694485    1.02100003    2.66000009
   12.30749989    1.02100003    2.66000009
   12.30777836    1.02100003    2.66000009
   12.30972195    1.02100003    2.64000010
   12.31166649    1.02100003    2.66000009
   12.31222248    1.02100003    2.64000010
   12.31277752    1.02100003    2.66000009
   12.31333351    1.02100003    2.66000009
   12.31500053    1.02100003    2.66000009
   12.31694412    1.02100003    2.66000009
   12.31750011    1.02100003    2.64000010
   12.31777763    1.02100003    2.66000009
   12.31833363    1.02100003    2.66000009
   12.31888866    1.02100003    2.66000009
   12.32111073    1.02100003    2.66000009
   12.32305527    1.02100003    2.66000009
   12.32361126    1.02100003    2.66000009
   12.32388878    1.02100003    2.66000009
   12.32444477    1.02100003    2.66000009
   12.32638836    1.02100003    2.66000009
   12.32833290    1.02100003    2.66000009
   12.32861137    1.02100003    2.66000009
   12.32916641    1.02100003    2.66000009
   12.32972240    1.02100003    2.66000009
   12.33388901    1.02100003    2.66000009
   12.33583260    1.00199997    2.66000009
   12.33638859    1.00199997    2.66000009
   12.33666611    1.00199997    2.66000009
   12.33722210    1.00199997    2.66000009
   12.33944416    1.00199997    2.67899990
   12.34138870    0.98299998    2.67899990
   12.34194374    0.98299998    2.66000009
   12.34222221    1.00199997    2.67899990
   12.34277725    0.98299998    2.66000009
   12.34472179    0.98299998    2.67899990
   12.34666634    0.98299998    2.66000009
   12.34694386    1.00199997    2.66000009
   12.34749985    0.98299998    2.66000009
   12.34805489    0.98299998    2.66000009
   12.34972191    0.98299998    2.66000009
   12.35166740    0.98299998    2.66000009
   12.35222244    0.98299998    2.66000009
   12.35277843    0.98299998    2.66000009
   12.35305595    0.98299998    2.66000009
   12.35361195    0.98299998    2.66000009
   12.35583401    0.98299998    2.66000009
   12.35777855    0.98299998    2.67899990
   12.35833359    0.98299998    2.66000009
   12.35861111    0.98299998    2.66000009
   12.35916710    0.96300000    2.67899990
   12.36194515    0.96300000    2.66000009
   12.36388969    0.96300000    2.66000009
   12.36444473    0.96300000    2.66000009
   12.36472225    0.96300000    2.67899990
   12.36527824    0.98299998    2.67899990
   12.36583328    0.96300000    2.66000009
   12.36611176    0.96300000    2.66000009
   12.36666679    0.96300000    2.67899990
   12.36722279    0.96300000    2.66000009
   12.36750031    0.96300000    2.67899990
   12.36805534    0.96300000    2.66000009
   12.36833382    0.96300000    2.66000009
   12.36888885    0.96300000    2.66000009
   12.36944485    0.96300000    2.67899990
   12.36999989    0.96300000    2.66000009
   12.37027836    0.96300000    2.67899990
   12.37083340    0.96300000    2.66000009
   12.37138939    0.96300000    2.66000009
   12.37166691    0.96300000    2.67899990
   12.37222195    0.96300000    2.67899990
   12.37277794    0.96300000    2.67899990
   12.37305546    0.96300000    2.67899990
   12.37361145    0.96300000    2.66000009
   12.37388897    0.96300000    2.67899990
   12.37444496    0.96300000    2.66000009
   12.37500000    0.96300000    2.67899990
   12.37527752    0.96300000    2.67899990
   12.37583351    0.96300000    2.67899990
   12.37638855    0.96300000    2.66000009
   12.37666702    0.96300000    2.67899990
   12.37722206    0.96300000    2.67899990
   12.37777805    0.96300000    2.67899990
   12.37833309    0.96300000    2.66000009
   12.37861156    0.96300000    2.67899990
   12.37916660    0.96300000    2.67899990
   12.37972260    0.96300000    2.66000009
   12.38000011    0.96300000    2.67899990
   12.38055611    0.96300000    2.67899990
   12.38083363    0.96300000    2.67899990
   12.38138866    0.96300000    2.66000009
   12.38194466    0.96300000    2.66000009
   12.38222218    0.96300000    2.66000009
   12.38277817    0.96300000    2.67899990
   12.38305569    0.96300000    2.67899990
   12.38361073    0.96300000    2.67899990
   12.38416672    0.96300000    2.67899990
   12.38444424    0.96300000    2.67899990
   12.38500023    0.96300000    2.67899990
   12.38555527    0.94400001    2.67899990
   12.38583279    0.94400001    2.67899990
   12.38638878    0.94400001    2.67899990
   12.38666630    0.94400001    2.67899990
   12.38722229    0.96300000    2.67899990
   12.38972187    0.94400001    2.67899990
   12.39166641    0.94400001    2.67899990
   12.39194393    0.94400001    2.67899990
   12.39249992    0.94400001    2.67899990
   12.39305496    0.94400001    2.67899990
   12.39333344    0.94400001    2.67899990
   12.39611053    0.94400001    2.67899990
   12.39944458    0.94400001    2.67899990
   12.40027714    0.94400001    2.67899990
   12.40111065    0.94400001    2.67899990
   12.40166664    0.94400001    2.67899990
   12.40249920    0.94400001    2.67899990
   12.40527725    0.94400001    2.67899990
   12.40749931    0.94400001    2.67899990
   12.40777779    0.94400001    2.67899990
   12.40833282    0.94400001    2.67899990
   12.40888882    0.94400001    2.67899990
   12.40916634    0.92500001    2.67899990
   12.40972137    0.94400001    2.67899990
   12.41027737    0.94400001    2.67899990
   12.41055489    0.92500001    2.67899990
   12.41111088    0.94400001    2.69799995
   12.41305542    0.94400001    2.67899990
   12.41499996    0.92500001    2.67899990
   12.41527748    0.92500001    2.67899990
   12.41583252    0.94400001    2.67899990
   12.41638851    0.94400001    2.67899990
   12.41805553    0.94400001    2.67899990
   12.42000008    0.94400001    2.67899990
   12.42055607    0.92500001    2.67899990
   12.42111111    0.94400001    2.67899990
   12.42138958    0.92500001    2.67899990
   12.42361164    0.92500001    2.67899990
   12.42555618    0.92500001    2.67899990
   12.42611122    0.92500001    2.67899990
   12.42666721    0.92500001    2.69799995
   12.42694473    0.92500001    2.67899990
   12.42888927    0.92500001    2.67899990
   12.43083382    0.92500001    2.67899990
   12.43111134    0.92500001    2.67899990
   12.43166733    0.92500001    2.67899990
   12.43222237    0.92500001    2.67899990
   12.43388939    0.92500001    2.67899990
   12.43583298    0.92500001    2.67899990
   12.43638897    0.92500001    2.67899990
   12.43666649    0.92500001    2.67899990
   12.43722248    0.92500001    2.67899990
   12.43777752    0.92500001    2.67899990
   12.43972206    0.92500001    2.67899990
   12.44166660    0.92500001    2.67899990
   12.44222260    0.92500001    2.67899990
   12.44250011    0.92500001    2.69799995
   12.44305515    0.92500001    2.69799995
   12.44361115    0.92500001    2.69799995
   12.44527817    0.92500001    2.69799995
   12.44722271    0.90600002    2.69799995
   12.44777775    0.92500001    2.67899990
   12.44805527    0.92500001    2.69799995
   12.44861126    0.90600002    2.69799995
   12.44888878    0.90600002    2.69799995
   12.45083332    0.90600002    2.69799995
   12.45277786    0.92500001    2.69799995
   12.45305538    0.92500001    2.69799995
   12.45361137    0.90600002    2.69799995
   12.45416641    0.90600002    2.69799995
   12.45444393    0.92500001    2.69799995
   12.45666695    0.90600002    2.69799995
   12.45861053    0.90600002    2.69799995
   12.45888901    0.90600002    2.69799995
   12.45944405    0.90600002    2.69799995
   12.46000004    0.90600002    2.69799995
   12.46027756    0.90600002    2.69799995
   12.46305561    0.90600002    2.69799995
   12.46500015    0.90600002    2.69799995
   12.46555519    0.90600002    2.69799995
   12.46611118    0.90600002    2.69799995
   12.46638870    0.90600002    2.69799995
   12.46694374    0.90600002    2.69799995
   12.46749973    0.90600002    2.69799995
   12.46777725    0.90600002    2.69799995
   12.46833324    0.90600002    2.69799995
   12.46888828    0.90600002    2.69799995
   12.46916580    0.90600002    2.69799995
   12.46972179    0.90600002    2.69799995
   12.47027779    0.90600002    2.69799995
   12.47055531    0.90600002    2.69799995
   12.47111034    0.90600002    2.69799995
   12.47138882    0.90600002    2.69799995
   12.47194386    0.90600002    2.69799995
   12.47249985    0.90600002    2.69799995
   12.47305489    0.90600002    2.69799995
   12.47333336    0.90600002    2.69799995
   12.47388840    0.90600002    2.69799995
   12.47416592    0.90600002    2.69799995
   12.47472191    0.90600002    2.69799995
   12.47499943    0.90600002    2.69799995
   12.47555542    0.90600002    2.69799995
   12.47583294    0.90600002    2.69799995
   12.47638798    0.90600002    2.69799995
   12.47694397    0.90600002    2.69799995
   12.47749996    0.90600002    2.69799995
   12.47777748    0.90600002    2.69799995
   12.47833252    0.90600002    2.69799995
   12.47861099    0.90600002    2.69799995
   12.47916603    0.90600002    2.69799995
   12.47944355    0.90600002    2.69799995
   12.47999954    0.90600002    2.69799995
   12.48027706    0.90600002    2.69799995
   12.48083305    0.90600002    2.69799995
   12.48138809    0.90600002    2.69799995
   12.48166656    0.90600002    2.69799995
   12.48222160    0.88599998    2.71799994
   12.48249912    0.90600002    2.69799995
   12.48305511    0.88599998    2.69799995
   12.48361111    0.90600002    2.69799995
   12.48388958    0.88599998    2.69799995
   12.48444462    0.90600002    2.69799995
   12.48500061    0.88599998    2.69799995
   12.48527813    0.88599998    2.69799995
   12.48583317    0.88599998    2.69799995
   12.48611164    0.90600002    2.69799995
   12.48666668    0.88599998    2.69799995
   12.48722267    0.88599998    2.69799995
   12.48777771    0.90600002    2.69799995
   12.48805618    0.90600002    2.69799995
   12.49055576    0.88599998    2.69799995
   12.49250031    0.88599998    2.69799995
   12.49305534    0.88599998    2.69799995
   12.49333382    0.88599998    2.69799995
   12.49388885    0.88599998    2.69799995
   12.49416733    0.88599998    2.69799995
   12.49694443    0.88599998    2.69799995
   12.50027752    0.86699998    2.69799995
   12.50083351    0.86699998    2.69799995
   12.50166702    0.86699998    2.69799995
   12.50249958    0.86699998    2.71799994
   12.50277805    0.86699998    2.71799994
   12.50527763    0.86699998    2.71799994
   12.50555515    0.86699998    2.71799994
   12.50611115    0.86699998    2.69799995
   12.50666714    0.86699998    2.71799994
   12.50722218    0.86699998    2.69799995
   12.50749969    0.86699998    2.69799995
   12.50805569    0.86699998    2.69799995
   12.50861073    0.86699998    2.69799995
   12.51277733    0.86699998    2.71799994
   12.51472187    0.84799999    2.71799994
   12.51527786    0.86699998    2.69799995
   12.51583290    0.86699998    2.69799995
   12.51611137    0.84799999    2.71799994
   12.51805496    0.84799999    2.69799995
   12.51999950    0.86699998    2.71799994
   12.52055550    0.84799999    2.71799994
   12.52083302    0.84799999    2.69799995
   12.52138901    0.84799999    2.69799995
   12.52361107    0.86699998    2.69799995
   12.52555561    0.84799999    2.69799995
   12.52611065    0.84799999    2.69799995
   12.52666664    0.84799999    2.69799995
   12.52694416    0.84799999    2.71799994
   12.52888870    0.84799999    2.69799995
   12.53083324    0.82800001    2.69799995
   12.53111076    0.82800001    2.71799994
   12.53166676    0.82800001    2.69799995
   12.53222179    0.84799999    2.71799994
   12.53388977    0.84799999    2.71799994
   12.53583336    0.82800001    2.71799994
   12.53638935    0.82800001    2.69799995
   12.53694534    0.82800001    2.71799994
   12.53722286    0.82800001    2.71799994
   12.53944492    0.82800001    2.71799994
   12.54138947    0.82800001    2.71799994
   12.54194450    0.82800001    2.71799994
   12.54222298    0.82800001    2.71799994
   12.54277802    0.82800001    2.71799994
   12.54472256    0.82800001    2.71799994
   12.54638958    0.82800001    2.71799994
   12.54694462    0.82800001    2.71799994
   12.54750061    0.82800001    2.71799994
   12.54805565    0.82800001    2.71799994
   12.55000019    0.82800001    2.71799994
   12.55194473    0.80900002    2.71799994
   12.55222225    0.82800001    2.73699999
   12.55277824    0.80900002    2.71799994
   12.55305576    0.80900002    2.71799994
   12.55361176    0.80900002    2.71799994
   12.55583382    0.80900002    2.71799994
   12.55805588    0.80900002    2.71799994
   12.55833340    0.82800001    2.71799994
   12.55888939    0.80900002    2.69799995
   12.55944443    0.80900002    2.71799994
   12.56222248    0.80900002    2.71799994
   12.56416702    0.80900002    2.71799994
   12.56444454    0.80900002    2.71799994
   12.56500053    0.80900002    2.71799994
   12.56555557    0.80900002    2.71799994
   12.56583309    0.80900002    2.71799994
   12.56638908    0.80900002    2.71799994
   12.56694412    0.80900002    2.71799994
   12.56722260    0.80900002    2.71799994
   12.56777763    0.80900002    2.71799994
   12.56833363    0.80900002    2.71799994
   12.56888866    0.80900002    2.73699999
   12.56916618    0.80900002    2.71799994
   12.56972218    0.80900002    2.71799994
   12.56999969    0.80900002    2.71799994
   12.57055569    0.80900002    2.71799994
   12.57111073    0.80900002    2.71799994
   12.57166672    0.80900002    2.71799994
   12.57194424    0.80900002    2.71799994
   12.57250023    0.80900002    2.71799994
   12.57305527    0.80900002    2.71799994
   12.57361126    0.80900002    2.71799994
   12.57388878    0.80900002    2.71799994
   12.57444477    0.80900002    2.73699999
   12.57499981    0.80900002    2.71799994
   12.57527733    0.80900002    2.71799994
   12.57583332    0.80900002    2.71799994
   12.57638836    0.80900002    2.73699999
   12.57666683    0.80900002    2.71799994
   12.57722187    0.80900002    2.71799994
   12.57750034    0.80900002    2.71799994
   12.57805538    0.80900002    2.71799994
   12.57861137    0.80900002    2.71799994
   12.57888889    0.80900002    2.71799994
   12.57944393    0.80900002    2.71799994
   12.57999992    0.80900002    2.71799994
   12.58055592    0.80900002    2.71799994
   12.58111095    0.80900002    2.71799994
   12.58138847    0.80900002    2.71799994
   12.58194447    0.80900002    2.71799994
   12.58222198    0.80900002    2.71799994
   12.58277798    0.80900002    2.71799994
   12.58333302    0.80900002    2.71799994
   12.58388901    0.82800001    2.71799994
   12.58416653    0.80900002    2.73699999
   12.58472157    0.80900002    2.71799994
   12.58500004    0.82800001    2.71799994
   12.58555508    0.80900002    2.71799994
   12.58611107    0.80900002    2.71799994
   12.58638859    0.80900002    2.71799994
   12.58694458    0.80900002    2.71799994
   12.58749962    0.80900002    2.71799994
   12.59000015    0.80900002    2.71799994
   12.59194374    0.82800001    2.71799994
   12.59249973    0.82800001    2.73699999
   12.59277725    0.80900002    2.71799994
   12.59333324    0.80900002    2.71799994
   12.59611034    0.80900002    2.71799994
   12.59944439    0.80900002    2.73699999
   12.60027790    0.82800001    2.71799994
   12.60055637    0.80900002    2.71799994
   12.60527802    0.80900002    2.71799994
   12.60555553    0.82800001    2.71799994
   12.60611153    0.80900002    2.71799994
   12.60666752    0.80900002    2.71799994
   12.60722256    0.80900002    2.71799994
   12.60750008    0.82800001    2.71799994
   12.60805607    0.82800001    2.71799994
   12.60861111    0.80900002    2.73699999
   12.60888958    0.80900002    2.71799994
   12.61083412    0.82800001    2.71799994
   12.61277771    0.82800001    2.73699999
   12.61333370    0.82800001    2.71799994
   12.61388969    0.82800001    2.71799994
   12.61416721    0.82800001    2.71799994
   12.61833382    0.82800001    2.71799994
   12.62027836    0.82800001    2.71799994
   12.62083340    0.82800001    2.71799994
   12.62138939    0.82800001    2.71799994
   12.62166691    0.82800001    2.71799994
   12.62388897    0.82800001    2.71799994
   12.62583351    0.82800001    2.73699999
   12.62638855    0.82800001    2.71799994
   12.62666702    0.82800001    2.71799994
   12.62722206    0.82800001    2.71799994
   12.62916660    0.82800001    2.71799994
   12.63111115    0.82800001    2.73699999
   12.63138866    0.82800001    2.71799994
   12.63194466    0.82800001    2.71799994
   12.63249969    0.82800001    2.71799994
   12.63444424    0.82800001    2.71799994
   12.63638878    0.82800001    2.71799994
   12.63666630    0.82800001    2.71799994
   12.63722229    0.82800001    2.73699999
   12.63777733    0.82800001    2.71799994
   12.64000034    0.82800001    2.71799994
   12.64194393    0.80900002    2.71799994
   12.64222240    0.80900002    2.71799994
   12.64277744    0.82800001    2.71799994
   12.64333344    0.80900002    2.71799994
   12.64527798    0.80900002    2.71799994
   12.64722252    0.80900002    2.71799994
   12.64750004    0.82800001    2.71799994
   12.64833355    0.80900002    2.71799994
   12.64861107    0.82800001    2.71799994
   12.65055561    0.80900002    2.73699999
   12.65249920    0.82800001    2.73699999
   12.65277767    0.80900002    2.73699999
   12.65333271    0.82800001    2.73699999
   12.65388870    0.80900002    2.73699999
   12.65611076    0.80900002    2.73699999
   12.65805531    0.80900002    2.71799994
   12.65861034    0.80900002    2.71799994
   12.65916634    0.80900002    2.71799994
   12.65944386    0.80900002    2.73699999
   12.66222191    0.80900002    2.73699999
   12.66416645    0.80900002    2.73699999
   12.66472149    0.80900002    2.73699999
   12.66527748    0.80900002    2.73699999
   12.66555500    0.80900002    2.73699999
   12.66611099    0.80900002    2.71799994
   12.66666698    0.80900002    2.73699999
   12.66694450    0.80900002    2.73699999
   12.66750050    0.80900002    2.73699999
   12.66805553    0.80900002    2.73699999
   12.66833401    0.80900002    2.73699999
   12.66888905    0.80900002    2.73699999
   12.66944504    0.80900002    2.73699999
   12.66972256    0.80900002    2.73699999
   12.67027855    0.80900002    2.73699999
   12.67055607    0.80900002    2.73699999
   12.67111111    0.80900002    2.73699999
   12.67138958    0.80900002    2.73699999
   12.67194462    0.80900002    2.73699999
   12.67250061    0.80900002    2.73699999
   12.67305565    0.80900002    2.73699999
   12.67361164    0.80900002    2.73699999
   12.67388916    0.80900002    2.73699999
   12.67444515    0.80900002    2.73699999
   12.67500019    0.79000002    2.73699999
   12.67555618    0.79000002    2.73699999
   12.67611122    0.79000002    2.73699999
   12.67638874    0.80900002    2.73699999
   12.67694473    0.80900002    2.73699999
   12.67750072    0.80900002    2.73699999
   12.67777824    0.80900002    2.73699999
   12.67833328    0.79000002    2.73699999
   12.67888927    0.80900002    2.73699999
   12.67944431    0.80900002    2.73699999
   12.68000031    0.79000002    2.73699999
   12.68027782    0.79000002    2.73699999
   12.68083382    0.80900002    2.73699999
   12.68138885    0.79000002    2.73699999
   12.68166733    0.79000002    2.73699999
   12.68222237    0.79000002    2.73699999
   12.68249989    0.79000002    2.73699999
   12.68305588    0.79000002    2.75600004
   12.68361092    0.79000002    2.73699999
   12.68416691    0.79000002    2.75600004
   12.68472195    0.79000002    2.73699999
   12.68500042    0.79000002    2.73699999
   12.68555546    0.79000002    2.73699999
   12.68583298    0.79000002    2.73699999
   12.68638897    0.79000002    2.73699999
   12.68694496    0.79000002    2.75600004
   12.68750000    0.79000002    2.73699999
   12.69000053    0.79000002    2.73699999
   12.69194412    0.79000002    2.73699999
   12.69250011    0.79000002    2.73699999
   12.69305515    0.79000002    2.73699999
   12.69333363    0.79000002    2.73699999
   12.69638920    0.79000002    2.73699999
   12.69972229    0.79000002    2.73699999
   12.70055580    0.79000002    2.73699999
   12.70083332    0.79000002    2.73699999
   12.70333290    0.79000002    2.73699999
   12.70388889    0.79000002    2.73699999
   12.70416641    0.79000002    2.73699999
   12.70472240    0.79000002    2.73699999
   12.70527744    0.79000002    2.73699999
   12.70555496    0.79000002    2.75600004
   12.70611095    0.79000002    2.73699999
   12.70666695    0.79000002    2.73699999
   12.70694447    0.79000002    2.73699999
   12.71111107    0.77100003    2.73699999
   12.71305561    0.79000002    2.73699999
   12.71361065    0.77100003    2.73699999
   12.71388912    0.79000002    2.73699999
   12.71444416    0.77100003    2.73699999
   12.71472168    0.79000002    2.73699999
   12.71694374    0.77100003    2.73699999
   12.71888828    0.77100003    2.73699999
   12.71916580    0.77100003    2.73699999
   12.71972179    0.77100003    2.73699999
   12.72027779    0.79000002    2.73699999
   12.72249985    0.77100003    2.73699999
   12.72444439    0.77100003    2.73699999
   12.72499943    0.77100003    2.73699999
   12.72527695    0.79000002    2.73699999
   12.72583294    0.79000002    2.75600004
   12.72777748    0.77100003    2.73699999
   12.72972202    0.77100003    2.73699999
   12.73027706    0.77100003    2.75600004
   12.73055553    0.79000002    2.75600004
   12.73111057    0.77100003    2.73699999
   12.73305511    0.77100003    2.73699999
   12.73500061    0.77100003    2.75600004
   12.73527813    0.77100003    2.75600004
   12.73583317    0.77100003    2.75600004
   12.73638916    0.77100003    2.73699999
   12.73666668    0.77100003    2.73699999
   12.73888874    0.77100003    2.73699999
   12.74083328    0.77100003    2.75600004
   12.74138927    0.77100003    2.75600004
   12.74194431    0.77100003    2.75600004
   12.74222279    0.77100003    2.75600004
   12.74416733    0.77100003    2.75600004
   12.74638939    0.77100003    2.75600004
   12.74666691    0.77100003    2.75600004
   12.74722290    0.77100003    2.75600004
   12.74750042    0.77100003    2.75600004
   12.74944496    0.77100003    2.75600004
   12.75138855    0.77100003    2.75600004
   12.75166702    0.77100003    2.75600004
   12.75222206    0.77100003    2.73699999
   12.75249958    0.77100003    2.75600004
   12.75305557    0.77100003    2.73699999
   12.75527763    0.77100003    2.73699999
   12.75722218    0.77100003    2.73699999
   12.75749969    0.77100003    2.75600004
   12.75805569    0.77100003    2.73699999
   12.75861073    0.77100003    2.75600004
   12.76138878    0.77100003    2.75600004
   12.76333332    0.77100003    2.73699999
   12.76361084    0.77100003    2.75600004
   12.76416683    0.77100003    2.75600004
   12.76472187    0.77100003    2.75600004
   12.76527786    0.77100003    2.75600004
   12.76555538    0.77100003    2.75600004
   12.76611137    0.77100003    2.75600004
   12.76666641    0.77100003    2.75600004
   12.76694393    0.77100003    2.73699999
   12.76749992    0.77100003    2.75600004
   12.76777744    0.77100003    2.73699999
   12.76833344    0.77100003    2.73699999
   12.76888847    0.77100003    2.75600004
   12.76916599    0.77100003    2.75600004
   12.76972198    0.77100003    2.73699999
   12.76999950    0.77100003    2.73699999
   12.77055550    0.77100003    2.75600004
   12.77111053    0.77100003    2.73699999
   12.77138901    0.77100003    2.75600004
   12.77194405    0.77100003    2.73699999
   12.77250004    0.77100003    2.73699999
   12.77277756    0.77100003    2.75600004
   12.77333355    0.77100003    2.75600004
   12.77361107    0.77100003    2.75600004
   12.77416611    0.77100003    2.73699999
   12.77444458    0.77100003    2.73699999
   12.77499962    0.77100003    2.73699999
   12.77555561    0.77100003    2.73699999
   12.77583313    0.77100003    2.73699999
   12.77638817    0.77100003    2.75600004
   12.77694416    0.77100003    2.75600004
   12.77722168    0.77100003    2.73699999
   12.77777767    0.77100003    2.75600004
   12.77805519    0.79000002    2.75600004
   12.77861118    0.77100003    2.73699999
   12.77916622    0.79000002    2.73699999
   12.77944374    0.79000002    2.75600004
   12.77999973    0.79000002    2.75600004
   12.78027725    0.77100003    2.75600004
   12.78083324    0.79000002    2.73699999
   12.78138828    0.79000002    2.75600004
   12.78194427    0.79000002    2.73699999
   12.78222179    0.79000002    2.75600004
   12.78277779    0.79000002    2.75600004
   12.78333378    0.79000002    2.75600004
   12.78361130    0.79000002    2.73699999
   12.78416729    0.79000002    2.75600004
   12.78472233    0.79000002    2.73699999
   12.78500080    0.79000002    2.73699999
   12.78555584    0.79000002    2.75600004
   12.78611183    0.79000002    2.75600004
   12.78638935    0.79000002    2.75600004
   12.78888893    0.80900002    2.75600004
   12.79083347    0.80900002    2.75600004
   12.79138947    0.80900002    2.75600004
   12.79166698    0.80900002    2.73699999
   12.79222298    0.80900002    2.75600004
   12.79250050    0.80900002    2.75600004
   12.79527855    0.80900002    2.73699999
   12.79888916    0.82800001    2.75600004
   12.79944515    0.82800001    2.75600004
   12.80000019    0.84799999    2.75600004
   12.80222225    0.82800001    2.75600004
   12.80277824    0.82800001    2.75600004
   12.80333328    0.84799999    2.75600004
   12.80361176    0.82800001    2.75600004
   12.80416679    0.82800001    2.75600004
   12.80472279    0.84799999    2.75600004
   12.80500031    0.82800001    2.75600004
   12.80555534    0.84799999    2.75600004
   12.80583382    0.82800001    2.73699999
   12.80777836    0.80900002    2.75600004
   12.81000042    0.80900002    2.75600004
   12.81055546    0.80900002    2.73699999
   12.81083393    0.80900002    2.75600004
   12.81138897    0.80900002    2.75600004
   12.81333351    0.82800001    2.75600004
   12.81527805    0.82800001    2.75600004
   12.81555557    0.80900002    2.75600004
   12.81611156    0.80900002    2.75600004
   12.81666660    0.80900002    2.75600004
   12.81888866    0.80900002    2.75600004
   12.82083321    0.80900002    2.75600004
   12.82138920    0.80900002    2.75600004
   12.82166672    0.80900002    2.75600004
   12.82222176    0.80900002    2.73699999
   12.82611084    0.80900002    2.75600004
   12.82805538    0.80900002    2.75600004
   12.82861137    0.80900002    2.75600004
   12.82888889    0.80900002    2.75600004
   12.82944393    0.80900002    2.75600004
   12.82972240    0.80900002    2.75600004
   12.83388901    0.79000002    2.75600004
   12.83583260    0.79000002    2.75600004
   12.83611107    0.79000002    2.75600004
   12.83666611    0.79000002    2.75600004
   12.83722210    0.79000002    2.75600004
   12.83749962    0.79000002    2.75600004
   12.83972168    0.79000002    2.75600004
   12.84166622    0.79000002    2.75600004
   12.84222221    0.79000002    2.75600004
   12.84249973    0.77100003    2.75600004
   12.84305477    0.77100003    2.75600004
   12.84499931    0.77100003    2.75600004
   12.84694386    0.77100003    2.75600004
   12.84749985    0.77100003    2.75600004
   12.84777737    0.77100003    2.75600004
   12.84833336    0.77100003    2.75600004
   12.85027790    0.75099999    2.75600004
   12.85222244    0.75099999    2.75600004
   12.85249996    0.75099999    2.75600004
   12.85305595    0.75099999    2.75600004
   12.85333347    0.75099999    2.75600004
   12.85388947    0.75099999    2.75600004
   12.85611153    0.75099999    2.75600004
   12.85805607    0.75099999    2.75600004
   12.85861111    0.75099999    2.75600004
   12.85888958    0.75099999    2.75600004
   12.85944462    0.75099999    2.75600004
   12.86222267    0.73199999    2.75600004
   12.86416721    0.73199999    2.77500010
   12.86472225    0.73199999    2.75600004
   12.86500072    0.73199999    2.77500010
   12.86555576    0.73199999    2.75600004
   12.86611176    0.73199999    2.75600004
   12.86638927    0.73199999    2.75600004
   12.86694431    0.73199999    2.75600004
   12.86750031    0.73199999    2.77500010
   12.86777782    0.73199999    2.75600004
   12.86833382    0.73199999    2.75600004
   12.86861134    0.73199999    2.75600004
   12.86916637    0.73199999    2.75600004
   12.86972237    0.73199999    2.77500010
   12.86999989    0.73199999    2.77500010
   12.87055588    0.73199999    2.75600004
   12.87083340    0.73199999    2.75600004
   12.87138939    0.73199999    2.77500010
   12.87166691    0.73199999    2.75600004
   12.87222195    0.73199999    2.77500010
   12.87277794    0.73199999    2.77500010
   12.87305546    0.73199999    2.75600004
   12.87361145    0.73199999    2.77500010
   12.87416649    0.73199999    2.75600004
   12.87444496    0.73199999    2.75600004
   12.87500000    0.73199999    2.77500010
   12.87555599    0.73199999    2.75600004
   12.87583351    0.73199999    2.75600004
   12.87638855    0.73199999    2.75600004
   12.87694454    0.73199999    2.77500010
   12.87722206    0.73199999    2.77500010
   12.87777805    0.73199999    2.75600004
   12.87805557    0.73199999    2.75600004
   12.87861156    0.73199999    2.75600004
   12.87916660    0.73199999    2.75600004
   12.87972260    0.73199999    2.75600004
   12.88000011    0.73199999    2.75600004
   12.88055611    0.73199999    2.77500010
   12.88111115    0.73199999    2.75600004
   12.88138866    0.73199999    2.77500010
   12.88194466    0.73199999    2.75600004
   12.88222218    0.73199999    2.77500010
   12.88277817    0.73199999    2.77500010
   12.88333321    0.73199999    2.77500010
   12.88361073    0.73199999    2.75600004
   12.88416672    0.73199999    2.77500010
   12.88444424    0.73199999    2.75600004
   12.88500023    0.73199999    2.77500010
   12.88555527    0.73199999    2.75600004
   12.88583279    0.73199999    2.77500010
   12.88638878    0.73199999    2.75600004
   12.88694477    0.75099999    2.77500010
   12.88722229    0.75099999    2.75600004
   12.88972187    0.73199999    2.75600004
   12.89166641    0.73199999    2.75600004
   12.89222240    0.73199999    2.77500010
   12.89249992    0.73199999    2.77500010
   12.89305496    0.73199999    2.75600004
   12.89583302    0.73199999    2.77500010
   12.89916611    0.73199999    2.75600004
   12.89999962    0.73199999    2.77500010
   12.90083313    0.73199999    2.75600004
   12.90111065    0.73199999    2.75600004
   12.90333271    0.73199999    2.77500010
   12.90388870    0.71300000    2.79500008
   12.90444374    0.71300000    2.77500010
   12.90499973    0.71300000    2.75600004
