    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25472260    4.91499996    1.25300002
   12.25583363    4.91499996    1.27199996
   12.25666714    4.91499996    1.27199996
   12.25777817    4.91499996    1.25300002
   12.25888920    4.91499996    1.27199996
   12.25972176    4.91499996    1.29100001
   12.26083374    4.91499996    1.29100001
   12.26166630    4.91499996    1.29100001
   12.26277733    4.91499996    1.30999994
   12.26388931    4.91499996    1.30999994
   12.26472187    4.91499996    1.30999994
   12.26583290    4.91499996    1.33000004
   12.26666641    4.91499996    1.33000004
   12.26777744    4.91499996    1.33000004
   12.26888847    4.91499996    1.33000004
   12.26972198    4.91499996    1.34899998
   12.27083302    4.91499996    1.33000004
   12.27166653    4.91499996    1.34899998
   12.27277756    4.91499996    1.34899998
   12.27388859    4.91499996    1.34899998
   12.27472210    4.91499996    1.34899998
   12.27583313    4.91499996    1.34899998
   12.27666664    4.91499996    1.34899998
   12.27777767    4.91499996    1.34899998
   12.27888870    4.91499996    1.34899998
   12.27972221    4.91499996    1.33000004
   12.28083324    4.91499996    1.34899998
   12.28166676    4.91499996    1.34899998
   12.28277779    4.91499996    1.36800003
   12.28361130    4.91499996    1.34899998
   12.28472233    4.91499996    1.34899998
   12.28583336    4.91499996    1.34899998
   12.28666687    4.91499996    1.36800003
   12.28777790    4.91499996    1.36800003
   12.28861141    4.91499996    1.34899998
   12.28972244    4.91499996    1.34899998
   12.29055595    4.91499996    1.36800003
   12.29166698    4.91499996    1.36800003
   12.29277802    4.91499996    1.36800003
   12.29361153    4.91499996    1.36800003
   12.29472256    4.91499996    1.36800003
   12.29583359    4.91499996    1.36800003
   12.29666710    4.91499996    1.38699996
   12.29777813    4.91499996    1.38699996
   12.29861164    4.91499996    1.40699995
   12.29972267    4.91499996    1.40699995
   12.30055618    4.91499996    1.40699995
   12.30166721    4.91499996    1.40699995
   12.30277824    4.91499996    1.42600000
   12.30361176    4.91499996    1.44500005
   12.30472279    4.91499996    1.44500005
   12.30555534    4.91499996    1.46500003
   12.30666733    4.91499996    1.46500003
   12.30777836    4.91499996    1.48399997
   12.30861092    4.91499996    1.48399997
   12.30972195    4.91499996    1.48399997
   12.31055546    4.91499996    1.50300002
   12.31166649    4.91499996    1.50300002
   12.31250000    4.91499996    1.52199996
   12.31361103    4.91499996    1.54200006
   12.31472206    4.91499996    1.54200006
   12.31555557    4.91499996    1.54200006
   12.31666660    4.91499996    1.56099999
   12.31750011    4.91499996    1.56099999
   12.31861115    4.91499996    1.58000004
   12.31972218    4.91499996    1.58000004
   12.32055569    4.91499996    1.60000002
   12.32166672    4.91499996    1.60000002
   12.32250023    4.91499996    1.60000002
   12.32361126    4.91499996    1.61899996
   12.32444477    4.91499996    1.61899996
   12.32555580    4.91499996    1.61899996
   12.32638836    4.91499996    1.61899996
   12.32750034    4.91499996    1.63800001
   12.32861137    4.91499996    1.63800001
   12.32944393    4.91499996    1.63800001
   12.33055592    4.91499996    1.63800001
   12.33166695    4.91499996    1.63800001
   12.33249950    4.91499996    1.63800001
   12.33361053    4.91499996    1.63800001
   12.33444405    4.91499996    1.63800001
   12.33555508    4.91499996    1.63800001
   12.33638859    4.91499996    1.63800001
   12.33749962    4.91499996    1.63800001
   12.33861065    4.91499996    1.63800001
   12.33944416    4.91499996    1.63800001
   12.34055519    4.91499996    1.63800001
   12.34138870    4.91499996    1.63800001
   12.34249973    4.91499996    1.63800001
   12.34361076    4.91499996    1.63800001
   12.34444427    4.91499996    1.61899996
   12.34555531    4.91499996    1.63800001
   12.34638882    4.91499996    1.61899996
   12.34749985    4.91499996    1.61899996
   12.34833336    4.91499996    1.60000002
   12.34944439    4.91499996    1.61899996
   12.35055637    4.91499996    1.60000002
   12.35138893    4.91499996    1.60000002
   12.35249996    4.91499996    1.60000002
   12.35333347    4.91499996    1.58000004
   12.35444450    4.91499996    1.56099999
   12.35555553    4.91499996    1.58000004
   12.35638905    4.91499996    1.58000004
   12.35750008    4.91499996    1.56099999
   12.35833359    4.91499996    1.56099999
   12.35944462    4.91499996    1.56099999
   12.36055565    4.91499996    1.56099999
   12.36138916    4.91499996    1.56099999
   12.36250019    4.91499996    1.56099999
   12.36333370    4.91499996    1.56099999
   12.36444473    4.91499996    1.58000004
   12.36555576    4.91499996    1.56099999
   12.36638927    4.91499996    1.58000004
   12.36750031    4.91499996    1.58000004
   12.36833382    4.91499996    1.60000002
   12.36944485    4.91499996    1.60000002
   12.37055588    4.91499996    1.60000002
   12.37138939    4.91499996    1.61899996
   12.37250042    4.91499996    1.61899996
   12.37333393    4.91499996    1.61899996
   12.37444496    4.91499996    1.61899996
   12.37527752    4.91499996    1.63800001
   12.37638855    4.91499996    1.63800001
   12.37750053    4.91499996    1.63800001
   12.37833309    4.91499996    1.63800001
   12.37944412    4.91499996    1.63800001
   12.38027763    4.91499996    1.63800001
   12.38138866    4.91499996    1.65699995
   12.38249969    4.91499996    1.63800001
   12.38333321    4.91499996    1.65699995
   12.38444424    4.91499996    1.63800001
   12.38527775    4.91499996    1.63800001
   12.38638878    4.91499996    1.63800001
   12.38749981    4.91499996    1.63800001
   12.38833332    4.91499996    1.63800001
   12.38944435    4.91499996    1.63800001
   12.39055538    4.91499996    1.63800001
   12.39138889    4.91499996    1.63800001
   12.39249992    4.91499996    1.63800001
   12.39333344    4.91499996    1.61899996
   12.39444447    4.91499996    1.61899996
   12.39555550    4.91499996    1.61899996
   12.39638901    4.91499996    1.60000002
   12.39750004    4.91499996    1.60000002
   12.39833355    4.91499996    1.60000002
   12.39944458    4.91499996    1.60000002
   12.40027714    4.91499996    1.60000002
   12.40138817    4.91499996    1.60000002
   12.40249920    4.91499996    1.60000002
   12.40333271    4.91499996    1.60000002
   12.40444374    4.91499996    1.58000004
   12.40527725    4.91499996    1.58000004
   12.40638828    4.91499996    1.58000004
   12.40749931    4.91499996    1.58000004
   12.40833282    4.91499996    1.58000004
   12.40944386    4.91499996    1.56099999
   12.41027737    4.91499996    1.56099999
   12.41138840    4.91499996    1.56099999
   12.41249943    4.91499996    1.56099999
   12.41333294    4.91499996    1.56099999
   12.41444397    4.91499996    1.54200006
   12.41527748    4.91499996    1.54200006
   12.41638851    4.91499996    1.54200006
   12.41722298    4.91499996    1.54200006
   12.41833401    4.91499996    1.52199996
   12.41944504    4.91499996    1.52199996
   12.42027855    4.91499996    1.54200006
   12.42138958    4.91499996    1.52199996
   12.42222214    4.91499996    1.50300002
   12.42333412    4.91499996    1.52199996
   12.42416668    4.91499996    1.52199996
   12.42527771    4.91499996    1.50300002
   12.42638874    4.91499996    1.50300002
   12.42722225    4.91499996    1.50300002
   12.42833328    4.91499996    1.50300002
   12.42916679    4.91499996    1.50300002
   12.43027782    4.91499996    1.50300002
   12.43138885    4.91499996    1.50300002
   12.43222237    4.91499996    1.50300002
   12.43333340    4.91499996    1.50300002
   12.43416691    4.91499996    1.50300002
   12.43527794    4.91499996    1.48399997
   12.43638897    4.91499996    1.48399997
   12.43722248    4.91499996    1.48399997
   12.43833351    4.91499996    1.48399997
   12.43944454    4.91499996    1.48399997
   12.44027805    4.91499996    1.48399997
   12.44138908    4.91499996    1.48399997
   12.44222260    4.91499996    1.48399997
   12.44333363    4.91499996    1.48399997
   12.44416714    4.91499996    1.48399997
   12.44527817    4.91499996    1.50300002
   12.44638920    4.91499996    1.48399997
   12.44722271    4.91499996    1.48399997
   12.44833374    4.91499996    1.50300002
   12.44916630    4.91499996    1.50300002
   12.45027733    4.91499996    1.50300002
   12.45111084    4.91499996    1.50300002
   12.45222187    4.91499996    1.52199996
   12.45333290    4.91499996    1.52199996
   12.45416641    4.91499996    1.52199996
   12.45527744    4.91499996    1.52199996
   12.45611095    4.91499996    1.52199996
   12.45722198    4.91499996    1.52199996
   12.45833302    4.91499996    1.54200006
   12.45916653    4.91499996    1.54200006
   12.46027756    4.91499996    1.54200006
   12.46111107    4.91499996    1.56099999
   12.46222210    4.91499996    1.54200006
   12.46333313    4.91499996    1.56099999
   12.46416664    4.91499996    1.56099999
   12.46527767    4.91499996    1.56099999
   12.46638870    4.91499996    1.56099999
   12.46722221    4.91499996    1.56099999
   12.46833324    4.91499996    1.56099999
   12.46916580    4.91499996    1.56099999
   12.47027779    4.91499996    1.58000004
   12.47111034    4.91499996    1.56099999
   12.47222137    4.91499996    1.56099999
   12.47333336    4.91499996    1.56099999
   12.47416592    4.91499996    1.58000004
   12.47527695    4.91499996    1.58000004
   12.47611046    4.91499996    1.56099999
   12.47722149    4.91499996    1.58000004
   12.47833252    4.91499996    1.60000002
   12.47916603    4.91499996    1.60000002
   12.48027706    4.91499996    1.60000002
   12.48111057    4.91499996    1.60000002
   12.48222160    4.91499996    1.60000002
   12.48333359    4.91499996    1.60000002
   12.48416710    4.91499996    1.60000002
   12.48527813    4.91499996    1.60000002
   12.48611164    4.91499996    1.60000002
   12.48722267    4.91499996    1.60000002
   12.48805618    4.91499996    1.60000002
   12.48916721    4.91499996    1.60000002
   12.49000072    4.91499996    1.60000002
   12.49111176    4.91499996    1.60000002
   12.49222279    4.91499996    1.61899996
   12.49305534    4.91499996    1.60000002
   12.49416733    4.91499996    1.61899996
   12.49527836    4.91499996    1.61899996
   12.49611092    4.91499996    1.60000002
   12.49722290    4.91499996    1.61899996
   12.49805546    4.91499996    1.61899996
   12.49916649    4.91499996    1.61899996
   12.50027752    4.91499996    1.61899996
   12.50111103    4.91499996    1.61899996
   12.50222206    4.91499996    1.61899996
   12.50305557    4.91499996    1.61899996
   12.50416660    4.91499996    1.61899996
   12.50500011    4.91499996    1.63800001
   12.50611115    4.91499996    1.63800001
   12.50722218    4.91499996    1.63800001
   12.50805569    4.91499996    1.63800001
   12.50916672    4.91499996    1.61899996
   12.51000023    4.91499996    1.63800001
   12.51111126    4.91499996    1.63800001
   12.51194477    4.91499996    1.63800001
   12.51305580    4.91499996    1.63800001
   12.51416683    4.91499996    1.61899996
   12.51500034    4.91499996    1.61899996
   12.51611137    4.91499996    1.61899996
   12.51694393    4.91499996    1.61899996
   12.51805496    4.91499996    1.61899996
   12.51916599    4.91499996    1.61899996
   12.51999950    4.91499996    1.61899996
   12.52111053    4.91499996    1.60000002
   12.52194405    4.91499996    1.60000002
   12.52305508    4.91499996    1.61899996
   12.52416611    4.91499996    1.61899996
   12.52499962    4.91499996    1.60000002
   12.52611065    4.91499996    1.60000002
   12.52694416    4.91499996    1.60000002
   12.52805519    4.91499996    1.60000002
   12.52888870    4.91499996    1.60000002
   12.52999973    4.91499996    1.60000002
   12.53111076    4.91499996    1.60000002
   12.53194427    4.91499996    1.60000002
   12.53305531    4.91499996    1.60000002
   12.53388977    4.91499996    1.60000002
   12.53500080    4.91499996    1.60000002
   12.53611183    4.91499996    1.60000002
   12.53694534    4.91499996    1.61899996
   12.53805637    4.91499996    1.60000002
   12.53916740    4.91499996    1.60000002
   12.54000092    4.91499996    1.60000002
   12.54111195    4.91499996    1.60000002
   12.54194450    4.91499996    1.60000002
   12.54305553    4.91499996    1.60000002
   12.54416752    4.91499996    1.60000002
   12.54500008    4.91499996    1.60000002
   12.54611111    4.91499996    1.60000002
   12.54694462    4.91499996    1.60000002
   12.54805565    4.91499996    1.60000002
   12.54888916    4.91499996    1.60000002
   12.55000019    4.91499996    1.60000002
   12.55111122    4.91499996    1.60000002
   12.55194473    4.91499996    1.60000002
   12.55305576    4.91499996    1.58000004
   12.55388927    4.91499996    1.58000004
   12.55500031    4.91499996    1.58000004
   12.55611134    4.91499996    1.58000004
   12.55694485    4.91499996    1.58000004
   12.55805588    4.91499996    1.56099999
   12.55888939    4.91499996    1.56099999
   12.56000042    4.91499996    1.56099999
   12.56083393    4.91499996    1.56099999
   12.56194496    4.91499996    1.56099999
   12.56305599    4.91499996    1.56099999
   12.56388950    4.91499996    1.56099999
   12.56500053    4.91499996    1.56099999
   12.56583309    4.91499996    1.56099999
   12.56694412    4.91499996    1.56099999
   12.56805515    4.91499996    1.56099999
   12.56888866    4.91499996    1.56099999
   12.56999969    4.91499996    1.56099999
   12.57083321    4.91499996    1.56099999
   12.57194424    4.91499996    1.56099999
   12.57305527    4.91499996    1.56099999
   12.57388878    4.91499996    1.58000004
   12.57499981    4.91499996    1.56099999
   12.57583332    4.91499996    1.58000004
   12.57694435    4.91499996    1.60000002
   12.57805538    4.91499996    1.60000002
   12.57888889    4.91499996    1.60000002
   12.57999992    4.91499996    1.60000002
   12.58083344    4.91499996    1.60000002
   12.58194447    4.91499996    1.60000002
   12.58305550    4.91499996    1.60000002
   12.58388901    4.91499996    1.60000002
   12.58500004    4.91499996    1.61899996
   12.58583260    4.91499996    1.61899996
   12.58694458    4.91499996    1.63800001
   12.58805561    4.91499996    1.63800001
   12.58888817    4.91499996    1.63800001
   12.59000015    4.91499996    1.63800001
   12.59083271    4.91499996    1.65699995
   12.59194374    4.91499996    1.65699995
   12.59305477    4.91499996    1.65699995
   12.59388828    4.91499996    1.67700005
   12.59499931    4.91499996    1.67700005
   12.59583282    4.91499996    1.67700005
   12.59694386    4.91499996    1.67700005
   12.59777737    4.91499996    1.67700005
   12.59888840    4.91499996    1.69599998
   12.60000038    4.91499996    1.69599998
   12.60083389    4.91499996    1.69599998
   12.60194492    4.91499996    1.69599998
   12.60277843    4.91499996    1.69599998
   12.60388947    4.91499996    1.71500003
   12.60500050    4.91499996    1.71500003
   12.60583401    4.91499996    1.71500003
   12.60694504    4.91499996    1.71500003
   12.60777855    4.91499996    1.71500003
   12.60888958    4.91499996    1.71500003
   12.61000061    4.91499996    1.71500003
   12.61083412    4.91499996    1.71500003
   12.61194515    4.91499996    1.71500003
   12.61277771    4.91499996    1.71500003
   12.61388969    4.91499996    1.71500003
   12.61500072    4.91499996    1.71500003
   12.61583328    4.91499996    1.71500003
   12.61694431    4.91499996    1.71500003
   12.61777782    4.91499996    1.71500003
   12.61888885    4.91499996    1.71500003
   12.61999989    4.91499996    1.71500003
   12.62083340    4.91499996    1.71500003
   12.62194443    4.91499996    1.69599998
   12.62277794    4.91499996    1.69599998
   12.62388897    4.91499996    1.69599998
   12.62500000    4.91499996    1.69599998
   12.62583351    4.91499996    1.67700005
   12.62694454    4.91499996    1.67700005
   12.62805557    4.91499996    1.67700005
   12.62888908    4.91499996    1.67700005
   12.63000011    4.91499996    1.65699995
   12.63083363    4.91499996    1.67700005
   12.63194466    4.91499996    1.65699995
   12.63277817    4.91499996    1.63800001
   12.63388920    4.91499996    1.65699995
   12.63500023    4.91499996    1.63800001
   12.63583279    4.91499996    1.65699995
   12.63694477    4.91499996    1.65699995
   12.63777733    4.91499996    1.65699995
   12.63888836    4.91499996    1.65699995
   12.63972187    4.91499996    1.63800001
   12.64083290    4.91499996    1.63800001
   12.64194393    4.91499996    1.63800001
   12.64277744    4.91499996    1.63800001
   12.64388847    4.91499996    1.61899996
   12.64499950    4.91499996    1.61899996
   12.64583302    4.91499996    1.61899996
   12.64694405    4.91499996    1.60000002
   12.64777756    4.91499996    1.60000002
   12.64888859    4.91499996    1.60000002
   12.64972210    4.91499996    1.60000002
   12.65083313    4.91499996    1.58000004
   12.65194416    4.91499996    1.56099999
   12.65277767    4.91499996    1.58000004
   12.65388870    4.91499996    1.58000004
   12.65472221    4.91499996    1.56099999
   12.65583324    4.91499996    1.56099999
   12.65694427    4.91499996    1.56099999
   12.65777779    4.91499996    1.56099999
   12.65888882    4.91499996    1.56099999
   12.65972137    4.91499996    1.56099999
   12.66083336    4.91499996    1.54200006
   12.66194439    4.91499996    1.56099999
   12.66277695    4.91499996    1.56099999
   12.66388893    4.91499996    1.54200006
   12.66499996    4.91499996    1.56099999
   12.66583252    4.91499996    1.54200006
   12.66694450    4.91499996    1.54200006
   12.66777802    4.91499996    1.54200006
   12.66888905    4.91499996    1.54200006
   12.66972256    4.91499996    1.54200006
   12.67083359    4.91499996    1.54200006
   12.67194462    4.91499996    1.54200006
   12.67277813    4.91499996    1.54200006
   12.67388916    4.91499996    1.54200006
   12.67500019    4.91499996    1.56099999
   12.67583370    4.91499996    1.56099999
   12.67694473    4.91499996    1.56099999
   12.67777824    4.91499996    1.56099999
   12.67888927    4.91499996    1.56099999
   12.68000031    4.91499996    1.56099999
   12.68083382    4.91499996    1.56099999
   12.68194485    4.91499996    1.56099999
   12.68305588    4.91499996    1.56099999
   12.68388939    4.91499996    1.56099999
   12.68500042    4.91499996    1.56099999
   12.68583298    4.91499996    1.56099999
   12.68694496    4.91499996    1.56099999
   12.68805599    4.91499996    1.56099999
   12.68888855    4.91499996    1.56099999
   12.69000053    4.91499996    1.54200006
   12.69111156    4.91499996    1.56099999
   12.69194412    4.91499996    1.56099999
   12.69305515    4.91499996    1.54200006
   12.69388866    4.91499996    1.52199996
   12.69499969    4.91499996    1.52199996
   12.69611073    4.91499996    1.52199996
   12.69694424    4.91499996    1.52199996
   12.69805527    4.91499996    1.50300002
   12.69888878    4.91499996    1.52199996
   12.69999981    4.91499996    1.50300002
   12.70083332    4.91499996    1.48399997
   12.70194435    4.91499996    1.50300002
   12.70305538    4.91499996    1.50300002
   12.70388889    4.91499996    1.48399997
   12.70499992    4.91499996    1.48399997
   12.70611095    4.91499996    1.48399997
   12.70694447    4.91499996    1.48399997
   12.70805550    4.91499996    1.46500003
   12.70888901    4.91499996    1.48399997
   12.71000004    4.91499996    1.46500003
   12.71111107    4.91499996    1.46500003
   12.71194458    4.91499996    1.46500003
   12.71305561    4.91499996    1.46500003
   12.71416664    4.91499996    1.46500003
   12.71500015    4.91499996    1.44500005
   12.71611118    4.91499996    1.44500005
   12.71694374    4.91499996    1.44500005
   12.71805477    4.91499996    1.44500005
   12.71888828    4.91499996    1.44500005
   12.71999931    4.91499996    1.46500003
   12.72111034    4.91499996    1.46500003
   12.72194386    4.91499996    1.46500003
   12.72305489    4.91499996    1.46500003
   12.72388840    4.91499996    1.46500003
   12.72499943    4.91499996    1.46500003
   12.72611046    4.91499996    1.48399997
   12.72694397    4.91499996    1.48399997
   12.72805500    4.91499996    1.48399997
   12.72888851    4.91499996    1.48399997
   12.72999954    4.91499996    1.48399997
   12.73111057    4.91499996    1.48399997
   12.73194408    4.91499996    1.48399997
   12.73305511    4.91499996    1.50300002
   12.73388958    4.91499996    1.50300002
   12.73500061    4.91499996    1.48399997
   12.73611164    4.91499996    1.48399997
   12.73694515    4.91499996    1.48399997
   12.73805618    4.91499996    1.48399997
   12.73888874    4.91499996    1.48399997
   12.74000072    4.91499996    1.46500003
   12.74111176    4.91499996    1.46500003
   12.74194431    4.91499996    1.46500003
   12.74305534    4.91499996    1.44500005
   12.74388885    4.91499996    1.44500005
   12.74499989    4.91499996    1.42600000
   12.74611092    4.91499996    1.42600000
   12.74694443    4.91499996    1.40699995
   12.74805546    4.91499996    1.40699995
   12.74888897    4.91499996    1.38699996
   12.75000000    4.91499996    1.36800003
   12.75111103    4.91499996    1.36800003
   12.75194454    4.91499996    1.34899998
   12.75305557    4.91499996    1.34899998
   12.75388908    4.91499996    1.33000004
   12.75500011    4.91499996    1.33000004
   12.75611115    4.91499996    1.33000004
   12.75694466    4.91499996    1.30999994
   12.75805569    4.91499996    1.30999994
   12.75888920    4.91499996    1.29100001
   12.76000023    4.91499996    1.29100001
   12.76111126    4.91499996    1.27199996
   12.76194477    4.91499996    1.27199996
   12.76305580    4.91499996    1.27199996
   12.76416683    4.91499996    1.25300002
   12.76500034    4.91499996    1.25300002
   12.76611137    4.91499996    1.25300002
   12.76694393    4.91499996    1.25300002
   12.76805496    4.91499996    1.25300002
   12.76888847    4.91499996    1.25300002
   12.76999950    4.91499996    1.23300004
   12.77111053    4.91499996    1.23300004
   12.77194405    4.91499996    1.23300004
   12.77305508    4.91499996    1.23300004
   12.77388859    4.91499996    1.21399999
   12.77499962    4.91499996    1.21399999
   12.77611065    4.91499996    1.21399999
   12.77694416    4.91499996    1.21399999
   12.77805519    4.91499996    1.19500005
   12.77888870    4.91499996    1.19500005
   12.77999973    4.91499996    1.19500005
   12.78111076    4.91499996    1.17499995
   12.78194427    4.91499996    1.17499995
   12.78305531    4.91499996    1.17499995
   12.78388977    4.91499996    1.17499995
   12.78500080    4.91499996    1.15600002
   12.78611183    4.91499996    1.15600002
   12.78694534    4.91499996    1.15600002
   12.78805637    4.91499996    1.15600002
   12.78916740    4.91499996    1.15600002
   12.79000092    4.91499996    1.15600002
   12.79111195    4.91499996    1.13699996
   12.79194450    4.91499996    1.13699996
   12.79305553    4.91499996    1.13699996
   12.79416752    4.91499996    1.13699996
   12.79500008    4.91499996    1.13699996
   12.79611111    4.91499996    1.13699996
   12.79694462    4.91499996    1.13699996
   12.79805565    4.91499996    1.13699996
   12.79916668    4.91499996    1.13699996
   12.80000019    4.91499996    1.13699996
   12.80111122    4.91499996    1.13699996
   12.80194473    4.91499996    1.13699996
   12.80305576    4.91499996    1.13699996
   12.80416679    4.91499996    1.15600002
   12.80500031    4.91499996    1.15600002
   12.80611134    4.91499996    1.15600002
   12.80694485    4.91499996    1.15600002
   12.80805588    4.91499996    1.15600002
   12.80916691    4.91499996    1.17499995
   12.81000042    4.91499996    1.17499995
   12.81111145    4.91499996    1.17499995
   12.81222248    4.91499996    1.17499995
   12.81305599    4.91499996    1.17499995
   12.81416702    4.91499996    1.17499995
   12.81500053    4.91499996    1.15600002
   12.81611156    4.91499996    1.17499995
   12.81722260    4.91499996    1.17499995
   12.81805515    4.91499996    1.17499995
   12.81916618    4.91499996    1.17499995
   12.82027817    4.91499996    1.15600002
   12.82111073    4.91499996    1.17499995
   12.82222176    4.91499996    1.15600002
   12.82305527    4.91499996    1.15600002
   12.82416630    4.91499996    1.17499995
   12.82527733    4.91499996    1.17499995
   12.82611084    4.91499996    1.17499995
   12.82722187    4.91499996    1.17499995
