    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61055565    1.21399999    2.81399989
   11.61138916    1.19500005    2.81399989
   11.61222267    1.21399999    2.81399989
   11.61305618    1.21399999    2.81399989
   11.61388969    1.19500005    2.81399989
   11.61472225    1.19500005    2.81399989
   11.61555576    1.21399999    2.81399989
   11.61638927    1.21399999    2.81399989
   11.61722279    1.23300004    2.81399989
   11.61833382    1.23300004    2.81399989
   11.61916637    1.23300004    2.81399989
   11.61999989    1.23300004    2.81399989
   11.62083340    1.23300004    2.81399989
   11.62166691    1.23300004    2.81399989
   11.62250042    1.23300004    2.83299994
   11.62333393    1.23300004    2.81399989
   11.62416649    1.23300004    2.81399989
   11.62500000    1.21399999    2.81399989
   11.62583351    1.21399999    2.81399989
   11.62666702    1.21399999    2.81399989
   11.62750053    1.19500005    2.81399989
   11.62833309    1.23300004    2.81399989
   11.62916660    1.23300004    2.81399989
   11.63000011    1.23300004    2.81399989
   11.63083363    1.23300004    2.81399989
   11.63166714    1.23300004    2.83299994
   11.63249969    1.23300004    2.81399989
   11.63361073    1.23300004    2.81399989
   11.63444424    1.23300004    2.83299994
   11.63527775    1.25300002    2.81399989
   11.63611126    1.23300004    2.83299994
   11.63694477    1.25300002    2.81399989
   11.63777733    1.25300002    2.83299994
   11.63861084    1.25300002    2.81399989
   11.63944435    1.25300002    2.83299994
   11.64027786    1.27199996    2.81399989
   11.64111137    1.27199996    2.83299994
   11.64194393    1.27199996    2.83299994
   11.64305496    1.27199996    2.83299994
   11.64388847    1.27199996    2.83299994
   11.64472198    1.27199996    2.83299994
   11.64555550    1.27199996    2.83299994
   11.64638901    1.27199996    2.83299994
   11.64722252    1.27199996    2.81399989
   11.64805508    1.27199996    2.81399989
   11.64888859    1.27199996    2.81399989
   11.64972210    1.27199996    2.83299994
   11.65055561    1.27199996    2.81399989
   11.65138817    1.27199996    2.81399989
   11.65222168    1.27199996    2.81399989
   11.65305519    1.27199996    2.83299994
   11.65388870    1.27199996    2.81399989
   11.65499973    1.25300002    2.81399989
   11.65583324    1.25300002    2.81399989
   11.65666676    1.25300002    2.81399989
   11.65749931    1.25300002    2.85299993
   11.65833282    1.25300002    2.81399989
   11.65916634    1.23300004    2.81399989
   11.65999985    1.25300002    2.81399989
   11.66083336    1.23300004    2.81399989
   11.66166592    1.25300002    2.81399989
   11.66249943    1.25300002    2.83299994
   11.66333294    1.25300002    2.81399989
   11.66416645    1.25300002    2.83299994
   11.66499996    1.25300002    2.85299993
   11.66583252    1.25300002    2.83299994
   11.66666698    1.25300002    2.81399989
   11.66750050    1.27199996    2.81399989
   11.66833401    1.25300002    2.81399989
   11.66916656    1.27199996    2.81399989
   11.67000008    1.27199996    2.81399989
   11.67111111    1.27199996    2.83299994
   11.67166710    1.27199996    2.81399989
   11.67277813    1.27199996    2.81399989
   11.67361164    1.27199996    2.83299994
   11.67444515    1.27199996    2.83299994
   11.67527771    1.27199996    2.83299994
   11.67611122    1.27199996    2.83299994
   11.67694473    1.27199996    2.81399989
   11.67777824    1.27199996    2.83299994
   11.67861176    1.27199996    2.81399989
   11.67944431    1.29100001    2.81399989
   11.68027782    1.30999994    2.81399989
   11.68111134    1.27199996    2.83299994
   11.68305588    1.29100001    2.81399989
   11.68388939    1.29100001    2.81399989
   11.68472195    1.29100001    2.81399989
   11.68555546    1.29100001    2.83299994
   11.68638897    1.30999994    2.81399989
   11.68722248    1.29100001    2.83299994
   11.68833351    1.29100001    2.83299994
   11.68916702    1.30999994    2.83299994
   11.69000053    1.30999994    2.81399989
   11.69111156    1.33000004    2.83299994
   11.69194412    1.42600000    2.83299994
   11.69305515    2.37100005    2.85299993
   11.69388866    2.37100005    2.85299993
   11.69499969    2.39000010    2.85299993
   11.69611073    2.35100007    2.83299994
   11.69694424    2.35100007    2.85299993
   11.69805527    2.37100005    2.85299993
   11.69888878    2.39000010    2.83299994
   11.69999981    2.39000010    2.83299994
   11.70111084    2.39000010    2.83299994
   11.70194435    2.39000010    2.83299994
   11.70305538    2.39000010    2.83299994
   11.70388889    2.39000010    2.83299994
   11.70499992    2.39000010    2.85299993
   11.70611095    2.33200002    2.83299994
   11.70694447    2.27399993    2.83299994
   11.70805550    1.58000004    2.83299994
   11.70916653    2.73699999    2.85299993
   11.71000004    2.73699999    2.83299994
   11.71111107    2.73699999    2.85299993
   11.71194458    2.73699999    2.85299993
   11.71305561    2.73699999    2.85299993
   11.71416664    2.71799994    2.85299993
   11.71500015    2.71799994    2.85299993
   11.71611118    2.69799995    2.85299993
   11.71694374    2.71799994    2.85299993
   11.71805477    2.71799994    2.85299993
   11.71888828    2.69799995    2.85299993
   11.71999931    2.69799995    2.85299993
   11.72111034    2.69799995    2.85299993
   11.72194386    2.67899990    2.83299994
   11.72305489    2.67899990    2.85299993
   11.72416592    2.69799995    2.85299993
   11.72499943    2.67899990    2.87199998
   11.72611046    2.67899990    2.83299994
   11.72694397    2.67899990    2.85299993
   11.72805500    2.67899990    2.85299993
   11.72916603    2.66000009    2.85299993
   11.72999954    2.67899990    2.85299993
   11.73111057    2.67899990    2.85299993
   11.73194408    2.66000009    2.85299993
   11.73305511    2.66000009    2.85299993
   11.73416710    2.66000009    2.85299993
   11.73500061    2.66000009    2.85299993
   11.73611164    2.66000009    2.85299993
   11.73694515    2.67899990    2.85299993
   11.73805618    2.66000009    2.85299993
   11.73888874    4.91499996    2.93000007
   11.74000072    4.91499996    2.93000007
   11.74111176    4.91499996    2.93000007
   11.74194431    4.91499996    2.89100003
   11.74305534    4.31799984    2.87199998
   11.74388885    4.91499996    2.66000009
   11.74499989    4.91499996    2.64000010
   11.74611092    4.91499996    2.66000009
   11.74694443    4.91499996    2.67899990
   11.74805546    4.91499996    2.66000009
   11.74888897    4.91499996    2.67899990
   11.75000000    0.38499999    1.58000004
   11.75138855    4.91499996    2.89100003
   11.75194454    1.67700005    2.83299994
   11.75249958    1.27199996    2.85299993
   11.75305557    1.27199996    2.85299993
   11.75361156    1.27199996    2.83299994
   11.75416660    1.27199996    2.85299993
   11.75472260    1.27199996    2.85299993
   11.75527763    1.27199996    2.87199998
   11.75583363    1.27199996    2.83299994
   11.75638866    1.27199996    2.87199998
   11.75694466    1.27199996    2.83299994
   11.75749969    1.27199996    2.83299994
   11.75805569    1.27199996    2.85299993
   11.75861073    1.27199996    2.85299993
   11.75916672    1.27199996    2.83299994
   11.75944424    1.27199996    2.83299994
   11.76000023    1.27199996    2.83299994
   11.76055527    1.27199996    2.85299993
   11.76111126    1.27199996    2.85299993
   11.76166630    1.27199996    2.85299993
   11.76222229    1.27199996    2.85299993
   11.76277733    1.27199996    2.85299993
   11.76333332    1.27199996    2.85299993
   11.76388931    1.27199996    2.85299993
   11.76444435    1.27199996    2.83299994
   11.76500034    1.38699996    2.87199998
   11.76666641    4.91499996    2.87199998
   11.76749992    4.91499996    2.87199998
   11.76805496    4.91499996    2.87199998
   11.76888847    4.91499996    2.85299993
   11.76972198    4.91499996    2.87199998
   11.77250004    4.91499996    2.87199998
   11.77333355    4.91499996    2.87199998
   11.77416611    4.91499996    2.87199998
   11.77472210    4.91499996    2.87199998
   11.77555561    4.91499996    2.87199998
   11.77833271    4.91499996    2.87199998
   11.77916622    4.91499996    2.87199998
   11.77999973    4.91499996    2.87199998
   11.78055573    4.91499996    2.87199998
   11.78138828    4.91499996    2.87199998
   11.78222179    4.91499996    2.87199998
   11.78277779    4.91499996    2.87199998
   11.78361130    4.91499996    2.87199998
   11.78444481    4.91499996    2.87199998
   11.78500080    4.91499996    2.87199998
   11.78583336    4.91499996    2.87199998
   11.78638935    4.91499996    2.87199998
   11.78722286    4.91499996    2.87199998
   11.78805637    4.91499996    2.87199998
   11.78861141    4.91499996    2.89100003
   11.78944492    4.91499996    2.87199998
   11.79027843    4.91499996    2.87199998
   11.79111195    4.91499996    2.87199998
   11.79166698    4.91499996    2.87199998
   11.79250050    4.91499996    2.87199998
   11.79333401    4.91499996    2.87199998
   11.79388905    4.91499996    2.89100003
   11.79472256    4.91499996    2.87199998
   11.79555607    4.91499996    2.85299993
   11.79611111    4.91499996    2.87199998
   11.79777813    4.91499996    2.87199998
   11.79972267    4.91499996    2.87199998
   11.80527782    4.91499996    2.87199998
   11.80694485    4.91499996    2.87199998
   11.80861092    4.91499996    2.87199998
   11.81027794    4.91499996    2.87199998
   11.81111145    4.91499996    2.87199998
   11.81166649    3.81599998    2.87199998
   11.81222248    4.51000023    2.89100003
   11.81277752    3.48900008    2.87199998
   11.81361103    2.69799995    2.87199998
   11.81416702    2.15899992    2.87199998
   11.81472206    1.86899996    2.87199998
   11.81527805    1.67700005    2.85299993
   11.81583309    1.54200006    2.85299993
   11.81638908    1.46500003    2.87199998
   11.81694412    1.42600000    2.87199998
   11.81777763    1.42600000    2.85299993
   11.81833363    1.40699995    2.87199998
   11.81861115    1.38699996    2.87199998
   11.81944466    1.40699995    2.85299993
   11.81999969    1.38699996    2.85299993
   11.82055569    1.36800003    2.85299993
   11.82111073    1.36800003    2.85299993
   11.82166672    1.36800003    2.85299993
   11.82222176    1.36800003    2.87199998
   11.82277775    1.36800003    2.85299993
   11.82361126    1.34899998    2.85299993
   11.82416630    1.34899998    2.85299993
   11.82472229    1.34899998    2.87199998
   11.82527733    1.33000004    2.87199998
   11.82583332    1.33000004    2.85299993
   11.82638836    1.30999994    2.87199998
   11.82694435    1.30999994    2.87199998
   11.82750034    1.30999994    2.85299993
   11.82805538    1.30999994    2.85299993
   11.82888889    1.30999994    2.83299994
   11.82944393    1.30999994    2.87199998
   11.83111095    1.29100001    2.85299993
   11.83194447    1.30999994    2.85299993
   11.83249950    1.29100001    2.85299993
   11.83333302    1.29100001    2.85299993
   11.83638859    1.30999994    2.85299993
   11.83694458    1.29100001    2.85299993
   11.83777714    1.30999994    2.87199998
   11.83833313    1.29100001    2.85299993
   11.83916664    1.30999994    2.85299993
   11.84000015    1.30999994    2.85299993
   11.84055519    1.30999994    2.85299993
   11.84138870    1.29100001    2.85299993
   11.84444427    1.29100001    2.85299993
   11.84499931    1.27199996    2.85299993
   11.84805489    1.30999994    2.85299993
   11.84861088    1.30999994    2.87199998
   11.84944439    1.30999994    2.85299993
   11.85222244    1.29100001    2.85299993
   11.85249996    1.29100001    2.85299993
   11.85333347    1.27199996    2.85299993
   11.85416698    1.27199996    2.85299993
   11.85500050    1.27199996    2.85299993
   11.85583401    1.25300002    2.85299993
   11.85666752    1.25300002    2.85299993
   11.85750008    1.25300002    2.85299993
   11.85861111    1.23300004    2.85299993
   11.85944462    1.25300002    2.85299993
   11.86027813    1.23300004    2.85299993
   11.86111164    1.23300004    2.87199998
   11.86194515    1.23300004    2.85299993
   11.86277771    1.23300004    2.83299994
   11.86361122    1.23300004    2.85299993
   11.86444473    1.25300002    2.85299993
   11.86527824    1.23300004    2.87199998
   11.86611176    1.23300004    2.85299993
   11.86694431    1.25300002    2.85299993
   11.86777782    1.25300002    2.85299993
   11.86861134    1.25300002    2.85299993
   11.86972237    1.25300002    2.85299993
   11.87055588    1.25300002    2.87199998
   11.87138939    1.25300002    2.87199998
   11.87222195    1.25300002    2.85299993
   11.87305546    1.25300002    2.87199998
   11.87388897    1.25300002    2.85299993
   11.87472248    1.27199996    2.85299993
   11.87555599    1.27199996    2.87199998
   11.87638855    1.27199996    2.87199998
   11.87722206    1.25300002    2.87199998
   11.87805557    1.23300004    2.87199998
   11.87888908    1.23300004    2.85299993
   11.88000011    1.23300004    2.87199998
   11.88083363    1.23300004    2.85299993
   11.88166714    1.23300004    2.87199998
   11.88249969    1.21399999    2.85299993
   11.88333321    1.19500005    2.87199998
   11.88416672    1.19500005    2.87199998
   11.88500023    1.19500005    2.85299993
   11.88583279    1.19500005    2.85299993
   11.88666630    1.19500005    2.85299993
   11.88749981    1.19500005    2.85299993
   11.88833332    1.19500005    2.87199998
   11.88916683    1.19500005    2.85299993
   11.89000034    1.19500005    2.85299993
   11.89083290    1.19500005    2.87199998
   11.89166641    1.19500005    2.85299993
   11.89249992    1.19500005    2.85299993
   11.89333344    1.19500005    2.87199998
   11.89416695    1.19500005    2.85299993
   11.89499950    1.19500005    2.85299993
   11.89611053    1.19500005    2.87199998
   11.89694405    1.19500005    2.85299993
   11.89777756    1.19500005    2.87199998
   11.89861107    1.19500005    2.87199998
   11.89944458    1.19500005    2.85299993
   11.90027714    1.19500005    2.85299993
   11.90111065    1.19500005    2.87199998
   11.90194416    1.19500005    2.85299993
   11.90277767    1.19500005    2.85299993
   11.90361118    1.19500005    2.89100003
   11.90444374    1.19500005    2.87199998
   11.90527725    1.19500005    2.87199998
   11.90611076    1.19500005    2.87199998
   11.90694427    1.19500005    2.87199998
   11.90777779    1.19500005    2.87199998
   11.90861034    1.19500005    2.87199998
   11.90944386    1.19500005    2.87199998
   11.91027737    1.19500005    2.85299993
   11.91138840    1.19500005    2.85299993
   11.91222191    1.19500005    2.87199998
   11.91305542    1.19500005    2.85299993
   11.91388893    1.19500005    2.87199998
   11.91472149    1.19500005    2.87199998
   11.91555500    1.21399999    2.85299993
   11.91638851    1.19500005    2.85299993
   11.91722298    1.19500005    2.87199998
   11.91805553    1.23300004    2.87199998
   11.91888905    1.23300004    2.85299993
   11.91972256    1.23300004    2.87199998
   11.92055607    1.23300004    2.85299993
   11.92138958    1.23300004    2.85299993
   11.92222214    1.25300002    2.87199998
   11.92305565    1.27199996    2.87199998
   11.92388916    1.29100001    2.87199998
   11.92472267    1.30999994    2.87199998
   11.92555618    1.33000004    2.85299993
   11.92750072    1.38699996    2.87199998
   11.92861176    1.38699996    2.85299993
   11.92944431    1.38699996    2.87199998
   11.93055630    1.38699996    2.87199998
   11.93166733    1.38699996    2.85299993
   11.93249989    1.38699996    2.85299993
   11.93333340    1.38699996    2.87199998
   11.93500042    1.36800003    2.87199998
   11.93555546    1.34899998    2.87199998
   11.93722248    1.29100001    2.87199998
   11.93750000    1.27199996    2.85299993
   11.94000053    1.17499995    2.87199998
   11.94166660    1.15600002    2.87199998
   11.94333363    1.15600002    2.87199998
   11.94499969    1.15600002    2.87199998
   11.94666672    1.15600002    2.87199998
   11.94916630    1.13699996    2.87199998
   11.95083332    1.13699996    2.87199998
   11.95249939    1.13699996    2.87199998
   11.95416641    1.13699996    2.87199998
   11.95583344    1.13699996    2.87199998
   11.95861053    1.11800003    2.87199998
   11.96027756    1.11800003    2.87199998
   11.96194458    1.11800003    2.87199998
   11.96388912    1.11800003    2.87199998
   11.96555519    1.15600002    2.87199998
   11.96722221    1.13699996    2.87199998
   11.96888828    1.11800003    2.87199998
   11.96916580    1.11800003    2.87199998
   11.97083282    1.11800003    2.87199998
   11.97249985    1.11800003    2.87199998
   11.97416592    1.09800005    2.87199998
   11.97499943    1.09800005    2.87199998
   11.97555542    1.17499995    2.89100003
   11.97611046    4.51000023    2.89100003
   11.97666645    4.43300009    2.93000007
   11.97777748    3.97099996    2.91000009
   11.97833252    3.95099998    2.93000007
   11.97916603    3.97099996    2.93000007
   11.98027706    3.99000001    2.91000009
   11.98111057    3.97099996    2.91000009
   11.98222160    3.93199992    2.89100003
   11.98333359    3.95099998    2.93000007
   11.98416710    3.97099996    2.91000009
   11.98527813    3.95099998    2.91000009
   11.98583317    3.95099998    2.93000007
   11.99583340    3.93199992    2.93000007
   11.99638939    3.93199992    2.91000009
   11.99805546    3.85500002    2.93000007
   11.99972248    3.85500002    2.91000009
   12.00055599    3.85500002    2.93000007
   12.00111103    4.31799984    2.93000007
   12.00194454    4.41400003    2.91000009
   12.00249958    4.45300007    2.91000009
   12.00305557    4.43300009    2.93000007
   12.00361156    4.37500000    2.93000007
   12.00444412    4.35599995    2.93000007
   12.00500011    3.50799990    2.91000009
   12.00555515    2.85299993    2.93000007
   12.00611115    2.54399991    2.93000007
   12.00666714    2.08100009    2.93000007
   12.00722218    1.85000002    2.93000007
   12.00777817    1.67700005    2.93000007
   12.00833321    1.44500005    2.89100003
   12.00888920    1.34899998    2.89100003
   12.00944424    1.29100001    2.89100003
   12.01000023    1.25300002    2.89100003
   12.01055527    1.23300004    2.89100003
   12.01111126    1.19500005    2.89100003
   12.01166630    1.19500005    2.89100003
   12.01222229    1.17499995    2.89100003
   12.01277733    1.15600002    2.89100003
   12.01333332    1.15600002    2.91000009
   12.01361084    1.15600002    2.89100003
   12.01416683    1.13699996    2.89100003
   12.01472187    1.15600002    2.89100003
   12.01527786    1.13699996    2.93000007
   12.01583290    1.13699996    2.89100003
   12.01638889    1.11800003    2.91000009
   12.01694393    1.15600002    2.89100003
   12.01749992    1.15600002    2.89100003
   12.01805496    1.11800003    2.87199998
   12.01861095    1.11800003    2.89100003
   12.01916599    1.11800003    2.89100003
   12.01972198    1.11800003    2.87199998
   12.02027798    1.11800003    2.89100003
   12.02083302    1.11800003    2.89100003
   12.02138901    1.09800005    2.89100003
   12.02194405    1.11800003    2.87199998
   12.02250004    1.09800005    2.89100003
   12.02305508    1.11800003    2.87199998
   12.02361107    1.09800005    2.89100003
   12.02416611    1.09800005    2.89100003
   12.02472210    1.09800005    2.89100003
   12.02527714    1.09800005    2.89100003
   12.02694416    1.11800003    2.89100003
   12.02750015    1.11800003    2.87199998
   12.02833271    1.11800003    2.89100003
   12.02916622    1.11800003    2.89100003
   12.02972221    1.11800003    2.89100003
   12.03055573    1.11800003    2.89100003
   12.03111076    1.11800003    2.89100003
   12.03194427    1.11800003    2.89100003
   12.03277779    1.11800003    2.89100003
   12.03361130    1.15600002    2.89100003
   12.03416729    1.11800003    2.89100003
   12.03500080    1.11800003    2.89100003
   12.03583336    1.11800003    2.89100003
   12.03638935    1.11800003    2.89100003
   12.03694534    1.11800003    2.89100003
   12.03750038    1.11800003    2.87199998
   12.03833389    1.11800003    2.89100003
   12.03916740    1.11800003    2.89100003
   12.04000092    1.11800003    2.91000009
   12.04083347    1.15600002    2.89100003
   12.04194450    1.11800003    2.89100003
   12.04277802    1.11800003    2.89100003
   12.04361153    1.15600002    2.87199998
   12.04444504    1.11800003    2.87199998
   12.04527855    1.13699996    2.89100003
   12.04611111    1.11800003    2.89100003
   12.04694462    1.15600002    2.91000009
   12.04777813    1.13699996    2.91000009
   12.04861164    1.13699996    2.87199998
   12.04944515    1.13699996    2.87199998
   12.05027771    1.13699996    2.91000009
   12.05111122    1.15600002    2.91000009
   12.05194473    1.15600002    2.89100003
   12.05277824    1.15600002    2.89100003
   12.05388927    1.15600002    2.91000009
   12.05472279    1.15600002    2.91000009
   12.05555534    1.13699996    2.87199998
   12.05638885    1.15600002    2.93000007
   12.05722237    1.15600002    2.91000009
   12.05805588    1.15600002    2.93000007
   12.05888939    1.17499995    2.89100003
   12.05972195    1.17499995    2.91000009
   12.06055546    1.17499995    2.89100003
   12.06138897    1.17499995    2.91000009
   12.06222248    1.17499995    2.91000009
   12.06305599    1.17499995    2.89100003
   12.06416702    1.17499995    2.89100003
   12.06500053    1.17499995    2.91000009
   12.06583309    1.17499995    2.89100003
   12.06666660    1.17499995    2.89100003
   12.06750011    1.17499995    2.89100003
   12.06833363    1.17499995    2.91000009
   12.06916618    1.17499995    2.89100003
   12.06999969    1.19500005    2.87199998
   12.07083321    1.17499995    2.89100003
   12.07166672    1.19500005    2.93000007
   12.07250023    1.17499995    2.89100003
   12.07333374    1.19500005    2.89100003
   12.07444477    1.19500005    2.89100003
   12.07527733    1.19500005    2.89100003
   12.07611084    1.19500005    2.89100003
   12.07694435    1.19500005    2.91000009
   12.07777786    1.19500005    2.89100003
   12.07861137    1.19500005    2.89100003
   12.07944393    1.19500005    2.87199998
   12.08027744    1.19500005    2.89100003
   12.08111095    1.19500005    2.89100003
   12.08194447    1.17499995    2.89100003
   12.08277798    1.17499995    2.89100003
   12.08361053    1.15600002    2.91000009
   12.08472157    1.15600002    2.89100003
