    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64083290    2.71799994    2.33200002
   11.64194393    2.69799995    2.33200002
   11.64277744    2.67899990    2.33200002
   11.64388847    2.66000009    2.33200002
   11.64472198    2.62100005    2.33200002
   11.64583302    2.52500010    2.33200002
   11.64694405    2.50600004    2.33200002
   11.64777756    2.46700001    2.35100007
   11.64888859    2.48600006    2.33200002
   11.64972210    2.48600006    2.33200002
   11.65083313    2.48600006    2.33200002
   11.65194416    2.46700001    2.33200002
   11.65277767    2.44799995    2.33200002
   11.65388870    2.40899992    2.33200002
   11.65472221    2.37100005    2.33200002
   11.65583324    2.35100007    2.33200002
   11.65666676    2.33200002    2.35100007
   11.65722179    2.33200002    2.33200002
   11.65888882    2.31299996    2.33200002
   11.66055489    2.31299996    2.35100007
   11.66222191    2.29399991    2.35100007
   11.66388893    2.29399991    2.33200002
   11.66527748    2.31299996    2.35100007
   11.66694450    2.29399991    2.35100007
   11.66861153    2.29399991    2.35100007
   11.67027855    2.29399991    2.35100007
   11.67194462    2.29399991    2.35100007
   11.67361164    2.31299996    2.35100007
   11.67527771    2.31299996    2.35100007
   11.67694473    2.29399991    2.35100007
   11.67861176    2.31299996    2.35100007
   11.68027782    2.31299996    2.35100007
   11.68166733    2.31299996    2.35100007
   11.68333340    2.31299996    2.37100005
   11.68500042    2.29399991    2.35100007
   11.68666649    2.29399991    2.35100007
   11.68833351    2.27399993    2.35100007
   11.69000053    2.27399993    2.37100005
   11.69166660    2.25500011    2.37100005
   11.69333363    2.25500011    2.35100007
   11.69499969    2.23600006    2.37100005
   11.69638920    2.23600006    2.37100005
   11.69805527    2.23600006    2.37100005
   11.69972229    2.23600006    2.37100005
   11.70138836    2.23600006    2.37100005
   11.70305538    2.25500011    2.37100005
   11.70472240    2.25500011    2.37100005
   11.70638847    2.25500011    2.37100005
   11.70805550    2.23600006    2.37100005
   11.70972157    2.25500011    2.37100005
   11.71138859    2.27399993    2.37100005
   11.71305561    2.31299996    2.37100005
   11.71472168    2.35100007    2.37100005
   11.71611118    2.39000010    2.37100005
   11.71777725    2.42799997    2.37100005
   11.71944427    2.44799995    2.37100005
   11.72111034    2.42799997    2.37100005
   11.72277737    2.40899992    2.39000010
   11.72444439    2.39000010    2.39000010
   11.72611046    2.39000010    2.39000010
   11.72777748    2.37100005    2.39000010
   11.72944355    2.37100005    2.39000010
   11.73083305    2.37100005    2.39000010
   11.73249912    2.35100007    2.39000010
   11.73416710    2.35100007    2.39000010
   11.73583317    2.37100005    2.39000010
   11.73750019    2.37100005    2.39000010
   11.73916721    2.37100005    2.39000010
   11.74083328    2.37100005    2.39000010
   11.74250031    2.35100007    2.39000010
   11.74416733    2.35100007    2.39000010
   11.74555588    2.33200002    2.39000010
   11.74722290    2.29399991    2.39000010
   11.74888897    2.29399991    2.39000010
   11.75055599    2.31299996    2.39000010
   11.75222206    2.29399991    2.39000010
   11.75388908    2.29399991    2.39000010
   11.75555515    2.27399993    2.39000010
   11.75722218    2.23600006    2.39000010
   11.75861073    2.19700003    2.40899992
   11.76027775    2.17799997    2.40899992
   11.76194477    2.17799997    2.40899992
   11.76361084    2.17799997    2.40899992
   11.76527786    2.17799997    2.39000010
   11.76694393    2.15899992    2.40899992
   11.76861095    2.13899994    2.39000010
   11.77027798    2.15899992    2.40899992
   11.77166653    2.15899992    2.40899992
   11.77333355    2.13899994    2.40899992
   11.77499962    2.13899994    2.40899992
   11.77666664    2.13899994    2.39000010
   11.77833271    2.11999989    2.40899992
   11.77999973    2.10100007    2.40899992
   11.78166676    2.08100009    2.40899992
   11.78333378    2.10100007    2.40899992
   11.78500080    2.11999989    2.40899992
   11.78666687    2.11999989    2.40899992
   11.78833389    2.13899994    2.40899992
   11.78972244    2.11999989    2.40899992
   11.79138947    2.11999989    2.40899992
   11.79305553    2.11999989    2.40899992
   11.79472256    2.11999989    2.40899992
   11.79638958    2.10100007    2.40899992
   11.79805565    2.10100007    2.40899992
   11.79972267    2.10100007    2.40899992
   11.80138874    2.10100007    2.40899992
   11.80305576    2.10100007    2.40899992
   11.80472279    2.08100009    2.40899992
   11.80638885    2.08100009    2.42799997
   11.80777836    2.10100007    2.40899992
   11.80944443    2.10100007    2.40899992
   11.81111145    2.10100007    2.40899992
   11.81277752    2.10100007    2.40899992
   11.81444454    2.10100007    2.40899992
   11.81611156    2.11999989    2.40899992
   11.81777763    2.10100007    2.40899992
   11.81944466    2.10100007    2.42799997
   11.81999969    2.10100007    2.40899992
   11.82055569    2.10100007    2.40899992
   11.82138920    2.10100007    2.42799997
   11.82305527    2.10100007    2.40899992
   11.82361126    2.10100007    2.42799997
   11.82444477    2.10100007    2.40899992
   11.82527733    2.11999989    2.40899992
   11.82611084    2.11999989    2.42799997
   11.82666683    2.11999989    2.42799997
   11.82750034    2.10100007    2.40899992
   11.82833290    2.10100007    2.40899992
   11.82888889    2.08100009    2.42799997
   11.82972240    2.08100009    2.42799997
   11.83027744    2.06200004    2.42799997
   11.83111095    2.06200004    2.42799997
   11.83194447    2.06200004    2.42799997
   11.83277798    2.04299998    2.42799997
   11.83333302    2.02399993    2.42799997
   11.83416653    2.02399993    2.42799997
   11.83500004    2.02399993    2.42799997
   11.83555508    2.02399993    2.42799997
   11.83638859    2.00399995    2.42799997
   11.83694458    2.02399993    2.42799997
   11.83777714    2.02399993    2.42799997
   11.83833313    2.02399993    2.42799997
   11.83861065    2.02399993    2.42799997
   11.83944416    2.02399993    2.42799997
   11.84027767    2.02399993    2.42799997
   11.84111118    2.04299998    2.42799997
   11.84194374    2.04299998    2.42799997
   11.84277725    2.04299998    2.42799997
   11.84361076    2.04299998    2.44799995
   11.84472179    2.06200004    2.42799997
   11.84555531    2.04299998    2.42799997
   11.84638882    2.04299998    2.42799997
   11.84722233    2.04299998    2.42799997
   11.84805489    2.06200004    2.42799997
   11.84888840    2.06200004    2.42799997
   11.84972191    2.06200004    2.42799997
   11.85055637    2.08100009    2.42799997
   11.85138893    2.10100007    2.42799997
   11.85222244    2.13899994    2.44799995
   11.85305595    2.13899994    2.42799997
   11.85388947    2.15899992    2.44799995
   11.85500050    2.19700003    2.42799997
   11.85583401    2.23600006    2.42799997
   11.85666752    2.21600008    2.42799997
   11.85750008    2.23600006    2.42799997
   11.85833359    2.25500011    2.42799997
   11.85916710    2.27399993    2.42799997
   11.86000061    2.31299996    2.42799997
   11.86111164    2.35100007    2.42799997
   11.86194515    2.44799995    2.42799997
   11.86277771    2.50600004    2.42799997
   11.86472225    2.46700001    2.44799995
   11.86555576    2.42799997    2.42799997
   11.86666679    2.37100005    2.44799995
   11.86777782    2.33200002    2.42799997
   11.86861134    2.31299996    2.44799995
   11.86944485    2.33200002    2.42799997
   11.87027836    2.35100007    2.44799995
   11.87111092    2.35100007    2.44799995
   11.87194443    2.37100005    2.44799995
   11.87277794    2.35100007    2.44799995
   11.87333393    2.31299996    2.44799995
   11.87444496    2.29399991    2.44799995
   11.87527752    2.27399993    2.44799995
   11.87611103    2.27399993    2.44799995
   11.87694454    2.27399993    2.44799995
   11.87777805    2.27399993    2.44799995
   11.87861156    2.27399993    2.44799995
   11.87944412    2.25500011    2.44799995
   11.88027763    2.23600006    2.44799995
   11.88083363    2.23600006    2.44799995
   11.88194466    2.23600006    2.44799995
   11.88277817    2.23600006    2.44799995
   11.88361073    2.21600008    2.44799995
   11.88444424    2.21600008    2.44799995
   11.88527775    2.23600006    2.44799995
   11.88611126    2.21600008    2.44799995
   11.88694477    2.21600008    2.44799995
   11.88749981    2.21600008    2.44799995
   11.88833332    2.21600008    2.44799995
   11.88916683    2.23600006    2.44799995
   11.89000034    2.25500011    2.44799995
   11.89083290    2.27399993    2.44799995
   11.89194393    2.29399991    2.44799995
   11.89249992    2.27399993    2.44799995
   11.89361095    2.27399993    2.44799995
   11.89416695    2.25500011    2.44799995
   11.89499950    2.25500011    2.44799995
   11.89611053    2.23600006    2.44799995
   11.89666653    2.21600008    2.44799995
   11.89750004    2.19700003    2.44799995
   11.89833355    2.19700003    2.44799995
   11.89916611    2.17799997    2.44799995
   11.89999962    2.17799997    2.44799995
   11.90083313    2.15899992    2.44799995
   11.90166664    2.13899994    2.44799995
   11.90249920    2.13899994    2.46700001
   11.90333271    2.13899994    2.46700001
   11.90416622    2.13899994    2.44799995
   11.90499973    2.15899992    2.46700001
   11.90583324    2.17799997    2.46700001
   11.90666676    2.17799997    2.46700001
   11.90749931    2.19700003    2.46700001
   11.90833282    2.17799997    2.46700001
   11.90916634    2.17799997    2.46700001
   11.90999985    2.19700003    2.46700001
   11.91083336    2.19700003    2.46700001
   11.91166592    2.21600008    2.44799995
   11.91249943    2.23600006    2.46700001
   11.91333294    2.25500011    2.46700001
   11.91416645    2.25500011    2.46700001
   11.91499996    2.27399993    2.46700001
   11.91583252    2.29399991    2.46700001
   11.91666698    2.29399991    2.44799995
   11.91750050    2.33200002    2.46700001
   11.91833401    2.35100007    2.46700001
   11.91916656    2.37100005    2.46700001
   11.92000008    2.39000010    2.46700001
   11.92083359    2.40899992    2.46700001
   11.92166710    2.40899992    2.46700001
   11.92277813    2.40899992    2.46700001
   11.92361164    2.39000010    2.46700001
   11.92472267    2.35100007    2.46700001
   11.92555618    2.35100007    2.46700001
   11.92638874    2.33200002    2.46700001
   11.92722225    2.31299996    2.46700001
   11.92805576    2.29399991    2.46700001
   11.92888927    2.27399993    2.46700001
   11.92972279    2.25500011    2.46700001
   11.93055630    2.23600006    2.46700001
   11.93138885    2.19700003    2.46700001
   11.93222237    2.17799997    2.46700001
   11.93305588    2.13899994    2.46700001
   11.93361092    2.11999989    2.46700001
   11.93444443    2.10100007    2.46700001
   11.93527794    2.08100009    2.46700001
   11.93611145    2.06200004    2.46700001
   11.93694496    2.06200004    2.46700001
   11.93777752    2.04299998    2.46700001
   11.93861103    2.04299998    2.46700001
   11.93944454    2.02399993    2.46700001
   11.94027805    2.02399993    2.46700001
   11.94111156    2.02399993    2.46700001
   11.94194412    2.00399995    2.46700001
   11.94277763    1.98500001    2.46700001
   11.94388866    1.98500001    2.46700001
   11.94444466    1.98500001    2.48600006
   11.94499969    1.96599996    2.48600006
   11.94555569    1.96599996    2.48600006
   11.94638920    1.96599996    2.48600006
   11.94805527    1.96599996    2.48600006
   11.94888878    1.96599996    2.48600006
   11.94944477    1.96599996    2.48600006
   11.95027733    1.94700003    2.48600006
   11.95111084    1.94700003    2.46700001
   11.95166683    1.94700003    2.46700001
   11.95249939    1.94700003    2.48600006
   11.95333290    1.94700003    2.48600006
   11.95388889    1.94700003    2.48600006
   11.95472240    1.94700003    2.48600006
   11.95555496    1.96599996    2.48600006
   11.95833302    1.96599996    2.48600006
   11.95916653    1.96599996    2.48600006
   11.96222210    1.96599996    2.48600006
   11.96277714    1.98500001    2.48600006
   11.96361065    1.98500001    2.48600006
   11.96444416    1.98500001    2.48600006
   11.96500015    1.98500001    2.48600006
   11.96583271    1.98500001    2.48600006
   11.96861076    1.98500001    2.48600006
   11.96888828    1.98500001    2.48600006
   11.96944427    1.98500001    2.48600006
   11.96999931    1.98500001    2.48600006
   11.97055531    1.98500001    2.48600006
   11.97305489    1.98500001    2.48600006
   11.97694397    2.00399995    2.48600006
   11.97722149    2.00399995    2.48600006
   11.97777748    2.00399995    2.48600006
   11.97861099    2.00399995    2.50600004
   11.97944355    2.00399995    2.48600006
   11.98027706    2.00399995    2.48600006
   11.98111057    2.00399995    2.48600006
   11.98222160    2.00399995    2.48600006
   11.98305511    2.00399995    2.48600006
   11.98388958    2.02399993    2.48600006
   11.98472214    2.02399993    2.48600006
   11.98555565    2.02399993    2.48600006
   11.98638916    2.02399993    2.48600006
   11.98722267    2.02399993    2.48600006
   11.98805618    2.02399993    2.48600006
   11.98916721    2.02399993    2.48600006
   11.99000072    2.02399993    2.48600006
   11.99083328    2.04299998    2.48600006
   11.99166679    2.02399993    2.48600006
   11.99250031    2.04299998    2.48600006
   11.99333382    2.04299998    2.48600006
   11.99416733    2.04299998    2.50600004
   11.99499989    2.04299998    2.50600004
   11.99583340    2.06200004    2.50600004
   11.99666691    2.06200004    2.48600006
   11.99750042    2.06200004    2.48600006
   11.99833393    2.06200004    2.50600004
   11.99916649    2.04299998    2.48600006
   12.00027752    2.04299998    2.50600004
   12.00111103    2.06200004    2.50600004
   12.00194454    2.08100009    2.48600006
   12.00277805    2.10100007    2.50600004
   12.00361156    2.10100007    2.48600006
   12.00444412    2.10100007    2.50600004
   12.00527763    2.10100007    2.48600006
   12.00611115    2.10100007    2.50600004
   12.00694466    2.11999989    2.50600004
   12.00805569    2.11999989    2.48600006
   12.00888920    2.13899994    2.48600006
   12.00972176    2.15899992    2.50600004
   12.01055527    2.15899992    2.48600006
   12.01138878    2.17799997    2.50600004
   12.01222229    2.17799997    2.50600004
   12.01305580    2.19700003    2.50600004
   12.01388931    2.19700003    2.48600006
   12.01500034    2.19700003    2.50600004
   12.01583290    2.21600008    2.50600004
   12.01666641    2.21600008    2.50600004
   12.01749992    2.17799997    2.50600004
   12.01833344    2.13899994    2.50600004
   12.01916599    2.11999989    2.50600004
   12.01999950    2.11999989    2.50600004
   12.02083302    2.11999989    2.50600004
   12.02194405    2.11999989    2.50600004
   12.02277756    2.11999989    2.50600004
   12.02361107    2.13899994    2.50600004
   12.02444458    2.13899994    2.50600004
   12.02527714    2.15899992    2.50600004
   12.02611065    2.17799997    2.50600004
   12.02694416    2.17799997    2.50600004
   12.02777767    2.19700003    2.50600004
   12.02888870    2.21600008    2.50600004
   12.02972221    2.21600008    2.50600004
   12.03055573    2.21600008    2.50600004
   12.03138828    2.21600008    2.50600004
   12.03222179    2.23600006    2.50600004
   12.03305531    2.23600006    2.50600004
   12.03388977    2.23600006    2.50600004
   12.03472233    2.23600006    2.50600004
   12.03555584    2.21600008    2.50600004
   12.03638935    2.19700003    2.50600004
   12.03750038    2.17799997    2.50600004
   12.03833389    2.15899992    2.52500010
   12.03916740    2.13899994    2.50600004
   12.04000092    2.11999989    2.52500010
   12.04083347    2.11999989    2.50600004
   12.04166698    2.11999989    2.52500010
   12.04250050    2.11999989    2.52500010
   12.04333401    2.11999989    2.50600004
   12.04416752    2.11999989    2.52500010
   12.04527855    2.10100007    2.52500010
   12.04611111    2.11999989    2.52500010
   12.04694462    2.11999989    2.52500010
   12.04777813    2.11999989    2.52500010
   12.04861164    2.11999989    2.52500010
   12.04944515    2.15899992    2.52500010
   12.05027771    2.15899992    2.52500010
   12.05111122    2.15899992    2.52500010
   12.05222225    2.17799997    2.52500010
   12.05305576    2.21600008    2.52500010
   12.05388927    2.19700003    2.52500010
   12.05472279    2.19700003    2.52500010
   12.05555534    2.21600008    2.52500010
   12.05638885    2.21600008    2.52500010
   12.05722237    2.25500011    2.52500010
   12.05805588    2.27399993    2.50600004
   12.05888939    2.29399991    2.52500010
   12.05972195    2.29399991    2.52500010
   12.06083393    2.29399991    2.52500010
   12.06166649    2.27399993    2.52500010
   12.06250000    2.27399993    2.52500010
   12.06333351    2.27399993    2.52500010
   12.06416702    2.25500011    2.52500010
   12.06500053    2.27399993    2.52500010
   12.06583309    2.25500011    2.52500010
   12.06666660    2.25500011    2.52500010
   12.06750011    2.25500011    2.52500010
   12.06833363    2.27399993    2.54399991
   12.06916618    2.27399993    2.52500010
   12.07027817    2.27399993    2.52500010
   12.07111073    2.27399993    2.52500010
   12.07194424    2.25500011    2.52500010
   12.07277775    2.23600006    2.52500010
   12.07361126    2.27399993    2.52500010
   12.07444477    2.25500011    2.52500010
   12.07527733    2.27399993    2.52500010
   12.07638836    2.29399991    2.52500010
   12.07722187    2.29399991    2.52500010
   12.07805538    2.29399991    2.52500010
   12.07888889    2.31299996    2.52500010
   12.07972240    2.33200002    2.52500010
   12.08055592    2.35100007    2.52500010
   12.08138847    2.35100007    2.52500010
   12.08222198    2.35100007    2.52500010
   12.08333302    2.35100007    2.52500010
   12.08416653    2.33200002    2.52500010
   12.08500004    2.29399991    2.52500010
   12.08583260    2.27399993    2.52500010
   12.08666611    2.25500011    2.52500010
   12.08749962    2.21600008    2.54399991
   12.08833313    2.17799997    2.52500010
   12.08916664    2.11999989    2.52500010
   12.09027767    2.08100009    2.54399991
   12.09111118    2.06200004    2.52500010
   12.09194374    2.02399993    2.52500010
   12.09277725    2.00399995    2.54399991
   12.09361076    1.98500001    2.54399991
   12.09472179    1.98500001    2.54399991
   12.09972191    1.94700003    2.54399991
   12.10138893    1.94700003    2.54399991
   12.10388947    1.96599996    2.54399991
   12.10888958    1.98500001    2.54399991
   12.11083412    1.96599996    2.54399991
   12.11138916    1.96599996    2.54399991
   12.11194515    1.96599996    2.54399991
   12.11250019    1.96599996    2.54399991
   12.11277771    1.98500001    2.54399991
   12.11333370    1.98500001    2.54399991
   12.11388969    1.98500001    2.54399991
   12.11444473    1.96599996    2.54399991
   12.11472225    1.96599996    2.54399991
   12.11527824    1.96599996    2.54399991
   12.11583328    1.98500001    2.54399991
   12.11638927    1.98500001    2.54399991
   12.11694431    1.98500001    2.54399991
   12.11722279    1.98500001    2.54399991
   12.11777782    1.96599996    2.54399991
   12.11833382    1.96599996    2.54399991
   12.11888885    1.96599996    2.54399991
   12.11944485    1.96599996    2.54399991
   12.11972237    1.96599996    2.54399991
   12.12027836    1.96599996    2.54399991
   12.12083340    1.96599996    2.54399991
   12.12138939    1.94700003    2.54399991
   12.12194443    1.94700003    2.54399991
   12.12222195    1.94700003    2.54399991
   12.12277794    1.94700003    2.54399991
   12.12333393    1.96599996    2.54399991
   12.12388897    1.96599996    2.54399991
   12.12444496    1.96599996    2.54399991
   12.12500000    1.98500001    2.54399991
   12.12527752    1.98500001    2.54399991
   12.12583351    1.96599996    2.54399991
   12.12833309    1.96599996    2.54399991
   12.13000011    1.98500001    2.54399991
   12.13055611    2.00399995    2.54399991
   12.13111115    2.02399993    2.52500010
   12.13166714    2.00399995    2.54399991
   12.13222218    2.00399995    2.54399991
   12.13305569    2.06200004    2.54399991
   12.13388920    2.02399993    2.54399991
   12.13472176    2.04299998    2.54399991
   12.13583279    2.06200004    2.54399991
   12.13666630    2.06200004    2.54399991
   12.13749981    2.04299998    2.54399991
   12.13833332    1.98500001    2.54399991
   12.13944435    1.98500001    2.54399991
   12.14111137    1.98500001    2.54399991
   12.14194393    1.96599996    2.54399991
   12.14249992    1.94700003    2.54399991
   12.14333344    1.94700003    2.54399991
   12.14416695    1.92700005    2.54399991
   12.14472198    1.92700005    2.54399991
   12.14555550    1.94700003    2.54399991
   12.14638901    1.90799999    2.54399991
   12.14694405    1.90799999    2.54399991
   12.14972210    1.90799999    2.56299996
   12.15277767    1.90799999    2.54399991
   12.15444374    1.90799999    2.54399991
   12.15527725    1.90799999    2.54399991
   12.15555477    1.90799999    2.56299996
   12.15611076    1.94700003    2.54399991
   12.15666676    1.94700003    2.54399991
   12.15694427    1.96599996    2.54399991
   12.15749931    1.96599996    2.54399991
   12.15805531    1.98500001    2.54399991
   12.15861034    2.00399995    2.54399991
   12.15916634    2.00399995    2.54399991
   12.15944386    2.00399995    2.54399991
   12.15999985    2.04299998    2.54399991
   12.16055489    2.06200004    2.54399991
   12.16111088    2.06200004    2.54399991
   12.16138840    2.06200004    2.54399991
   12.16194439    2.08100009    2.54399991
   12.16249943    2.08100009    2.54399991
   12.16305542    2.10100007    2.54399991
   12.16361046    2.15899992    2.54399991
   12.16416645    2.15899992    2.54399991
   12.16444397    2.15899992    2.54399991
   12.16527748    2.15899992    2.54399991
   12.16638851    2.19700003    2.54399991
   12.16722298    2.19700003    2.56299996
   12.16805553    2.19700003    2.54399991
   12.16888905    2.19700003    2.54399991
   12.16972256    2.21600008    2.54399991
   12.17055607    2.21600008    2.54399991
   12.17138958    2.23600006    2.54399991
   12.17222214    2.25500011    2.54399991
   12.17305565    2.29399991    2.54399991
   12.17416668    2.29399991    2.54399991
   12.17500019    2.31299996    2.54399991
   12.17583370    2.31299996    2.54399991
   12.17666721    2.33200002    2.54399991
   12.17750072    2.33200002    2.54399991
   12.17833328    2.29399991    2.54399991
   12.17916679    2.25500011    2.54399991
   12.18000031    2.21600008    2.54399991
   12.18083382    2.17799997    2.54399991
   12.18166733    2.15899992    2.54399991
   12.18249989    2.13899994    2.54399991
   12.18333340    2.10100007    2.54399991
   12.18416691    2.06200004    2.56299996
   12.18527794    2.08100009    2.56299996
   12.18611145    2.06200004    2.54399991
   12.18694496    2.08100009    2.56299996
   12.18777752    2.10100007    2.56299996
   12.18861103    2.19700003    2.54399991
   12.18944454    2.19700003    2.54399991
   12.19055557    2.17799997    2.56299996
   12.19138908    2.19700003    2.56299996
   12.19222260    2.21600008    2.56299996
   12.19305515    2.23600006    2.54399991
   12.19388866    2.27399993    2.54399991
   12.19472218    2.25500011    2.56299996
   12.19555569    2.21600008    2.56299996
   12.19638920    2.19700003    2.56299996
   12.19722271    2.19700003    2.56299996
   12.19805527    2.21600008    2.56299996
   12.19888878    2.25500011    2.56299996
   12.19999981    2.27399993    2.54399991
   12.20083332    2.27399993    2.56299996
   12.20166683    2.25500011    2.56299996
   12.20249939    2.25500011    2.56299996
   12.20333290    2.23600006    2.56299996
   12.20416641    2.19700003    2.56299996
   12.20499992    2.15899992    2.56299996
   12.20583344    2.11999989    2.56299996
   12.20666695    2.11999989    2.56299996
   12.20749950    2.13899994    2.56299996
   12.20833302    2.13899994    2.56299996
   12.20944405    2.13899994    2.56299996
   12.21027756    2.11999989    2.56299996
   12.21111107    2.10100007    2.56299996
   12.21194458    2.13899994    2.56299996
   12.21277714    2.11999989    2.56299996
   12.21361065    2.10100007    2.56299996
   12.21444416    2.10100007    2.56299996
   12.21527767    2.11999989    2.56299996
   12.21638870    2.13899994    2.56299996
   12.21722221    2.11999989    2.56299996
   12.21805477    2.11999989    2.56299996
   12.21888828    2.10100007    2.56299996
   12.21972179    2.10100007    2.56299996
   12.22055531    2.08100009    2.56299996
   12.22138882    2.08100009    2.56299996
   12.22249985    2.08100009    2.56299996
   12.22333336    2.11999989    2.56299996
   12.22416592    2.15899992    2.58299994
   12.22499943    2.15899992    2.56299996
   12.22583294    2.15899992    2.56299996
   12.22666645    2.13899994    2.56299996
   12.22749996    2.13899994    2.56299996
   12.22833252    2.13899994    2.56299996
   12.22916603    2.13899994    2.56299996
   12.23027706    2.15899992    2.56299996
   12.23111057    2.13899994    2.56299996
   12.23194408    2.15899992    2.56299996
   12.23277760    2.15899992    2.56299996
   12.23361111    2.13899994    2.56299996
   12.23444462    2.10100007    2.56299996
   12.23527813    2.08100009    2.56299996
   12.23638916    2.06200004    2.56299996
   12.23722267    2.10100007    2.56299996
   12.23805618    2.13899994    2.58299994
   12.23888874    2.19700003    2.56299996
   12.23972225    2.11999989    2.56299996
   12.24055576    2.06200004    2.56299996
   12.24138927    1.98500001    2.56299996
   12.24250031    1.92700005    2.58299994
   12.24444485    1.96599996    2.56299996
   12.24527836    1.96599996    2.58299994
   12.24583340    1.96599996    2.58299994
   12.24750042    1.94700003    2.58299994
   12.24805546    1.92700005    2.56299996
   12.24833393    1.92700005    2.58299994
   12.24888897    1.92700005    2.58299994
   12.24944496    1.92700005    2.56299996
   12.25138855    1.92700005    2.58299994
   12.25305557    1.96599996    2.58299994
   12.25500011    1.94700003    2.58299994
   12.25666714    1.92700005    2.58299994
   12.25916672    1.88900006    2.58299994
   12.26305580    1.86899996    2.58299994
   12.26500034    1.85000002    2.58299994
   12.26749992    1.81200004    2.58299994
   12.27277756    1.77300000    2.60200000
   12.27472210    1.75399995    2.60200000
   12.27527714    1.75399995    2.58299994
   12.27555561    1.75399995    2.58299994
   12.27611065    1.75399995    2.58299994
   12.27666664    1.75399995    2.60200000
   12.27722168    1.75399995    2.60200000
   12.27777767    1.73399997    2.60200000
   12.27805519    1.75399995    2.58299994
   12.27861118    1.75399995    2.58299994
   12.27916622    1.75399995    2.60200000
   12.27972221    1.73399997    2.60200000
   12.28027725    1.75399995    2.60200000
   12.28055573    1.75399995    2.58299994
   12.28111076    1.75399995    2.58299994
   12.28166676    1.75399995    2.60200000
   12.28222179    1.75399995    2.60200000
   12.28249931    1.75399995    2.58299994
   12.28305531    1.75399995    2.60200000
   12.28361130    1.73399997    2.60200000
   12.28416729    1.73399997    2.60200000
   12.28444481    1.71500003    2.60200000
   12.28500080    1.73399997    2.60200000
   12.28555584    1.73399997    2.58299994
