    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23833370    2.44799995    2.46700001
   12.24000072    2.46700001    2.46700001
   12.24166679    2.46700001    2.46700001
   12.24333382    2.46700001    2.44799995
   12.24499989    2.46700001    2.44799995
   12.24666691    2.46700001    2.46700001
   12.24833393    2.44799995    2.46700001
   12.25000000    2.46700001    2.44799995
   12.25166702    2.44799995    2.48600006
   12.25333309    2.44799995    2.46700001
   12.25500011    2.46700001    2.46700001
   12.25666714    2.46700001    2.48600006
   12.25805569    2.46700001    2.48600006
   12.25972176    2.46700001    2.46700001
   12.26138878    2.46700001    2.46700001
   12.26305580    2.46700001    2.46700001
   12.26472187    2.44799995    2.46700001
   12.26638889    2.46700001    2.46700001
   12.26805496    2.44799995    2.46700001
   12.26972198    2.44799995    2.46700001
   12.27138901    2.46700001    2.44799995
   12.27305508    2.44799995    2.48600006
   12.27472210    2.44799995    2.48600006
   12.27638817    2.46700001    2.46700001
   12.27805519    2.46700001    2.46700001
   12.27972221    2.44799995    2.44799995
   12.28138828    2.44799995    2.44799995
   12.28305531    2.44799995    2.46700001
   12.28472233    2.44799995    2.46700001
   12.28638935    2.46700001    2.44799995
   12.28777790    2.46700001    2.44799995
   12.28944492    2.46700001    2.46700001
   12.29111195    2.46700001    2.44799995
   12.29277802    2.46700001    2.46700001
   12.29444504    2.46700001    2.44799995
   12.29611111    2.46700001    2.46700001
   12.29777813    2.46700001    2.44799995
   12.29944515    2.46700001    2.46700001
   12.30111122    2.44799995    2.44799995
   12.30277824    2.46700001    2.44799995
   12.30444431    2.46700001    2.46700001
   12.30611134    2.46700001    2.46700001
   12.30777836    2.44799995    2.46700001
   12.30944443    2.44799995    2.46700001
   12.31111145    2.44799995    2.44799995
   12.31277752    2.46700001    2.46700001
   12.31444454    2.46700001    2.46700001
   12.31611156    2.44799995    2.48600006
   12.31777763    2.44799995    2.46700001
   12.31944466    2.44799995    2.46700001
   12.32111073    2.44799995    2.44799995
   12.32277775    2.46700001    2.46700001
   12.32444477    2.46700001    2.44799995
   12.32611084    2.46700001    2.44799995
   12.32750034    2.44799995    2.46700001
   12.32916641    2.46700001    2.46700001
   12.33083344    2.46700001    2.44799995
   12.33249950    2.46700001    2.48600006
   12.33416653    2.46700001    2.48600006
   12.33583260    2.44799995    2.48600006
   12.33749962    2.44799995    2.46700001
   12.33916664    2.46700001    2.48600006
   12.34083271    2.44799995    2.46700001
   12.34249973    2.46700001    2.48600006
   12.34416676    2.44799995    2.46700001
   12.34583282    2.46700001    2.48600006
   12.34749985    2.44799995    2.46700001
   12.34916592    2.46700001    2.44799995
   12.35083389    2.46700001    2.44799995
   12.35249996    2.44799995    2.44799995
   12.35416698    2.44799995    2.44799995
   12.35583401    2.46700001    2.44799995
   12.35750008    2.46700001    2.46700001
   12.35916710    2.46700001    2.46700001
   12.36083412    2.46700001    2.46700001
   12.36250019    2.44799995    2.44799995
   12.36416721    2.44799995    2.46700001
   12.36583328    2.46700001    2.46700001
   12.36722279    2.46700001    2.46700001
   12.36888885    2.46700001    2.46700001
   12.37055588    2.46700001    2.46700001
   12.37222195    2.44799995    2.46700001
   12.37388897    2.46700001    2.46700001
   12.37555599    2.44799995    2.46700001
   12.37722206    2.46700001    2.46700001
   12.37888908    2.44799995    2.46700001
   12.38055611    2.44799995    2.46700001
   12.38222218    2.46700001    2.44799995
   12.38388920    2.46700001    2.46700001
   12.38555527    2.44799995    2.46700001
   12.38722229    2.46700001    2.46700001
   12.38888836    2.46700001    2.44799995
   12.39055538    2.46700001    2.46700001
   12.39222240    2.46700001    2.46700001
   12.39388847    2.46700001    2.46700001
   12.39555550    2.46700001    2.46700001
   12.39722252    2.44799995    2.46700001
   12.39888859    2.44799995    2.46700001
   12.40055561    2.44799995    2.46700001
   12.40222168    2.46700001    2.46700001
   12.40388870    2.44799995    2.46700001
   12.40555477    2.46700001    2.44799995
   12.40722179    2.44799995    2.46700001
   12.40888882    2.46700001    2.44799995
   12.41055489    2.46700001    2.44799995
   12.41222191    2.44799995    2.46700001
   12.41388893    2.46700001    2.46700001
   12.41555500    2.44799995    2.46700001
   12.41722298    2.46700001    2.48600006
   12.41888905    2.44799995    2.44799995
   12.42027855    2.46700001    2.46700001
   12.42194462    2.46700001    2.46700001
   12.42361164    2.44799995    2.48600006
   12.42527771    2.46700001    2.48600006
   12.42694473    2.46700001    2.44799995
   12.42861176    2.44799995    2.46700001
   12.43027782    2.44799995    2.46700001
   12.43194485    2.44799995    2.46700001
   12.43361092    2.44799995    2.46700001
   12.43527794    2.46700001    2.46700001
   12.43694496    2.44799995    2.46700001
   12.43861103    2.44799995    2.48600006
   12.44027805    2.44799995    2.44799995
   12.44194412    2.46700001    2.48600006
   12.44361115    2.46700001    2.46700001
   12.44527817    2.46700001    2.44799995
   12.44694424    2.46700001    2.46700001
   12.44833374    2.46700001    2.46700001
   12.44999981    2.44799995    2.46700001
   12.45166683    2.44799995    2.44799995
   12.45333290    2.46700001    2.48600006
   12.45499992    2.44799995    2.44799995
   12.45666695    2.46700001    2.46700001
   12.45833302    2.44799995    2.44799995
   12.46000004    2.44799995    2.44799995
   12.46166611    2.44799995    2.44799995
   12.46333313    2.46700001    2.46700001
   12.46500015    2.44799995    2.46700001
   12.46666622    2.46700001    2.44799995
   12.46833324    2.44799995    2.44799995
   12.46999931    2.46700001    2.46700001
   12.47166634    2.46700001    2.44799995
   12.47333336    2.44799995    2.48600006
   12.47499943    2.46700001    2.46700001
   12.47666645    2.44799995    2.46700001
   12.47833252    2.46700001    2.46700001
   12.47999954    2.46700001    2.46700001
   12.48166656    2.46700001    2.46700001
   12.48333359    2.44799995    2.46700001
   12.48500061    2.46700001    2.46700001
   12.48666668    2.44799995    2.46700001
   12.48833370    2.46700001    2.46700001
   12.49000072    2.46700001    2.46700001
   12.49166679    2.44799995    2.44799995
   12.49333382    2.46700001    2.46700001
   12.49472237    2.46700001    2.46700001
   12.49638939    2.44799995    2.44799995
   12.49805546    2.46700001    2.46700001
   12.50000000    2.46700001    2.48600006
   12.50166702    2.46700001    2.48600006
   12.50305557    2.46700001    2.46700001
   12.50472260    2.44799995    2.44799995
   12.50638866    2.44799995    2.46700001
   12.50805569    2.44799995    2.46700001
   12.50972176    2.44799995    2.46700001
   12.51138878    2.44799995    2.44799995
   12.51305580    2.44799995    2.44799995
   12.51472187    2.44799995    2.46700001
   12.51638889    2.44799995    2.44799995
   12.51805496    2.46700001    2.44799995
   12.51972198    2.46700001    2.44799995
   12.52138901    2.44799995    2.46700001
   12.52305508    2.46700001    2.46700001
   12.52472210    2.46700001    2.46700001
   12.52638817    2.46700001    2.44799995
   12.52805519    2.46700001    2.46700001
   12.52972221    2.46700001    2.46700001
   12.53138828    2.44799995    2.48600006
   12.53277779    2.46700001    2.44799995
   12.53444481    2.46700001    2.46700001
   12.53611183    2.44799995    2.46700001
   12.53777790    2.44799995    2.46700001
   12.53944492    2.46700001    2.46700001
   12.54111195    2.46700001    2.46700001
   12.54277802    2.44799995    2.46700001
   12.54444504    2.44799995    2.46700001
   12.54611111    2.44799995    2.46700001
   12.54777813    2.44799995    2.46700001
   12.54944515    2.46700001    2.48600006
   12.55111122    2.46700001    2.46700001
   12.55277824    2.44799995    2.46700001
   12.55444431    2.44799995    2.46700001
   12.55611134    2.46700001    2.44799995
   12.55777836    2.44799995    2.48600006
   12.55944443    2.44799995    2.46700001
   12.56111145    2.44799995    2.46700001
   12.56277752    2.46700001    2.46700001
   12.56444454    2.44799995    2.46700001
   12.56611156    2.44799995    2.44799995
   12.56777763    2.44799995    2.46700001
   12.56944466    2.44799995    2.44799995
   12.57111073    2.46700001    2.46700001
   12.57277775    2.46700001    2.44799995
   12.57444477    2.44799995    2.44799995
   12.57611084    2.46700001    2.44799995
   12.57777786    2.46700001    2.44799995
   12.57944393    2.44799995    2.46700001
   12.58111095    2.46700001    2.48600006
   12.58277798    2.44799995    2.44799995
   12.58444405    2.44799995    2.44799995
   12.58611107    2.46700001    2.46700001
   12.58777714    2.44799995    2.46700001
   12.58916664    2.44799995    2.46700001
   12.59111118    2.46700001    2.44799995
   12.59277725    2.44799995    2.48600006
   12.59444427    2.44799995    2.48600006
   12.59583282    2.46700001    2.46700001
   12.59749985    2.46700001    2.46700001
   12.59916592    2.44799995    2.48600006
   12.60083389    2.44799995    2.48600006
   12.60249996    2.46700001    2.46700001
   12.60416698    2.44799995    2.46700001
   12.60583401    2.46700001    2.46700001
   12.60750008    2.46700001    2.46700001
   12.60916710    2.46700001    2.44799995
   12.61083412    2.46700001    2.48600006
   12.61250019    2.46700001    2.44799995
   12.61416721    2.44799995    2.44799995
   12.61583328    2.46700001    2.44799995
   12.61750031    2.46700001    2.46700001
   12.61916637    2.46700001    2.46700001
   12.62083340    2.46700001    2.46700001
   12.62250042    2.46700001    2.44799995
   12.62416649    2.46700001    2.46700001
   12.62583351    2.44799995    2.44799995
   12.62750053    2.46700001    2.46700001
   12.62916660    2.44799995    2.44799995
   12.63083363    2.46700001    2.44799995
   12.63249969    2.46700001    2.44799995
   12.63416672    2.44799995    2.44799995
   12.63583279    2.44799995    2.46700001
   12.63749981    2.44799995    2.46700001
   12.63916683    2.44799995    2.44799995
   12.64083290    2.44799995    2.44799995
   12.64249992    2.44799995    2.44799995
   12.64416695    2.44799995    2.46700001
   12.64583302    2.46700001    2.46700001
   12.64750004    2.46700001    2.48600006
   12.64888859    2.44799995    2.46700001
   12.65055561    2.44799995    2.46700001
   12.65222168    2.44799995    2.46700001
   12.65388870    2.46700001    2.46700001
   12.65555477    2.44799995    2.48600006
   12.65722179    2.48600006    2.46700001
   12.65888882    2.46700001    2.46700001
   12.66055489    2.44799995    2.46700001
   12.66222191    2.46700001    2.46700001
   12.66388893    2.46700001    2.48600006
   12.66555500    2.46700001    2.46700001
   12.66722298    2.46700001    2.46700001
   12.66888905    2.46700001    2.46700001
   12.67055607    2.46700001    2.44799995
   12.67222214    2.44799995    2.46700001
   12.67388916    2.46700001    2.44799995
   12.67555618    2.44799995    2.48600006
   12.67722225    2.46700001    2.44799995
   12.67888927    2.46700001    2.46700001
   12.68055630    2.46700001    2.46700001
   12.68222237    2.44799995    2.44799995
   12.68388939    2.46700001    2.46700001
   12.68555546    2.44799995    2.46700001
   12.68722248    2.46700001    2.46700001
   12.68888855    2.46700001    2.46700001
   12.69055557    2.44799995    2.46700001
   12.69222260    2.44799995    2.46700001
   12.69388866    2.44799995    2.44799995
   12.69555569    2.46700001    2.44799995
   12.69722271    2.44799995    2.44799995
   12.69888878    2.46700001    2.46700001
   12.70055580    2.46700001    2.46700001
   12.70194435    2.44799995    2.48600006
   12.70361137    2.46700001    2.48600006
   12.70527744    2.46700001    2.48600006
   12.70694447    2.46700001    2.46700001
   12.70861053    2.46700001    2.46700001
   12.71027756    2.46700001    2.46700001
   12.71194458    2.44799995    2.44799995
   12.71361065    2.46700001    2.46700001
   12.71527767    2.46700001    2.46700001
   12.71694374    2.46700001    2.46700001
   12.71861076    2.44799995    2.46700001
   12.72027779    2.46700001    2.48600006
   12.72194386    2.46700001    2.46700001
   12.72361088    2.44799995    2.46700001
   12.72527695    2.46700001    2.48600006
   12.72694397    2.46700001    2.44799995
   12.72861099    2.44799995    2.46700001
   12.73027706    2.46700001    2.46700001
   12.73194408    2.46700001    2.48600006
   12.73361111    2.44799995    2.46700001
   12.73527813    2.44799995    2.44799995
   12.73694515    2.44799995    2.44799995
   12.73861122    2.46700001    2.44799995
   12.74027824    2.44799995    2.46700001
   12.74194431    2.46700001    2.44799995
   12.74361134    2.44799995    2.46700001
   12.74527836    2.44799995    2.44799995
   12.74694443    2.44799995    2.46700001
   12.74861145    2.44799995    2.44799995
   12.75027752    2.46700001    2.44799995
   12.75194454    2.46700001    2.44799995
   12.75361156    2.44799995    2.46700001
   12.75527763    2.46700001    2.46700001
   12.75694466    2.46700001    2.46700001
   12.75833321    2.46700001    2.46700001
   12.76000023    2.44799995    2.46700001
   12.76166630    2.46700001    2.44799995
   12.76333332    2.46700001    2.46700001
   12.76500034    2.44799995    2.46700001
   12.76666641    2.46700001    2.44799995
   12.76833344    2.46700001    2.48600006
   12.76999950    2.46700001    2.44799995
   12.77166653    2.46700001    2.48600006
   12.77333355    2.44799995    2.46700001
   12.77499962    2.46700001    2.48600006
   12.77666664    2.46700001    2.46700001
   12.77833271    2.46700001    2.44799995
   12.77999973    2.46700001    2.48600006
   12.78166676    2.46700001    2.46700001
   12.78333378    2.44799995    2.46700001
   12.78500080    2.46700001    2.46700001
   12.78666687    2.44799995    2.46700001
   12.78833389    2.46700001    2.46700001
   12.79000092    2.44799995    2.44799995
   12.79166698    2.46700001    2.46700001
   12.79333401    2.46700001    2.46700001
   12.79500008    2.46700001    2.46700001
   12.79666710    2.44799995    2.44799995
   12.79833412    2.44799995    2.44799995
   12.80000019    2.46700001    2.46700001
   12.80166721    2.44799995    2.44799995
   12.80333328    2.46700001    2.46700001
   12.80500031    2.44799995    2.44799995
   12.80666733    2.46700001    2.46700001
   12.80833340    2.46700001    2.46700001
   12.81000042    2.44799995    2.44799995
   12.81166649    2.44799995    2.48600006
   12.81333351    2.46700001    2.44799995
   12.81500053    2.46700001    2.46700001
   12.81638908    2.46700001    2.46700001
   12.81805515    2.46700001    2.46700001
   12.81972218    2.46700001    2.46700001
   12.82138920    2.44799995    2.48600006
   12.82305527    2.46700001    2.46700001
   12.82472229    2.46700001    2.46700001
   12.82638836    2.44799995    2.46700001
   12.82805538    2.44799995    2.46700001
   12.82972240    2.44799995    2.46700001
   12.83138847    2.46700001    2.46700001
   12.83305550    2.44799995    2.44799995
   12.83472157    2.46700001    2.48600006
   12.83638859    2.44799995    2.46700001
   12.83805561    2.46700001    2.46700001
   12.83972168    2.46700001    2.48600006
   12.84138870    2.46700001    2.48600006
   12.84305477    2.46700001    2.46700001
   12.84472179    2.46700001    2.44799995
   12.84638882    2.44799995    2.46700001
   12.84805489    2.46700001    2.44799995
   12.84972191    2.46700001    2.44799995
   12.85138893    2.44799995    2.44799995
   12.85277843    2.44799995    2.44799995
   12.85444450    2.46700001    2.46700001
   12.85611153    2.44799995    2.44799995
   12.85777855    2.44799995    2.46700001
   12.85944462    2.46700001    2.44799995
   12.86111164    2.46700001    2.46700001
   12.86277771    2.46700001    2.48600006
   12.86444473    2.46700001    2.46700001
   12.86611176    2.44799995    2.46700001
   12.86777782    2.46700001    2.48600006
   12.86944485    2.44799995    2.48600006
   12.87111092    2.46700001    2.46700001
   12.87277794    2.46700001    2.44799995
   12.87444496    2.46700001    2.46700001
   12.87611103    2.46700001    2.46700001
   12.87777805    2.46700001    2.46700001
   12.87944412    2.44799995    2.46700001
   12.88111115    2.46700001    2.46700001
   12.88277817    2.44799995    2.46700001
   12.88444424    2.44799995    2.46700001
   12.88611126    2.46700001    2.48600006
   12.88777733    2.46700001    2.46700001
   12.88944435    2.46700001    2.46700001
   12.89111137    2.44799995    2.44799995
   12.89277744    2.44799995    2.44799995
   12.89388847    2.46700001    2.46700001
   12.89555550    2.44799995    2.46700001
   12.89722252    2.46700001    2.44799995
   12.89888859    2.46700001    2.46700001
   12.90055561    2.44799995    2.44799995
   12.90222168    2.46700001    2.46700001
   12.90388870    2.46700001    2.44799995
   12.90555477    2.46700001    2.44799995
   12.90722179    2.46700001    2.46700001
   12.90888882    2.46700001    2.46700001
   12.91083336    2.46700001    2.46700001
   12.91249943    2.46700001    2.44799995
   12.91416645    2.44799995    2.44799995
   12.91583252    2.46700001    2.44799995
   12.91750050    2.44799995    2.48600006
   12.91916656    2.46700001    2.46700001
   12.92083359    2.46700001    2.46700001
   12.92250061    2.44799995    2.46700001
   12.92416668    2.46700001    2.48600006
   12.92583370    2.46700001    2.46700001
   12.92750072    2.46700001    2.46700001
   12.92916679    2.46700001    2.44799995
   12.93083382    2.46700001    2.46700001
   12.93249989    2.44799995    2.44799995
   12.93416691    2.44799995    2.46700001
   12.93583298    2.46700001    2.46700001
   12.93750000    2.46700001    2.46700001
   12.93916702    2.46700001    2.48600006
   12.94083309    2.44799995    2.46700001
   12.94250011    2.46700001    2.46700001
   12.94416714    2.46700001    2.44799995
   12.94583321    2.46700001    2.46700001
   12.94750023    2.46700001    2.46700001
   12.94888878    2.46700001    2.46700001
   12.95083332    2.46700001    2.44799995
   12.95222187    2.44799995    2.44799995
   12.95388889    2.46700001    2.46700001
   12.95555496    2.46700001    2.44799995
   12.95722198    2.46700001    2.46700001
   12.95888901    2.44799995    2.44799995
   12.96055508    2.46700001    2.46700001
   12.96222210    2.46700001    2.46700001
   12.96388912    2.46700001    2.44799995
   12.96555519    2.44799995    2.44799995
   12.96722221    2.46700001    2.44799995
   12.96888828    2.44799995    2.44799995
   12.97055531    2.46700001    2.46700001
   12.97222137    2.46700001    2.46700001
   12.97388840    2.46700001    2.44799995
   12.97555542    2.44799995    2.48600006
   12.97722149    2.46700001    2.48600006
   12.97888851    2.46700001    2.46700001
   12.98055553    2.46700001    2.46700001
   12.98222160    2.46700001    2.48600006
   12.98388958    2.44799995    2.46700001
   12.98555565    2.46700001    2.46700001
   12.98722267    2.44799995    2.46700001
   12.98888874    2.46700001    2.46700001
   12.99055576    2.44799995    2.46700001
   12.99222279    2.46700001    2.48600006
   12.99388885    2.46700001    2.48600006
   12.99527836    2.44799995    2.46700001
   12.99694443    2.44799995    2.46700001
   12.99861145    2.46700001    2.46700001
   13.00027752    2.44799995    2.46700001
   13.00194454    2.44799995    2.46700001
   13.00361156    2.44799995    2.46700001
   13.00527763    2.46700001    2.44799995
   13.00694466    2.46700001    2.46700001
   13.00861073    2.46700001    2.46700001
   13.01027775    2.46700001    2.46700001
   13.01194477    2.46700001    2.46700001
   13.01361084    2.46700001    2.46700001
   13.01527786    2.46700001    2.44799995
   13.01694393    2.46700001    2.46700001
   13.01861095    2.44799995    2.44799995
   13.02027798    2.46700001    2.44799995
   13.02194405    2.44799995    2.48600006
   13.02361107    2.46700001    2.44799995
   13.02527714    2.44799995    2.46700001
   13.02694416    2.46700001    2.44799995
   13.02861118    2.44799995    2.46700001
   13.03027725    2.46700001    2.46700001
   13.03194427    2.44799995    2.46700001
   13.03361130    2.44799995    2.46700001
   13.03527832    2.46700001    2.48600006
   13.03694534    2.44799995    2.46700001
   13.03861141    2.46700001    2.48600006
   13.04027843    2.46700001    2.46700001
   13.04194450    2.46700001    2.46700001
   13.04361153    2.46700001    2.46700001
   13.04527855    2.46700001    2.46700001
   13.04694462    2.46700001    2.46700001
   13.04861164    2.44799995    2.46700001
   13.05027771    2.46700001    2.44799995
   13.05194473    2.46700001    2.46700001
   13.05361176    2.46700001    2.46700001
   13.05527782    2.44799995    2.46700001
   13.05694485    2.46700001    2.48600006
   13.05833340    2.44799995    2.48600006
   13.06000042    2.46700001    2.44799995
   13.06166649    2.44799995    2.48600006
   13.06333351    2.46700001    2.44799995
   13.06500053    2.44799995    2.46700001
   13.06666660    2.46700001    2.48600006
   13.06833363    2.46700001    2.44799995
   13.06999969    2.46700001    2.44799995
   13.07166672    2.46700001    2.46700001
   13.07333374    2.46700001    2.44799995
   13.07499981    2.46700001    2.46700001
   13.07666683    2.46700001    2.46700001
   13.07833290    2.46700001    2.46700001
   13.07999992    2.46700001    2.48600006
   13.08166695    2.44799995    2.46700001
   13.08333302    2.46700001    2.48600006
   13.08500004    2.46700001    2.46700001
   13.08666611    2.46700001    2.44799995
   13.08833313    2.46700001    2.44799995
   13.09000015    2.46700001    2.48600006
   13.09166622    2.46700001    2.46700001
   13.09333324    2.46700001    2.48600006
   13.09499931    2.44799995    2.48600006
   13.09666634    2.44799995    2.46700001
   13.09833336    2.44799995    2.46700001
   13.09972191    2.46700001    2.48600006
   13.10138893    2.46700001    2.48600006
   13.10305595    2.46700001    2.46700001
   13.10472298    2.46700001    2.46700001
   13.10638905    2.46700001    2.46700001
   13.10805607    2.46700001    2.46700001
   13.10972214    2.46700001    2.46700001
   13.11138916    2.44799995    2.48600006
   13.11305618    2.46700001    2.46700001
   13.11472225    2.44799995    2.46700001
   13.11638927    2.44799995    2.46700001
   13.11805534    2.46700001    2.46700001
   13.11972237    2.46700001    2.46700001
   13.12138939    2.44799995    2.46700001
   13.12305546    2.44799995    2.44799995
   13.12472248    2.46700001    2.44799995
   13.12638855    2.44799995    2.44799995
   13.12805557    2.44799995    2.44799995
   13.12972260    2.44799995    2.46700001
   13.13138866    2.46700001    2.44799995
   13.13277817    2.44799995    2.48600006
   13.13444424    2.46700001    2.44799995
   13.13611126    2.46700001    2.46700001
   13.13777733    2.44799995    2.48600006
   13.13944435    2.44799995    2.46700001
   13.14111137    2.46700001    2.48600006
   13.14277744    2.46700001    2.46700001
   13.14444447    2.44799995    2.46700001
   13.14611053    2.46700001    2.48600006
   13.14777756    2.46700001    2.46700001
   13.14944458    2.46700001    2.46700001
   13.15111065    2.44799995    2.46700001
   13.15277767    2.44799995    2.46700001
   13.15444374    2.46700001    2.46700001
   13.15611076    2.46700001    2.44799995
   13.15777779    2.46700001    2.48600006
   13.15944386    2.46700001    2.46700001
   13.16111088    2.46700001    2.46700001
   13.16277695    2.44799995    2.46700001
   13.16444397    2.46700001    2.46700001
   13.16611099    2.46700001    2.46700001
   13.16777802    2.44799995    2.44799995
   13.16944504    2.46700001    2.46700001
   13.17111111    2.44799995    2.44799995
   13.17277813    2.44799995    2.46700001
   13.17416668    2.46700001    2.46700001
   13.17583370    2.44799995    2.46700001
   13.17750072    2.44799995    2.44799995
   13.17916679    2.46700001    2.46700001
   13.18083382    2.44799995    2.46700001
   13.18249989    2.44799995    2.44799995
   13.18416691    2.46700001    2.46700001
   13.18583298    2.46700001    2.46700001
   13.18750000    2.46700001    2.46700001
   13.18916702    2.44799995    2.46700001
   13.19083309    2.46700001    2.44799995
   13.19250011    2.48600006    2.44799995
   13.19416714    2.44799995    2.48600006
   13.19583321    2.46700001    2.48600006
   13.19750023    2.44799995    2.48600006
   13.19916630    2.46700001    2.44799995
   13.20083332    2.46700001    2.46700001
   13.20249939    2.46700001    2.46700001
   13.20416641    2.46700001    2.46700001
   13.20583344    2.46700001    2.48600006
   13.20749950    2.46700001    2.46700001
   13.20916653    2.46700001    2.44799995
   13.21055508    2.44799995    2.46700001
   13.21222210    2.46700001    2.48600006
   13.21388912    2.46700001    2.46700001
   13.21555519    2.46700001    2.46700001
   13.21722221    2.44799995    2.48600006
   13.21888828    2.46700001    2.44799995
   13.22055531    2.44799995    2.48600006
   13.22222137    2.44799995    2.46700001
   13.22388840    2.46700001    2.44799995
   13.22555542    2.46700001    2.46700001
   13.22722149    2.46700001    2.44799995
   13.22888851    2.46700001    2.46700001
   13.23055553    2.44799995    2.44799995
   13.23222160    2.44799995    2.46700001
   13.23388958    2.44799995    2.44799995
   13.23555565    2.44799995    2.44799995
   13.23722267    2.44799995    2.46700001
   13.23888874    2.46700001    2.44799995
   13.24027824    2.44799995    2.46700001
   13.24194431    2.46700001    2.46700001
   13.24388885    2.46700001    2.48600006
   13.24555588    2.44799995    2.44799995
   13.24694443    2.44799995    2.48600006
   13.24861145    2.44799995    2.46700001
   13.25027752    2.46700001    2.44799995
   13.25194454    2.44799995    2.46700001
   13.25361156    2.44799995    2.46700001
   13.25527763    2.46700001    2.48600006
   13.25694466    2.46700001    2.46700001
   13.25861073    2.46700001    2.46700001
   13.26027775    2.44799995    2.46700001
   13.26194477    2.46700001    2.44799995
   13.26361084    2.46700001    2.46700001
   13.26527786    2.44799995    2.48600006
   13.26694393    2.46700001    2.48600006
   13.26861095    2.46700001    2.48600006
   13.27027798    2.46700001    2.48600006
   13.27194405    2.46700001    2.46700001
   13.27361107    2.46700001    2.44799995
   13.27527714    2.44799995    2.44799995
   13.27694416    2.46700001    2.46700001
   13.27861118    2.46700001    2.48600006
   13.28027725    2.46700001    2.46700001
   13.28194427    2.44799995    2.44799995
   13.28361130    2.44799995    2.48600006
   13.28527832    2.46700001    2.44799995
   13.28694534    2.46700001    2.46700001
   13.28861141    2.46700001    2.44799995
   13.29027843    2.46700001    2.44799995
   13.29194450    2.46700001    2.44799995
   13.29361153    2.46700001    2.44799995
   13.29527855    2.46700001    2.44799995
   13.29666710    2.46700001    2.46700001
   13.29833412    2.46700001    2.44799995
   13.30000019    2.46700001    2.46700001
   13.30166721    2.46700001    2.44799995
   13.30333328    2.46700001    2.44799995
   13.30500031    2.46700001    2.46700001
   13.30666733    2.46700001    2.48600006
   13.30833340    2.46700001    2.46700001
   13.31000042    2.44799995    2.44799995
   13.31166649    2.46700001    2.48600006
   13.31333351    2.44799995    2.44799995
   13.31500053    2.46700001    2.46700001
   13.31666660    2.44799995    2.46700001
   13.31833363    2.46700001    2.48600006
   13.31999969    2.44799995    2.46700001
   13.32166672    2.44799995    2.46700001
   13.32333374    2.46700001    2.46700001
   13.32499981    2.44799995    2.44799995
   13.32666683    2.44799995    2.46700001
   13.32833290    2.46700001    2.46700001
   13.32999992    2.46700001    2.48600006
   13.33166695    2.46700001    2.44799995
   13.33333302    2.46700001    2.46700001
   13.33472157    2.46700001    2.44799995
   13.33666611    2.44799995    2.48600006
   13.33833313    2.44799995    2.46700001
   13.34000015    2.46700001    2.46700001
   13.34166622    2.46700001    2.44799995
   13.34333324    2.46700001    2.44799995
   13.34472179    2.44799995    2.48600006
   13.34638882    2.46700001    2.48600006
   13.34805489    2.44799995    2.44799995
   13.34972191    2.46700001    2.44799995
   13.35138893    2.46700001    2.44799995
   13.35305595    2.44799995    2.44799995
   13.35472298    2.46700001    2.44799995
   13.35638905    2.44799995    2.44799995
   13.35805607    2.46700001    2.46700001
   13.35972214    2.44799995    2.46700001
   13.36138916    2.46700001    2.44799995
   13.36305618    2.44799995    2.46700001
   13.36472225    2.46700001    2.46700001
   13.36638927    2.46700001    2.48600006
   13.36805534    2.46700001    2.48600006
   13.36972237    2.44799995    2.46700001
   13.37138939    2.46700001    2.46700001
   13.37305546    2.46700001    2.46700001
   13.37472248    2.46700001    2.46700001
   13.37638855    2.46700001    2.46700001
   13.37805557    2.44799995    2.46700001
   13.37972260    2.46700001    2.46700001
   13.38138866    2.46700001    2.46700001
   13.38305569    2.44799995    2.48600006
   13.38472176    2.44799995    2.46700001
   13.38638878    2.46700001    2.44799995
   13.38805580    2.44799995    2.46700001
   13.38972187    2.46700001    2.46700001
   13.39138889    2.44799995    2.48600006
   13.39305496    2.46700001    2.48600006
   13.39472198    2.44799995    2.44799995
   13.39638901    2.46700001    2.44799995
   13.39805508    2.46700001    2.46700001
   13.39972210    2.46700001    2.44799995
   13.40138817    2.44799995    2.46700001
   13.40305519    2.44799995    2.46700001
   13.40472221    2.44799995    2.44799995
   13.40638828    2.46700001    2.44799995
   13.40777779    2.46700001    2.48600006
   13.40944386    2.46700001    2.44799995
   13.41111088    2.46700001    2.46700001
   13.41277695    2.44799995    2.48600006
   13.41444397    2.44799995    2.46700001
   13.41611099    2.44799995    2.46700001
   13.41777802    2.44799995    2.44799995
   13.41944504    2.46700001    2.44799995
   13.42111111    2.46700001    2.46700001
   13.42277813    2.46700001    2.46700001
   13.42444515    2.46700001    2.46700001
   13.42611122    2.46700001    2.46700001
   13.42777824    2.44799995    2.46700001
   13.42944431    2.46700001    2.46700001
   13.43111134    2.46700001    2.46700001
   13.43277836    2.46700001    2.44799995
   13.43444443    2.44799995    2.44799995
   13.43611145    2.44799995    2.46700001
   13.43777752    2.46700001    2.48600006
   13.43944454    2.44799995    2.48600006
   13.44111156    2.46700001    2.44799995
   13.44277763    2.46700001    2.44799995
   13.44444466    2.46700001    2.46700001
   13.44611073    2.46700001    2.44799995
   13.44777775    2.44799995    2.46700001
   13.44944477    2.46700001    2.46700001
   13.45111084    2.44799995    2.44799995
   13.45277786    2.46700001    2.44799995
   13.45416641    2.44799995    2.46700001
