    HOUR (UT)     SKY TESTER    SUN TESTER
   15.07388878    4.91499996    0.28900000
   15.07555580    4.91499996    0.32699999
   15.07722187    4.91499996    0.59700000
   15.07888889    4.91499996    0.48100001
   15.08055592    4.91499996    0.55900002
   15.08222198    4.91499996    0.32699999
   15.08388901    4.91499996    0.34599999
   15.08555508    4.91499996    0.51999998
   15.08722210    4.91499996    0.51999998
   15.08888817    4.91499996    0.51999998
   15.09027767    4.91499996    0.19200000
   15.09194374    4.91499996    0.13400000
   15.09361076    4.91499996    0.11500000
   15.09527779    4.91499996    0.11500000
   15.09694386    4.91499996    0.09600000
   15.09861088    4.91499996    0.07700000
   15.10027790    4.91499996    0.07700000
   15.10194492    4.91499996    0.07700000
   15.10361195    4.91499996    0.07700000
   15.10527802    4.91499996    0.07700000
   15.10666752    4.91499996    0.07700000
   15.10833359    4.91499996    0.07700000
   15.11000061    4.91499996    0.07700000
   15.11166668    4.91499996    0.09600000
   15.11333370    4.91499996    0.09600000
   15.11500072    4.91499996    0.11500000
   15.11666679    4.91499996    0.11500000
   15.11833382    4.91499996    0.13400000
   15.11999989    4.91499996    0.13400000
   15.12166691    4.91499996    0.17299999
   15.12333393    4.91499996    0.17299999
   15.12500000    4.91499996    0.17299999
   15.12638855    4.91499996    0.17299999
   15.12805557    4.91499996    0.21200000
   15.12972260    4.91499996    0.32699999
   15.13138866    4.91499996    0.48100001
   15.13305569    4.91499996    0.73199999
   15.13472176    4.91499996    0.88599998
   15.13638878    4.91499996    1.13699996
   15.13805580    4.91499996    1.52199996
   15.13972187    4.91499996    2.25500011
   15.14138889    4.91499996    2.27399993
   15.14305496    4.91499996    1.00199997
   15.14472198    4.91499996    1.79200006
   15.14611053    4.91499996    2.46700001
   15.14777756    4.91499996    2.66000009
   15.14944458    4.91499996    2.93000007
   15.15111065    4.91499996    2.89100003
   15.15277767    4.91499996    2.89100003
   15.15444374    4.29799986    2.91000009
   15.15611076    4.72200012    2.89100003
   15.15777779    4.91499996    2.93000007
   15.15944386    4.91499996    2.96799994
   15.16111088    4.91499996    1.98500001
   15.16249943    4.91499996    0.13400000
   15.16416645    4.91499996    0.03800000
   15.18722248    0.92500001    0.01900000
   15.18888855    2.62100005    0.01900000
   15.19055557    4.91499996    0.05700000
   15.19222260    4.91499996    0.09600000
   15.19388866    4.91499996    0.15400000
   15.19527817    4.91499996    0.21200000
   15.19694424    4.91499996    0.28900000
   15.19861126    4.91499996    0.50099999
   15.20027733    4.91499996    0.84799999
   15.20194435    4.91499996    1.52199996
   15.20361137    4.91499996    2.29399991
   15.20527744    4.91499996    3.08400011
   15.20694447    4.91499996    3.08400011
   15.20861053    4.91499996    3.06500006
   15.21027756    4.91499996    2.27399993
   15.21083355    4.91499996    2.10100007
   15.21249962    4.91499996    2.25500011
   15.21388912    4.91499996    3.08400011
   15.21555519    4.91499996    0.80900002
   15.21722221    4.41400003    0.55900002
   15.21888828    0.94400001    0.23100001
   15.22055531    0.69300002    0.03800000
   15.22222137    2.81399989    0.01900000
   15.22388840    2.91000009    0.01900000
