    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20305538    0.17299999    0.48100001
   12.20388889    0.17299999    0.48100001
   12.20472240    0.17299999    0.48100001
   12.20555496    0.17299999    0.46200001
   12.20638847    0.17299999    0.48100001
   12.20722198    0.17299999    0.48100001
   12.20805550    0.17299999    0.48100001
   12.20888901    0.17299999    0.48100001
   12.20972157    0.17299999    0.48100001
   12.21055508    0.17299999    0.48100001
   12.21138859    0.17299999    0.48100001
   12.21222210    0.17299999    0.48100001
   12.21305561    0.17299999    0.48100001
   12.21416664    0.17299999    0.48100001
   12.21500015    0.17299999    0.48100001
   12.21583271    0.17299999    0.48100001
   12.21666622    0.17299999    0.48100001
   12.21749973    0.17299999    0.48100001
   12.21833324    0.17299999    0.48100001
   12.21916580    0.17299999    0.48100001
   12.21999931    0.17299999    0.48100001
   12.22083282    0.17299999    0.48100001
   12.22166634    0.17299999    0.48100001
   12.22249985    0.17299999    0.48100001
   12.22333336    0.17299999    0.48100001
   12.22416592    0.17299999    0.48100001
   12.22499943    0.17299999    0.48100001
   12.22583294    0.17299999    0.48100001
   12.22666645    0.17299999    0.48100001
   12.22749996    0.17299999    0.48100001
   12.22833252    0.17299999    0.48100001
   12.22916603    0.17299999    0.48100001
   12.22999954    0.17299999    0.48100001
   12.23083305    0.17299999    0.48100001
   12.23194408    0.17299999    0.48100001
   12.23249912    0.17299999    0.48100001
   12.23333359    0.17299999    0.48100001
   12.23416710    0.17299999    0.48100001
   12.23527813    0.17299999    0.48100001
   12.23611164    0.17299999    0.48100001
   12.23694515    0.17299999    0.48100001
   12.23777771    0.17299999    0.48100001
   12.23861122    0.17299999    0.48100001
   12.23944473    0.17299999    0.48100001
   12.24027824    0.17299999    0.48100001
   12.24111176    0.17299999    0.48100001
   12.24194431    0.17299999    0.48100001
   12.24277782    0.17299999    0.48100001
   12.24361134    0.17299999    0.48100001
   12.24444485    0.17299999    0.48100001
   12.24527836    0.17299999    0.48100001
   12.24611092    0.17299999    0.48100001
   12.24694443    0.17299999    0.48100001
   12.24777794    0.17299999    0.48100001
   12.24861145    0.17299999    0.48100001
   12.24944496    0.17299999    0.48100001
   12.25027752    0.17299999    0.48100001
   12.25111103    0.17299999    0.48100001
   12.25194454    0.17299999    0.48100001
   12.25277805    0.17299999    0.48100001
   12.25361156    0.17299999    0.48100001
   12.25444412    0.17299999    0.48100001
   12.25527763    0.17299999    0.48100001
   12.25611115    0.17299999    0.48100001
   12.25694466    0.17299999    0.48100001
   12.25777817    0.17299999    0.48100001
   12.25861073    0.17299999    0.48100001
   12.25944424    0.17299999    0.48100001
   12.26027775    0.17299999    0.48100001
   12.26138878    0.17299999    0.48100001
   12.26222229    0.15400000    0.48100001
   12.26305580    0.17299999    0.48100001
   12.26388931    0.17299999    0.48100001
   12.26472187    0.17299999    0.48100001
   12.26555538    0.17299999    0.48100001
   12.26638889    0.17299999    0.48100001
   12.26722240    0.17299999    0.48100001
   12.26805496    0.17299999    0.48100001
   12.26888847    0.17299999    0.48100001
   12.26972198    0.17299999    0.48100001
   12.27055550    0.17299999    0.48100001
   12.27138901    0.15400000    0.48100001
   12.27222157    0.15400000    0.48100001
   12.27305508    0.17299999    0.48100001
   12.27388859    0.15400000    0.48100001
   12.27472210    0.17299999    0.48100001
   12.27555561    0.15400000    0.48100001
   12.27638817    0.17299999    0.48100001
   12.27722168    0.15400000    0.48100001
   12.27833271    0.15400000    0.50099999
   12.27916622    0.17299999    0.48100001
   12.27999973    0.15400000    0.48100001
   12.28083324    0.15400000    0.50099999
   12.28166676    0.15400000    0.50099999
   12.28249931    0.15400000    0.48100001
   12.28333378    0.17299999    0.48100001
   12.28416729    0.17299999    0.50099999
   12.28500080    0.15400000    0.50099999
   12.28583336    0.15400000    0.48100001
   12.28666687    0.17299999    0.50099999
   12.28750038    0.17299999    0.50099999
   12.28833389    0.17299999    0.50099999
   12.28916740    0.15400000    0.48100001
   12.29000092    0.17299999    0.50099999
   12.29083347    0.15400000    0.50099999
   12.29166698    0.15400000    0.50099999
   12.29250050    0.15400000    0.50099999
   12.29333401    0.17299999    0.50099999
   12.29416752    0.15400000    0.50099999
   12.29500008    0.17299999    0.50099999
   12.29583359    0.15400000    0.50099999
   12.29666710    0.17299999    0.50099999
   12.29750061    0.15400000    0.50099999
   12.29833412    0.17299999    0.50099999
   12.29916668    0.17299999    0.50099999
   12.30000019    0.15400000    0.50099999
   12.30111122    0.17299999    0.50099999
   12.30194473    0.15400000    0.50099999
   12.30277824    0.17299999    0.50099999
   12.30361176    0.15400000    0.50099999
   12.30444431    0.15400000    0.50099999
   12.30527782    0.15400000    0.50099999
   12.30611134    0.17299999    0.50099999
   12.30694485    0.15400000    0.50099999
   12.30777836    0.17299999    0.50099999
   12.30861092    0.15400000    0.50099999
   12.30944443    0.15400000    0.50099999
   12.31027794    0.15400000    0.50099999
   12.31111145    0.15400000    0.50099999
   12.31194496    0.15400000    0.50099999
   12.31277752    0.17299999    0.50099999
   12.31361103    0.15400000    0.50099999
   12.31444454    0.15400000    0.50099999
   12.31527805    0.17299999    0.50099999
   12.31611156    0.15400000    0.50099999
   12.31694412    0.15400000    0.50099999
   12.31777763    0.15400000    0.50099999
   12.31861115    0.15400000    0.50099999
   12.31972218    0.15400000    0.50099999
   12.32055569    0.15400000    0.50099999
   12.32138920    0.17299999    0.50099999
   12.32222176    0.17299999    0.50099999
   12.32305527    0.17299999    0.50099999
   12.32388878    0.15400000    0.50099999
   12.32472229    0.15400000    0.50099999
   12.32555580    0.15400000    0.50099999
   12.32638836    0.17299999    0.50099999
   12.32722187    0.15400000    0.50099999
   12.32805538    0.15400000    0.50099999
   12.32888889    0.17299999    0.50099999
   12.32972240    0.15400000    0.50099999
   12.33055592    0.15400000    0.50099999
   12.33138847    0.15400000    0.50099999
   12.33249950    0.15400000    0.50099999
   12.33333302    0.15400000    0.50099999
   12.33416653    0.15400000    0.50099999
   12.33500004    0.15400000    0.50099999
   12.33583260    0.17299999    0.50099999
   12.33666611    0.15400000    0.50099999
   12.33749962    0.17299999    0.50099999
   12.33833313    0.17299999    0.50099999
   12.33916664    0.15400000    0.51999998
   12.34000015    0.15400000    0.50099999
   12.34083271    0.15400000    0.50099999
   12.34166622    0.15400000    0.50099999
   12.34249973    0.17299999    0.50099999
   12.34333324    0.17299999    0.50099999
   12.34416676    0.17299999    0.51999998
   12.34499931    0.15400000    0.51999998
   12.34583282    0.15400000    0.50099999
   12.34666634    0.15400000    0.50099999
   12.34749985    0.17299999    0.50099999
   12.34833336    0.15400000    0.50099999
   12.34916592    0.15400000    0.50099999
   12.35000038    0.15400000    0.50099999
   12.35083389    0.17299999    0.50099999
   12.35194492    0.15400000    0.50099999
   12.35277843    0.15400000    0.50099999
   12.35361195    0.15400000    0.50099999
   12.35444450    0.15400000    0.50099999
   12.35527802    0.15400000    0.51999998
   12.35611153    0.15400000    0.51999998
   12.35694504    0.15400000    0.50099999
   12.35777855    0.15400000    0.50099999
   12.35861111    0.15400000    0.50099999
   12.35944462    0.15400000    0.50099999
   12.36027813    0.15400000    0.50099999
   12.36111164    0.15400000    0.50099999
   12.36194515    0.15400000    0.50099999
   12.36277771    0.15400000    0.50099999
   12.36361122    0.15400000    0.50099999
   12.36444473    0.15400000    0.50099999
   12.36527824    0.15400000    0.51999998
   12.36611176    0.15400000    0.50099999
   12.36694431    0.15400000    0.50099999
   12.36777782    0.15400000    0.51999998
   12.36861134    0.15400000    0.51999998
   12.36944485    0.15400000    0.50099999
   12.37027836    0.15400000    0.50099999
   12.37111092    0.15400000    0.51999998
   12.37194443    0.15400000    0.50099999
   12.37277794    0.15400000    0.50099999
   12.37361145    0.15400000    0.50099999
   12.37444496    0.15400000    0.50099999
   12.37527752    0.15400000    0.50099999
   12.37611103    0.15400000    0.50099999
   12.37694454    0.15400000    0.51999998
   12.37777805    0.15400000    0.50099999
   12.37888908    0.15400000    0.50099999
   12.37972260    0.15400000    0.50099999
   12.38055611    0.15400000    0.50099999
   12.38138866    0.15400000    0.50099999
   12.38222218    0.15400000    0.50099999
   12.38305569    0.15400000    0.50099999
   12.38388920    0.15400000    0.51999998
   12.38472176    0.15400000    0.50099999
   12.38555527    0.15400000    0.50099999
   12.38638878    0.15400000    0.50099999
   12.38722229    0.15400000    0.50099999
   12.38805580    0.15400000    0.50099999
   12.38888836    0.15400000    0.50099999
   12.38972187    0.15400000    0.50099999
   12.39055538    0.15400000    0.51999998
   12.39138889    0.15400000    0.51999998
   12.39222240    0.15400000    0.51999998
   12.39305496    0.15400000    0.50099999
   12.39388847    0.15400000    0.51999998
   12.39472198    0.15400000    0.51999998
   12.39555550    0.15400000    0.51999998
   12.39638901    0.17299999    0.50099999
   12.39722252    0.15400000    0.51999998
   12.39805508    0.15400000    0.51999998
   12.39888859    0.15400000    0.51999998
   12.39999962    0.15400000    0.51999998
   12.40083313    0.15400000    0.51999998
   12.40166664    0.15400000    0.51999998
   12.40249920    0.15400000    0.51999998
   12.40333271    0.15400000    0.51999998
   12.40416622    0.15400000    0.51999998
   12.40499973    0.15400000    0.51999998
   12.40583324    0.15400000    0.51999998
   12.40666676    0.15400000    0.51999998
   12.40749931    0.15400000    0.51999998
   12.40833282    0.15400000    0.51999998
   12.40916634    0.15400000    0.51999998
   12.40999985    0.15400000    0.51999998
   12.41083336    0.15400000    0.51999998
   12.41166592    0.15400000    0.51999998
   12.41249943    0.15400000    0.51999998
   12.41333294    0.15400000    0.51999998
   12.41416645    0.15400000    0.51999998
   12.41499996    0.15400000    0.51999998
   12.41583252    0.15400000    0.51999998
   12.41666698    0.15400000    0.51999998
   12.41750050    0.15400000    0.51999998
   12.41833401    0.15400000    0.51999998
   12.41944504    0.15400000    0.51999998
   12.42000008    0.15400000    0.51999998
   12.42111111    0.15400000    0.51999998
   12.42194462    0.15400000    0.51999998
   12.42277813    0.15400000    0.51999998
   12.42361164    0.15400000    0.51999998
   12.42444515    0.15400000    0.51999998
   12.42527771    0.15400000    0.51999998
   12.42611122    0.15400000    0.51999998
   12.42694473    0.17299999    2.08100009
   12.42805576    0.98299998    2.00399995
   12.42861176    0.94400001    2.00399995
   12.42916679    0.94400001    2.00399995
   12.42972279    0.94400001    2.00399995
   12.43027782    0.94400001    2.00399995
   12.43083382    0.94400001    2.00399995
   12.43138885    0.94400001    2.00399995
   12.43333340    0.94400001    2.00399995
   12.43388939    0.94400001    2.00399995
   12.43472195    0.94400001    2.00399995
   12.43527794    0.94400001    2.00399995
   12.43611145    0.94400001    2.00399995
   12.43694496    0.94400001    2.00399995
   12.43750000    0.94400001    2.00399995
   12.43833351    0.94400001    2.00399995
   12.43916702    0.94400001    2.00399995
   12.43972206    0.94400001    2.00399995
   12.44055557    0.94400001    2.00399995
   12.44111156    0.94400001    2.00399995
   12.44194412    0.94400001    2.00399995
   12.44499969    0.94400001    2.02399993
   12.44555569    0.94400001    2.00399995
   12.44638920    0.94400001    2.00399995
   12.44722271    0.94400001    2.02399993
   12.44999981    0.92500001    2.00399995
   12.45083332    0.94400001    2.02399993
   12.45166683    0.92500001    2.02399993
   12.45222187    0.94400001    2.02399993
   12.45305538    0.92500001    2.02399993
   12.45361137    0.92500001    2.02399993
   12.45666695    0.92500001    2.02399993
   12.45749950    0.92500001    2.02399993
   12.45805550    0.92500001    2.02399993
   12.45888901    0.92500001    2.02399993
   12.45944405    0.92500001    2.02399993
   12.46027756    0.92500001    2.02399993
   12.46111107    0.92500001    2.02399993
   12.46166611    0.92500001    2.02399993
   12.46249962    0.92500001    2.02399993
   12.46305561    0.92500001    2.02399993
   12.46388912    0.92500001    2.02399993
   12.46472168    0.92500001    2.02399993
   12.46527767    0.92500001    2.02399993
   12.46611118    0.90600002    2.02399993
   12.46666622    0.92500001    2.02399993
   12.46749973    0.90600002    2.04299998
   12.46833324    0.90600002    2.02399993
   12.46888828    0.90600002    2.04299998
   12.46972179    0.90600002    2.02399993
   12.47055531    0.90600002    2.02399993
   12.47111034    0.90600002    2.02399993
   12.47194386    0.92500001    2.04299998
   12.47222137    0.90600002    2.04299998
   12.47444439    0.90600002    2.04299998
   12.47499943    0.90600002    2.02399993
   12.47527695    0.90600002    2.04299998
   12.47583294    0.90600002    2.04299998
   12.47638798    0.90600002    2.02399993
   12.47694397    0.90600002    2.04299998
   12.47749996    0.90600002    2.04299998
   12.47777748    0.90600002    2.02399993
   12.47833252    0.90600002    2.04299998
   12.47888851    0.90600002    2.02399993
   12.47916603    0.90600002    2.02399993
   12.47972202    0.90600002    2.02399993
   12.48027706    0.90600002    2.02399993
   12.48249912    0.90600002    2.04299998
   12.48527813    0.90600002    2.04299998
   12.48555565    0.88599998    2.04299998
   12.48611164    0.88599998    2.04299998
   12.48666668    0.88599998    2.04299998
   12.48722267    0.88599998    2.04299998
   12.48750019    0.88599998    2.04299998
   12.48805618    0.88599998    2.02399993
   12.49000072    0.88599998    2.04299998
   12.49194431    0.88599998    2.04299998
   12.49222279    0.88599998    2.04299998
   12.49277782    0.88599998    2.06200004
   12.49333382    0.88599998    2.04299998
   12.49388885    0.88599998    2.04299998
   12.49416733    0.88599998    2.04299998
   12.49472237    0.88599998    2.02399993
   12.49527836    0.88599998    2.04299998
   12.49583340    0.88599998    2.04299998
   12.49861145    0.88599998    2.04299998
   12.50027752    0.88599998    2.04299998
   12.50083351    0.86699998    2.04299998
   12.50138855    0.86699998    2.04299998
   12.50166702    0.86699998    2.04299998
   12.50222206    0.86699998    2.04299998
   12.50277805    0.86699998    2.04299998
   12.50305557    0.86699998    2.04299998
   12.50361156    0.86699998    2.06200004
   12.50416660    0.86699998    2.06200004
   12.50611115    0.88599998    2.04299998
   12.50777817    0.86699998    2.06200004
   12.50833321    0.86699998    2.06200004
   12.50888920    0.86699998    2.06200004
   12.50944424    0.86699998    2.06200004
   12.50972176    0.86699998    2.06200004
   12.51027775    0.86699998    2.06200004
   12.51083374    0.86699998    2.06200004
   12.51111126    0.86699998    2.06200004
   12.51166630    0.86699998    2.06200004
   12.51361084    0.86699998    2.06200004
   12.51527786    0.86699998    2.06200004
   12.51583290    0.86699998    2.06200004
   12.51638889    0.86699998    2.06200004
   12.51666641    0.86699998    2.06200004
   12.51722240    0.86699998    2.06200004
   12.51777744    0.86699998    2.06200004
   12.51805496    0.86699998    2.06200004
   12.51861095    0.86699998    2.06200004
   12.51916599    0.86699998    2.06200004
   12.52138901    0.84799999    2.06200004
   12.52305508    0.84799999    2.06200004
   12.52361107    0.84799999    2.06200004
   12.52388859    0.86699998    2.06200004
   12.52444458    0.86699998    2.08100009
   12.52499962    0.84799999    2.08100009
   12.52555561    0.84799999    2.08100009
   12.52583313    0.84799999    2.06200004
   12.52638817    0.86699998    2.06200004
   12.52694416    0.84799999    2.06200004
   12.52861118    0.86699998    2.06200004
   12.53055573    0.84799999    2.06200004
   12.53111076    0.84799999    2.06200004
   12.53138828    0.84799999    2.06200004
   12.53194427    0.84799999    2.06200004
   12.53249931    0.84799999    2.06200004
   12.53305531    0.84799999    2.08100009
   12.53333378    0.84799999    2.08100009
   12.53388977    0.84799999    2.08100009
   12.53416729    0.84799999    2.08100009
   12.53611183    0.84799999    2.06200004
   12.53805637    0.84799999    2.08100009
   12.53833389    0.84799999    2.08100009
   12.53888893    0.84799999    2.08100009
   12.53944492    0.84799999    2.08100009
   12.54000092    0.84799999    2.08100009
   12.54055595    0.84799999    2.06200004
   12.54083347    0.84799999    2.08100009
   12.54138947    0.84799999    2.08100009
   12.54194450    0.84799999    2.08100009
   12.54416752    0.84799999    2.08100009
   12.54583359    0.82800001    2.08100009
   12.54638958    0.82800001    2.06200004
   12.54694462    0.84799999    2.08100009
   12.54722309    0.82800001    2.08100009
   12.54777813    0.84799999    2.08100009
   12.54833412    0.84799999    2.08100009
   12.54861164    0.84799999    2.08100009
   12.54916668    0.84799999    2.08100009
   12.54972267    0.82800001    2.08100009
   12.55305576    0.84799999    2.08100009
   12.55472279    0.84799999    2.08100009
   12.55527782    0.84799999    2.08100009
   12.55583382    0.82800001    2.08100009
   12.55611134    0.84799999    2.08100009
   12.55666733    0.82800001    2.08100009
   12.55722237    0.82800001    2.08100009
   12.55777836    0.82800001    2.08100009
   12.55805588    0.84799999    2.08100009
   12.55861092    0.82800001    2.08100009
   12.55916691    0.84799999    2.08100009
   12.55972195    0.82800001    2.08100009
   12.56027794    0.84799999    2.08100009
   12.56083393    0.82800001    2.08100009
   12.56111145    0.82800001    2.08100009
   12.56166649    0.82800001    2.08100009
   12.56222248    0.82800001    2.08100009
   12.56250000    0.84799999    2.08100009
   12.56305599    0.82800001    2.08100009
   12.56361103    0.82800001    2.08100009
   12.56416702    0.82800001    2.08100009
   12.56444454    0.84799999    2.08100009
   12.56500053    0.84799999    2.08100009
   12.56555557    0.82800001    2.08100009
   12.56583309    0.84799999    2.08100009
   12.56638908    0.84799999    2.08100009
   12.56694412    0.82800001    2.08100009
   12.56722260    0.82800001    2.08100009
   12.56777763    0.82800001    2.10100007
   12.56833363    0.82800001    2.08100009
   12.56888866    0.82800001    2.10100007
   12.56944466    0.82800001    2.08100009
   12.56972218    0.82800001    2.08100009
   12.57027817    0.84799999    2.08100009
   12.57083321    0.82800001    2.10100007
   12.57138920    0.84799999    2.10100007
   12.57166672    0.82800001    2.10100007
   12.57222176    0.84799999    2.10100007
   12.57277775    0.82800001    2.08100009
   12.57333374    0.84799999    2.10100007
   12.57361126    0.82800001    2.10100007
   12.57416630    0.82800001    2.10100007
   12.57472229    0.82800001    2.10100007
   12.57499981    0.84799999    2.10100007
   12.57555580    0.82800001    2.10100007
   12.57611084    0.84799999    2.10100007
   12.57638836    0.84799999    2.10100007
   12.57694435    0.82800001    2.10100007
   12.57750034    0.82800001    2.10100007
   12.57805538    0.84799999    2.10100007
   12.58055592    0.82800001    2.10100007
   12.58222198    0.84799999    2.10100007
   12.58277798    0.82800001    2.10100007
   12.58333302    0.82800001    2.10100007
   12.58388901    0.84799999    2.10100007
   12.58666611    0.82800001    2.10100007
   12.58972168    0.82800001    2.10100007
   12.59055519    0.84799999    2.10100007
   12.59138870    0.84799999    2.10100007
   12.59194374    0.82800001    2.10100007
   12.59249973    0.84799999    2.10100007
   12.59472179    0.84799999    2.11999989
   12.59527779    0.82800001    2.10100007
   12.59583282    0.84799999    2.10100007
   12.59611034    0.84799999    2.10100007
   12.59666634    0.82800001    2.10100007
   12.59722233    0.82800001    2.10100007
   12.59777737    0.84799999    2.10100007
   12.59833336    0.82800001    2.10100007
   12.59861088    0.82800001    2.10100007
   12.59916592    0.82800001    2.11999989
   12.59972191    0.82800001    2.11999989
   12.60027790    0.84799999    2.10100007
   12.60083389    0.82800001    2.10100007
   12.60305595    0.82800001    2.11999989
   12.60333347    0.84799999    2.10100007
   12.60388947    0.84799999    2.10100007
   12.60444450    0.82800001    2.11999989
   12.60500050    0.82800001    2.10100007
   12.60527802    0.82800001    2.10100007
   12.60611153    0.82800001    2.11999989
   12.60666752    0.84799999    2.10100007
   12.61083412    0.82800001    2.10100007
   12.61250019    0.82800001    2.11999989
   12.61333370    0.82800001    2.11999989
   12.61361122    0.82800001    2.11999989
   12.61416721    0.82800001    2.11999989
   12.61583328    0.82800001    2.11999989
   12.61777782    0.82800001    2.11999989
   12.61833382    0.82800001    2.11999989
   12.61861134    0.82800001    2.11999989
   12.61916637    0.82800001    2.11999989
   12.62138939    0.82800001    2.13899994
   12.62333393    0.82800001    2.11999989
   12.62388897    0.84799999    2.11999989
   12.62444496    0.84799999    2.11999989
   12.62472248    0.82800001    2.11999989
   12.62666702    0.82800001    2.11999989
   12.62861156    0.82800001    2.13899994
   12.62916660    0.82800001    2.11999989
   12.62944412    0.84799999    2.11999989
   12.63000011    0.82800001    2.13899994
   12.63194466    0.82800001    2.13899994
   12.63361073    0.82800001    2.11999989
   12.63416672    0.82800001    2.13899994
   12.63472176    0.82800001    2.13899994
   12.63527775    0.82800001    2.13899994
   12.63749981    0.82800001    2.13899994
   12.63916683    0.82800001    2.13899994
   12.63972187    0.84799999    2.13899994
   12.64027786    0.84799999    2.13899994
   12.64055538    0.84799999    2.13899994
   12.64249992    0.84799999    2.13899994
   12.64444447    0.82800001    2.13899994
   12.64472198    0.84799999    2.11999989
   12.64527798    0.84799999    2.13899994
