    HOUR (UT)     SKY TESTER    SUN TESTER
   10.45111084    4.91499996    1.88900006
   10.45194435    4.91499996    1.88900006
   10.45305538    4.91499996    1.88900006
   10.45416641    4.91499996    1.88900006
   10.45499992    4.91499996    1.88900006
   10.45611095    4.91499996    1.90799999
   10.45722198    4.91499996    1.88900006
   10.45805550    4.91499996    1.90799999
   10.45916653    4.91499996    1.90799999
   10.46027756    4.91499996    1.90799999
   10.46111107    4.91499996    1.90799999
   10.46222210    4.91499996    1.90799999
   10.46333313    4.91499996    1.90799999
   10.46444416    4.91499996    1.90799999
   10.46527767    4.91499996    1.90799999
   10.46638870    4.91499996    1.90799999
   10.46749973    4.91499996    1.92700005
   10.46833324    4.91499996    1.90799999
   10.46944427    4.91499996    1.92700005
   10.47055531    4.91499996    1.92700005
   10.47138882    4.91499996    1.92700005
   10.47249985    4.91499996    1.92700005
   10.47361088    4.91499996    1.92700005
   10.47444439    4.91499996    1.92700005
   10.47555542    4.91499996    1.92700005
   10.47666645    4.91499996    1.92700005
   10.47749996    4.91499996    1.92700005
   10.47861099    4.91499996    1.92700005
   10.47972202    4.91499996    1.92700005
   10.48083305    4.91499996    1.94700003
   10.48166656    4.91499996    1.92700005
   10.48277760    4.91499996    1.92700005
   10.48388958    4.91499996    1.92700005
   10.48472214    4.91499996    1.94700003
   10.48583317    4.91499996    1.94700003
   10.48694515    4.91499996    1.94700003
   10.48777771    4.91499996    1.94700003
   10.48888874    4.91499996    1.94700003
   10.49000072    4.91499996    1.94700003
   10.49111176    4.91499996    1.94700003
   10.49194431    4.91499996    1.94700003
   10.49305534    4.91499996    1.94700003
   10.49416733    4.91499996    1.94700003
   10.49499989    4.91499996    1.96599996
   10.49611092    4.91499996    1.94700003
   10.49722290    4.91499996    1.94700003
   10.49805546    4.91499996    1.96599996
   10.49916649    4.91499996    1.94700003
   10.50027752    4.91499996    1.96599996
   10.50111103    4.91499996    1.96599996
   10.50222206    4.91499996    1.96599996
   10.50333309    4.91499996    1.96599996
   10.50444412    4.91499996    1.96599996
   10.50527763    4.91499996    1.96599996
   10.50638866    4.91499996    1.96599996
   10.50749969    4.91499996    1.96599996
   10.50833321    4.91499996    1.96599996
   10.50944424    4.91499996    1.96599996
   10.51055527    4.91499996    1.96599996
   10.51166630    4.91499996    1.96599996
   10.51249981    4.91499996    1.96599996
   10.51361084    4.91499996    1.96599996
   10.51472187    4.91499996    1.96599996
   10.51555538    4.91499996    1.96599996
   10.51666641    4.91499996    1.96599996
   10.51777744    4.91499996    1.96599996
   10.51888847    4.91499996    1.98500001
   10.51972198    4.91499996    1.98500001
   10.52083302    4.91499996    1.98500001
   10.52166653    4.91499996    1.98500001
   10.52277756    4.91499996    1.98500001
   10.52388859    4.91499996    1.98500001
   10.52499962    4.91499996    1.98500001
   10.52583313    4.91499996    1.98500001
   10.52694416    4.91499996    1.98500001
   10.52805519    4.91499996    1.98500001
   10.52888870    4.91499996    1.98500001
   10.52999973    4.91499996    2.00399995
   10.53111076    4.91499996    1.98500001
   10.53194427    4.91499996    2.00399995
   10.53305531    4.91499996    2.00399995
   10.53416729    4.91499996    2.00399995
   10.53527832    4.91499996    2.00399995
   10.53611183    4.91499996    2.00399995
   10.53722286    4.91499996    2.00399995
   10.53833389    4.91499996    2.00399995
   10.53944492    4.91499996    2.00399995
   10.54027843    4.91499996    2.00399995
   10.54138947    4.91499996    2.00399995
   10.54250050    4.91499996    2.00399995
   10.54361153    4.91499996    2.00399995
   10.54444504    4.91499996    2.00399995
   10.54555607    4.91499996    2.00399995
   10.54666710    4.91499996    2.00399995
   10.54750061    4.91499996    2.00399995
   10.54861164    4.91499996    2.00399995
   10.54972267    4.91499996    2.00399995
   10.55083370    4.91499996    2.00399995
   10.55166721    4.91499996    2.00399995
   10.55277824    4.91499996    2.00399995
   10.55388927    4.91499996    2.00399995
   10.55500031    4.91499996    2.00399995
   10.55583382    4.91499996    2.00399995
   10.55694485    4.91499996    2.00399995
   10.55805588    4.91499996    2.00399995
   10.55888939    4.91499996    2.02399993
   10.56000042    4.91499996    2.02399993
   10.56111145    4.91499996    2.02399993
   10.56194496    4.91499996    2.02399993
   10.56305599    4.91499996    2.02399993
   10.56416702    4.91499996    2.02399993
   10.56527805    4.91499996    2.02399993
   10.56611156    4.91499996    2.02399993
   10.56722260    4.91499996    2.02399993
   10.56833363    4.91499996    2.02399993
   10.56916618    4.91499996    2.02399993
   10.57027817    4.91499996    2.02399993
   10.57138920    4.91499996    2.02399993
   10.57222176    4.91499996    2.02399993
   10.57333374    4.91499996    2.02399993
   10.57444477    4.91499996    2.04299998
   10.57555580    4.91499996    2.04299998
   10.57638836    4.91499996    2.02399993
   10.57750034    4.91499996    2.02399993
   10.57861137    4.91499996    2.04299998
   10.57944393    4.91499996    2.02399993
   10.58055592    4.91499996    2.02399993
   10.58166695    4.91499996    2.04299998
   10.58277798    4.91499996    2.04299998
   10.58361053    4.91499996    2.04299998
   10.58472157    4.91499996    2.04299998
   10.58583260    4.91499996    2.04299998
   10.58666611    4.91499996    2.04299998
   10.58777714    4.91499996    2.04299998
   10.58888817    4.91499996    2.04299998
   10.59000015    4.91499996    2.04299998
   10.59083271    4.91499996    2.04299998
   10.59194374    4.91499996    2.04299998
   10.59305477    4.91499996    2.06200004
   10.59388828    4.91499996    2.04299998
   10.59499931    4.91499996    2.04299998
   10.59611034    4.91499996    2.04299998
   10.59694386    4.91499996    2.04299998
   10.59805489    4.91499996    2.04299998
   10.59916592    4.91499996    2.04299998
   10.60000038    4.91499996    2.06200004
   10.60111141    4.91499996    2.04299998
   10.60222244    4.91499996    2.04299998
   10.60305595    4.91499996    2.04299998
   10.60416698    4.91499996    2.04299998
   10.60527802    4.91499996    2.04299998
   10.60638905    4.91499996    2.04299998
   10.60722256    4.91499996    2.04299998
   10.60833359    4.91499996    2.04299998
   10.60944462    4.91499996    2.04299998
   10.61027813    4.91499996    2.04299998
   10.61138916    4.91499996    2.04299998
   10.61250019    4.91499996    2.04299998
   10.61333370    4.91499996    2.04299998
   10.61444473    4.91499996    2.04299998
   10.61555576    4.91499996    2.04299998
   10.61666679    4.91499996    2.04299998
   10.61750031    4.91499996    2.04299998
   10.61861134    4.91499996    2.04299998
   10.61972237    4.91499996    2.06200004
   10.62055588    4.91499996    2.04299998
   10.62166691    4.91499996    2.06200004
   10.62277794    4.91499996    2.06200004
   10.62361145    4.91499996    2.06200004
   10.62472248    4.91499996    2.06200004
   10.62583351    4.91499996    2.06200004
   10.62694454    4.91499996    2.06200004
   10.62777805    4.91499996    2.06200004
   10.62888908    4.91499996    2.06200004
   10.63000011    4.91499996    2.06200004
   10.63111115    4.91499996    2.06200004
   10.63194466    4.91499996    2.06200004
   10.63305569    4.91499996    2.06200004
   10.63416672    4.91499996    2.06200004
   10.63500023    4.91499996    2.06200004
   10.63611126    4.91499996    2.06200004
   10.63722229    4.91499996    2.06200004
   10.63833332    4.91499996    2.08100009
   10.63916683    4.91499996    2.08100009
   10.64027786    4.91499996    2.08100009
   10.64138889    4.91499996    2.08100009
   10.64222240    4.91499996    2.08100009
   10.64333344    4.91499996    2.08100009
   10.64444447    4.91499996    2.08100009
   10.64555550    4.91499996    2.08100009
   10.64638901    4.91499996    2.08100009
   10.64750004    4.91499996    2.08100009
   10.64861107    4.91499996    2.08100009
   10.64972210    4.91499996    2.08100009
   10.65055561    4.91499996    2.08100009
   10.65166664    4.91499996    2.08100009
   10.65277767    4.91499996    2.08100009
   10.65388870    4.91499996    2.08100009
   10.65472221    4.91499996    2.08100009
   10.65583324    4.91499996    2.10100007
   10.65694427    4.91499996    2.08100009
   10.65777779    4.91499996    2.08100009
   10.65888882    4.91499996    2.10100007
   10.65999985    4.91499996    2.10100007
   10.66083336    4.91499996    2.10100007
   10.66194439    4.91499996    2.10100007
   10.66305542    4.91499996    2.10100007
   10.66416645    4.91499996    2.10100007
   10.66499996    4.91499996    2.08100009
   10.66611099    4.91499996    2.10100007
   10.66722298    4.91499996    2.10100007
   10.66805553    4.91499996    2.08100009
   10.66916656    4.91499996    2.10100007
   10.67027855    4.91499996    2.10100007
   10.67111111    4.91499996    2.10100007
   10.67222214    4.91499996    2.10100007
   10.67333412    4.91499996    2.10100007
   10.67416668    4.91499996    2.10100007
   10.67527771    4.91499996    2.10100007
   10.67638874    4.91499996    2.10100007
   10.67750072    4.91499996    2.10100007
   10.67833328    4.91499996    2.10100007
   10.67944431    4.91499996    2.10100007
   10.68027782    4.91499996    2.10100007
   10.68138885    4.91499996    2.10100007
   10.68249989    4.91499996    2.10100007
   10.68361092    4.91499996    2.10100007
   10.68444443    4.91499996    2.10100007
   10.68555546    4.91499996    2.10100007
   10.68666649    4.91499996    2.10100007
   10.68750000    4.91499996    2.10100007
   10.68861103    4.91499996    2.10100007
   10.68972206    4.91499996    2.10100007
   10.69083309    4.91499996    2.10100007
   10.69166660    4.91499996    2.10100007
   10.69277763    4.91499996    2.10100007
   10.69388866    4.91499996    2.10100007
   10.69472218    4.91499996    2.10100007
   10.69583321    4.91499996    2.10100007
   10.69694424    4.91499996    2.10100007
   10.69805527    4.91499996    2.10100007
   10.69888878    4.91499996    2.10100007
   10.69999981    4.91499996    2.10100007
   10.70111084    4.91499996    2.10100007
   10.70194435    4.91499996    2.10100007
   10.70305538    4.91499996    2.10100007
   10.70416641    4.91499996    2.11999989
   10.70527744    4.91499996    2.10100007
   10.70611095    4.91499996    2.10100007
   10.70722198    4.91499996    2.10100007
   10.70833302    4.91499996    2.10100007
   10.70944405    4.91499996    2.10100007
   10.71027756    4.91499996    2.11999989
   10.71138859    4.91499996    2.10100007
   10.71249962    4.91499996    2.10100007
   10.71333313    4.91499996    2.11999989
   10.71444416    4.91499996    2.10100007
   10.71555519    4.91499996    2.10100007
   10.71638870    4.91499996    2.11999989
   10.71749973    4.91499996    2.11999989
   10.71861076    4.91499996    2.11999989
   10.71972179    4.91499996    2.11999989
   10.72055531    4.91499996    2.11999989
   10.72166634    4.91499996    2.11999989
   10.72277737    4.91499996    2.11999989
   10.72361088    4.91499996    2.11999989
   10.72472191    4.91499996    2.11999989
   10.72555542    4.91499996    2.11999989
   10.72666645    4.91499996    2.11999989
   10.72777748    4.91499996    2.11999989
   10.72888851    4.91499996    2.11999989
   10.72972202    4.91499996    2.11999989
   10.73083305    4.91499996    2.13899994
   10.73194408    4.91499996    2.11999989
   10.73277760    4.91499996    2.13899994
   10.73388958    4.91499996    2.13899994
   10.73500061    4.91499996    2.11999989
   10.73611164    4.91499996    2.11999989
   10.73694515    4.91499996    2.13899994
   10.73805618    4.91499996    2.11999989
   10.73916721    4.91499996    2.11999989
   10.74027824    4.91499996    2.11999989
   10.74111176    4.91499996    2.11999989
   10.74222279    4.91499996    2.11999989
   10.74333382    4.91499996    2.11999989
   10.74444485    4.91499996    2.11999989
   10.74527836    4.91499996    2.11999989
   10.74638939    4.91499996    2.11999989
   10.74750042    4.91499996    2.11999989
   10.74833393    4.91499996    2.11999989
   10.74944496    4.91499996    2.11999989
   10.75055599    4.91499996    2.11999989
   10.75138855    4.91499996    2.11999989
   10.75249958    4.91499996    2.11999989
   10.75361156    4.91499996    2.11999989
   10.75472260    4.91499996    2.13899994
   10.75555515    4.91499996    2.13899994
   10.75666714    4.91499996    2.13899994
   10.75777817    4.91499996    2.13899994
   10.75888920    4.91499996    2.13899994
   10.75972176    4.91499996    2.13899994
   10.76083374    4.91499996    2.13899994
   10.76194477    4.91499996    2.13899994
   10.76305580    4.91499996    2.13899994
   10.76388931    4.91499996    2.13899994
   10.76500034    4.91499996    2.13899994
   10.76583290    4.91499996    2.13899994
   10.76694393    4.91499996    2.13899994
   10.76805496    4.91499996    2.13899994
   10.76916599    4.91499996    2.13899994
   10.76999950    4.91499996    2.13899994
   10.77111053    4.91499996    2.13899994
   10.77222157    4.91499996    2.13899994
   10.77305508    4.91499996    2.13899994
   10.77416611    4.91499996    2.13899994
   10.77527714    4.91499996    2.15899992
   10.77611065    4.91499996    2.15899992
   10.77722168    4.91499996    2.15899992
   10.77833271    4.91499996    2.13899994
   10.77944374    4.91499996    2.15899992
   10.78027725    4.91499996    2.15899992
   10.78138828    4.91499996    2.15899992
   10.78249931    4.91499996    2.15899992
   10.78361130    4.91499996    2.15899992
   10.78444481    4.91499996    2.15899992
   10.78555584    4.91499996    2.15899992
   10.78666687    4.91499996    2.15899992
   10.78777790    4.91499996    2.15899992
   10.78861141    4.91499996    2.15899992
   10.78972244    4.91499996    2.15899992
   10.79083347    4.91499996    2.15899992
   10.79166698    4.91499996    2.15899992
   10.79277802    4.91499996    2.15899992
   10.79388905    4.91499996    2.15899992
   10.79500008    4.91499996    2.15899992
   10.79583359    4.91499996    2.15899992
   10.79694462    4.91499996    2.17799997
   10.79805565    4.91499996    2.17799997
