    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26194477    1.90799999    2.71799994
   13.26249981    1.88900006    2.73699999
   13.26277733    1.88900006    2.73699999
   13.26333332    1.90799999    2.73699999
   13.26388931    1.88900006    2.73699999
   13.26416683    1.88900006    2.73699999
   13.26472187    1.88900006    2.73699999
   13.26500034    1.90799999    2.73699999
   13.26555538    1.88900006    2.73699999
   13.26583290    1.88900006    2.73699999
   13.26638889    1.88900006    2.73699999
   13.26666641    1.88900006    2.73699999
   13.26722240    1.86899996    2.73699999
   13.26749992    1.86899996    2.73699999
   13.26805496    1.88900006    2.73699999
   13.26861095    1.86899996    2.73699999
   13.26888847    1.88900006    2.71799994
   13.26944447    1.86899996    2.73699999
   13.26999950    1.86899996    2.73699999
   13.27027798    1.85000002    2.73699999
   13.27083302    1.85000002    2.73699999
   13.27138901    1.85000002    2.73699999
   13.27194405    1.86899996    2.73699999
   13.27222157    1.85000002    2.73699999
   13.27277756    1.85000002    2.73699999
   13.27305508    1.86899996    2.73699999
   13.27361107    1.85000002    2.75600004
   13.27416611    1.85000002    2.75600004
   13.27638817    1.83099997    2.75600004
   13.27833271    1.81200004    2.75600004
   13.27888870    1.83099997    2.75600004
   13.27916622    1.81200004    2.75600004
   13.27972221    1.81200004    2.75600004
   13.28027725    1.81200004    2.73699999
   13.28333378    1.81200004    2.75600004
   13.28638935    1.83099997    2.75600004
   13.28833389    1.83099997    2.75600004
   13.28861141    1.81200004    2.75600004
   13.28916740    1.83099997    2.73699999
   13.28972244    1.81200004    2.73699999
   13.29000092    1.83099997    2.75600004
   13.29055595    1.83099997    2.73699999
   13.29111195    1.81200004    2.75600004
   13.29138947    1.81200004    2.75600004
   13.29194450    1.83099997    2.75600004
   13.29250050    1.79200006    2.75600004
   13.29305553    1.79200006    2.75600004
   13.29333401    1.79200006    2.75600004
   13.29388905    1.81200004    2.77500010
   13.29416752    1.79200006    2.73699999
   13.29472256    1.79200006    2.73699999
   13.29527855    1.79200006    2.75600004
   13.29555607    1.79200006    2.75600004
   13.29611111    1.77300000    2.75600004
   13.29638958    1.77300000    2.75600004
   13.29694462    1.77300000    2.75600004
   13.29750061    1.77300000    2.77500010
   13.29777813    1.75399995    2.75600004
   13.29944515    1.75399995    2.75600004
   13.30027771    1.75399995    2.75600004
   13.30083370    1.75399995    2.75600004
   13.30166721    1.75399995    2.75600004
   13.30222225    1.75399995    2.77500010
   13.30388927    1.75399995    2.75600004
   13.30444431    1.75399995    2.75600004
   13.30500031    1.75399995    2.75600004
   13.30527782    1.73399997    2.77500010
   13.30583382    1.73399997    2.75600004
   13.30749989    1.75399995    2.75600004
   13.30972195    1.73399997    2.75600004
   13.31138897    1.75399995    2.77500010
   13.31333351    1.75399995    2.75600004
   13.31555557    1.75399995    2.75600004
   13.32166672    1.77300000    2.73699999
   13.32361126    1.79200006    2.73699999
   13.32611084    1.79200006    2.75600004
   13.33138847    1.81200004    2.75600004
   13.33333302    1.81200004    2.73699999
   13.33361053    1.81200004    2.73699999
   13.33416653    1.81200004    2.73699999
   13.33472157    1.81200004    2.73699999
   13.33500004    1.79200006    2.75600004
   13.33555508    1.81200004    2.73699999
   13.33583260    1.81200004    2.75600004
   13.33638859    1.81200004    2.75600004
   13.33666611    1.81200004    2.73699999
   13.33722210    1.81200004    2.73699999
   13.33777714    1.81200004    2.73699999
   13.33805561    1.81200004    2.73699999
   13.33861065    1.79200006    2.73699999
   13.33888817    1.81200004    2.73699999
   13.33944416    1.79200006    2.73699999
   13.34000015    1.81200004    2.75600004
   13.34027767    1.81200004    2.73699999
   13.34083271    1.81200004    2.73699999
   13.34111118    1.79200006    2.75600004
   13.34166622    1.81200004    2.73699999
   13.34194374    1.81200004    2.75600004
   13.34249973    1.79200006    2.75600004
   13.34277725    1.79200006    2.75600004
   13.34333324    1.79200006    2.73699999
   13.34388828    1.79200006    2.75600004
   13.34416676    1.79200006    2.75600004
   13.34472179    1.79200006    2.75600004
   13.34499931    1.79200006    2.75600004
   13.34555531    1.79200006    2.75600004
   13.34611034    1.79200006    2.75600004
   13.34666634    1.79200006    2.75600004
   13.34694386    1.81200004    2.75600004
   13.34749985    1.81200004    2.75600004
   13.34805489    1.81200004    2.73699999
   13.34833336    1.81200004    2.73699999
   13.35083389    1.81200004    2.73699999
   13.35249996    1.83099997    2.73699999
   13.35305595    1.83099997    2.75600004
   13.35333347    1.81200004    2.73699999
   13.35388947    1.81200004    2.73699999
   13.35444450    1.83099997    2.73699999
   13.35750008    1.85000002    2.73699999
   13.35944462    1.85000002    2.73699999
   13.36138916    1.85000002    2.75600004
   13.36305618    1.85000002    2.73699999
   13.36500072    1.85000002    2.73699999
   13.36666679    1.86899996    2.73699999
   13.36916637    2.54399991    2.73699999
   13.37194443    4.87699986    2.69799995
   13.37305546    4.91499996    2.67899990
   13.37388897    4.91499996    2.67899990
   13.37500000    4.91499996    2.67899990
   13.37611103    4.91499996    2.37100005
   13.37694454    4.91499996    2.06200004
   13.37805557    4.91499996    2.13899994
   13.37888908    4.91499996    2.15899992
   13.38000011    4.91499996    2.33200002
   13.38111115    4.91499996    2.27399993
   13.38194466    4.91499996    2.21600008
   13.38305569    4.91499996    2.66000009
   13.38388920    4.91499996    2.71799994
   13.38500023    4.91499996    2.69799995
   13.38611126    4.91499996    2.58299994
   13.38694477    4.91499996    2.58299994
   13.38805580    4.91499996    2.46700001
   13.38888836    4.91499996    2.40899992
   13.39000034    4.91499996    2.52500010
   13.39083290    4.91499996    2.71799994
   13.39194393    4.91499996    2.71799994
   13.39305496    4.91499996    2.71799994
   13.39388847    4.91499996    2.73699999
   13.39499950    4.10599995    2.71799994
   13.39611053    3.31500006    2.71799994
   13.39694405    2.85299993    2.73699999
   13.39805508    2.25500011    2.73699999
   13.39888859    1.98500001    2.73699999
   13.39999962    2.02399993    2.73699999
   13.40055561    2.06200004    2.71799994
   13.40138817    2.19700003    2.71799994
   13.40194416    2.35100007    2.71799994
   13.40249920    2.52500010    2.69799995
   13.40305519    2.67899990    2.69799995
   13.40361118    2.87199998    2.71799994
   13.40416622    2.96799994    2.71799994
   13.40472221    2.98699999    2.73699999
   13.40527725    2.96799994    2.71799994
   13.40583324    2.98699999    2.71799994
   13.40749931    3.14199996    2.71799994
   13.40833282    3.08400011    2.69799995
   13.40888882    2.96799994    2.67899990
   13.40972137    2.81399989    2.69799995
   13.41027737    2.71799994    2.69799995
   13.41111088    2.67899990    2.67899990
   13.41194439    2.64000010    2.67899990
   13.41249943    2.58299994    2.69799995
   13.41555500    2.44799995    2.52500010
   13.41611099    2.58299994    2.62100005
   13.41694450    2.96799994    2.66000009
   13.41972256    3.31500006    2.69799995
   13.42138958    2.15899992    2.62100005
   13.42194462    2.15899992    2.64000010
   13.42277813    2.19700003    2.62100005
   13.42361164    2.31299996    2.62100005
   13.42444515    2.40899992    2.69799995
   13.42555618    2.52500010    2.69799995
   13.42750072    2.91000009    2.71799994
   13.42833328    2.94899988    2.71799994
   13.42944431    2.46700001    2.73699999
   13.43027782    2.10100007    2.71799994
   13.43138885    1.92700005    2.73699999
   13.43249989    1.88900006    2.73699999
   13.43305588    1.88900006    2.71799994
   13.43361092    1.88900006    2.71799994
   13.43416691    1.88900006    2.71799994
   13.43472195    1.85000002    2.71799994
   13.43527794    1.86899996    2.71799994
   13.43611145    1.86899996    2.71799994
   13.43666649    1.85000002    2.73699999
   13.43722248    1.83099997    2.71799994
   13.43750000    1.85000002    2.75600004
   13.43944454    1.81200004    2.73699999
   13.44000053    1.81200004    2.71799994
   13.44083309    1.81200004    2.75600004
   13.44138908    1.81200004    2.73699999
   13.44222260    1.81200004    2.73699999
   13.44527817    1.81200004    2.75600004
   13.44583321    1.81200004    2.75600004
   13.44666672    1.81200004    2.73699999
   13.44750023    1.79200006    2.75600004
   13.44805527    1.81200004    2.75600004
   13.44888878    1.81200004    2.75600004
   13.44944477    1.79200006    2.73699999
   13.45027733    1.81200004    2.73699999
   13.45111084    1.81200004    2.75600004
   13.45166683    1.79200006    2.73699999
   13.45472240    1.79200006    2.75600004
   13.45527744    1.79200006    2.75600004
   13.45805550    1.81200004    2.75600004
   13.46166611    1.79200006    2.77500010
   13.46249962    1.79200006    2.77500010
   13.46277714    1.81200004    2.77500010
   13.46500015    1.83099997    2.73699999
   13.46555519    1.83099997    2.75600004
   13.46583271    1.83099997    2.77500010
   13.46638870    1.85000002    2.75600004
   13.46666622    1.85000002    2.75600004
   13.46861076    1.85000002    2.77500010
   13.47055531    1.85000002    2.77500010
   13.47222137    1.83099997    2.75600004
   13.47416592    1.85000002    2.75600004
   13.47666645    1.85000002    2.75600004
   13.48055553    1.85000002    2.73699999
   13.48222160    1.85000002    2.75600004
   13.48472214    1.83099997    2.75600004
   13.49000072    4.76100016    2.77500010
   13.49194431    4.91499996    2.77500010
   13.49250031    4.91499996    2.77500010
   13.49277782    4.91499996    2.77500010
   13.49333382    4.91499996    2.77500010
   13.49388885    4.91499996    2.77500010
   13.49416733    4.91499996    2.75600004
   13.49472237    4.91499996    2.77500010
   13.49527836    4.91499996    2.77500010
   13.49555588    4.91499996    2.77500010
   13.49611092    4.91499996    2.77500010
   13.49666691    4.91499996    2.77500010
   13.49722290    4.74200010    2.77500010
   13.49750042    4.06699991    2.77500010
   13.49805546    3.39199996    2.77500010
   13.49833393    2.87199998    2.77500010
   13.49888897    2.48600006    2.77500010
   13.49944496    2.23600006    2.77500010
   13.49972248    2.11999989    2.79500008
   13.50027752    2.11999989    2.77500010
   13.50055599    2.13899994    2.77500010
   13.50111103    2.19700003    2.77500010
   13.50138855    2.33200002    2.77500010
   13.50194454    2.58299994    2.77500010
   13.50249958    2.85299993    2.77500010
   13.50305557    3.18000007    2.77500010
   13.50333309    3.54699993    2.77500010
   13.50388908    3.85500002    2.79500008
   13.50444412    4.10599995    2.79500008
   13.50500011    4.39499998    2.79500008
   13.50527763    4.60699987    2.79500008
   13.50583363    4.78000021    2.79500008
   13.50638866    4.89599991    2.79500008
   13.50666714    4.91499996    2.79500008
   13.50749969    4.91499996    2.79500008
   13.50833321    4.85699987    2.79500008
   13.50944424    4.06699991    2.79500008
   13.51027775    3.33400011    2.83299994
   13.51138878    3.04500008    2.81399989
   13.51249981    2.77500010    2.79500008
   13.51333332    2.35100007    2.81399989
   13.51444435    2.10100007    2.79500008
   13.51527786    1.98500001    2.79500008
   13.51638889    1.92700005    2.79500008
   13.51694393    1.96599996    2.77500010
   13.51749992    2.06200004    2.77500010
   13.51805496    2.10100007    2.77500010
   13.51861095    2.17799997    2.75600004
   13.51916599    2.25500011    2.75600004
   13.51972198    2.29399991    2.73699999
   13.52027798    2.29399991    2.73699999
   13.52083302    2.23600006    2.75600004
   13.52138901    2.19700003    2.75600004
   13.52194405    2.23600006    2.73699999
   13.52250004    2.25500011    2.75600004
   13.52416611    2.10100007    2.75600004
   13.52694416    4.04799986    2.79500008
   13.52999973    4.91499996    2.75600004
   13.53083324    4.91499996    2.62100005
   13.53138828    4.91499996    2.35100007
   13.53222179    4.91499996    2.23600006
   13.53277779    4.91499996    1.86899996
   13.53361130    4.91499996    1.46500003
   13.53444481    4.91499996    1.63800001
   13.53500080    4.91499996    1.94700003
   13.53583336    4.91499996    2.39000010
   13.53666687    4.91499996    2.71799994
   13.53722286    4.91499996    2.85299993
   13.53805637    4.91499996    2.85299993
   13.53861141    4.91499996    2.85299993
   13.53944492    4.91499996    2.66000009
   13.54027843    4.91499996    2.52500010
   13.54083347    4.91499996    2.46700001
   13.54166698    4.91499996    2.60200000
   13.54222298    4.91499996    2.67899990
   13.54305553    4.91499996    2.62100005
   13.54388905    4.91499996    2.56299996
   13.54444504    4.91499996    2.69799995
   13.54527855    4.91499996    2.79500008
   13.54583359    4.91499996    2.85299993
   13.54666710    4.91499996    2.85299993
   13.54750061    4.91499996    2.73699999
   13.54805565    4.91499996    2.40899992
   13.54888916    4.91499996    2.27399993
   13.54944515    4.91499996    2.31299996
   13.55027771    4.91499996    2.27399993
   13.55111122    4.91499996    2.17799997
   13.55166721    4.91499996    2.27399993
   13.55249977    4.91499996    2.37100005
   13.55305576    4.91499996    2.42799997
   13.55388927    4.91499996    2.71799994
   13.55472279    4.91499996    2.79500008
   13.55749989    4.91499996    2.31299996
   13.56055546    4.91499996    2.06200004
   13.56111145    4.91499996    1.65699995
   13.56194496    4.91499996    1.69599998
   13.56277752    4.91499996    2.00399995
   13.56333351    4.91499996    2.15899992
   13.56416702    4.91499996    2.17799997
   13.56472206    4.91499996    2.06200004
   13.56555557    4.91499996    2.25500011
   13.56638908    4.91499996    2.10100007
   13.56694412    4.91499996    2.13899994
   13.56777763    4.91499996    1.98500001
   13.56861115    4.91499996    1.94700003
   13.57138920    4.91499996    2.94899988
   13.57222176    4.91499996    2.83299994
   13.57305527    4.91499996    2.56299996
   13.57361126    4.91499996    1.85000002
   13.57444477    4.91499996    1.54200006
   13.57499981    4.91499996    2.11999989
   13.57583332    4.91499996    2.67899990
   13.57666683    4.91499996    2.50600004
   13.57722187    4.91499996    1.88900006
   13.57805538    4.91499996    1.27199996
   13.57861137    4.91499996    0.92500001
   13.58166695    4.91499996    1.40699995
   13.58249950    4.91499996    1.61899996
   13.58305550    4.91499996    2.17799997
   13.58388901    4.91499996    2.79500008
   13.58472157    4.91499996    2.87199998
   13.58527756    4.91499996    2.93000007
   13.58611107    4.91499996    2.91000009
   13.58666611    4.91499996    2.91000009
   13.58749962    4.91499996    2.89100003
   13.58833313    4.91499996    2.87199998
   13.58888817    4.91499996    2.87199998
   13.58972168    4.91499996    2.87199998
   13.59027767    3.70099998    2.85299993
   13.59111118    2.52500010    2.85299993
   13.59194374    1.96599996    2.85299993
   13.59249973    1.77300000    2.83299994
   13.59333324    1.71500003    2.83299994
   13.59388828    1.67700005    2.83299994
   13.59472179    1.67700005    2.81399989
   13.59527779    1.67700005    2.81399989
   13.59611034    1.67700005    2.81399989
   13.59694386    1.67700005    2.81399989
   13.59749985    1.65699995    2.81399989
   13.59833336    1.65699995    2.79500008
   13.59888840    1.65699995    2.81399989
   13.59972191    1.67700005    2.81399989
   13.60055637    1.63800001    2.79500008
   13.60611153    1.65699995    2.79500008
   13.60805607    1.61899996    2.79500008
   13.60833359    1.63800001    2.79500008
   13.60888958    1.63800001    2.81399989
   13.60916710    1.63800001    2.79500008
   13.60972214    1.63800001    2.79500008
   13.61305618    1.61899996    2.79500008
   13.61500072    1.61899996    2.79500008
   13.61666679    1.61899996    2.79500008
   13.61861134    1.61899996    2.79500008
   13.62027836    1.60000002    2.79500008
   13.62222195    1.58000004    2.79500008
   13.62444496    1.58000004    2.81399989
   13.62833309    1.60000002    2.79500008
   13.63000011    1.61899996    2.79500008
   13.63249969    1.60000002    2.77500010
   13.63611126    1.63800001    2.77500010
   13.63694477    1.61899996    2.79500008
   13.63749981    1.61899996    2.79500008
   13.63972187    1.63800001    2.79500008
   13.64000034    1.61899996    2.79500008
   13.64055538    1.61899996    2.79500008
   13.64083290    1.63800001    2.79500008
   13.64138889    1.61899996    2.79500008
   13.64333344    1.61899996    2.79500008
   13.64499950    1.63800001    2.79500008
   13.64694405    1.63800001    2.79500008
   13.64861107    1.61899996    2.77500010
   13.65111065    1.63800001    2.79500008
   13.65499973    1.63800001    2.79500008
   13.65694427    1.63800001    2.79500008
   13.65916634    1.63800001    2.79500008
   13.66472149    1.65699995    2.79500008
   13.66638851    1.65699995    2.79500008
   13.66694450    1.61899996    2.79500008
   13.66750050    1.63800001    2.79500008
   13.66777802    1.65699995    2.79500008
   13.66833401    1.65699995    2.79500008
   13.66861153    1.63800001    2.79500008
   13.66916656    1.63800001    2.79500008
   13.66972256    1.65699995    2.77500010
   13.67000008    1.65699995    2.79500008
   13.67055607    1.65699995    2.79500008
   13.67083359    1.67700005    2.79500008
   13.67138958    1.67700005    2.79500008
   13.67166710    1.67700005    2.79500008
   13.67222214    1.67700005    2.77500010
   13.67250061    1.63800001    2.79500008
   13.67305565    1.65699995    2.79500008
   13.67361164    1.67700005    2.79500008
   13.67388916    1.65699995    2.79500008
   13.67444515    1.67700005    2.79500008
   13.67472267    1.65699995    2.79500008
   13.67527771    1.67700005    2.79500008
   13.67555618    1.65699995    2.79500008
   13.67611122    1.67700005    2.79500008
   13.67666721    1.65699995    2.77500010
   13.67694473    1.65699995    2.79500008
   13.67750072    1.65699995    2.77500010
   13.67805576    1.67700005    2.79500008
   13.67833328    1.67700005    2.79500008
   13.67888927    1.65699995    2.79500008
   13.67944431    1.65699995    2.79500008
   13.67972279    1.65699995    2.79500008
   13.68027782    1.65699995    2.79500008
   13.68083382    1.67700005    2.79500008
   13.68138885    1.65699995    2.79500008
   13.68166733    1.69599998    2.79500008
   13.68416691    1.67700005    2.77500010
   13.68611145    1.65699995    2.79500008
   13.68666649    1.67700005    2.77500010
   13.68722248    1.67700005    2.77500010
   13.68750000    1.69599998    2.79500008
   13.69083309    1.67700005    2.79500008
   13.69277763    1.67700005    2.79500008
   13.69666672    1.67700005    2.79500008
   13.70027733    1.63800001    2.79500008
   13.70222187    1.65699995    2.79500008
   13.70472240    1.63800001    2.79500008
   13.70833302    1.61899996    2.79500008
   13.71027756    1.63800001    2.79500008
   13.71277714    1.61899996    2.79500008
   13.71638870    1.61899996    2.79500008
   13.71722221    1.61899996    2.81399989
   13.71777725    1.61899996    2.79500008
   13.71999931    1.60000002    2.79500008
   13.72055531    1.60000002    2.79500008
   13.72083282    1.60000002    2.79500008
   13.72138882    1.60000002    2.79500008
   13.72194386    1.58000004    2.79500008
   13.72361088    1.61899996    2.79500008
   13.72555542    1.58000004    2.79500008
   13.72722149    1.58000004    2.79500008
   13.72916603    1.61899996    2.79500008
   13.73138809    1.60000002    2.79500008
   13.73527813    1.58000004    2.79500008
   13.73722267    1.58000004    2.79500008
   13.73944473    1.56099999    2.79500008
   13.74499989    1.56099999    2.81399989
   13.74666691    1.58000004    2.79500008
   13.74722290    1.56099999    2.79500008
   13.74750042    1.56099999    2.79500008
   13.74805546    1.56099999    2.79500008
   13.74861145    1.56099999    2.81399989
   13.74888897    1.58000004    2.79500008
   13.74944496    1.60000002    2.79500008
   13.75000000    1.56099999    2.79500008
   13.75027752    1.60000002    2.81399989
   13.75083351    1.58000004    2.79500008
   13.75111103    1.58000004    2.79500008
   13.75166702    1.58000004    2.79500008
   13.75222206    1.56099999    2.79500008
   13.75277805    1.56099999    2.79500008
   13.75305557    1.56099999    2.79500008
   13.75361156    1.58000004    2.77500010
   13.75416660    1.58000004    2.79500008
   13.75444412    1.58000004    2.79500008
   13.75500011    1.58000004    2.81399989
   13.75555515    1.58000004    2.79500008
   13.75583363    1.58000004    2.79500008
   13.75638866    1.58000004    2.79500008
   13.75666714    1.58000004    2.79500008
   13.75722218    1.56099999    2.79500008
   13.75777817    1.58000004    2.79500008
   13.75805569    1.56099999    2.79500008
   13.75861073    1.58000004    2.79500008
   13.75916672    1.56099999    2.79500008
   13.75944424    1.56099999    2.79500008
   13.76000023    1.58000004    2.79500008
   13.76027775    1.58000004    2.79500008
   13.76083374    1.56099999    2.79500008
   13.76138878    1.54200006    2.79500008
   13.76166630    1.58000004    2.79500008
   13.76416683    1.56099999    2.79500008
   13.76638889    1.58000004    2.79500008
   13.76666641    1.56099999    2.81399989
   13.76722240    1.54200006    2.79500008
   13.76777744    1.56099999    2.79500008
   13.77083302    1.56099999    2.79500008
   13.77277756    1.54200006    2.79500008
   13.77444458    1.58000004    2.79500008
   13.77638817    1.56099999    2.79500008
   13.77805519    1.58000004    2.79500008
   13.77999973    1.56099999    2.79500008
   13.78222179    1.58000004    2.81399989
   13.78611183    1.58000004    2.81399989
   13.78805637    1.58000004    2.79500008
   13.79027843    1.60000002    2.79500008
   13.79444504    1.60000002    2.79500008
   13.79500008    1.58000004    2.79500008
   13.79583359    1.58000004    2.79500008
   13.79861164    1.61899996    2.79500008
   13.79944515    1.61899996    2.79500008
   13.80000019    1.61899996    2.81399989
   13.80277824    1.61899996    2.79500008
   13.80500031    1.61899996    2.79500008
   13.80555534    1.61899996    2.79500008
   13.80583382    1.60000002    2.79500008
   13.80638885    1.60000002    2.81399989
   13.80694485    1.60000002    2.81399989
   13.80861092    1.60000002    2.79500008
   13.81055546    1.61899996    2.79500008
   13.81222248    1.61899996    2.79500008
   13.81416702    1.60000002    2.81399989
   13.81666660    1.60000002    2.79500008
   13.82027817    1.60000002    2.79500008
   13.82222176    1.63800001    2.79500008
   13.82472229    1.63800001    2.81399989
   13.83055592    1.65699995    2.79500008
   13.83249950    1.61899996    2.79500008
   13.83277798    1.61899996    2.79500008
   13.83333302    1.63800001    2.79500008
   13.83388901    1.65699995    2.79500008
   13.83416653    1.63800001    2.79500008
   13.83472157    1.65699995    2.79500008
   13.83500004    1.65699995    2.79500008
   13.83555508    1.63800001    2.79500008
   13.83611107    1.63800001    2.79500008
   13.83638859    1.65699995    2.79500008
   13.83694458    1.65699995    2.81399989
   13.83749962    1.67700005    2.81399989
   13.83777714    1.63800001    2.79500008
   13.83833313    1.65699995    2.79500008
   13.83861065    1.65699995    2.79500008
   13.83916664    1.63800001    2.79500008
   13.83944416    1.65699995    2.79500008
   13.84000015    1.65699995    2.81399989
   13.84027767    1.63800001    2.79500008
   13.84083271    1.65699995    2.79500008
   13.84138870    1.63800001    2.79500008
   13.84166622    1.63800001    2.79500008
   13.84222221    1.63800001    2.79500008
   13.84277725    1.65699995    2.77500010
   13.84333324    1.63800001    2.79500008
   13.84361076    1.61899996    2.79500008
   13.84416676    1.61899996    2.79500008
   13.84472179    1.61899996    2.79500008
   13.84499931    1.61899996    2.79500008
   13.84555531    1.61899996    2.79500008
   13.84611034    1.63800001    2.79500008
   13.84638882    1.61899996    2.79500008
   13.84694386    1.61899996    2.79500008
   13.84749985    1.63800001    2.79500008
   13.84972191    1.60000002    2.79500008
   13.85166740    1.60000002    2.79500008
   13.85222244    1.58000004    2.81399989
   13.85249996    1.58000004    2.79500008
   13.85305595    1.61899996    2.79500008
   13.85361195    1.61899996    2.79500008
   13.85694504    1.58000004    2.79500008
   13.85861111    1.60000002    2.79500008
   13.86055565    1.60000002    2.79500008
   13.86222267    1.58000004    2.79500008
   13.86416721    1.58000004    2.79500008
   13.86583328    1.58000004    2.81399989
   13.86833382    1.56099999    2.81399989
   13.87222195    1.56099999    2.81399989
   13.87416649    1.56099999    2.81399989
   13.87638855    4.91499996    2.85299993
   13.87944412    4.91499996    1.52199996
   13.88027763    4.91499996    1.67700005
   13.88138866    4.91499996    1.86899996
   13.88222218    4.91499996    2.79500008
   13.88333321    4.91499996    3.00699997
   13.88444424    4.91499996    3.02600002
   13.88527775    4.91499996    2.48600006
   13.88638878    4.91499996    0.55900002
   13.88722229    4.91499996    0.25000000
   13.88833332    4.91499996    0.36600000
   13.88944435    4.91499996    0.59700000
   13.89027786    4.91499996    0.42399999
   13.89138889    4.91499996    0.34599999
   13.89222240    4.91499996    0.40400001
   13.89333344    4.91499996    0.28900000
   13.89444447    4.91499996    0.38499999
   13.89527798    4.91499996    1.67700005
   13.89638901    4.91499996    1.40699995
   13.89722252    4.91499996    1.25300002
   13.89833355    4.91499996    1.92700005
   13.89944458    4.91499996    1.40699995
   13.90027714    4.91499996    0.71300000
   13.90138817    4.91499996    0.63599998
   13.90222168    4.91499996    0.34599999
   13.90333271    4.91499996    0.25000000
   13.90416622    4.91499996    0.15400000
   13.90527725    4.91499996    0.11500000
   13.90638828    4.91499996    0.09600000
   13.90722179    4.91499996    0.07700000
   13.90833282    3.50799990    0.05700000
   13.90916634    2.21600008    0.03800000
   13.91027737    2.64000010    0.03800000
   13.91111088    4.74200010    0.05700000
   13.91222191    4.91499996    0.05700000
   13.91305542    4.91499996    0.07700000
   13.91416645    4.91499996    0.09600000
   13.91527748    4.91499996    0.13400000
   13.91611099    4.91499996    0.13400000
   13.91722298    4.91499996    0.40400001
   13.91805553    4.91499996    0.90600002
   13.91916656    4.91499996    2.29399991
   13.92027855    4.91499996    1.11800003
   13.92111111    4.91499996    2.00399995
   13.92222214    4.91499996    2.91000009
   13.92305565    4.91499996    2.87199998
   13.92416668    4.91499996    2.87199998
   13.92527771    1.98500001    2.85299993
   13.92638874    1.60000002    2.83299994
