    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36833382    0.50099999    0.23100001
   11.36916637    0.50099999    0.21200000
   11.36999989    0.51999998    0.21200000
   11.37083340    0.50099999    0.21200000
   11.37166691    0.50099999    0.23100001
   11.37250042    0.50099999    0.23100001
   11.37333393    0.50099999    0.23100001
   11.37416649    0.50099999    0.23100001
   11.37500000    0.50099999    0.23100001
   11.37583351    0.50099999    0.23100001
   11.37666702    0.50099999    0.23100001
   11.37750053    0.50099999    0.23100001
   11.37833309    0.50099999    0.23100001
   11.37916660    0.50099999    0.23100001
   11.38000011    0.50099999    0.23100001
   11.38083363    0.50099999    0.23100001
   11.38166714    0.50099999    0.23100001
   11.38249969    0.50099999    0.23100001
   11.38333321    0.50099999    0.23100001
   11.38416672    0.50099999    0.23100001
   11.38500023    0.50099999    0.23100001
   11.38583279    0.50099999    0.23100001
   11.38666630    0.50099999    0.23100001
   11.38749981    0.50099999    0.23100001
   11.38833332    0.48100001    0.23100001
   11.38916683    0.50099999    0.23100001
   11.39000034    0.50099999    0.23100001
   11.39083290    0.48100001    0.23100001
   11.39166641    0.50099999    0.23100001
   11.39249992    0.50099999    0.23100001
   11.39333344    0.50099999    0.23100001
   11.39416695    0.48100001    0.23100001
   11.39499950    0.50099999    0.23100001
   11.39583302    0.48100001    0.23100001
   11.39666653    0.50099999    0.23100001
   11.39750004    0.48100001    0.23100001
   11.39833355    0.48100001    0.23100001
   11.39916611    0.48100001    0.23100001
   11.39999962    0.48100001    0.23100001
   11.40083313    0.48100001    0.23100001
   11.40166664    0.48100001    0.23100001
   11.40249920    0.48100001    0.23100001
   11.40333271    0.48100001    0.23100001
   11.40416622    0.48100001    0.23100001
   11.40499973    0.48100001    0.23100001
   11.40583324    0.48100001    0.23100001
   11.40666676    0.48100001    0.23100001
   11.40749931    0.48100001    0.23100001
   11.40805531    0.48100001    0.23100001
   11.40916634    0.48100001    0.23100001
   11.40999985    0.48100001    0.23100001
   11.41055489    0.48100001    0.23100001
   11.41138840    0.48100001    0.23100001
   11.41222191    0.48100001    0.23100001
   11.41305542    0.48100001    0.23100001
   11.41388893    0.48100001    0.23100001
   11.41472149    0.48100001    0.23100001
   11.41555500    0.48100001    0.23100001
   11.41638851    0.48100001    0.23100001
   11.41722298    0.48100001    0.23100001
   11.41805553    0.48100001    0.23100001
   11.41888905    0.48100001    0.23100001
   11.41972256    0.48100001    0.25000000
   11.42055607    0.48100001    0.23100001
   11.42138958    0.48100001    0.23100001
   11.42222214    0.48100001    0.25000000
   11.42305565    0.48100001    0.25000000
   11.42388916    0.48100001    0.25000000
   11.42472267    0.48100001    0.25000000
   11.42555618    0.48100001    0.25000000
   11.42638874    0.48100001    0.25000000
   11.42722225    0.46200001    0.25000000
   11.42805576    0.48100001    0.25000000
   11.42888927    0.48100001    0.23100001
   11.42972279    0.48100001    0.25000000
   11.43055630    0.48100001    0.25000000
   11.43138885    0.48100001    0.25000000
   11.43222237    0.48100001    0.25000000
   11.43305588    0.48100001    0.25000000
   11.43388939    0.48100001    0.25000000
   11.43472195    0.48100001    0.25000000
   11.43555546    0.48100001    0.25000000
   11.43638897    0.48100001    0.25000000
   11.43722248    0.46200001    0.25000000
   11.43805599    0.46200001    0.25000000
   11.43888855    0.46200001    0.25000000
   11.43972206    0.46200001    0.25000000
   11.44055557    0.46200001    0.25000000
   11.44138908    0.46200001    0.25000000
   11.44222260    0.46200001    0.25000000
   11.44305515    0.46200001    0.25000000
   11.44388866    0.46200001    0.25000000
   11.44472218    0.46200001    0.25000000
   11.44555569    0.46200001    0.25000000
   11.44611073    0.46200001    0.25000000
   11.44694424    0.46200001    0.25000000
   11.44777775    0.46200001    0.25000000
   11.44861126    0.46200001    0.25000000
   11.44944477    0.46200001    0.25000000
   11.45027733    0.46200001    0.25000000
   11.45111084    0.46200001    0.25000000
   11.45194435    0.46200001    0.25000000
   11.45277786    0.46200001    0.25000000
   11.45361137    0.46200001    0.25000000
   11.45444393    0.46200001    0.25000000
   11.45527744    0.46200001    0.25000000
   11.45611095    0.46200001    0.25000000
   11.45694447    0.46200001    0.25000000
   11.45777798    0.46200001    0.25000000
   11.45861053    0.46200001    0.25000000
   11.45944405    0.46200001    0.25000000
   11.46027756    0.46200001    0.25000000
   11.46111107    0.46200001    0.25000000
   11.46194458    0.46200001    0.25000000
   11.46277714    0.46200001    0.25000000
   11.46361065    0.46200001    0.25000000
   11.46444416    0.46200001    0.25000000
   11.46527767    0.46200001    0.25000000
   11.46611118    0.46200001    0.25000000
   11.46694374    0.44299999    0.25000000
   11.46777725    0.44299999    0.26899999
   11.46861076    0.44299999    0.25000000
   11.46944427    0.44299999    0.25000000
   11.47027779    0.44299999    0.25000000
   11.47111034    0.46200001    0.25000000
   11.47194386    0.44299999    0.25000000
   11.47277737    0.44299999    0.25000000
   11.47361088    0.44299999    0.26899999
   11.47416592    0.44299999    0.25000000
   11.47499943    0.44299999    0.25000000
   11.47583294    0.44299999    0.26899999
   11.47666645    0.44299999    0.26899999
   11.47749996    0.44299999    0.26899999
   11.47833252    0.44299999    0.26899999
   11.47916603    0.44299999    0.25000000
   11.47999954    0.44299999    0.26899999
   11.48083305    0.44299999    0.26899999
   11.48166656    0.44299999    0.26899999
   11.48249912    0.44299999    0.26899999
   11.48333359    0.44299999    0.26899999
   11.48416710    0.44299999    0.26899999
   11.48500061    0.44299999    0.26899999
   11.48583317    0.44299999    0.26899999
   11.48666668    0.44299999    0.26899999
   11.48750019    0.44299999    0.26899999
   11.48833370    0.44299999    0.26899999
   11.48916721    0.44299999    0.26899999
   11.49000072    0.44299999    0.26899999
   11.49083328    0.44299999    0.26899999
   11.49166679    0.44299999    0.26899999
   11.49250031    0.44299999    0.26899999
   11.49333382    0.44299999    0.26899999
   11.49416733    0.44299999    0.26899999
   11.49499989    0.44299999    0.26899999
   11.49583340    0.44299999    0.26899999
   11.49666691    0.44299999    0.26899999
   11.49750042    0.44299999    0.26899999
   11.49833393    0.44299999    0.26899999
   11.49916649    0.44299999    0.26899999
   11.50000000    0.44299999    0.26899999
   11.50083351    0.44299999    0.26899999
   11.50166702    0.44299999    0.26899999
   11.50249958    0.44299999    0.26899999
   11.50333309    0.44299999    0.26899999
   11.50416660    0.42399999    0.26899999
   11.50500011    0.44299999    0.26899999
   11.50583363    0.44299999    0.26899999
   11.50666714    0.44299999    0.26899999
   11.50749969    0.44299999    0.26899999
   11.50833321    0.44299999    0.26899999
   11.50916672    0.44299999    0.26899999
   11.51000023    0.44299999    0.26899999
   11.51055527    0.44299999    0.26899999
   11.51138878    0.44299999    0.26899999
   11.51222229    0.44299999    0.26899999
   11.51305580    0.44299999    0.26899999
   11.51388931    0.44299999    0.26899999
   11.51472187    0.44299999    0.26899999
   11.51555538    0.44299999    0.26899999
   11.51638889    0.44299999    0.26899999
   11.51722240    0.44299999    0.26899999
   11.51805496    0.44299999    0.26899999
   11.51888847    0.44299999    0.26899999
   11.51972198    0.42399999    0.26899999
   11.52055550    0.42399999    0.26899999
   11.52138901    0.42399999    0.26899999
   11.52222157    0.42399999    0.26899999
   11.52305508    0.42399999    0.26899999
   11.52388859    0.42399999    0.26899999
   11.52472210    0.42399999    0.26899999
   11.52555561    0.42399999    0.26899999
   11.52638817    0.42399999    0.26899999
   11.52722168    0.42399999    0.26899999
   11.52805519    0.42399999    0.26899999
   11.52888870    0.42399999    0.28900000
   11.52972221    0.42399999    0.26899999
   11.53055573    0.42399999    0.28900000
   11.53138828    0.42399999    0.26899999
   11.53222179    0.42399999    0.28900000
   11.53305531    0.42399999    0.28900000
   11.53388977    0.42399999    0.28900000
   11.53472233    0.42399999    0.28900000
   11.53555584    0.42399999    0.28900000
   11.53638935    0.42399999    0.28900000
   11.53722286    0.42399999    0.28900000
   11.53805637    0.42399999    0.26899999
   11.53888893    0.42399999    0.28900000
   11.53972244    0.42399999    0.28900000
   11.54055595    0.42399999    0.28900000
   11.54138947    0.42399999    0.28900000
   11.54194450    0.42399999    0.28900000
   11.54277802    0.42399999    0.28900000
   11.54361153    0.42399999    0.28900000
   11.54444504    0.40400001    0.28900000
   11.54527855    0.42399999    0.28900000
   11.54611111    0.42399999    0.28900000
   11.54694462    0.42399999    0.28900000
   11.54777813    0.40400001    0.28900000
   11.54861164    0.42399999    0.28900000
   11.54944515    0.40400001    0.28900000
   11.55027771    0.40400001    0.28900000
   11.55111122    0.40400001    0.28900000
   11.55194473    0.40400001    0.28900000
   11.55277824    0.40400001    0.28900000
   11.55361176    0.40400001    0.28900000
   11.55444431    0.40400001    0.28900000
   11.55527782    0.40400001    0.28900000
   11.55611134    0.40400001    0.28900000
   11.55694485    0.40400001    0.28900000
   11.55777836    0.40400001    0.28900000
   11.55861092    0.40400001    0.28900000
   11.55944443    0.40400001    0.28900000
   11.56027794    0.42399999    0.28900000
   11.56111145    0.40400001    0.28900000
   11.56194496    0.40400001    0.28900000
   11.56277752    0.40400001    0.28900000
   11.56361103    0.40400001    0.28900000
   11.56444454    0.40400001    0.28900000
   11.56527805    0.42399999    0.28900000
   11.56611156    0.40400001    0.28900000
   11.56694412    0.40400001    0.28900000
   11.56777763    0.40400001    0.28900000
   11.56861115    0.42399999    0.28900000
   11.56944466    0.40400001    0.28900000
   11.57027817    0.40400001    0.28900000
   11.57111073    0.40400001    0.28900000
   11.57194424    0.40400001    0.28900000
   11.57277775    0.40400001    0.28900000
   11.57361126    0.40400001    0.28900000
   11.57444477    0.40400001    0.28900000
   11.57527733    0.40400001    0.28900000
   11.57611084    0.40400001    0.28900000
   11.57694435    0.40400001    0.28900000
   11.57777786    0.40400001    0.28900000
   11.57861137    0.40400001    0.28900000
   11.57944393    0.40400001    0.28900000
   11.58027744    0.40400001    0.28900000
   11.58111095    0.40400001    0.28900000
   11.58194447    0.40400001    0.28900000
   11.58277798    0.40400001    0.28900000
   11.58361053    0.40400001    0.28900000
   11.58416653    0.40400001    0.28900000
   11.58527756    0.40400001    0.28900000
   11.58611107    0.40400001    0.28900000
   11.58694458    0.40400001    0.28900000
   11.58777714    0.40400001    0.30800000
   11.58833313    0.40400001    0.28900000
   11.58916664    0.40400001    0.30800000
   11.59000015    0.40400001    0.28900000
   11.59083271    0.40400001    0.30800000
   11.59194374    0.40400001    0.30800000
   11.59249973    0.40400001    0.30800000
   11.59361076    0.40400001    0.30800000
   11.59444427    0.40400001    0.30800000
   11.59499931    0.40400001    0.30800000
   11.59611034    0.40400001    0.30800000
   11.59666634    0.40400001    0.30800000
   11.59749985    0.40400001    0.28900000
   11.59861088    0.40400001    0.30800000
   11.59916592    0.40400001    0.30800000
   11.60027790    0.40400001    0.28900000
   11.60083389    0.40400001    0.30800000
   11.60166740    0.40400001    0.30800000
   11.60249996    0.40400001    0.30800000
   11.60333347    0.40400001    0.28900000
   11.60444450    0.40400001    0.28900000
   11.60527802    0.40400001    0.30800000
   11.60583401    0.40400001    0.30800000
   11.60694504    0.40400001    0.30800000
   11.60750008    0.40400001    0.28900000
   11.60833359    0.40400001    0.28900000
   11.60916710    0.40400001    0.28900000
   11.61000061    0.40400001    0.30800000
   11.61083412    0.40400001    0.28900000
   11.61166668    0.40400001    0.28900000
   11.61250019    0.40400001    0.30800000
   11.61333370    0.40400001    0.30800000
   11.61416721    0.40400001    0.30800000
   11.61500072    0.40400001    0.30800000
   11.61583328    0.40400001    0.30800000
   11.61666679    0.40400001    0.30800000
   11.61750031    0.40400001    0.30800000
   11.61833382    0.40400001    0.28900000
   11.61916637    0.40400001    0.30800000
   11.61999989    0.40400001    0.30800000
   11.62083340    0.40400001    0.30800000
   11.62166691    0.40400001    0.30800000
   11.62250042    0.40400001    0.30800000
   11.62333393    0.40400001    0.30800000
   11.62416649    0.40400001    0.30800000
   11.62500000    0.40400001    0.30800000
   11.62583351    0.40400001    0.30800000
   11.62666702    0.40400001    0.30800000
   11.62750053    0.40400001    0.30800000
   11.62833309    0.40400001    0.30800000
   11.62916660    0.40400001    0.30800000
   11.63000011    0.40400001    0.30800000
   11.63083363    0.40400001    0.30800000
   11.63166714    0.40400001    0.30800000
   11.63249969    0.40400001    0.30800000
   11.63333321    0.40400001    0.30800000
   11.63416672    0.40400001    0.30800000
   11.63500023    0.40400001    0.30800000
   11.63583279    0.40400001    0.30800000
   11.63666630    0.40400001    0.30800000
   11.63749981    0.40400001    0.30800000
   11.63833332    0.40400001    0.30800000
   11.63916683    0.40400001    0.30800000
   11.64000034    0.40400001    0.30800000
   11.64083290    0.40400001    0.30800000
   11.64166641    0.40400001    0.30800000
   11.64249992    0.40400001    0.30800000
   11.64333344    0.40400001    0.30800000
   11.64416695    0.40400001    0.30800000
   11.64499950    0.40400001    0.30800000
   11.64583302    0.40400001    0.30800000
   11.64666653    0.40400001    0.30800000
   11.64722252    0.40400001    0.30800000
   11.64805508    0.40400001    0.30800000
   11.64888859    0.40400001    0.30800000
   11.64972210    0.40400001    0.30800000
   11.65055561    0.40400001    0.30800000
   11.65138817    0.40400001    0.30800000
   11.65222168    0.40400001    0.30800000
   11.65305519    0.40400001    0.30800000
   11.65388870    0.40400001    0.30800000
   11.65472221    0.40400001    0.30800000
   11.65555477    0.40400001    0.30800000
   11.65638828    0.40400001    0.30800000
   11.65722179    0.40400001    0.30800000
   11.65805531    0.40400001    0.30800000
   11.65888882    0.40400001    0.30800000
   11.65972137    0.40400001    0.30800000
   11.66055489    0.40400001    0.30800000
   11.66138840    0.40400001    0.30800000
   11.66222191    0.40400001    0.30800000
   11.66305542    0.40400001    0.30800000
   11.66388893    0.40400001    0.30800000
   11.66472149    0.40400001    0.30800000
   11.66555500    0.40400001    0.30800000
   11.66638851    0.40400001    0.30800000
   11.66722298    0.38499999    0.30800000
   11.66805553    0.38499999    0.30800000
   11.66888905    0.38499999    0.30800000
   11.66972256    0.38499999    0.30800000
   11.67027855    0.38499999    0.30800000
   11.67111111    0.38499999    0.30800000
   11.67194462    0.38499999    0.30800000
   11.67277813    0.38499999    0.30800000
   11.67361164    0.38499999    0.30800000
   11.67444515    0.38499999    0.30800000
   11.67527771    0.40400001    0.30800000
   11.67611122    0.38499999    0.30800000
   11.67694473    0.38499999    0.30800000
   11.67777824    0.38499999    0.30800000
   11.67861176    0.38499999    0.30800000
   11.67944431    0.38499999    0.30800000
   11.68027782    0.38499999    0.30800000
   11.68111134    0.38499999    0.30800000
   11.68194485    0.38499999    0.30800000
   11.68277836    0.38499999    0.30800000
   11.68361092    0.38499999    0.30800000
   11.68444443    0.38499999    0.30800000
   11.68527794    0.38499999    0.30800000
   11.68611145    0.38499999    0.30800000
   11.68694496    0.38499999    0.30800000
   11.68777752    0.38499999    0.30800000
   11.68861103    0.38499999    0.30800000
   11.68944454    0.38499999    0.30800000
   11.69027805    0.38499999    0.30800000
   11.69111156    0.38499999    0.30800000
   11.69194412    0.38499999    0.32699999
   11.69277763    0.38499999    0.30800000
   11.69361115    0.38499999    0.32699999
   11.69444466    0.38499999    0.32699999
   11.69527817    0.36600000    0.30800000
   11.69611073    0.36600000    0.32699999
   11.69694424    0.36600000    0.32699999
   11.69777775    0.36600000    0.32699999
   11.69861126    0.36600000    0.30800000
   11.69944477    0.36600000    0.32699999
   11.70027733    0.36600000    0.32699999
   11.70111084    0.36600000    0.32699999
   11.70194435    0.36600000    0.30800000
   11.70277786    0.36600000    0.32699999
   11.70361137    0.36600000    0.32699999
   11.70444393    0.36600000    0.30800000
   11.70527744    0.36600000    0.30800000
   11.70611095    0.36600000    0.30800000
   11.70694447    0.36600000    0.32699999
   11.70777798    0.36600000    0.30800000
   11.70861053    0.36600000    0.30800000
   11.70944405    0.36600000    0.30800000
   11.71027756    0.36600000    0.30800000
   11.71111107    0.36600000    0.30800000
   11.71194458    0.36600000    0.30800000
   11.71277714    0.36600000    0.30800000
   11.71361065    0.36600000    0.30800000
   11.71444416    0.36600000    0.32699999
   11.71527767    0.36600000    0.32699999
   11.71611118    0.34599999    0.32699999
   11.71694374    0.36600000    0.30800000
   11.71749973    0.36600000    0.32699999
   11.71833324    0.36600000    0.32699999
   11.71916580    0.36600000    0.32699999
   11.71999931    0.36600000    0.32699999
   11.72083282    0.36600000    0.32699999
   11.72166634    0.36600000    0.32699999
   11.72249985    0.36600000    0.32699999
   11.72333336    0.36600000    0.32699999
   11.72416592    0.36600000    0.32699999
   11.72499943    0.36600000    0.32699999
   11.72583294    0.36600000    0.32699999
   11.72666645    0.36600000    0.32699999
   11.72749996    0.36600000    0.32699999
   11.72833252    0.36600000    0.32699999
   11.72916603    0.36600000    0.32699999
   11.72999954    0.36600000    0.32699999
   11.73083305    0.36600000    0.32699999
   11.73166656    0.36600000    0.32699999
   11.73249912    0.36600000    0.32699999
   11.73333359    0.36600000    0.32699999
   11.73416710    0.36600000    0.32699999
   11.73500061    0.34599999    0.32699999
   11.73583317    0.34599999    0.32699999
   11.73666668    0.34599999    0.32699999
   11.73750019    0.34599999    0.32699999
   11.73833370    0.34599999    0.32699999
   11.73916721    0.34599999    0.32699999
   11.74000072    0.34599999    0.32699999
   11.74083328    0.34599999    0.32699999
   11.74166679    0.34599999    0.32699999
   11.74250031    0.34599999    0.32699999
   11.74333382    0.34599999    0.32699999
   11.74416733    0.34599999    0.32699999
   11.74499989    0.34599999    0.32699999
   11.74583340    0.34599999    0.32699999
   11.74666691    0.34599999    0.32699999
   11.74750042    0.34599999    0.32699999
   11.74833393    0.34599999    0.32699999
   11.74916649    0.34599999    0.32699999
   11.75000000    0.34599999    0.32699999
   11.75083351    0.34599999    0.32699999
   11.75166702    0.34599999    0.32699999
   11.75249958    0.32699999    0.32699999
   11.75333309    0.32699999    0.32699999
   11.75416660    0.32699999    0.32699999
   11.75500011    0.32699999    0.32699999
   11.75583363    0.32699999    0.32699999
   11.75666714    0.32699999    0.32699999
   11.75749969    0.32699999    0.32699999
   11.75833321    0.34599999    0.32699999
   11.75916672    0.32699999    0.32699999
   11.76000023    0.32699999    0.32699999
   11.76055527    0.32699999    0.32699999
   11.76138878    0.34599999    0.32699999
   11.76222229    0.32699999    0.32699999
   11.76305580    0.32699999    0.32699999
   11.76388931    0.32699999    0.32699999
   11.76472187    0.34599999    0.32699999
   11.76555538    0.32699999    0.32699999
   11.76638889    0.32699999    0.32699999
   11.76722240    0.32699999    0.32699999
   11.76805496    0.34599999    0.32699999
   11.76888847    0.32699999    0.32699999
   11.76972198    0.32699999    0.32699999
   11.77055550    0.32699999    0.32699999
   11.77138901    0.32699999    0.32699999
   11.77222157    0.34599999    0.34599999
   11.77305508    0.32699999    0.32699999
   11.77388859    0.32699999    0.32699999
   11.77472210    0.32699999    0.34599999
   11.77555561    0.32699999    0.34599999
   11.77638817    0.32699999    0.34599999
   11.77722168    0.34599999    0.32699999
   11.77805519    0.32699999    0.34599999
   11.77888870    0.32699999    0.34599999
   11.77972221    0.32699999    0.34599999
   11.78055573    0.32699999    0.34599999
   11.78138828    0.32699999    0.32699999
   11.78222179    0.32699999    0.34599999
   11.78305531    0.32699999    0.34599999
   11.78388977    0.32699999    0.34599999
   11.78472233    0.32699999    0.34599999
   11.78555584    0.32699999    0.34599999
   11.78638935    0.32699999    0.34599999
   11.78722286    0.34599999    0.34599999
   11.78805637    0.32699999    0.34599999
   11.78888893    0.34599999    0.34599999
   11.78972244    0.32699999    0.34599999
   11.79055595    0.32699999    0.34599999
   11.79138947    0.32699999    0.34599999
   11.79222298    0.32699999    0.34599999
   11.79277802    0.32699999    0.32699999
   11.79388905    0.32699999    0.34599999
   11.79444504    0.32699999    0.34599999
   11.79527855    0.32699999    0.34599999
   11.79611111    0.32699999    0.34599999
   11.79694462    0.32699999    0.34599999
   11.79777813    0.32699999    0.34599999
   11.79861164    0.32699999    0.34599999
   11.79944515    0.32699999    0.34599999
   11.80027771    0.32699999    0.34599999
   11.80111122    0.32699999    0.34599999
   11.80194473    0.34599999    0.34599999
   11.80277824    0.34599999    0.34599999
   11.80361176    0.32699999    0.34599999
   11.80444431    0.32699999    0.34599999
   11.80527782    0.32699999    0.34599999
   11.80611134    0.32699999    0.34599999
   11.80694485    0.32699999    0.34599999
   11.80777836    0.32699999    0.34599999
   11.80861092    0.32699999    0.34599999
   11.80944443    0.34599999    0.34599999
   11.81027794    0.32699999    0.34599999
   11.81111145    0.32699999    0.34599999
   11.81194496    0.34599999    0.34599999
   11.81277752    0.32699999    0.34599999
   11.81361103    0.32699999    0.34599999
   11.81444454    0.32699999    0.34599999
   11.81527805    0.32699999    0.34599999
   11.81611156    0.32699999    0.34599999
   11.81694412    0.32699999    0.34599999
   11.81777763    0.32699999    0.34599999
   11.81861115    0.32699999    0.34599999
   11.81944466    0.32699999    0.34599999
   11.82027817    0.32699999    0.34599999
   11.82083321    0.32699999    0.34599999
   11.82166672    0.32699999    0.34599999
   11.82250023    0.32699999    0.34599999
   11.82333374    0.32699999    0.34599999
   11.82416630    0.32699999    0.34599999
   11.82499981    0.32699999    0.34599999
   11.82583332    0.32699999    0.34599999
   11.82666683    0.32699999    0.34599999
   11.82750034    0.32699999    0.34599999
   11.82833290    0.32699999    0.34599999
   11.82916641    0.32699999    0.34599999
   11.82999992    0.34599999    0.34599999
   11.83083344    0.32699999    0.34599999
   11.83166695    0.32699999    0.34599999
   11.83249950    0.32699999    0.34599999
   11.83333302    0.32699999    0.34599999
   11.83416653    0.32699999    0.34599999
   11.83500004    0.32699999    0.34599999
   11.83583260    0.32699999    0.34599999
   11.83666611    0.32699999    0.34599999
   11.83749962    0.32699999    0.34599999
   11.83833313    0.32699999    0.34599999
   11.83916664    0.32699999    0.34599999
   11.84000015    0.32699999    0.34599999
   11.84083271    0.32699999    0.34599999
   11.84166622    0.32699999    0.34599999
   11.84249973    0.32699999    0.34599999
   11.84333324    0.32699999    0.34599999
   11.84416676    0.32699999    0.34599999
   11.84499931    0.32699999    0.34599999
   11.84583282    0.32699999    0.34599999
   11.84666634    0.32699999    0.34599999
   11.84749985    0.32699999    0.34599999
   11.84833336    0.32699999    0.34599999
   11.84916592    0.32699999    0.34599999
   11.84972191    0.32699999    0.34599999
   11.85055637    0.32699999    0.34599999
   11.85138893    0.32699999    0.34599999
   11.85222244    0.32699999    0.34599999
   11.85305595    0.32699999    0.34599999
   11.85388947    0.32699999    0.34599999
   11.85472298    0.32699999    0.34599999
   11.85555553    0.32699999    0.34599999
   11.85638905    0.32699999    0.34599999
   11.85722256    0.32699999    0.34599999
   11.85805607    0.32699999    0.34599999
   11.85888958    0.32699999    0.34599999
   11.85972214    0.32699999    0.34599999
   11.86055565    0.32699999    0.34599999
   11.86138916    0.32699999    0.34599999
   11.86222267    0.32699999    0.34599999
   11.86305618    0.32699999    0.34599999
   11.86388969    0.32699999    0.34599999
   11.86472225    0.32699999    0.34599999
   11.86555576    0.32699999    0.34599999
   11.86638927    0.32699999    0.34599999
   11.86722279    0.32699999    0.34599999
   11.86805534    0.32699999    0.34599999
   11.86888885    0.32699999    0.34599999
   11.86972237    0.32699999    0.34599999
   11.87055588    0.32699999    0.34599999
   11.87138939    0.32699999    0.34599999
   11.87222195    0.32699999    0.34599999
   11.87305546    0.32699999    0.34599999
   11.87388897    0.32699999    0.34599999
   11.87472248    0.32699999    0.34599999
   11.87555599    0.32699999    0.34599999
   11.87638855    0.32699999    0.34599999
   11.87722206    0.30800000    0.34599999
   11.87805557    0.32699999    0.34599999
   11.87888908    0.32699999    0.34599999
   11.87972260    0.32699999    0.34599999
   11.88055611    0.32699999    0.36600000
   11.88138866    0.32699999    0.34599999
   11.88222218    0.32699999    0.34599999
   11.88305569    0.32699999    0.34599999
   11.88361073    0.32699999    0.34599999
   11.88444424    0.32699999    0.36600000
   11.88527775    0.32699999    0.36600000
   11.88611126    0.32699999    0.34599999
   11.88694477    0.32699999    0.34599999
   11.88777733    0.32699999    0.36600000
   11.88861084    0.32699999    0.36600000
   11.88944435    0.32699999    0.34599999
   11.89027786    0.32699999    0.34599999
