    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13416672    4.91499996    2.42799997
   11.13527775    4.91499996    2.44799995
   11.13611126    4.91499996    2.44799995
   11.13722229    4.91499996    2.44799995
   11.13833332    4.91499996    2.46700001
   11.13944435    4.91499996    2.42799997
   11.14027786    4.91499996    2.44799995
   11.14138889    4.91499996    2.44799995
   11.14249992    4.91499996    2.42799997
   11.14333344    4.91499996    2.42799997
   11.14444447    4.91499996    2.44799995
   11.14527798    4.91499996    2.44799995
   11.14638901    4.91499996    2.44799995
   11.14750004    4.91499996    2.44799995
   11.14833355    4.91499996    2.44799995
   11.14944458    4.91499996    2.44799995
   11.15055561    4.91499996    2.42799997
   11.15166664    4.91499996    2.44799995
   11.15249920    4.91499996    2.46700001
   11.15361118    4.91499996    2.44799995
   11.15472221    4.91499996    2.44799995
   11.15555477    4.91499996    2.42799997
   11.15666676    4.91499996    2.44799995
   11.15777779    4.91499996    2.42799997
   11.15861034    4.91499996    2.44799995
   11.15972137    4.91499996    2.44799995
   11.16083336    4.91499996    2.44799995
   11.16166592    4.91499996    2.42799997
   11.16277695    4.91499996    2.44799995
   11.16388893    4.91499996    2.44799995
   11.16472149    4.91499996    2.42799997
   11.16583252    4.91499996    2.46700001
   11.16694450    4.91499996    2.44799995
   11.16777802    4.91499996    2.44799995
   11.16888905    4.91499996    2.42799997
   11.17000008    4.91499996    2.42799997
   11.17083359    4.91499996    2.46700001
   11.17194462    4.91499996    2.42799997
   11.17305565    4.91499996    2.44799995
   11.17388916    4.91499996    2.46700001
   11.17500019    4.91499996    2.46700001
   11.17611122    4.91499996    2.44799995
   11.17694473    4.91499996    2.44799995
   11.17805576    4.91499996    2.44799995
   11.17916679    4.91499996    2.46700001
   11.18000031    4.91499996    2.46700001
   11.18111134    4.91499996    2.46700001
   11.18222237    4.91499996    2.46700001
   11.18305588    4.91499996    2.46700001
   11.18416691    4.91499996    2.46700001
   11.18527794    4.91499996    2.46700001
   11.18611145    4.91499996    2.46700001
   11.18722248    4.91499996    2.44799995
   11.18833351    4.91499996    2.46700001
   11.18916702    4.91499996    2.46700001
   11.19027805    4.91499996    2.46700001
   11.19138908    4.91499996    2.44799995
   11.19222260    4.91499996    2.44799995
   11.19333363    4.91499996    2.46700001
   11.19444466    4.91499996    2.44799995
   11.19555569    4.91499996    2.46700001
   11.19638920    4.91499996    2.46700001
   11.19750023    4.91499996    2.44799995
   11.19861126    4.91499996    2.44799995
   11.19944477    4.91499996    2.46700001
   11.20055580    4.91499996    2.46700001
   11.20166683    4.91499996    2.46700001
   11.20249939    4.91499996    2.46700001
   11.20361137    4.91499996    2.46700001
   11.20444393    4.91499996    2.42799997
   11.20555496    4.91499996    2.46700001
   11.20666695    4.91499996    2.46700001
   11.20749950    4.91499996    2.46700001
   11.20861053    4.91499996    2.44799995
   11.20972157    4.91499996    2.46700001
   11.21083355    4.91499996    2.46700001
   11.21166611    4.91499996    2.46700001
   11.21277714    4.91499996    2.46700001
   11.21388912    4.91499996    2.46700001
   11.21472168    4.91499996    2.46700001
   11.21583271    4.91499996    2.48600006
   11.21694374    4.91499996    2.46700001
   11.21777725    4.91499996    2.46700001
   11.21888828    4.91499996    2.46700001
   11.21999931    4.91499996    2.46700001
   11.22111034    4.91499996    2.46700001
   11.22194386    4.91499996    2.48600006
   11.22305489    4.91499996    2.48600006
   11.22416592    4.91499996    2.46700001
   11.22527695    4.91499996    2.46700001
   11.22611046    4.91499996    2.48600006
   11.22722149    4.91499996    2.46700001
   11.22833252    4.91499996    2.48600006
   11.22916603    4.91499996    2.46700001
   11.23027706    4.91499996    2.44799995
   11.23138809    4.91499996    2.46700001
   11.23222160    4.91499996    2.46700001
   11.23333359    4.91499996    2.48600006
   11.23444462    4.91499996    2.46700001
   11.23527813    4.91499996    2.46700001
   11.23638916    4.91499996    2.46700001
   11.23750019    4.91499996    2.46700001
   11.23833370    4.91499996    2.48600006
   11.23944473    4.91499996    2.46700001
   11.24055576    4.91499996    2.46700001
   11.24138927    4.91499996    2.46700001
   11.24250031    4.91499996    2.46700001
   11.24361134    4.91499996    2.48600006
   11.24444485    4.91499996    2.46700001
   11.24555588    4.91499996    2.46700001
   11.24666691    4.91499996    2.46700001
   11.24750042    4.91499996    2.46700001
   11.24861145    4.91499996    2.46700001
   11.24972248    4.91499996    2.46700001
   11.25055599    4.91499996    2.46700001
   11.25166702    4.91499996    2.46700001
   11.25277805    4.91499996    2.44799995
   11.25361156    4.91499996    2.44799995
   11.25472260    4.91499996    2.42799997
   11.25583363    4.91499996    2.46700001
   11.25666714    4.91499996    2.46700001
   11.25777817    4.91499996    2.44799995
   11.25888920    4.91499996    2.44799995
   11.25972176    4.91499996    2.46700001
   11.26083374    4.91499996    2.46700001
   11.26194477    4.91499996    2.46700001
   11.26277733    4.91499996    2.44799995
   11.26388931    4.91499996    2.44799995
   11.26500034    4.91499996    2.44799995
   11.26583290    4.91499996    2.44799995
   11.26694393    4.91499996    2.46700001
   11.26805496    4.91499996    2.46700001
   11.26888847    4.91499996    2.44799995
   11.26999950    4.91499996    2.46700001
   11.27111053    4.91499996    2.46700001
   11.27194405    4.91499996    2.46700001
   11.27305508    4.91499996    2.46700001
   11.27416611    4.91499996    2.46700001
   11.27499962    4.91499996    2.46700001
   11.27611065    4.91499996    2.46700001
   11.27722168    4.91499996    2.46700001
   11.27805519    4.91499996    2.46700001
   11.27916622    4.91499996    2.46700001
   11.28027725    4.91499996    2.46700001
   11.28111076    4.91499996    2.46700001
   11.28222179    4.91499996    2.46700001
   11.28333378    4.91499996    2.46700001
   11.28416729    4.91499996    2.46700001
   11.28527832    4.91499996    2.46700001
   11.28638935    4.91499996    2.46700001
   11.28750038    4.91499996    2.46700001
   11.28833389    4.91499996    2.46700001
   11.28944492    4.91499996    2.46700001
   11.29055595    4.91499996    2.46700001
   11.29138947    4.91499996    2.46700001
   11.29250050    4.91499996    2.46700001
   11.29333401    4.91499996    2.46700001
   11.29444504    4.91499996    2.46700001
   11.29555607    4.91499996    2.46700001
   11.29638958    4.91499996    2.46700001
   11.29750061    4.91499996    2.46700001
   11.29861164    4.91499996    2.46700001
   11.29972267    4.91499996    2.46700001
   11.30055618    4.91499996    2.46700001
   11.30166721    4.91499996    2.46700001
   11.30277824    4.91499996    2.46700001
   11.30361176    4.91499996    2.48600006
   11.30472279    4.91499996    2.46700001
   11.30583382    4.91499996    2.46700001
   11.30666733    4.91499996    2.46700001
   11.30777836    4.91499996    2.46700001
   11.30888939    4.91499996    2.46700001
   11.30972195    4.91499996    2.46700001
   11.31083393    4.91499996    2.46700001
   11.31194496    4.91499996    2.46700001
   11.31277752    4.91499996    2.46700001
   11.31388950    4.91499996    2.46700001
   11.31500053    4.91499996    2.48600006
   11.31611156    4.91499996    2.46700001
   11.31694412    4.91499996    2.46700001
   11.31805515    4.91499996    2.46700001
   11.31916618    4.91499996    2.46700001
   11.31999969    4.91499996    2.46700001
   11.32111073    4.91499996    2.46700001
   11.32222176    4.91499996    2.46700001
   11.32305527    4.91499996    2.46700001
   11.32416630    4.91499996    2.46700001
   11.32527733    4.91499996    2.48600006
   11.32611084    4.91499996    2.48600006
   11.32722187    4.91499996    2.46700001
   11.32833290    4.91499996    2.48600006
   11.32916641    4.91499996    2.48600006
   11.33027744    4.91499996    2.48600006
   11.33138847    4.91499996    2.48600006
   11.33222198    4.91499996    2.46700001
   11.33333302    4.91499996    2.48600006
   11.33444405    4.91499996    2.48600006
   11.33527756    4.91499996    2.48600006
   11.33638859    4.91499996    2.48600006
   11.33749962    4.91499996    2.48600006
   11.33833313    4.91499996    2.48600006
   11.33944416    4.91499996    2.48600006
   11.34055519    4.91499996    2.50600004
   11.34138870    4.91499996    2.50600004
   11.34249973    4.91499996    2.48600006
   11.34361076    4.91499996    2.50600004
   11.34444427    4.91499996    2.48600006
   11.34555531    4.91499996    2.50600004
   11.34666634    4.91499996    2.50600004
   11.34749985    4.91499996    2.50600004
   11.34861088    4.91499996    2.48600006
   11.34972191    4.91499996    2.50600004
   11.35055637    4.91499996    2.50600004
   11.35166740    4.91499996    2.48600006
   11.35277843    4.91499996    2.50600004
   11.35361195    4.91499996    2.50600004
   11.35472298    4.91499996    2.50600004
   11.35583401    4.91499996    2.50600004
   11.35666752    4.91499996    2.50600004
   11.35777855    4.91499996    2.50600004
   11.35888958    4.91499996    2.50600004
   11.35972214    4.91499996    2.48600006
   11.36083412    4.91499996    2.50600004
   11.36194515    4.91499996    2.52500010
   11.36277771    4.91499996    2.50600004
   11.36388969    4.91499996    2.48600006
   11.36500072    4.91499996    2.50600004
   11.36611176    4.91499996    2.50600004
   11.36694431    4.91499996    2.48600006
   11.36805534    4.91499996    2.48600006
   11.36888885    4.91499996    2.50600004
   11.36999989    4.91499996    2.48600006
   11.37111092    4.91499996    2.48600006
   11.37222195    4.91499996    2.48600006
   11.37305546    4.91499996    2.48600006
   11.37416649    4.91499996    2.48600006
   11.37527752    4.91499996    2.50600004
   11.37611103    4.91499996    2.48600006
   11.37722206    4.91499996    2.48600006
   11.37833309    4.91499996    2.50600004
   11.37916660    4.91499996    2.48600006
   11.38027763    4.91499996    2.48600006
   11.38111115    4.91499996    2.48600006
   11.38222218    4.91499996    2.48600006
   11.38333321    4.91499996    2.48600006
   11.38416672    4.91499996    2.48600006
   11.38527775    4.91499996    2.50600004
   11.38638878    4.91499996    2.50600004
   11.38749981    4.91499996    2.48600006
   11.38833332    4.91499996    2.50600004
   11.38944435    4.91499996    2.48600006
   11.39055538    4.91499996    2.50600004
   11.39138889    4.91499996    2.50600004
   11.39249992    4.91499996    2.48600006
   11.39361095    4.91499996    2.50600004
   11.39444447    4.91499996    2.50600004
   11.39555550    4.91499996    2.50600004
   11.39666653    4.91499996    2.52500010
   11.39750004    4.91499996    2.48600006
   11.39861107    4.91499996    2.50600004
   11.39944458    4.91499996    2.50600004
   11.40055561    4.91499996    2.50600004
   11.40166664    4.91499996    2.50600004
   11.40249920    4.91499996    2.52500010
   11.40361118    4.91499996    2.50600004
   11.40472221    4.91499996    2.50600004
   11.40555477    4.91499996    2.50600004
   11.40666676    4.91499996    2.50600004
   11.40777779    4.91499996    2.50600004
   11.40861034    4.91499996    2.50600004
   11.40972137    4.91499996    2.52500010
   11.41083336    4.91499996    2.50600004
   11.41166592    4.91499996    2.50600004
   11.41277695    4.91499996    2.52500010
   11.41388893    4.91499996    2.50600004
   11.41472149    4.91499996    2.50600004
   11.41583252    4.91499996    2.50600004
   11.41694450    4.91499996    2.50600004
   11.41777802    4.91499996    2.50600004
   11.41888905    4.91499996    2.50600004
   11.42000008    4.91499996    2.50600004
   11.42083359    4.91499996    2.52500010
   11.42194462    4.91499996    2.50600004
   11.42305565    4.91499996    2.50600004
   11.42388916    4.91499996    2.50600004
   11.42500019    4.91499996    2.48600006
   11.42611122    4.91499996    2.52500010
   11.42694473    4.91499996    2.50600004
   11.42805576    4.91499996    2.50600004
   11.42916679    4.91499996    2.48600006
   11.43000031    4.91499996    2.50600004
   11.43111134    4.91499996    2.50600004
   11.43222237    4.91499996    2.48600006
   11.43305588    4.91499996    2.48600006
   11.43416691    4.91499996    2.50600004
   11.43500042    4.91499996    2.50600004
   11.43611145    4.91499996    2.52500010
   11.43722248    4.91499996    2.50600004
   11.43805599    4.91499996    2.50600004
   11.43916702    4.91499996    2.52500010
   11.44027805    4.91499996    2.50600004
   11.44111156    4.91499996    2.50600004
   11.44222260    4.91499996    2.50600004
   11.44333363    4.91499996    2.48600006
   11.44416714    4.91499996    2.48600006
   11.44527817    4.91499996    2.52500010
   11.44638920    4.91499996    2.52500010
   11.44722271    4.91499996    2.50600004
   11.44833374    4.91499996    2.48600006
   11.44944477    4.91499996    2.48600006
   11.45027733    4.91499996    2.50600004
   11.45138836    4.91499996    2.50600004
   11.45249939    4.91499996    2.50600004
   11.45333290    4.91499996    2.50600004
   11.45444393    4.91499996    2.50600004
   11.45555496    4.91499996    2.48600006
   11.45666695    4.91499996    2.50600004
   11.45749950    4.91499996    2.50600004
   11.45861053    4.91499996    2.52500010
   11.45944405    4.91499996    2.50600004
   11.46055508    4.91499996    2.50600004
   11.46166611    4.91499996    2.50600004
   11.46277714    4.91499996    2.50600004
   11.46361065    4.91499996    2.50600004
   11.46472168    4.91499996    2.50600004
   11.46583271    4.91499996    2.52500010
   11.46666622    4.91499996    2.52500010
   11.46777725    4.91499996    2.52500010
   11.46888828    4.91499996    2.54399991
   11.46972179    4.91499996    2.50600004
   11.47083282    4.91499996    2.50600004
   11.47194386    4.91499996    2.52500010
   11.47277737    4.91499996    2.50600004
   11.47388840    4.91499996    2.52500010
   11.47499943    4.91499996    2.50600004
   11.47583294    4.91499996    2.52500010
   11.47694397    4.91499996    2.52500010
   11.47777748    4.91499996    2.52500010
   11.47888851    4.91499996    2.50600004
   11.47999954    4.91499996    2.50600004
   11.48083305    4.91499996    2.52500010
   11.48194408    4.91499996    2.50600004
   11.48305511    4.91499996    2.50600004
   11.48388958    4.91499996    2.52500010
   11.48500061    4.91499996    2.50600004
   11.48611164    4.91499996    2.50600004
   11.48694515    4.91499996    2.50600004
   11.48805618    4.91499996    2.52500010
   11.48916721    4.91499996    2.52500010
   11.49000072    4.91499996    2.50600004
   11.49111176    4.91499996    2.50600004
   11.49222279    4.91499996    2.52500010
   11.49305534    4.91499996    2.52500010
   11.49416733    4.91499996    2.54399991
   11.49527836    4.91499996    2.52500010
   11.49611092    4.91499996    2.52500010
   11.49722290    4.91499996    2.52500010
   11.49833393    4.91499996    2.54399991
   11.49916649    4.91499996    2.52500010
   11.50027752    4.91499996    2.52500010
   11.50138855    4.91499996    2.52500010
   11.50222206    4.91499996    2.52500010
   11.50333309    4.91499996    2.52500010
   11.50444412    4.91499996    2.52500010
   11.50527763    4.91499996    2.52500010
   11.50638866    4.91499996    2.52500010
   11.50749969    4.91499996    2.54399991
   11.50833321    4.91499996    2.52500010
   11.50944424    4.91499996    2.52500010
   11.51055527    4.91499996    2.52500010
   11.51138878    4.91499996    2.54399991
   11.51249981    4.91499996    2.52500010
   11.51361084    4.91499996    2.52500010
   11.51444435    4.91499996    2.52500010
   11.51555538    4.91499996    2.52500010
   11.51666641    4.91499996    2.52500010
   11.51777744    4.91499996    2.52500010
   11.51861095    4.91499996    2.50600004
   11.51972198    4.91499996    2.52500010
   11.52055550    4.91499996    2.52500010
   11.52166653    4.91499996    2.52500010
   11.52277756    4.91499996    2.52500010
   11.52361107    4.91499996    2.54399991
   11.52472210    4.91499996    2.52500010
   11.52583313    4.91499996    2.52500010
   11.52666664    4.91499996    2.54399991
   11.52777767    4.91499996    2.52500010
   11.52888870    4.91499996    2.54399991
   11.52999973    4.91499996    2.52500010
   11.53083324    4.91499996    2.52500010
   11.53194427    4.91499996    2.52500010
   11.53305531    4.91499996    2.52500010
   11.53388977    4.91499996    2.54399991
   11.53500080    4.91499996    2.54399991
   11.53611183    4.91499996    2.54399991
   11.53694534    4.91499996    2.54399991
   11.53805637    4.91499996    2.54399991
   11.53916740    4.91499996    2.52500010
   11.54027843    4.91499996    2.52500010
   11.54111195    4.91499996    2.54399991
   11.54222298    4.91499996    2.56299996
   11.54305553    4.91499996    2.52500010
   11.54416752    4.91499996    2.52500010
   11.54527855    4.91499996    2.52500010
   11.54638958    4.91499996    2.54399991
   11.54722309    4.91499996    2.52500010
   11.54833412    4.91499996    2.52500010
   11.54944515    4.91499996    2.52500010
   11.55027771    4.91499996    2.54399991
   11.55138874    4.91499996    2.54399991
   11.55249977    4.91499996    2.54399991
   11.55333328    4.91499996    2.54399991
   11.55444431    4.91499996    2.54399991
   11.55555534    4.91499996    2.54399991
   11.55666733    4.91499996    2.52500010
   11.55749989    4.91499996    2.52500010
   11.55861092    4.91499996    2.54399991
   11.55972195    4.91499996    2.52500010
   11.56055546    4.91499996    2.52500010
   11.56166649    4.91499996    2.54399991
   11.56250000    4.91499996    2.54399991
   11.56361103    4.91499996    2.52500010
   11.56472206    4.91499996    2.52500010
   11.56555557    4.91499996    2.52500010
   11.56666660    4.91499996    2.54399991
   11.56777763    4.91499996    2.52500010
   11.56861115    4.91499996    2.52500010
   11.56972218    4.91499996    2.52500010
   11.57083321    4.91499996    2.54399991
   11.57166672    4.91499996    2.52500010
   11.57277775    4.91499996    2.54399991
   11.57388878    4.91499996    2.54399991
   11.57472229    4.91499996    2.54399991
   11.57583332    4.91499996    2.54399991
   11.57694435    4.91499996    2.54399991
   11.57805538    4.91499996    2.54399991
   11.57888889    4.91499996    2.54399991
   11.57999992    4.91499996    2.54399991
   11.58111095    4.91499996    2.54399991
   11.58194447    4.91499996    2.54399991
   11.58305550    4.91499996    2.54399991
   11.58416653    4.91499996    2.54399991
   11.58500004    4.91499996    2.56299996
   11.58611107    4.91499996    2.54399991
   11.58722210    4.91499996    2.54399991
   11.58833313    4.91499996    2.54399991
   11.58916664    4.91499996    2.54399991
   11.59027767    4.91499996    2.54399991
   11.59138870    4.91499996    2.54399991
   11.59222221    4.91499996    2.54399991
   11.59333324    4.91499996    2.54399991
   11.59444427    4.91499996    2.54399991
   11.59527779    4.91499996    2.56299996
   11.59638882    4.91499996    2.56299996
   11.59749985    4.91499996    2.56299996
   11.59833336    4.91499996    2.54399991
   11.59944439    4.91499996    2.54399991
   11.60055637    4.91499996    2.56299996
   11.60138893    4.91499996    2.56299996
   11.60249996    4.91499996    2.56299996
   11.60361195    4.91499996    2.56299996
   11.60444450    4.91499996    2.58299994
   11.60555553    4.91499996    2.56299996
   11.60666752    4.91499996    2.56299996
   11.60750008    4.91499996    2.56299996
   11.60861111    4.91499996    2.54399991
   11.60972214    4.91499996    2.56299996
   11.61055565    4.91499996    2.54399991
   11.61166668    4.91499996    2.56299996
   11.61277771    4.91499996    2.56299996
   11.61361122    4.91499996    2.56299996
   11.61472225    4.91499996    2.56299996
   11.61583328    4.91499996    2.56299996
   11.61666679    4.91499996    2.56299996
   11.61777782    4.91499996    2.56299996
   11.61888885    4.91499996    2.56299996
   11.61972237    4.91499996    2.56299996
   11.62083340    4.91499996    2.54399991
   11.62194443    4.91499996    2.54399991
   11.62277794    4.91499996    2.56299996
   11.62388897    4.91499996    2.56299996
   11.62500000    4.91499996    2.54399991
   11.62583351    4.91499996    2.54399991
   11.62694454    4.91499996    2.54399991
   11.62805557    4.91499996    2.56299996
   11.62888908    4.91499996    2.54399991
   11.63000011    4.91499996    2.56299996
   11.63111115    4.91499996    2.56299996
   11.63194466    4.91499996    2.54399991
   11.63305569    4.91499996    2.56299996
   11.63416672    4.91499996    2.56299996
   11.63500023    4.91499996    2.56299996
   11.63611126    4.91499996    2.56299996
   11.63722229    4.91499996    2.56299996
   11.63805580    4.91499996    2.54399991
   11.63916683    4.91499996    2.56299996
   11.64027786    4.91499996    2.54399991
   11.64111137    4.91499996    2.56299996
   11.64222240    4.91499996    2.56299996
   11.64333344    4.91499996    2.56299996
   11.64416695    4.91499996    2.56299996
   11.64527798    4.91499996    2.56299996
   11.64611053    4.91499996    2.56299996
   11.64722252    4.91499996    2.56299996
   11.64833355    4.91499996    2.56299996
   11.64944458    4.91499996    2.56299996
   11.65027714    4.91499996    2.56299996
   11.65138817    4.91499996    2.56299996
   11.65249920    4.91499996    2.54399991
   11.65333271    4.91499996    2.54399991
   11.65444374    4.91499996    2.56299996
   11.65555477    4.91499996    2.56299996
   11.65638828    4.91499996    2.54399991
   11.65749931    4.91499996    2.54399991
   11.65861034    4.91499996    2.56299996
   11.65944386    4.91499996    2.54399991
   11.66055489    4.91499996    2.54399991
   11.66166592    4.91499996    2.56299996
   11.66249943    4.91499996    2.54399991
   11.66361046    4.91499996    2.54399991
   11.66472149    4.91499996    2.56299996
   11.66555500    4.91499996    2.56299996
   11.66666698    4.91499996    2.56299996
   11.66750050    4.91499996    2.56299996
   11.66861153    4.91499996    2.54399991
   11.66972256    4.91499996    2.56299996
   11.67083359    4.91499996    2.56299996
   11.67166710    4.91499996    2.56299996
   11.67277813    4.91499996    2.56299996
   11.67388916    4.91499996    2.56299996
   11.67472267    4.91499996    2.56299996
   11.67583370    4.91499996    2.56299996
   11.67694473    4.91499996    2.56299996
   11.67777824    4.91499996    2.56299996
   11.67888927    4.91499996    2.56299996
   11.67972279    4.91499996    2.56299996
   11.68083382    4.91499996    2.56299996
   11.68194485    4.91499996    2.56299996
   11.68277836    4.91499996    2.56299996
   11.68388939    4.91499996    2.56299996
   11.68500042    4.91499996    2.56299996
   11.68583298    4.91499996    2.56299996
   11.68694496    4.91499996    2.58299994
   11.68805599    4.91499996    2.56299996
   11.68916702    4.91499996    2.56299996
   11.69000053    4.91499996    2.56299996
   11.69111156    4.91499996    2.56299996
   11.69222260    4.91499996    2.58299994
   11.69305515    4.91499996    2.56299996
   11.69416714    4.91499996    2.56299996
   11.69527817    4.91499996    2.56299996
   11.69611073    4.91499996    2.56299996
   11.69722271    4.91499996    2.56299996
   11.69833374    4.91499996    2.58299994
   11.69916630    4.91499996    2.56299996
   11.70027733    4.91499996    2.56299996
   11.70138836    4.91499996    2.56299996
   11.70222187    4.91499996    2.58299994
   11.70333290    4.91499996    2.56299996
   11.70444393    4.91499996    2.56299996
   11.70527744    4.91499996    2.54399991
   11.70638847    4.91499996    2.56299996
   11.70749950    4.91499996    2.56299996
   11.70833302    4.91499996    2.56299996
   11.70944405    4.91499996    2.56299996
   11.71055508    4.91499996    2.56299996
   11.71138859    4.91499996    2.58299994
   11.71249962    4.91499996    2.58299994
   11.71333313    4.91499996    2.56299996
   11.71444416    4.91499996    2.56299996
   11.71555519    4.91499996    2.58299994
   11.71638870    4.91499996    2.58299994
   11.71749973    4.91499996    2.56299996
   11.71861076    4.91499996    2.56299996
   11.71944427    4.91499996    2.58299994
   11.72055531    4.91499996    2.56299996
   11.72166634    4.91499996    2.56299996
   11.72249985    4.91499996    2.56299996
   11.72361088    4.91499996    2.58299994
   11.72472191    4.91499996    2.58299994
   11.72555542    4.91499996    2.56299996
   11.72666645    4.91499996    2.58299994
   11.72777748    4.91499996    2.58299994
   11.72861099    4.91499996    2.58299994
   11.72972202    4.91499996    2.58299994
   11.73083305    4.91499996    2.58299994
   11.73166656    4.91499996    2.58299994
   11.73277760    4.91499996    2.58299994
   11.73388958    4.91499996    2.58299994
   11.73472214    4.91499996    2.58299994
   11.73583317    4.91499996    2.58299994
   11.73694515    4.91499996    2.58299994
   11.73777771    4.91499996    2.58299994
   11.73888874    4.91499996    2.56299996
   11.74000072    4.91499996    2.58299994
   11.74111176    4.91499996    2.58299994
   11.74194431    4.91499996    2.58299994
   11.74305534    4.91499996    2.58299994
   11.74416733    4.91499996    2.56299996
   11.74499989    4.91499996    2.58299994
   11.74611092    4.91499996    2.58299994
   11.74722290    4.91499996    2.58299994
   11.74805546    4.91499996    2.58299994
   11.74916649    4.91499996    2.58299994
   11.75027752    4.91499996    2.58299994
   11.75111103    4.91499996    2.58299994
   11.75222206    4.91499996    2.58299994
   11.75333309    4.91499996    2.60200000
   11.75416660    4.91499996    2.58299994
   11.75527763    4.91499996    2.58299994
   11.75638866    4.91499996    2.60200000
   11.75722218    4.91499996    2.58299994
   11.75833321    4.91499996    2.58299994
   11.75944424    4.91499996    2.60200000
   11.76027775    4.91499996    2.58299994
   11.76138878    4.91499996    2.58299994
   11.76249981    4.91499996    2.58299994
   11.76333332    4.91499996    2.58299994
   11.76444435    4.91499996    2.58299994
   11.76555538    4.91499996    2.58299994
   11.76638889    4.91499996    2.58299994
   11.76749992    4.91499996    2.58299994
   11.76861095    4.91499996    2.58299994
   11.76944447    4.91499996    2.58299994
   11.77055550    4.91499996    2.58299994
   11.77166653    4.91499996    2.60200000
   11.77250004    4.91499996    2.58299994
   11.77361107    4.91499996    2.58299994
   11.77472210    4.91499996    2.58299994
   11.77555561    4.91499996    2.58299994
   11.77666664    4.91499996    2.58299994
   11.77777767    4.91499996    2.58299994
   11.77861118    4.91499996    2.60200000
   11.77972221    4.91499996    2.58299994
   11.78083324    4.91499996    2.58299994
   11.78166676    4.91499996    2.58299994
   11.78277779    4.91499996    2.58299994
   11.78388977    4.91499996    2.60200000
   11.78472233    4.91499996    2.60200000
   11.78583336    4.91499996    2.60200000
   11.78694534    4.91499996    2.58299994
   11.78777790    4.91499996    2.60200000
   11.78888893    4.91499996    2.60200000
   11.79000092    4.91499996    2.58299994
   11.79083347    4.91499996    2.60200000
   11.79194450    4.91499996    2.58299994
   11.79305553    4.91499996    2.58299994
   11.79416752    4.91499996    2.60200000
   11.79500008    4.91499996    2.58299994
   11.79611111    4.91499996    2.58299994
   11.79722309    4.91499996    2.58299994
   11.79805565    4.91499996    2.58299994
   11.79916668    4.91499996    2.60200000
   11.80000019    4.91499996    2.60200000
   11.80111122    4.91499996    2.58299994
   11.80222225    4.91499996    2.58299994
   11.80333328    4.91499996    2.60200000
   11.80416679    4.91499996    2.60200000
   11.80527782    4.91499996    2.60200000
   11.80611134    4.91499996    2.58299994
   11.80722237    4.91499996    2.58299994
   11.80833340    4.91499996    2.60200000
   11.80916691    4.91499996    2.58299994
   11.81027794    4.91499996    2.58299994
   11.81138897    4.91499996    2.58299994
   11.81222248    4.91499996    2.60200000
   11.81333351    4.91499996    2.58299994
   11.81444454    4.91499996    2.58299994
   11.81555557    4.91499996    2.58299994
   11.81638908    4.91499996    2.58299994
   11.81750011    4.91499996    2.60200000
   11.81861115    4.91499996    2.60200000
   11.81944466    4.91499996    2.60200000
   11.82055569    4.91499996    2.60200000
   11.82166672    4.91499996    2.60200000
   11.82250023    4.91499996    2.60200000
   11.82361126    4.91499996    2.60200000
   11.82472229    4.91499996    2.60200000
   11.82555580    4.91499996    2.60200000
   11.82666683    4.91499996    2.60200000
   11.82777786    4.91499996    2.60200000
   11.82861137    4.91499996    2.60200000
   11.82972240    4.91499996    2.58299994
   11.83083344    4.91499996    2.60200000
   11.83166695    4.91499996    2.58299994
   11.83277798    4.91499996    2.60200000
   11.83388901    4.91499996    2.58299994
   11.83500004    4.91499996    2.60200000
   11.83583260    4.91499996    2.60200000
   11.83694458    4.91499996    2.60200000
   11.83805561    4.91499996    2.58299994
   11.83888817    4.91499996    2.60200000
   11.84000015    4.91499996    2.60200000
   11.84111118    4.91499996    2.60200000
   11.84194374    4.91499996    2.60200000
   11.84305477    4.91499996    2.60200000
   11.84416676    4.91499996    2.60200000
   11.84499931    4.91499996    2.60200000
   11.84611034    4.91499996    2.60200000
   11.84722233    4.91499996    2.60200000
   11.84833336    4.91499996    2.60200000
   11.84916592    4.91499996    2.60200000
   11.85027790    4.91499996    2.58299994
   11.85138893    4.91499996    2.60200000
   11.85249996    4.91499996    2.60200000
   11.85333347    4.91499996    2.60200000
   11.85444450    4.91499996    2.60200000
   11.85555553    4.91499996    2.60200000
   11.85638905    4.91499996    2.60200000
   11.85750008    4.91499996    2.64000010
   11.85861111    4.91499996    2.60200000
   11.85944462    4.91499996    2.58299994
   11.86055565    4.91499996    2.60200000
   11.86166668    4.91499996    2.60200000
   11.86250019    4.91499996    2.60200000
   11.86361122    4.91499996    2.60200000
   11.86472225    4.91499996    2.60200000
   11.86555576    4.91499996    2.60200000
   11.86666679    4.91499996    2.60200000
   11.86750031    4.91499996    2.60200000
   11.86861134    4.91499996    2.60200000
   11.86972237    4.91499996    2.62100005
   11.87055588    4.91499996    2.60200000
   11.87166691    4.91499996    2.60200000
   11.87277794    4.91499996    2.60200000
   11.87388897    4.91499996    2.60200000
   11.87472248    4.91499996    2.60200000
   11.87583351    4.91499996    2.60200000
   11.87694454    4.91499996    2.60200000
   11.87777805    4.91499996    2.62100005
   11.87888908    4.91499996    2.60200000
   11.88000011    4.91499996    2.60200000
   11.88083363    4.91499996    2.62100005
   11.88194466    4.91499996    2.60200000
   11.88277817    4.91499996    2.60200000
