    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81555557    4.91499996    2.48600006
   11.81666660    4.91499996    2.48600006
   11.81750011    4.91499996    2.48600006
   11.81861115    4.91499996    2.48600006
   11.81972218    4.91499996    2.46700001
   11.82055569    4.91499996    2.48600006
   11.82166672    4.91499996    2.46700001
   11.82277775    4.91499996    2.48600006
   11.82361126    4.91499996    2.46700001
   11.82472229    4.91499996    2.48600006
   11.82555580    4.91499996    2.46700001
   11.82666683    4.91499996    2.48600006
   11.82777786    4.91499996    2.48600006
   11.82861137    4.91499996    2.48600006
   11.82972240    4.91499996    2.48600006
   11.83083344    4.91499996    2.48600006
   11.83166695    4.91499996    2.48600006
   11.83277798    4.91499996    2.48600006
   11.83388901    4.91499996    2.46700001
   11.83472157    4.91499996    2.48600006
   11.83583260    4.91499996    2.48600006
   11.83694458    4.91499996    2.48600006
   11.83777714    4.91499996    2.48600006
   11.83888817    4.91499996    2.48600006
   11.83972168    4.91499996    2.48600006
   11.84083271    4.91499996    2.48600006
   11.84194374    4.91499996    2.48600006
   11.84277725    4.91499996    2.48600006
   11.84388828    4.91499996    2.48600006
   11.84472179    4.91499996    2.48600006
   11.84583282    4.91499996    2.48600006
   11.84694386    4.91499996    2.48600006
   11.84777737    4.91499996    2.48600006
   11.84888840    4.91499996    2.48600006
   11.84972191    4.91499996    2.50600004
   11.85083389    4.91499996    2.48600006
   11.85194492    4.91499996    2.48600006
   11.85277843    4.91499996    2.48600006
   11.85388947    4.91499996    2.48600006
   11.85500050    4.91499996    2.50600004
   11.85583401    4.91499996    2.48600006
   11.85694504    4.91499996    2.50600004
   11.85805607    4.91499996    2.48600006
   11.85888958    4.91499996    2.48600006
   11.86000061    4.91499996    2.48600006
   11.86111164    4.91499996    2.48600006
   11.86194515    4.91499996    2.48600006
   11.86305618    4.91499996    2.50600004
   11.86388969    4.91499996    2.50600004
   11.86500072    4.91499996    2.50600004
   11.86611176    4.91499996    2.48600006
   11.86694431    4.91499996    2.50600004
   11.86805534    4.91499996    2.50600004
   11.86916637    4.91499996    2.50600004
   11.86999989    4.91499996    2.48600006
   11.87111092    4.91499996    2.50600004
   11.87194443    4.91499996    2.50600004
   11.87305546    4.91499996    2.48600006
   11.87416649    4.91499996    2.50600004
   11.87527752    4.91499996    2.50600004
   11.87611103    4.91499996    2.50600004
   11.87722206    4.91499996    2.50600004
   11.87833309    4.91499996    2.50600004
   11.87916660    4.91499996    2.50600004
   11.88027763    4.91499996    2.48600006
   11.88111115    4.91499996    2.50600004
   11.88222218    4.91499996    2.48600006
   11.88333321    4.91499996    2.50600004
   11.88416672    4.91499996    2.50600004
   11.88527775    4.91499996    2.48600006
   11.88638878    4.91499996    2.50600004
   11.88722229    4.91499996    2.48600006
   11.88833332    4.91499996    2.50600004
   11.88916683    4.91499996    2.48600006
   11.89027786    4.91499996    2.50600004
   11.89138889    4.91499996    2.50600004
   11.89222240    4.91499996    2.50600004
   11.89333344    4.91499996    2.50600004
   11.89444447    4.91499996    2.50600004
   11.89527798    4.91499996    2.50600004
   11.89638901    4.91499996    2.48600006
   11.89722252    4.91499996    2.48600006
   11.89833355    4.91499996    2.50600004
   11.89944458    4.91499996    2.50600004
   11.90027714    4.91499996    2.50600004
   11.90138817    4.91499996    2.50600004
   11.90249920    4.91499996    2.50600004
   11.90333271    4.91499996    2.50600004
   11.90444374    4.91499996    2.48600006
   11.90555477    4.91499996    2.50600004
   11.90638828    4.91499996    2.50600004
   11.90749931    4.91499996    2.48600006
   11.90833282    4.91499996    2.50600004
   11.90944386    4.91499996    2.50600004
   11.91055489    4.91499996    2.50600004
   11.91138840    4.91499996    2.50600004
   11.91249943    4.91499996    2.48600006
   11.91333294    4.91499996    2.50600004
   11.91444397    4.91499996    2.52500010
   11.91555500    4.91499996    2.52500010
   11.91638851    4.91499996    2.48600006
   11.91750050    4.91499996    2.50600004
   11.91861153    4.91499996    2.50600004
   11.91944504    4.91499996    2.50600004
   11.92055607    4.91499996    2.50600004
   11.92166710    4.91499996    2.52500010
   11.92250061    4.91499996    2.50600004
   11.92361164    4.91499996    2.50600004
   11.92472267    4.91499996    2.52500010
   11.92555618    4.91499996    2.52500010
   11.92666721    4.91499996    2.52500010
   11.92777824    4.91499996    2.52500010
   11.92861176    4.91499996    2.52500010
   11.92972279    4.91499996    2.52500010
   11.93055630    4.91499996    2.50600004
   11.93166733    4.91499996    2.52500010
   11.93277836    4.91499996    2.52500010
   11.93361092    4.91499996    2.52500010
   11.93472195    4.91499996    2.52500010
   11.93583298    4.91499996    2.52500010
   11.93666649    4.91499996    2.52500010
   11.93777752    4.91499996    2.52500010
   11.93861103    4.91499996    2.52500010
   11.93972206    4.91499996    2.52500010
   11.94083309    4.91499996    2.52500010
   11.94166660    4.91499996    2.52500010
   11.94277763    4.91499996    2.52500010
   11.94361115    4.91499996    2.52500010
   11.94472218    4.91499996    2.52500010
   11.94583321    4.91499996    2.52500010
   11.94666672    4.91499996    2.52500010
   11.94777775    4.91499996    2.52500010
   11.94888878    4.91499996    2.52500010
   11.94972229    4.91499996    2.52500010
   11.95083332    4.91499996    2.52500010
   11.95194435    4.91499996    2.52500010
   11.95277786    4.91499996    2.52500010
   11.95388889    4.91499996    2.52500010
   11.95499992    4.91499996    2.52500010
   11.95583344    4.91499996    2.54399991
   11.95694447    4.91499996    2.52500010
   11.95805550    4.91499996    2.52500010
   11.95888901    4.91499996    2.54399991
   11.96000004    4.91499996    2.54399991
   11.96111107    4.91499996    2.52500010
   11.96194458    4.91499996    2.52500010
   11.96305561    4.91499996    2.52500010
   11.96388912    4.91499996    2.52500010
   11.96500015    4.91499996    2.52500010
   11.96611118    4.91499996    2.52500010
   11.96694374    4.91499996    2.52500010
   11.96805477    4.91499996    2.52500010
   11.96916580    4.91499996    2.50600004
   11.96999931    4.91499996    2.52500010
   11.97111034    4.91499996    2.52500010
   11.97222137    4.91499996    2.52500010
   11.97305489    4.91499996    2.52500010
   11.97416592    4.91499996    2.52500010
   11.97527695    4.91499996    2.52500010
   11.97611046    4.91499996    2.52500010
   11.97722149    4.91499996    2.54399991
   11.97833252    4.91499996    2.52500010
   11.97916603    4.91499996    2.54399991
   11.98027706    4.91499996    2.52500010
   11.98138809    4.91499996    2.52500010
   11.98222160    4.91499996    2.52500010
   11.98333359    4.91499996    2.52500010
   11.98416710    4.91499996    2.54399991
   11.98527813    4.91499996    2.54399991
   11.98638916    4.91499996    2.54399991
   11.98722267    4.91499996    2.54399991
   11.98833370    4.91499996    2.54399991
   11.98916721    4.91499996    2.54399991
   11.99027824    4.91499996    2.54399991
   11.99138927    4.91499996    2.54399991
   11.99222279    4.91499996    2.54399991
   11.99333382    4.91499996    2.54399991
   11.99444485    4.91499996    2.54399991
   11.99527836    4.91499996    2.54399991
   11.99638939    4.91499996    2.54399991
   11.99750042    4.91499996    2.54399991
   11.99833393    4.91499996    2.54399991
   11.99944496    4.91499996    2.54399991
   12.00055599    4.91499996    2.54399991
   12.00138855    4.91499996    2.54399991
   12.00249958    4.91499996    2.56299996
   12.00333309    4.91499996    2.54399991
   12.00444412    4.91499996    2.54399991
   12.00555515    4.91499996    2.54399991
   12.00638866    4.91499996    2.54399991
   12.00749969    4.91499996    2.54399991
   12.00861073    4.91499996    2.54399991
   12.00944424    4.91499996    2.54399991
   12.01055527    4.91499996    2.54399991
   12.01138878    4.91499996    2.54399991
   12.01249981    4.91499996    2.52500010
   12.01361084    4.91499996    2.52500010
   12.01444435    4.91499996    2.54399991
   12.01555538    4.91499996    2.54399991
   12.01666641    4.91499996    2.54399991
   12.01749992    4.91499996    2.54399991
   12.01861095    4.91499996    2.54399991
   12.01944447    4.91499996    2.52500010
   12.02055550    4.91499996    2.54399991
   12.02166653    4.91499996    2.54399991
   12.02250004    4.91499996    2.56299996
   12.02361107    4.91499996    2.54399991
   12.02472210    4.91499996    2.54399991
   12.02555561    4.91499996    2.54399991
   12.02666664    4.91499996    2.52500010
   12.02750015    4.91499996    2.54399991
   12.02861118    4.91499996    2.52500010
   12.02972221    4.91499996    2.54399991
   12.03055573    4.91499996    2.54399991
   12.03166676    4.91499996    2.52500010
   12.03277779    4.91499996    2.54399991
   12.03361130    4.91499996    2.54399991
   12.03472233    4.91499996    2.54399991
   12.03583336    4.91499996    2.54399991
   12.03666687    4.91499996    2.54399991
   12.03777790    4.91499996    2.52500010
   12.03888893    4.91499996    2.54399991
   12.03972244    4.91499996    2.54399991
   12.04083347    4.91499996    2.54399991
   12.04166698    4.91499996    2.54399991
   12.04277802    4.91499996    2.56299996
   12.04388905    4.91499996    2.54399991
   12.04472256    4.91499996    2.54399991
   12.04583359    4.91499996    2.56299996
   12.04666710    4.91499996    2.54399991
   12.04777813    4.91499996    2.54399991
   12.04888916    4.91499996    2.54399991
   12.04972267    4.91499996    2.54399991
   12.05083370    4.91499996    2.54399991
   12.05166721    4.91499996    2.56299996
   12.05277824    4.91499996    2.56299996
   12.05388927    4.91499996    2.54399991
   12.05472279    4.91499996    2.54399991
   12.05583382    4.91499996    2.56299996
   12.05694485    4.91499996    2.54399991
   12.05777836    4.91499996    2.56299996
   12.05888939    4.91499996    2.54399991
   12.06000042    4.91499996    2.54399991
   12.06083393    4.91499996    2.54399991
   12.06194496    4.91499996    2.56299996
   12.06305599    4.91499996    2.54399991
   12.06388950    4.91499996    2.54399991
   12.06500053    4.91499996    2.54399991
   12.06583309    4.91499996    2.54399991
   12.06694412    4.91499996    2.54399991
   12.06805515    4.91499996    2.54399991
   12.06888866    4.91499996    2.54399991
   12.06999969    4.91499996    2.54399991
   12.07083321    4.91499996    2.56299996
   12.07194424    4.91499996    2.54399991
   12.07305527    4.91499996    2.54399991
   12.07388878    4.91499996    2.56299996
   12.07499981    4.91499996    2.54399991
   12.07611084    4.91499996    2.54399991
   12.07694435    4.91499996    2.54399991
   12.07805538    4.91499996    2.54399991
   12.07916641    4.91499996    2.54399991
   12.07999992    4.91499996    2.56299996
   12.08111095    4.91499996    2.54399991
   12.08194447    4.91499996    2.56299996
   12.08305550    4.91499996    2.56299996
   12.08416653    4.91499996    2.56299996
   12.08500004    4.91499996    2.54399991
   12.08611107    4.91499996    2.56299996
   12.08722210    4.91499996    2.54399991
   12.08805561    4.91499996    2.54399991
   12.08916664    4.91499996    2.56299996
   12.09027767    4.91499996    2.56299996
   12.09111118    4.91499996    2.56299996
   12.09222221    4.91499996    2.56299996
   12.09305477    4.91499996    2.56299996
   12.09416676    4.91499996    2.56299996
   12.09527779    4.91499996    2.56299996
   12.09611034    4.91499996    2.56299996
   12.09722233    4.91499996    2.56299996
   12.09833336    4.91499996    2.56299996
   12.09916592    4.91499996    2.56299996
   12.10027790    4.91499996    2.56299996
   12.10138893    4.91499996    2.54399991
   12.10222244    4.91499996    2.54399991
   12.10333347    4.91499996    2.56299996
   12.10416698    4.91499996    2.56299996
   12.10527802    4.91499996    2.54399991
   12.10638905    4.91499996    2.54399991
   12.10722256    4.91499996    2.54399991
   12.10833359    4.91499996    2.52500010
   12.10916710    4.91499996    2.52500010
   12.11027813    4.91499996    2.54399991
   12.11138916    4.91499996    2.54399991
   12.11222267    4.91499996    2.54399991
   12.11333370    4.91499996    2.54399991
   12.11444473    4.91499996    2.54399991
   12.11527824    4.91499996    2.54399991
   12.11638927    4.91499996    2.54399991
   12.11750031    4.91499996    2.54399991
   12.11833382    4.91499996    2.56299996
   12.11944485    4.91499996    2.54399991
   12.12027836    4.91499996    2.56299996
   12.12138939    4.91499996    2.56299996
   12.12250042    4.91499996    2.56299996
   12.12333393    4.91499996    2.54399991
   12.12444496    4.91499996    2.54399991
   12.12555599    4.91499996    2.54399991
   12.12638855    4.91499996    2.54399991
   12.12750053    4.91499996    2.54399991
   12.12833309    4.91499996    2.56299996
   12.12944412    4.91499996    2.56299996
   12.13055611    4.91499996    2.56299996
   12.13138866    4.91499996    2.56299996
   12.13249969    4.91499996    2.56299996
   12.13361073    4.91499996    2.56299996
   12.13444424    4.91499996    2.56299996
   12.13555527    4.91499996    2.56299996
   12.13638878    4.91499996    2.56299996
   12.13749981    4.91499996    2.56299996
   12.13861084    4.91499996    2.56299996
   12.13944435    4.91499996    2.56299996
   12.14055538    4.91499996    2.56299996
   12.14138889    4.91499996    2.56299996
   12.14249992    4.91499996    2.56299996
   12.14361095    4.91499996    2.56299996
   12.14444447    4.91499996    2.56299996
   12.14555550    4.91499996    2.56299996
   12.14666653    4.91499996    2.56299996
   12.14750004    4.91499996    2.56299996
   12.14861107    4.91499996    2.56299996
   12.14972210    4.91499996    2.56299996
   12.15055561    4.91499996    2.56299996
   12.15166664    4.91499996    2.56299996
   12.15277767    4.91499996    2.56299996
   12.15361118    4.91499996    2.56299996
   12.15472221    4.91499996    2.56299996
   12.15555477    4.91499996    2.56299996
   12.15666676    4.91499996    2.56299996
   12.15777779    4.91499996    2.56299996
   12.15861034    4.91499996    2.58299994
   12.15972137    4.91499996    2.56299996
   12.16083336    4.91499996    2.56299996
   12.16166592    4.91499996    2.56299996
   12.16277695    4.91499996    2.58299994
   12.16388893    4.91499996    2.58299994
   12.16472149    4.91499996    2.56299996
   12.16583252    4.91499996    2.58299994
   12.16666698    4.91499996    2.58299994
   12.16777802    4.91499996    2.56299996
   12.16888905    4.91499996    2.58299994
   12.16972256    4.91499996    2.58299994
   12.17083359    4.91499996    2.56299996
   12.17194462    4.91499996    2.58299994
   12.17277813    4.91499996    2.60200000
   12.17388916    4.91499996    2.58299994
   12.17472267    4.91499996    2.58299994
   12.17583370    4.91499996    2.60200000
   12.17694473    4.91499996    2.60200000
   12.17777824    4.91499996    2.60200000
   12.17888927    4.91499996    2.58299994
   12.18000031    4.91499996    2.60200000
   12.18083382    4.91499996    2.60200000
   12.18194485    4.91499996    2.60200000
   12.18305588    4.91499996    2.60200000
   12.18388939    4.91499996    2.60200000
   12.18500042    4.91499996    2.60200000
   12.18583298    4.91499996    2.60200000
   12.18694496    4.91499996    2.58299994
   12.18805599    4.91499996    2.58299994
   12.18888855    4.91499996    2.58299994
   12.19000053    4.91499996    2.58299994
   12.19111156    4.91499996    2.58299994
   12.19194412    4.91499996    2.58299994
   12.19305515    4.91499996    2.58299994
   12.19388866    4.91499996    2.60200000
   12.19499969    4.91499996    2.60200000
   12.19611073    4.91499996    2.60200000
   12.19694424    4.91499996    2.60200000
   12.19805527    4.91499996    2.60200000
   12.19916630    4.91499996    2.60200000
   12.19999981    4.91499996    2.60200000
   12.20111084    4.91499996    2.60200000
   12.20222187    4.91499996    2.60200000
   12.20305538    4.91499996    2.60200000
   12.20416641    4.91499996    2.60200000
   12.20499992    4.91499996    2.60200000
   12.20611095    4.91499996    2.58299994
   12.20722198    4.91499996    2.60200000
   12.20805550    4.91499996    2.60200000
   12.20916653    4.91499996    2.60200000
   12.21027756    4.91499996    2.60200000
   12.21111107    4.91499996    2.60200000
   12.21222210    4.91499996    2.60200000
   12.21305561    4.91499996    2.60200000
   12.21416664    4.91499996    2.60200000
   12.21527767    4.91499996    2.62100005
   12.21611118    4.91499996    2.60200000
   12.21722221    4.91499996    2.62100005
   12.21833324    4.91499996    2.60200000
   12.21916580    4.91499996    2.60200000
   12.22027779    4.91499996    2.60200000
   12.22138882    4.91499996    2.62100005
   12.22222137    4.91499996    2.62100005
   12.22333336    4.91499996    2.62100005
   12.22444439    4.91499996    2.62100005
   12.22527695    4.91499996    2.62100005
   12.22638798    4.91499996    2.62100005
