    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50333309    1.25300002    2.15899992
   10.50749969    1.21399999    2.15899992
   10.50944424    1.21399999    2.15899992
   10.50972176    1.21399999    2.15899992
   10.51027775    1.21399999    2.15899992
   10.51083374    1.21399999    2.15899992
   10.51138878    1.21399999    2.15899992
   10.51333332    1.21399999    2.15899992
   10.51527786    1.19500005    2.17799997
   10.51555538    1.19500005    2.17799997
   10.51611137    1.19500005    2.17799997
   10.51666641    1.19500005    2.15899992
   10.51861095    1.19500005    2.15899992
   10.52027798    1.17499995    2.17799997
   10.52083302    1.17499995    2.15899992
   10.52138901    1.17499995    2.17799997
   10.52166653    1.17499995    2.17799997
   10.52222157    1.17499995    2.17799997
   10.52388859    1.17499995    2.17799997
   10.52583313    1.17499995    2.17799997
   10.52611065    1.17499995    2.15899992
   10.52666664    1.17499995    2.17799997
   10.52722168    1.17499995    2.17799997
   10.52777767    1.17499995    2.17799997
   10.52972221    1.17499995    2.17799997
   10.53166676    1.15600002    2.17799997
   10.53194427    1.15600002    2.17799997
   10.53249931    1.15600002    2.17799997
   10.53277779    1.15600002    2.17799997
   10.53333378    1.15600002    2.19700003
   10.53611183    1.13699996    2.17799997
   10.53777790    1.13699996    2.19700003
   10.53833389    1.13699996    2.17799997
   10.53888893    1.13699996    2.19700003
   10.53916740    1.15600002    2.19700003
   10.53972244    1.13699996    2.17799997
   10.54000092    1.13699996    2.17799997
   10.54055595    1.13699996    2.19700003
   10.54083347    1.13699996    2.19700003
   10.54138947    1.13699996    2.17799997
   10.54194450    1.13699996    2.19700003
   10.54222298    1.13699996    2.17799997
   10.54277802    1.13699996    2.17799997
   10.54333401    1.13699996    2.19700003
   10.54361153    1.13699996    2.17799997
   10.54416752    1.13699996    2.17799997
   10.54472256    1.13699996    2.17799997
   10.54500008    1.13699996    2.19700003
   10.54555607    1.13699996    2.19700003
   10.54611111    1.13699996    2.19700003
   10.54638958    1.13699996    2.19700003
   10.54694462    1.13699996    2.19700003
   10.54722309    1.11800003    2.17799997
   10.54777813    1.11800003    2.19700003
   10.54833412    1.13699996    2.19700003
   10.54861164    1.11800003    2.19700003
   10.54916668    1.11800003    2.19700003
   10.54972267    1.11800003    2.19700003
   10.55000019    1.11800003    2.19700003
   10.55055618    1.11800003    2.21600008
   10.55083370    1.11800003    2.19700003
   10.55138874    1.11800003    2.19700003
   10.55166721    1.11800003    2.19700003
   10.55222225    1.11800003    2.19700003
   10.55277824    1.11800003    2.17799997
   10.55333328    1.13699996    2.19700003
   10.55361176    1.11800003    2.19700003
   10.55416679    1.11800003    2.21600008
   10.55472279    1.11800003    2.19700003
   10.55500031    1.11800003    2.19700003
   10.55555534    1.11800003    2.19700003
   10.55583382    1.11800003    2.17799997
   10.55638885    1.11800003    2.19700003
   10.55694485    1.11800003    2.19700003
   10.55722237    1.11800003    2.19700003
   10.55777836    1.11800003    2.19700003
   10.55805588    1.11800003    2.19700003
   10.55861092    1.11800003    2.19700003
   10.55916691    1.11800003    2.17799997
   10.55972195    1.11800003    2.21600008
   10.56000042    1.11800003    2.19700003
   10.56055546    1.11800003    2.19700003
   10.56111145    1.11800003    2.19700003
   10.56166649    1.11800003    2.21600008
   10.56194496    1.11800003    2.19700003
   10.56250000    1.11800003    2.19700003
   10.56305599    1.11800003    2.19700003
   10.56333351    1.11800003    2.19700003
   10.56388950    1.11800003    2.19700003
   10.56416702    1.11800003    2.21600008
   10.56472206    1.11800003    2.19700003
   10.56527805    1.11800003    2.19700003
   10.56583309    1.11800003    2.19700003
   10.56611156    1.11800003    2.19700003
   10.56666660    1.11800003    2.19700003
   10.56694412    1.11800003    2.19700003
   10.56750011    1.11800003    2.19700003
   10.56777763    1.11800003    2.19700003
   10.56833363    1.11800003    2.19700003
   10.56861115    1.11800003    2.19700003
   10.56916618    1.11800003    2.21600008
   10.56972218    1.11800003    2.19700003
   10.57194424    1.11800003    2.21600008
   10.57388878    1.11800003    2.21600008
   10.57416630    1.09800005    2.21600008
   10.57472229    1.11800003    2.19700003
   10.57499981    1.11800003    2.21600008
   10.57555580    1.11800003    2.19700003
   10.57833290    1.11800003    2.21600008
   10.58166695    1.11800003    2.21600008
   10.58222198    1.09800005    2.21600008
   10.58388901    1.11800003    2.23600006
   10.58472157    1.11800003    2.21600008
   10.58527756    1.13699996    2.21600008
   10.58611107    1.11800003    2.23600006
   10.58916664    1.13699996    2.23600006
   10.58972168    1.13699996    2.21600008
   10.59055519    1.13699996    2.21600008
   10.59138870    1.13699996    2.21600008
   10.59194374    1.15600002    2.23600006
   10.59277725    1.15600002    2.21600008
   10.59333324    1.13699996    2.21600008
   10.59416676    1.15600002    2.21600008
   10.59472179    1.17499995    2.21600008
   10.59666634    1.11800003    2.21600008
   10.59722233    1.15600002    2.23600006
   10.59777737    1.13699996    2.23600006
   10.59833336    1.13699996    2.23600006
   10.59861088    1.13699996    2.23600006
   10.59916592    1.11800003    2.23600006
   10.59972191    1.11800003    2.23600006
   10.60138893    1.13699996    2.23600006
   10.60333347    1.11800003    2.23600006
   10.60500050    1.13699996    2.23600006
   10.60555553    1.15600002    2.23600006
   10.60611153    1.15600002    2.23600006
   10.60666752    1.13699996    2.23600006
   10.60694504    1.13699996    2.23600006
   10.60888958    1.13699996    2.23600006
   10.61055565    1.11800003    2.23600006
   10.61111164    1.11800003    2.25500011
   10.61138916    1.15600002    2.23600006
   10.61194515    1.13699996    2.23600006
   10.61250019    1.13699996    2.23600006
   10.61444473    1.11800003    2.23600006
   10.61638927    1.11800003    2.23600006
   10.61666679    1.11800003    2.23600006
   10.61722279    1.09800005    2.23600006
   10.61777782    1.09800005    2.23600006
   10.61944485    1.09800005    2.23600006
   10.62138939    1.09800005    2.25500011
   10.62194443    1.09800005    2.23600006
   10.62222195    1.11800003    2.23600006
   10.62277794    1.11800003    2.23600006
   10.62333393    1.11800003    2.23600006
   10.62500000    1.11800003    2.25500011
   10.62694454    1.09800005    2.25500011
   10.62722206    1.09800005    2.25500011
   10.62777805    1.07900000    2.23600006
   10.62833309    1.07900000    2.23600006
   10.62861156    1.07900000    2.25500011
   10.63083363    1.07900000    2.25500011
   10.63249969    1.07900000    2.25500011
   10.63305569    1.07900000    2.23600006
   10.63333321    1.05999994    2.25500011
   10.63388920    1.07900000    2.23600006
   10.63444424    1.05999994    2.25500011
   10.63611126    1.05999994    2.25500011
   10.63777733    1.05999994    2.25500011
   10.63833332    1.05999994    2.25500011
   10.63888836    1.05999994    2.25500011
   10.63916683    1.05999994    2.25500011
   10.63972187    1.03999996    2.25500011
   10.64138889    1.03999996    2.25500011
   10.64333344    1.03999996    2.25500011
   10.64361095    1.03999996    2.27399993
   10.64416695    1.03999996    2.27399993
   10.64444447    1.03999996    2.25500011
   10.64499950    1.03999996    2.25500011
   10.64694405    1.03999996    2.25500011
   10.64888859    1.02100003    2.25500011
