    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15499973    1.03999996    0.34599999
   11.15555477    1.05999994    0.34599999
   11.15611076    1.05999994    0.34599999
   11.15666676    1.05999994    0.36600000
   11.15722179    1.07900000    0.34599999
   11.15777779    1.07900000    0.32699999
   11.15833282    1.07900000    0.34599999
   11.15861034    1.07900000    0.34599999
   11.15916634    1.07900000    0.34599999
   11.15972137    1.07900000    0.36600000
   11.16027737    1.07900000    0.36600000
   11.16083336    1.07900000    0.36600000
   11.16138840    1.07900000    0.36600000
   11.16194439    1.07900000    0.38499999
   11.16249943    1.07900000    0.38499999
   11.16305542    1.09800005    0.38499999
   11.16361046    1.07900000    0.40400001
   11.16416645    1.07900000    0.40400001
   11.16444397    1.07900000    0.42399999
   11.16499996    1.07900000    0.42399999
   11.16555500    1.07900000    0.46200001
   11.16611099    1.07900000    0.46200001
   11.16666698    1.07900000    0.46200001
   11.16722298    1.07900000    0.48100001
   11.16777802    1.07900000    0.51999998
   11.16833401    1.07900000    0.51999998
   11.16888905    1.07900000    0.53899997
   11.16944504    1.07900000    0.53899997
   11.17000008    1.07900000    0.53899997
   11.17055607    1.07900000    0.55900002
   11.17111111    1.07900000    0.55900002
   11.17138958    1.07900000    0.57800001
   11.17194462    1.07900000    0.57800001
   11.17250061    1.07900000    0.57800001
   11.17305565    1.09800005    0.57800001
   11.17361164    1.11800003    0.57800001
   11.17416668    1.11800003    0.57800001
   11.17472267    1.13699996    0.55900002
   11.17527771    1.15600002    0.57800001
   11.17583370    1.13699996    0.55900002
   11.17638874    1.13699996    0.57800001
   11.17694473    1.15600002    0.57800001
   11.17750072    1.13699996    0.57800001
   11.17805576    1.13699996    0.57800001
   11.17861176    1.13699996    0.57800001
   11.17888927    1.13699996    0.59700000
   11.17944431    1.15600002    0.59700000
   11.18000031    1.13699996    0.61600000
   11.18055630    1.15600002    0.61600000
   11.18111134    1.15600002    0.61600000
   11.18166733    1.11800003    0.63599998
   11.18222237    1.13699996    0.61600000
   11.18277836    1.13699996    0.63599998
   11.18333340    1.13699996    0.63599998
   11.18361092    1.15600002    0.63599998
   11.18416691    1.15600002    0.63599998
   11.18472195    1.15600002    0.63599998
   11.18527794    1.15600002    0.61600000
   11.18583298    1.17499995    0.61600000
   11.18638897    1.17499995    0.61600000
   11.18694496    1.17499995    0.59700000
   11.18750000    1.19500005    0.57800001
   11.18805599    1.19500005    0.55900002
   11.18861103    1.19500005    0.53899997
   11.18916702    1.21399999    0.51999998
   11.18972206    1.21399999    0.50099999
   11.19000053    1.23300004    0.50099999
   11.19055557    1.23300004    0.50099999
   11.19111156    1.23300004    0.53899997
   11.19166660    1.25300002    0.59700000
   11.19222260    1.27199996    0.69300002
   11.19277763    1.27199996    0.77100003
   11.19333363    1.27199996    0.88599998
   11.19388866    1.29100001    1.02100003
   11.19444466    1.30999994    1.17499995
   11.19499969    1.30999994    1.34899998
   11.19555569    1.34899998    1.52199996
   11.19611073    1.34899998    1.63800001
   11.19638920    1.36800003    1.77300000
   11.19694424    1.36800003    1.90799999
   11.19750023    1.38699996    2.02399993
   11.19805527    1.38699996    2.11999989
   11.19861126    1.42600000    2.17799997
   11.19916630    1.42600000    2.21600008
   11.19972229    1.44500005    2.21600008
   11.20027733    1.46500003    2.25500011
   11.20083332    1.48399997    2.21600008
   11.20138836    1.50300002    2.19700003
   11.20194435    1.52199996    2.17799997
   11.20222187    1.54200006    2.13899994
   11.20277786    1.56099999    2.10100007
   11.20333290    1.58000004    2.10100007
   11.20388889    1.60000002    2.06200004
   11.20444393    1.63800001    2.06200004
   11.20499992    1.67700005    2.06200004
   11.20555496    1.75399995    2.04299998
   11.20611095    1.90799999    2.02399993
   11.20666695    2.19700003    2.02399993
   11.20722198    2.56299996    2.02399993
   11.20777798    2.96799994    2.06200004
   11.20833302    3.52699995    2.06200004
   11.20861053    4.22100019    2.06200004
   11.20916653    4.91499996    2.10100007
   11.20972157    4.91499996    2.11999989
   11.21027756    4.91499996    2.13899994
   11.21083355    4.91499996    2.13899994
   11.21138859    4.91499996    2.17799997
   11.21194458    4.91499996    2.17799997
   11.21249962    4.91499996    2.17799997
   11.21305561    4.91499996    2.17799997
   11.21361065    4.91499996    2.21600008
   11.21416664    4.91499996    2.21600008
   11.21472168    4.91499996    2.23600006
   11.21527767    4.91499996    2.23600006
   11.21583271    4.91499996    2.23600006
   11.21638870    4.91499996    2.23600006
   11.21666622    4.91499996    2.23600006
   11.21722221    4.91499996    2.23600006
   11.21777725    4.91499996    2.23600006
   11.21833324    4.91499996    2.21600008
   11.21888828    4.91499996    2.23600006
   11.21944427    4.91499996    2.23600006
   11.21999931    4.91499996    2.23600006
   11.22055531    4.91499996    2.25500011
   11.22111034    4.91499996    2.23600006
   11.22166634    4.91499996    2.23600006
   11.22222137    4.91499996    2.23600006
   11.22277737    4.91499996    2.23600006
   11.22305489    4.91499996    2.23600006
   11.22361088    4.91499996    2.23600006
   11.22416592    4.91499996    2.23600006
   11.22472191    4.91499996    2.21600008
   11.22527695    4.91499996    2.23600006
   11.22583294    4.91499996    2.21600008
   11.22638798    4.91499996    2.21600008
   11.22694397    4.91499996    2.21600008
   11.22749996    4.91499996    2.21600008
   11.22805500    4.91499996    2.19700003
   11.22861099    4.91499996    2.19700003
   11.22916603    4.91499996    2.19700003
   11.22972202    4.91499996    2.19700003
   11.23027706    4.91499996    2.19700003
   11.23055553    4.91499996    2.19700003
   11.23111057    4.91499996    2.19700003
   11.23166656    4.91499996    2.19700003
   11.23222160    4.91499996    2.17799997
   11.23277760    4.91499996    2.19700003
   11.23333359    4.91499996    2.17799997
   11.23388958    4.91499996    2.19700003
   11.23444462    4.91499996    2.17799997
   11.23500061    4.91499996    2.17799997
   11.23555565    4.91499996    2.17799997
   11.23611164    4.91499996    2.17799997
   11.23666668    4.91499996    2.17799997
   11.23694515    4.91499996    2.17799997
   11.23750019    4.91499996    2.17799997
   11.23805618    4.58799982    2.15899992
   11.23861122    4.24100018    2.15899992
   11.23916721    3.87400007    2.15899992
   11.23972225    3.60400009    2.15899992
   11.24027824    3.35400009    2.15899992
   11.24083328    3.12199998    2.15899992
   11.24138927    2.93000007    2.15899992
   11.24194431    2.77500010    2.15899992
   11.24250031    2.67899990    2.13899994
   11.24277782    2.62100005    2.15899992
   11.24333382    2.54399991    2.15899992
   11.24388885    2.52500010    2.15899992
   11.24444485    2.52500010    2.15899992
   11.24499989    2.50600004    2.15899992
   11.24555588    2.50600004    2.13899994
   11.24611092    2.50600004    2.15899992
   11.24666691    2.50600004    2.17799997
   11.24722290    2.50600004    2.15899992
   11.24777794    2.50600004    2.17799997
   11.24833393    2.50600004    2.15899992
   11.24888897    2.50600004    2.17799997
   11.24944496    2.50600004    2.17799997
   11.25000000    2.50600004    2.17799997
   11.25055599    2.50600004    2.17799997
   11.25111103    2.50600004    2.15899992
   11.25166702    2.50600004    2.15899992
   11.25222206    2.50600004    2.17799997
   11.25277805    2.50600004    2.17799997
   11.25333309    2.50600004    2.17799997
   11.25388908    2.50600004    2.17799997
   11.25444412    2.50600004    2.17799997
   11.25527763    2.50600004    2.15899992
   11.25583363    2.50600004    2.17799997
   11.25638866    2.50600004    2.17799997
   11.25694466    2.50600004    2.17799997
   11.25749969    2.50600004    2.19700003
   11.25916672    2.54399991    2.17799997
   11.25972176    2.50600004    2.17799997
   11.26055527    2.52500010    2.17799997
   11.26138878    2.52500010    2.17799997
   11.26194477    2.54399991    2.17799997
   11.26277733    2.52500010    2.17799997
   11.26361084    2.52500010    2.17799997
   11.26416683    2.52500010    2.17799997
   11.26722240    2.56299996    2.17799997
   11.26805496    2.58299994    2.17799997
   11.26861095    2.58299994    2.17799997
   11.26944447    2.58299994    2.17799997
   11.27027798    2.60200000    2.17799997
   11.27083302    2.60200000    2.17799997
   11.27388859    2.66000009    2.17799997
   11.27472210    2.66000009    2.17799997
   11.27555561    2.66000009    2.17799997
   11.27611065    2.69799995    2.19700003
   11.27666664    2.69799995    2.17799997
   11.27833271    2.69799995    2.17799997
   11.27916622    2.69799995    2.17799997
   11.28027725    2.71799994    2.19700003
   11.28138828    2.71799994    2.17799997
   11.28222179    2.71799994    2.19700003
   11.28333378    2.73699999    2.17799997
   11.28416729    2.73699999    2.17799997
   11.28527832    2.73699999    2.19700003
   11.28638935    2.75600004    2.17799997
   11.28722286    2.77500010    2.17799997
   11.28833389    2.77500010    2.17799997
   11.28916740    2.77500010    2.17799997
   11.29027843    2.79500008    2.17799997
   11.29138947    2.79500008    2.19700003
   11.29222298    2.79500008    2.17799997
   11.29333401    2.77500010    2.19700003
   11.29444504    2.77500010    2.17799997
   11.29527855    2.77500010    2.17799997
   11.29638958    2.77500010    2.19700003
   11.29722309    2.77500010    2.17799997
   11.29833412    2.77500010    2.21600008
   11.29916668    2.77500010    2.19700003
   11.30027771    2.77500010    2.17799997
   11.30138874    2.77500010    2.19700003
   11.30222225    2.79500008    2.19700003
   11.30333328    2.79500008    2.17799997
   11.30416679    2.81399989    2.19700003
   11.30527782    2.81399989    2.19700003
   11.30638885    2.81399989    2.17799997
   11.30722237    2.81399989    2.17799997
   11.30833340    2.81399989    2.19700003
   11.30916691    2.85299993    2.17799997
   11.31027794    2.85299993    2.17799997
   11.31111145    2.87199998    2.19700003
   11.31222248    2.89100003    2.21600008
   11.31333351    2.93000007    2.21600008
   11.31416702    3.00699997    2.21600008
   11.31527805    3.04500008    2.19700003
   11.31638908    3.08400011    2.21600008
   11.31722260    3.12199998    2.19700003
   11.31833363    3.18000007    2.21600008
   11.31916618    3.23799992    2.19700003
   11.32027817    3.31500006    2.17799997
   11.32138920    3.33400011    2.17799997
   11.32222176    3.37299991    2.17799997
   11.32333374    3.43099999    2.17799997
   11.32444477    3.45000005    2.21600008
   11.32527733    3.46900010    2.17799997
   11.32638836    3.48900008    2.19700003
   11.32722187    3.50799990    2.17799997
   11.32833290    3.52699995    2.17799997
   11.32944393    3.54699993    2.17799997
   11.33027744    3.58500004    2.17799997
   11.33138847    3.60400009    2.17799997
   11.33222198    3.64299989    2.17799997
   11.33333302    3.70099998    2.17799997
   11.33416653    3.73900008    2.17799997
   11.33527756    3.83599997    2.19700003
   11.33638859    3.93199992    2.21600008
   11.33722210    4.08599997    2.21600008
   11.33833313    4.18300009    2.23600006
   11.33916664    4.31799984    2.23600006
   11.33944416    4.41400003    2.21600008
   11.34055519    4.43300009    2.19700003
   11.34138870    4.41400003    2.19700003
   11.34249973    4.35599995    2.17799997
   11.34333324    4.35599995    2.15899992
   11.34444427    4.31799984    2.15899992
   11.34555531    4.22100019    2.15899992
   11.34638882    4.16300011    2.13899994
   11.34749985    4.12500000    2.15899992
   11.34833336    4.08599997    2.13899994
   11.34944439    4.06699991    2.17799997
   11.35055637    4.08599997    2.15899992
   11.35138893    4.12500000    2.15899992
   11.35249996    4.16300011    2.15899992
   11.35361195    4.20200014    2.15899992
   11.35444450    4.22100019    2.15899992
   11.35555553    4.26000023    2.15899992
   11.35638905    4.27899981    2.15899992
   11.35750008    4.31799984    2.15899992
   11.35861111    4.31799984    2.15899992
   11.35944462    4.33699989    2.19700003
   11.36055565    4.35599995    2.19700003
   11.36166668    4.41400003    2.21600008
   11.36250019    4.47200012    2.21600008
   11.36361122    4.49100018    2.19700003
   11.36472225    4.51000023    2.19700003
   11.36555576    4.51000023    2.21600008
   11.36666679    4.51000023    2.21600008
   11.36750031    4.51000023    2.21600008
   11.36861134    4.54899979    2.21600008
   11.36972237    4.51000023    2.19700003
   11.37055588    4.53000021    2.19700003
   11.37166691    4.54899979    2.21600008
   11.37250042    4.58799982    2.21600008
   11.37361145    4.62599993    2.21600008
   11.37472248    4.66499996    2.21600008
   11.37555599    4.70300007    2.21600008
   11.37666702    4.70300007    2.21600008
   11.37777805    4.70300007    2.23600006
   11.37861156    4.74200010    2.21600008
   11.37972260    4.78000021    2.25500011
   11.38055611    4.81899977    2.25500011
   11.38166714    4.85699987    2.23600006
   11.38249969    4.89599991    2.23600006
   11.38361073    4.91499996    2.21600008
   11.38472176    4.91499996    2.23600006
   11.38555527    4.91499996    2.23600006
   11.38666630    4.91499996    2.25500011
   11.38749981    4.91499996    2.21600008
   11.38861084    4.91499996    2.23600006
   11.38944435    4.91499996    2.23600006
   11.39055538    4.91499996    2.23600006
   11.39166641    4.91499996    2.23600006
   11.39249992    4.91499996    2.23600006
   11.39361095    4.91499996    2.21600008
   11.39472198    4.91499996    2.19700003
   11.39555550    4.91499996    2.21600008
   11.39666653    4.91499996    2.19700003
   11.39777756    4.91499996    2.17799997
   11.39861107    4.91499996    2.19700003
   11.39972210    4.91499996    2.19700003
   11.40055561    4.91499996    2.23600006
   11.40166664    4.91499996    2.23600006
   11.40277767    4.91499996    2.23600006
   11.40361118    4.91499996    2.23600006
   11.40472221    4.91499996    2.25500011
   11.40555477    4.91499996    2.25500011
   11.40666676    4.91499996    2.23600006
   11.40777779    4.91499996    2.23600006
   11.40861034    4.91499996    2.23600006
   11.40972137    4.91499996    2.25500011
   11.41055489    4.91499996    2.25500011
   11.41166592    4.91499996    2.25500011
   11.41249943    4.91499996    2.27399993
   11.41361046    4.91499996    2.27399993
   11.41472149    4.91499996    2.27399993
   11.41555500    4.91499996    2.27399993
   11.41666698    4.91499996    2.25500011
   11.41777802    4.91499996    2.27399993
   11.41861153    4.91499996    2.25500011
   11.41972256    4.91499996    2.25500011
   11.42083359    4.91499996    2.25500011
   11.42166710    4.91499996    2.27399993
   11.42277813    4.91499996    2.29399991
   11.42361164    4.91499996    2.29399991
   11.42472267    4.91499996    2.27399993
   11.42555618    4.91499996    2.27399993
   11.42666721    4.91499996    2.27399993
   11.42777824    4.91499996    2.27399993
   11.42861176    4.85699987    2.25500011
   11.42972279    4.76100016    2.25500011
   11.43083382    4.70300007    2.25500011
   11.43166733    4.58799982    2.23600006
   11.43277836    4.54899979    2.21600008
   11.43361092    4.43300009    2.21600008
   11.43472195    4.35599995    2.21600008
   11.43583298    4.27899981    2.23600006
   11.43666649    4.24100018    2.21600008
   11.43777752    4.12500000    2.23600006
   11.43888855    4.00899982    2.25500011
   11.43972206    3.89400005    2.27399993
   11.44083309    3.73900008    2.27399993
   11.44166660    3.56599998    2.31299996
   11.44277763    3.39199996    2.27399993
   11.44388866    3.23799992    2.29399991
   11.44472218    3.08400011    2.27399993
   11.44583321    2.96799994    2.31299996
   11.44666672    2.85299993    2.31299996
   11.44777775    2.77500010    2.29399991
   11.44888878    2.69799995    2.27399993
   11.44972229    2.62100005    2.31299996
   11.45083332    2.58299994    2.31299996
   11.45194435    2.52500010    2.31299996
   11.45277786    2.50600004    2.27399993
   11.45388889    2.46700001    2.27399993
   11.45472240    2.46700001    2.31299996
   11.45583344    2.46700001    2.31299996
   11.45694447    2.42799997    2.31299996
   11.45777798    2.42799997    2.31299996
   11.45888901    2.39000010    2.31299996
   11.45972157    2.37100005    2.31299996
   11.46055508    2.35100007    2.31299996
   11.46138859    2.33200002    2.31299996
   11.46222210    2.31299996    2.31299996
   11.46305561    2.29399991    2.31299996
   11.46388912    2.27399993    2.31299996
   11.46472168    2.27399993    2.31299996
   11.46555519    2.25500011    2.31299996
   11.46638870    2.23600006    2.31299996
   11.46722221    2.23600006    2.31299996
   11.46805477    2.21600008    2.31299996
   11.46888828    2.21600008    2.29399991
   11.46972179    2.23600006    2.31299996
   11.47055531    2.23600006    2.33200002
   11.47138882    2.19700003    2.31299996
   11.47222137    2.19700003    2.29399991
   11.47305489    2.19700003    2.29399991
   11.47388840    2.19700003    2.31299996
   11.47472191    2.19700003    2.31299996
   11.47555542    2.19700003    2.31299996
   11.47638798    2.19700003    2.33200002
   11.47722149    2.19700003    2.31299996
   11.47805500    2.19700003    2.31299996
   11.47888851    2.19700003    2.33200002
   11.47972202    2.19700003    2.31299996
   11.48055553    2.19700003    2.33200002
   11.48138809    2.23600006    2.33200002
   11.48222160    2.23600006    2.29399991
   11.48305511    2.19700003    2.33200002
   11.48388958    2.19700003    2.31299996
   11.48472214    2.21600008    2.31299996
   11.48555565    2.19700003    2.29399991
   11.48638916    2.23600006    2.33200002
   11.48722267    2.21600008    2.33200002
   11.48805618    2.23600006    2.31299996
   11.48888874    2.23600006    2.31299996
   11.48972225    2.27399993    2.33200002
   11.49055576    2.29399991    2.33200002
   11.49138927    2.31299996    2.31299996
   11.49222279    2.33200002    2.31299996
   11.49305534    2.39000010    2.31299996
   11.49388885    2.39000010    2.33200002
   11.49472237    2.40899992    2.33200002
   11.49555588    2.42799997    2.31299996
   11.49638939    2.42799997    2.33200002
   11.49750042    2.46700001    2.31299996
   11.49861145    2.46700001    2.31299996
   11.49944496    2.46700001    2.31299996
   11.50055599    2.48600006    2.31299996
   11.50138855    2.50600004    2.31299996
   11.50249958    2.50600004    2.31299996
   11.50333309    2.54399991    2.31299996
   11.50444412    2.50600004    2.31299996
   11.50555515    2.52500010    2.29399991
   11.50638866    2.52500010    2.31299996
   11.50749969    2.52500010    2.31299996
   11.50833321    2.54399991    2.29399991
   11.50944424    2.52500010    2.31299996
   11.51055527    2.54399991    2.31299996
   11.51138878    2.52500010    2.31299996
   11.51249981    2.52500010    2.31299996
   11.51333332    2.52500010    2.31299996
   11.51444435    2.52500010    2.31299996
   11.51555538    2.50600004    2.31299996
   11.51638889    2.50600004    2.31299996
   11.51749992    2.50600004    2.33200002
   11.51833344    2.48600006    2.31299996
   11.51944447    2.48600006    2.31299996
   11.52055550    2.46700001    2.31299996
   11.52138901    2.46700001    2.33200002
   11.52250004    2.46700001    2.33200002
   11.52333355    2.42799997    2.31299996
   11.52444458    2.42799997    2.33200002
   11.52555561    2.42799997    2.31299996
   11.52638817    2.42799997    2.31299996
   11.52750015    2.40899992    2.31299996
   11.52861118    2.40899992    2.31299996
   11.52944374    2.39000010    2.33200002
   11.53055573    2.39000010    2.33200002
   11.53138828    2.37100005    2.35100007
   11.53222179    2.37100005    2.33200002
   11.53305531    2.37100005    2.33200002
   11.53388977    2.35100007    2.33200002
   11.53472233    2.35100007    2.31299996
   11.53555584    2.35100007    2.33200002
   11.53638935    2.35100007    2.33200002
   11.53722286    2.33200002    2.31299996
   11.53805637    2.31299996    2.31299996
   11.53888893    2.31299996    2.31299996
   11.53972244    2.31299996    2.31299996
   11.54055595    2.29399991    2.33200002
   11.54138947    2.29399991    2.31299996
   11.54222298    2.29399991    2.33200002
   11.54305553    2.29399991    2.33200002
   11.54388905    2.27399993    2.33200002
   11.54472256    2.27399993    2.33200002
   11.54555607    2.27399993    2.31299996
   11.54638958    2.27399993    2.33200002
   11.54722309    2.25500011    2.33200002
   11.54805565    2.25500011    2.31299996
   11.54888916    2.23600006    2.33200002
   11.54972267    2.23600006    2.31299996
   11.55055618    2.21600008    2.31299996
   11.55138874    2.21600008    2.33200002
   11.55222225    2.19700003    2.33200002
   11.55305576    2.19700003    2.33200002
   11.55388927    2.19700003    2.33200002
   11.55472279    2.17799997    2.31299996
   11.55555534    2.17799997    2.33200002
   11.55638885    2.17799997    2.33200002
   11.55722237    2.17799997    2.33200002
   11.55805588    2.15899992    2.33200002
   11.55888939    2.15899992    2.33200002
   11.55972195    2.15899992    2.31299996
   11.56055546    2.15899992    2.33200002
   11.56138897    2.15899992    2.31299996
   11.56222248    2.15899992    2.33200002
   11.56305599    2.15899992    2.33200002
   11.56388950    2.15899992    2.33200002
   11.56472206    2.15899992    2.33200002
   11.56555557    2.15899992    2.35100007
   11.56638908    2.15899992    2.33200002
   11.56722260    2.15899992    2.33200002
   11.56805515    2.15899992    2.33200002
   11.56888866    2.15899992    2.33200002
   11.56972218    2.15899992    2.33200002
   11.57055569    2.15899992    2.33200002
   11.57138920    2.15899992    2.33200002
   11.57222176    2.17799997    2.33200002
   11.57305527    2.19700003    2.33200002
   11.57388878    2.21600008    2.33200002
   11.57472229    2.23600006    2.33200002
   11.57555580    2.23600006    2.33200002
   11.57638836    2.25500011    2.33200002
   11.57722187    2.27399993    2.33200002
   11.57805538    2.29399991    2.33200002
   11.57888889    2.33200002    2.33200002
   11.57972240    2.35100007    2.33200002
   11.58055592    2.37100005    2.35100007
   11.58138847    2.39000010    2.35100007
   11.58194447    2.40899992    2.35100007
   11.58277798    2.44799995    2.33200002
   11.58388901    2.46700001    2.33200002
   11.58500004    2.50600004    2.35100007
   11.58583260    2.54399991    2.35100007
   11.58694458    2.58299994    2.33200002
   11.58805561    2.58299994    2.33200002
   11.58888817    2.62100005    2.33200002
   11.58972168    2.66000009    2.37100005
   11.59083271    2.66000009    2.33200002
   11.59166622    2.69799995    2.33200002
   11.59277725    2.71799994    2.33200002
   11.59388828    2.71799994    2.33200002
   11.59472179    2.73699999    2.33200002
   11.59583282    2.71799994    2.33200002
   11.59666634    2.71799994    2.33200002
   11.59777737    2.69799995    2.35100007
   11.59888840    2.67899990    2.33200002
   11.59972191    2.66000009    2.33200002
   11.60083389    2.64000010    2.37100005
   11.60166740    2.62100005    2.33200002
   11.60277843    2.58299994    2.33200002
   11.60388947    2.58299994    2.31299996
   11.60472298    2.54399991    2.33200002
   11.60583401    2.54399991    2.33200002
   11.60694504    2.54399991    2.31299996
   11.60777855    2.50600004    2.31299996
   11.60888958    2.50600004    2.33200002
   11.60972214    2.48600006    2.33200002
   11.61083412    2.46700001    2.33200002
   11.61166668    2.46700001    2.35100007
   11.61277771    2.46700001    2.35100007
   11.61388969    2.42799997    2.37100005
   11.61472225    2.40899992    2.37100005
   11.61583328    2.39000010    2.35100007
   11.61666679    2.39000010    2.35100007
   11.61750031    2.39000010    2.35100007
   11.61833382    2.37100005    2.35100007
   11.61916637    2.37100005    2.35100007
   11.61999989    2.39000010    2.35100007
   11.62083340    2.35100007    2.35100007
   11.62166691    2.35100007    2.37100005
   11.62250042    2.35100007    2.37100005
   11.62333393    2.33200002    2.35100007
   11.62416649    2.33200002    2.35100007
   11.62500000    2.31299996    2.35100007
   11.62583351    2.31299996    2.35100007
   11.62666702    2.31299996    2.35100007
   11.62750053    2.29399991    2.35100007
   11.62833309    2.29399991    2.35100007
   11.62916660    2.27399993    2.37100005
   11.63000011    2.27399993    2.35100007
   11.63083363    2.25500011    2.35100007
   11.63166714    2.25500011    2.35100007
   11.63249969    2.23600006    2.35100007
   11.63333321    2.23600006    2.37100005
   11.63416672    2.23600006    2.35100007
   11.63500023    2.23600006    2.35100007
   11.63583279    2.21600008    2.35100007
   11.63666630    2.19700003    2.35100007
   11.63749981    2.19700003    2.37100005
   11.63833332    2.17799997    2.37100005
   11.63916683    2.15899992    2.35100007
   11.64000034    2.15899992    2.35100007
   11.64083290    2.13899994    2.37100005
   11.64166641    2.13899994    2.35100007
   11.64249992    2.11999989    2.37100005
   11.64333344    2.11999989    2.37100005
   11.64416695    2.10100007    2.37100005
   11.64499950    2.10100007    2.37100005
   11.64583302    2.10100007    2.37100005
   11.64666653    2.10100007    2.39000010
   11.64750004    2.08100009    2.37100005
   11.64833355    2.08100009    2.37100005
   11.64916611    2.08100009    2.35100007
   11.64999962    2.10100007    2.37100005
   11.65083313    2.10100007    2.37100005
   11.65166664    2.10100007    2.39000010
   11.65249920    2.11999989    2.37100005
   11.65333271    2.11999989    2.37100005
   11.65416622    2.11999989    2.37100005
   11.65499973    2.11999989    2.37100005
   11.65583324    2.11999989    2.37100005
   11.65666676    2.11999989    2.37100005
   11.65749931    2.11999989    2.37100005
   11.65833282    2.11999989    2.37100005
   11.65888882    2.13899994    2.37100005
   11.65972137    2.15899992    2.37100005
   11.66055489    2.15899992    2.37100005
   11.66138840    2.15899992    2.37100005
   11.66222191    2.17799997    2.37100005
   11.66305542    2.17799997    2.37100005
   11.66388893    2.19700003    2.37100005
   11.66472149    2.19700003    2.37100005
   11.66555500    2.19700003    2.37100005
   11.66638851    2.23600006    2.37100005
   11.66722298    2.21600008    2.37100005
   11.66805553    2.23600006    2.37100005
   11.66888905    2.25500011    2.37100005
   11.66972256    2.27399993    2.37100005
   11.67055607    2.29399991    2.37100005
   11.67138958    2.31299996    2.39000010
   11.67222214    2.31299996    2.37100005
   11.67305565    2.33200002    2.37100005
   11.67388916    2.33200002    2.39000010
   11.67472267    2.33200002    2.37100005
   11.67555618    2.35100007    2.35100007
   11.67638874    2.39000010    2.37100005
   11.67722225    2.39000010    2.37100005
   11.67805576    2.40899992    2.37100005
   11.67888927    2.42799997    2.35100007
   11.68000031    2.46700001    2.39000010
   11.68083382    2.50600004    2.37100005
