    HOUR (UT)     SKY TESTER    SUN TESTER
   18.43333244    0.30800000    2.60200000
   18.43388748    0.30800000    2.60200000
   18.43444443    0.30800000    2.62100005
   18.43472099    0.28900000    2.62100005
   18.43527603    0.28900000    2.60200000
   18.43583298    0.28900000    2.60200000
   18.43638802    0.30800000    2.60200000
   18.43666649    0.30800000    2.62100005
   18.43722153    0.28900000    2.60200000
   18.43777657    0.28900000    2.60200000
   18.43833160    0.28900000    2.60200000
   18.43888855    0.28900000    2.62100005
   18.43944359    0.30800000    2.60200000
   18.43972206    0.30800000    2.60200000
   18.44027710    0.28900000    2.60200000
   18.44083214    0.30800000    2.62100005
   18.44333267    0.28900000    2.60200000
   18.44555473    0.30800000    2.62100005
   18.44610977    0.28900000    2.60200000
   18.44638824    0.28900000    2.60200000
   18.44694328    0.28900000    2.60200000
   18.45000076    0.28900000    2.62100005
   18.45361137    0.30800000    2.62100005
   18.45611191    0.30800000    2.60200000
   18.45639038    0.28900000    2.62100005
   18.45694542    0.28900000    2.62100005
   18.45750046    0.28900000    2.62100005
   18.45777893    0.28900000    2.60200000
   18.45833397    0.28900000    2.60200000
   18.45888901    0.28900000    2.60200000
   18.45944595    0.30800000    2.60200000
   18.45972252    0.28900000    2.60200000
   18.46027946    0.28900000    2.62100005
   18.46083450    0.28900000    2.62100005
   18.46138954    0.28900000    2.60200000
   18.46166801    0.28900000    2.62100005
   18.46222305    0.28900000    2.60200000
   18.46277809    0.28900000    2.60200000
   18.46305656    0.28900000    2.60200000
   18.46361160    0.28900000    2.62100005
   18.46389008    0.28900000    2.60200000
   18.46444511    0.30800000    2.60200000
   18.46500015    0.28900000    2.60200000
   18.46722221    0.28900000    2.60200000
   18.46777916    0.28900000    2.62100005
   18.46833420    0.30800000    2.62100005
   18.47027779    0.30800000    2.60200000
   18.47055626    0.28900000    2.60200000
   18.47111130    0.28900000    2.62100005
   18.47305679    0.28900000    2.62100005
   18.47666740    0.28900000    2.60200000
   18.48055649    0.28900000    2.62100005
   18.48416710    0.28900000    2.62100005
   18.48777771    0.28900000    2.62100005
   18.49194527    0.28900000    2.62100005
   18.49527740    0.28900000    2.62100005
   18.49888992    0.28900000    2.60200000
   18.50277710    0.28900000    2.60200000
   18.50722313    0.28900000    2.60200000
   18.50944519    0.28900000    2.62100005
   18.51000023    0.28900000    2.62100005
   18.51027870    0.28900000    2.60200000
   18.51083374    0.30800000    2.62100005
   18.51138878    0.30800000    2.62100005
   18.51166725    0.30800000    2.62100005
   18.51222229    0.28900000    2.62100005
   18.51277733    0.30800000    2.60200000
   18.51305580    0.28900000    2.60200000
   18.51361084    0.28900000    2.62100005
   18.51416588    0.30800000    2.60200000
   18.51444435    0.28900000    2.60200000
   18.51499939    0.30800000    2.62100005
   18.51555634    0.28900000    2.62100005
   18.51583290    0.30800000    2.60200000
   18.51638794    0.30800000    2.60200000
   18.51694489    0.28900000    2.60200000
   18.51722145    0.30800000    2.60200000
   18.51777840    0.30800000    2.62100005
   18.51833344    0.30800000    2.62100005
   18.51861000    0.30800000    2.60200000
   18.51916695    0.30800000    2.62100005
   18.51972198    0.30800000    2.60200000
   18.52027702    0.30800000    2.62100005
   18.52055550    0.30800000    2.60200000
   18.52111053    0.30800000    2.60200000
   18.52166557    0.30800000    2.60200000
   18.52194405    0.30800000    2.60200000
   18.52249908    0.30800000    2.62100005
   18.52305603    0.30800000    2.60200000
   18.52361107    0.30800000    2.60200000
   18.52388954    0.32699999    2.62100005
   18.52638817    0.32699999    2.60200000
   18.52861023    0.32699999    2.60200000
   18.52916718    0.32699999    2.60200000
   18.52944374    0.32699999    2.62100005
   18.53000069    0.32699999    2.60200000
   18.53277779    0.32699999    2.60200000
   18.53666687    0.32699999    2.60200000
   18.53750038    0.32699999    2.60200000
   18.53833199    0.32699999    2.60200000
   18.53861046    0.32699999    2.62100005
   18.54111099    0.32699999    2.62100005
   18.54166603    0.34599999    2.60200000
   18.54333305    0.34599999    2.60200000
   18.54694366    0.34599999    2.62100005
   18.55083275    0.34599999    2.62100005
   18.55444336    0.36600000    2.60200000
   18.55805397    0.38499999    2.62100005
   18.56194305    1.19500005    2.62100005
   18.56527710    4.10599995    2.62100005
   18.56888962    4.91499996    2.62100005
   18.56972313    4.91499996    2.62100005
   18.57083511    4.87699986    2.62100005
   18.57166672    4.83799982    2.62100005
   18.57277870    4.80000019    2.62100005
   18.57389069    4.91499996    2.60200000
   18.57472229    4.91499996    2.60200000
   18.57583427    4.91499996    2.60200000
   18.57694626    4.91499996    2.62100005
   18.57777786    4.91499996    2.64000010
   18.57888985    4.91499996    2.62100005
   18.58000183    4.91499996    2.62100005
   18.58083344    4.91499996    2.62100005
   18.58194542    4.91499996    2.64000010
   18.58305550    4.91499996    2.66000009
   18.58388901    4.91499996    2.66000009
   18.58500099    4.91499996    2.67899990
   18.58611107    4.91499996    2.69799995
   18.58694458    4.91499996    2.69799995
   18.58805656    4.91499996    2.69799995
   18.58916664    4.91499996    2.56299996
   18.59000015    4.91499996    2.21600008
   18.59111214    4.91499996    1.73399997
   18.59222221    4.91499996    1.79200006
   18.59305573    4.91499996    2.10100007
   18.59416771    4.91499996    2.15899992
   18.59527779    4.91499996    2.23600006
   18.59611130    4.91499996    2.37100005
   18.59722328    4.91499996    2.48600006
   18.59833336    4.91499996    2.56299996
   18.59944534    4.91499996    2.60200000
   18.60027885    4.91499996    2.54399991
   18.60138893    4.91499996    2.54399991
   18.60222244    4.91499996    2.58299994
   18.60333443    3.95099998    2.60200000
   18.60444450    3.46900010    2.60200000
   18.60527802    4.02799988    2.60200000
   18.60639000    4.91499996    2.60200000
   18.60750008    4.91499996    2.60200000
   18.60833359    4.91499996    2.62100005
   18.60944557    4.91499996    2.62100005
   18.61055565    4.91499996    2.64000010
   18.61138916    4.91499996    2.62100005
   18.61250114    4.91499996    2.62100005
   18.61361122    4.91499996    2.66000009
   18.61444473    4.91499996    2.62100005
   18.61555672    4.91499996    2.64000010
   18.61666679    4.91499996    2.62100005
   18.61750031    4.91499996    2.62100005
   18.61861038    4.91499996    2.60200000
   18.61972237    4.91499996    2.58299994
   18.62055588    4.91499996    2.60200000
   18.62166595    4.91499996    2.62100005
   18.62277794    4.91499996    2.62100005
   18.62361145    4.91499996    2.60200000
   18.62472153    4.91499996    2.60200000
   18.62583351    4.91499996    2.60200000
   18.62666702    4.91499996    2.60200000
   18.62777710    4.85699987    2.60200000
   18.62861061    4.47200012    2.60200000
   18.62972260    3.83599997    2.58299994
   18.63083267    2.85299993    2.60200000
   18.63166618    2.02399993    2.58299994
   18.63277817    1.56099999    2.62100005
   18.63388824    1.09800005    2.60200000
   18.63444519    0.90600002    2.60200000
   18.63500023    0.75099999    2.58299994
   18.63583374    0.67400002    2.58299994
   18.63611031    0.61600000    2.58299994
   18.63666725    0.57800001    2.58299994
   18.63722229    0.53899997    2.56299996
   18.63777733    0.51999998    2.60200000
   18.63861084    0.48100001    2.60200000
   18.63916588    0.46200001    2.58299994
   18.63972282    0.44299999    2.60200000
   18.64027786    0.46200001    2.60200000
   18.64194489    0.44299999    2.58299994
   18.64277840    0.44299999    2.58299994
   18.64333344    0.46200001    2.58299994
   18.64416695    0.46200001    2.60200000
   18.64500046    0.48100001    2.58299994
   18.64555550    0.50099999    2.58299994
   18.64638901    0.55900002    2.60200000
   18.64694405    0.63599998    2.58299994
   18.64777756    0.71300000    2.60200000
   18.64972115    0.73199999    2.60200000
   18.65388870    0.77100003    2.60200000
   18.65833282    0.65499997    2.58299994
   18.66055489    0.67400002    2.58299994
   18.66083336    0.65499997    2.60200000
   18.66138840    0.63599998    2.60200000
   18.66194344    0.59700000    2.58299994
   18.66222191    0.57800001    2.60200000
   18.66277695    0.55900002    2.58299994
   18.66333389    0.51999998    2.58299994
   18.66361046    0.48100001    2.58299994
   18.66416550    0.48100001    2.58299994
   18.66472244    0.46200001    2.58299994
   18.66499901    0.46200001    2.58299994
   18.66555595    0.46200001    2.58299994
   18.66611099    0.46200001    2.60200000
   18.66666603    0.46200001    2.60200000
   18.66694450    0.48100001    2.58299994
   18.66749954    0.48100001    2.58299994
   18.66777802    0.50099999    2.58299994
   18.66833305    0.51999998    2.58299994
   18.66888809    0.51999998    2.60200000
   18.66916656    0.51999998    2.58299994
   18.66972160    0.51999998    2.58299994
   18.67027664    0.51999998    2.60200000
   18.67083359    0.53899997    2.58299994
   18.67111015    0.53899997    2.60200000
   18.67166519    0.51999998    2.58299994
   18.67222214    0.51999998    2.60200000
   18.67249870    0.51999998    2.58299994
   18.67305565    0.50099999    2.60200000
   18.67361069    0.50099999    2.60200000
   18.67416573    0.50099999    2.58299994
   18.67444420    0.48100001    2.58299994
   18.67499924    0.46200001    2.58299994
   18.67749977    0.44299999    2.58299994
   18.67972183    0.46200001    2.58299994
   18.68027687    0.44299999    2.58299994
   18.68055534    0.46200001    2.58299994
   18.68111038    0.44299999    2.58299994
   18.68388748    0.44299999    2.58299994
   18.68777657    0.44299999    2.58299994
   18.68833160    0.44299999    2.58299994
   18.68888855    0.44299999    2.60200000
   18.69111061    0.44299999    2.58299994
   18.69166565    0.44299999    2.60200000
   18.69222069    0.44299999    2.58299994
   18.69388771    0.44299999    2.58299994
   18.69777679    0.44299999    2.58299994
   18.70138931    0.46200001    2.60200000
   18.70499992    0.48100001    2.58299994
   18.70861244    0.48100001    2.58299994
   18.71250153    0.48100001    2.58299994
   18.71611214    0.48100001    2.58299994
   18.71972275    0.50099999    2.60200000
   18.72416687    0.50099999    2.58299994
   18.72861099    0.50099999    2.56299996
   18.73111153    0.50099999    2.58299994
   18.73139000    0.50099999    2.58299994
   18.73194504    0.51999998    2.58299994
   18.73250008    0.51999998    2.58299994
   18.73305511    0.51999998    2.56299996
   18.73333359    0.50099999    2.56299996
   18.73388863    0.50099999    2.58299994
   18.73444557    0.50099999    2.58299994
   18.73472214    0.51999998    2.58299994
   18.73527718    0.50099999    2.56299996
   18.73583412    0.50099999    2.58299994
   18.73638916    0.51999998    2.58299994
   18.73694420    0.50099999    2.58299994
   18.73722267    0.50099999    2.58299994
   18.73777771    0.50099999    2.58299994
   18.73833275    0.50099999    2.58299994
   18.73861122    0.50099999    2.58299994
   18.73916626    0.51999998    2.58299994
   18.73972321    0.50099999    2.58299994
   18.74027824    0.51999998    2.58299994
   18.74083328    0.51999998    2.58299994
   18.74111176    0.51999998    2.56299996
   18.74166679    0.51999998    2.56299996
   18.74222183    0.51999998    2.56299996
   18.74277878    0.51999998    2.58299994
   18.74305534    0.51999998    2.58299994
   18.74361229    0.53899997    2.56299996
   18.74416733    0.53899997    2.56299996
   18.74444389    0.55900002    2.56299996
   18.74500084    0.55900002    2.56299996
   18.74555588    0.57800001    2.58299994
   18.74805641    0.61600000    2.56299996
   18.75000000    0.65499997    2.58299994
   18.75055504    0.67400002    2.56299996
   18.75111198    0.67400002    2.58299994
   18.75166702    0.71300000    2.58299994
   18.75416756    0.96300000    2.58299994
   18.75805473    1.90799999    2.58299994
   18.75861168    2.15899992    2.58299994
   18.75944519    2.46700001    2.56299996
   18.76027870    2.73699999    2.58299994
   18.76111031    2.89100003    2.58299994
   18.76138878    2.94899988    2.58299994
   18.76277733    2.87199998    2.60200000
   18.76388931    2.69799995    2.60200000
   18.76499939    2.40899992    2.58299994
   18.76583290    2.02399993    2.60200000
   18.76694489    1.56099999    2.58299994
   18.76805496    1.11800003    2.58299994
   18.76861000    1.00199997    2.56299996
   18.76916695    0.86699998    2.56299996
   18.76972198    0.77100003    2.56299996
   18.77166557    0.63599998    2.56299996
   18.77222252    0.63599998    2.54399991
   18.77305603    0.63599998    2.42799997
   18.77388954    0.65499997    2.33200002
   18.77444458    0.67400002    2.21600008
   18.77527809    0.67400002    2.11999989
   18.77583313    0.71300000    2.08100009
   18.77666664    0.73199999    2.13899994
   18.77750015    0.79000002    2.23600006
   18.77833366    0.92500001    2.31299996
   18.77888870    1.09800005    2.39000010
   18.77972221    1.36800003    2.40899992
   18.78027725    1.73399997    2.37100005
   18.78111076    2.21600008    2.29399991
   18.78194427    2.69799995    2.27399993
   18.78249931    3.21900010    2.33200002
   18.78333282    3.83599997    2.42799997
   18.78416634    4.37500000    2.46700001
   18.78694344    4.91499996    2.54399991
   18.78777695    4.91499996    2.56299996
   18.78833199    4.91499996    2.60200000
   18.78916550    4.91499996    2.60200000
   18.79166603    4.39499998    2.58299994
   18.79222107    4.29799986    2.58299994
   18.79277802    4.27899981    2.58299994
   18.79444313    4.26000023    2.60200000
   18.79527664    3.99000001    2.60200000
   18.79638863    3.62400007    2.58299994
   18.79722214    3.08400011    2.60200000
   18.79833221    2.33200002    2.58299994
   18.79944420    1.81200004    2.58299994
   18.80055428    1.54200006    2.58299994
   18.80111122    1.50300002    2.56299996
   18.80166626    1.44500005    2.56299996
   18.80222130    1.29100001    2.56299996
   18.80277634    1.15600002    2.56299996
   18.80333328    1.00199997    2.56299996
   18.80388832    0.86699998    2.56299996
   18.80444336    0.79000002    2.56299996
   18.80499840    0.73199999    2.56299996
   18.80555534    0.71300000    2.56299996
   18.80611038    0.67400002    2.58299994
   18.80805397    0.65499997    2.56299996
   18.80861092    0.63599998    2.56299996
   18.80944443    0.63599998    2.56299996
   18.81027794    0.63599998    2.56299996
   18.81083298    0.63599998    2.56299996
   18.81388855    0.65499997    2.56299996
   18.81472206    0.65499997    2.56299996
   18.81527710    0.65499997    2.56299996
   18.81611061    0.63599998    2.56299996
   18.81694603    0.63599998    2.56299996
   18.81750107    0.63599998    2.56299996
   18.82055664    0.59700000    2.56299996
   18.82361221    0.57800001    2.56299996
   18.82416725    0.57800001    2.56299996
   18.82722282    0.55900002    2.56299996
   18.82777786    0.55900002    2.56299996
   18.83083344    0.53899997    2.56299996
   18.83166695    0.53899997    2.56299996
   18.83388901    0.53899997    2.56299996
   18.83750153    0.53899997    2.56299996
   18.84138870    0.51999998    2.56299996
   18.84472275    0.48100001    2.58299994
   18.84833336    0.46200001    2.56299996
   18.85222244    0.46200001    2.54399991
   18.85611153    0.44299999    2.56299996
   18.85944557    0.44299999    2.56299996
   18.86333466    0.46200001    2.56299996
   18.86805534    0.46200001    2.56299996
   18.87000084    0.46200001    2.56299996
   18.87027740    0.44299999    2.56299996
   18.87083435    0.46200001    2.56299996
   18.87138939    0.46200001    2.56299996
   18.87166595    0.44299999    2.56299996
   18.87222290    0.46200001    2.56299996
   18.87277794    0.46200001    2.56299996
   18.87305641    0.46200001    2.56299996
   18.87361145    0.44299999    2.56299996
   18.87416649    0.44299999    2.56299996
   18.87444496    0.44299999    2.56299996
   18.87500000    0.44299999    2.56299996
   18.87555504    0.46200001    2.56299996
   18.87583351    0.44299999    2.56299996
   18.87638855    0.46200001    2.56299996
   18.87694550    0.46200001    2.54399991
   18.87722206    0.44299999    2.56299996
   18.87777710    0.46200001    2.56299996
   18.87833405    0.46200001    2.56299996
   18.87888908    0.44299999    2.56299996
   18.87916756    0.44299999    2.56299996
   18.87972260    0.44299999    2.56299996
   18.88027763    0.46200001    2.54399991
   18.88055611    0.44299999    2.56299996
   18.88111115    0.44299999    2.58299994
   18.88166618    0.44299999    2.56299996
   18.88222313    0.44299999    2.56299996
   18.88249969    0.44299999    2.56299996
   18.88305473    0.44299999    2.56299996
   18.88361168    0.44299999    2.56299996
   18.88388824    0.44299999    2.56299996
   18.88444519    0.44299999    2.56299996
   18.88500023    0.44299999    2.56299996
   18.88750076    0.46200001    2.56299996
   18.88972282    0.44299999    2.56299996
   18.88999939    0.44299999    2.56299996
   18.89055634    0.44299999    2.56299996
   18.89111137    0.46200001    2.54399991
   18.89388847    0.46200001    2.56299996
   18.89777756    0.48100001    2.54399991
   18.89833260    0.48100001    2.56299996
   18.89916611    0.46200001    2.56299996
   18.89972115    0.46200001    2.56299996
   18.90194321    0.46200001    2.56299996
   18.90250015    0.44299999    2.56299996
   18.90277672    0.44299999    2.56299996
   18.90472221    0.44299999    2.54399991
   18.90833282    0.42399999    2.56299996
   18.91222191    0.44299999    2.56299996
   18.91611099    0.44299999    2.56299996
   18.91972160    0.46200001    2.54399991
   18.92361069    0.46200001    2.56299996
   18.92722130    0.50099999    2.56299996
   18.93083191    0.51999998    2.56299996
   18.93499947    0.53899997    2.56299996
   18.93944359    0.50099999    2.54399991
   18.94166565    0.48100001    2.56299996
   18.94194412    0.48100001    2.56299996
   18.94249916    0.48100001    2.56299996
   18.94305420    0.48100001    2.56299996
   18.94333267    0.48100001    2.56299996
   18.94388771    0.48100001    2.54399991
   18.94444275    0.48100001    2.54399991
   18.94472122    0.46200001    2.56299996
   18.94527626    0.46200001    2.56299996
   18.94583321    0.46200001    2.54399991
   18.94638824    0.48100001    2.56299996
   18.94666672    0.46200001    2.54399991
   18.94722176    0.48100001    2.54399991
   18.94777679    0.46200001    2.56299996
   18.94805527    0.46200001    2.56299996
   18.94861031    0.46200001    2.54399991
   18.94916534    0.46200001    2.54399991
   18.94944382    0.46200001    2.54399991
   18.95000076    0.46200001    2.56299996
   18.95055580    0.44299999    2.56299996
   18.95083427    0.44299999    2.54399991
   18.95138931    0.44299999    2.56299996
   18.95194435    0.44299999    2.54399991
   18.95250130    0.44299999    2.56299996
   18.95277786    0.44299999    2.54399991
   18.95333481    0.44299999    2.54399991
   18.95388985    0.44299999    2.56299996
   18.95416832    0.44299999    2.54399991
   18.95472336    0.44299999    2.56299996
   18.95527840    0.44299999    2.54399991
   18.95555687    0.44299999    2.56299996
   18.95611191    0.42399999    2.54399991
   18.95861244    0.42399999    2.54399991
   18.96083450    0.42399999    2.54399991
   18.96138954    0.44299999    2.54399991
   18.96166801    0.44299999    2.54399991
   18.96222305    0.42399999    2.54399991
   18.96500015    0.42399999    2.56299996
   18.96888924    0.42399999    2.56299996
   18.96944427    0.42399999    2.54399991
   18.97027779    0.42399999    2.56299996
   18.97083473    0.42399999    2.56299996
   18.97166634    0.42399999    2.54399991
   18.97249985    0.42399999    2.54399991
   18.97277832    0.42399999    2.56299996
   18.97500038    0.44299999    2.56299996
   18.97555542    0.44299999    2.56299996
   18.97611237    0.42399999    2.56299996
   18.97805595    0.42399999    2.54399991
   18.98166656    0.42399999    2.54399991
   18.98555565    0.42399999    2.54399991
   18.98916626    0.40400001    2.56299996
   18.99277878    0.42399999    2.54399991
   18.99666786    0.42399999    2.54399991
   19.00027847    0.42399999    2.56299996
   19.00416756    0.42399999    2.54399991
   19.00472260    0.42399999    2.56299996
   19.00499916    0.44299999    2.54399991
   19.00555611    0.44299999    2.54399991
   19.00749969    0.44299999    2.54399991
   19.01138878    0.48100001    2.54399991
   19.01583290    0.51999998    2.54399991
   19.01805496    0.51999998    2.52500010
   19.01861000    0.51999998    2.54399991
   19.01916695    0.51999998    2.54399991
   19.01944351    0.51999998    2.54399991
   19.02000046    0.51999998    2.54399991
   19.02055550    0.51999998    2.54399991
   19.02111053    0.51999998    2.52500010
   19.02138901    0.51999998    2.52500010
   19.02194405    0.51999998    2.56299996
   19.02249908    0.50099999    2.54399991
   19.02305603    0.50099999    2.54399991
   19.02333260    0.50099999    2.54399991
   19.02388954    0.50099999    2.54399991
   19.02444458    0.50099999    2.54399991
   19.02472115    0.50099999    2.54399991
   19.02527809    0.51999998    2.52500010
   19.02583313    0.50099999    2.54399991
   19.02638817    0.51999998    2.54399991
   19.02666664    0.50099999    2.54399991
   19.02722168    0.50099999    2.52500010
   19.02777672    0.50099999    2.54399991
   19.02805519    0.50099999    2.52500010
   19.02861023    0.50099999    2.54399991
   19.02916718    0.50099999    2.54399991
   19.02944374    0.50099999    2.54399991
   19.03000069    0.51999998    2.54399991
   19.03055573    0.51999998    2.54399991
   19.03111076    0.50099999    2.54399991
   19.03138924    0.50099999    2.52500010
   19.03194427    0.50099999    2.54399991
   19.03222275    0.50099999    2.54399991
   19.03277779    0.51999998    2.54399991
   19.03527641    0.50099999    2.54399991
   19.03750038    0.51999998    2.54399991
   19.03805542    0.50099999    2.54399991
   19.03861046    0.51999998    2.54399991
   19.04138756    0.51999998    2.54399991
   19.04527664    0.50099999    2.54399991
   19.04583359    0.50099999    2.52500010
   19.04888916    0.50099999    2.54399991
   19.04944420    0.48100001    2.52500010
   19.05027771    0.48100001    2.54399991
   19.05083275    0.48100001    2.54399991
   19.05138779    0.48100001    2.52500010
   19.05360985    0.46200001    2.52500010
   19.05416679    0.46200001    2.52500010
   19.05472183    0.46200001    2.54399991
   19.05499840    0.46200001    2.54399991
   19.05694389    0.44299999    2.54399991
   19.06055450    0.42399999    2.54399991
   19.06444359    0.40400001    2.54399991
   19.06805611    0.40400001    2.54399991
   19.07166672    0.38499999    2.54399991
   19.07555580    0.40400001    2.54399991
   19.07916832    0.42399999    2.54399991
   19.08277893    0.44299999    2.54399991
   19.08666801    0.44299999    2.54399991
   19.09138870    0.44299999    2.52500010
   19.09361267    0.44299999    2.54399991
   19.09388924    0.44299999    2.54399991
   19.09444427    0.44299999    2.52500010
   19.09500122    0.44299999    2.52500010
   19.09527779    0.44299999    2.52500010
   19.09583473    0.44299999    2.54399991
   19.09638977    0.44299999    2.52500010
   19.09694481    0.42399999    2.54399991
   19.09722328    0.42399999    2.52500010
   19.09777832    0.42399999    2.54399991
   19.09833336    0.42399999    2.54399991
   19.09889030    0.42399999    2.52500010
   19.09916687    0.42399999    2.54399991
   19.09972191    0.40400001    2.52500010
   19.10027885    0.40400001    2.54399991
   19.10055542    0.40400001    2.54399991
   19.10111237    0.40400001    2.52500010
   19.10166740    0.38499999    2.52500010
   19.10194397    0.38499999    2.54399991
   19.10250092    0.36600000    2.52500010
   19.10305595    0.38499999    2.54399991
   19.10333443    0.36600000    2.52500010
   19.10388947    0.38499999    2.54399991
   19.10444450    0.38499999    2.54399991
   19.10499954    0.36600000    2.54399991
   19.10527802    0.36600000    2.52500010
   19.10583305    0.34599999    2.54399991
   19.10639000    0.34599999    2.52500010
   19.10666656    0.34599999    2.54399991
   19.10722351    0.34599999    2.54399991
   19.10777855    0.34599999    2.54399991
   19.10833359    0.36600000    2.54399991
   19.11083412    0.34599999    2.54399991
   19.11305618    0.34599999    2.52500010
   19.11333466    0.34599999    2.52500010
   19.11388969    0.34599999    2.52500010
   19.11444473    0.34599999    2.54399991
   19.11722183    0.34599999    2.54399991
   19.12111092    0.32699999    2.54399991
   19.12166595    0.34599999    2.54399991
   19.12249947    0.36600000    2.54399991
   19.12305641    0.59700000    2.54399991
   19.12388992    1.71500003    2.54399991
   19.12444496    3.79699993    2.54399991
   19.12527847    4.91499996    2.54399991
   19.12611198    4.91499996    2.54399991
   19.12638855    4.91499996    2.56299996
   19.12777710    4.91499996    2.58299994
   19.12888908    4.91499996    2.60200000
   19.13000107    4.91499996    2.60200000
   19.13083267    4.91499996    2.64000010
   19.13194466    4.91499996    2.66000009
   19.13305473    4.91499996    2.39000010
   19.13388824    4.91499996    1.11800003
   19.13500023    4.91499996    1.73399997
   19.13583374    4.91499996    1.65699995
   19.13694382    4.91499996    1.34899998
   19.13805580    4.91499996    1.79200006
   19.13888931    4.91499996    2.52500010
   19.13999939    4.91499996    2.27399993
   19.14111137    4.91499996    2.62100005
   19.14194489    4.91499996    2.44799995
   19.14305496    4.91499996    2.35100007
   19.14416695    4.91499996    2.21600008
   19.14500046    4.91499996    1.50300002
   19.14611053    4.91499996    1.29100001
   19.14722252    4.91499996    2.10100007
   19.14805603    4.91499996    1.33000004
   19.14916611    4.91499996    1.00199997
   19.15027809    4.91499996    0.42399999
   19.15111160    4.91499996    0.36600000
   19.15222168    4.91499996    0.92500001
   19.15333366    4.91499996    1.34899998
   19.15416718    4.91499996    1.67700005
   19.15527725    4.91499996    1.65699995
   19.15638924    4.91499996    2.02399993
   19.15722275    4.91499996    2.52500010
   19.15833282    4.91499996    2.56299996
   19.15944481    4.87699986    2.54399991
   19.16027832    2.27399993    2.54399991
   19.16138840    0.88599998    2.54399991
   19.16250038    0.61600000    2.52500010
   19.16305542    0.46200001    2.52500010
   19.16361046    0.36600000    2.50600004
   19.16444397    0.34599999    2.52500010
   19.16611099    0.32699999    2.50600004
   19.16694450    0.32699999    2.50600004
   19.16749954    0.32699999    2.50600004
   19.16833305    0.32699999    2.52500010
   19.16888809    0.32699999    2.50600004
   19.16972160    0.32699999    2.52500010
   19.17277718    0.32699999    2.52500010
   19.17361069    0.32699999    2.52500010
   19.17416573    0.32699999    2.52500010
   19.17499924    0.32699999    2.52500010
   19.17583275    0.32699999    2.52500010
   19.17638779    0.32699999    2.52500010
   19.17722130    0.32699999    2.52500010
   19.17805481    0.30800000    2.52500010
   19.17860985    0.30800000    2.52500010
