    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76916599    1.52199996    2.29399991
   12.76972198    1.52199996    2.29399991
   12.76999950    1.52199996    2.29399991
   12.77055550    1.52199996    2.29399991
   12.77111053    1.52199996    2.29399991
   12.77138901    1.52199996    2.29399991
   12.77194405    1.52199996    2.29399991
   12.77250004    1.52199996    2.29399991
   12.77305508    1.52199996    2.29399991
   12.77333355    1.52199996    2.29399991
   12.77388859    1.52199996    2.29399991
   12.77444458    1.52199996    2.29399991
   12.77472210    1.52199996    2.29399991
   12.77527714    1.50300002    2.31299996
   12.77583313    1.52199996    2.29399991
   12.77638817    1.52199996    2.31299996
   12.77666664    1.52199996    2.29399991
   12.77722168    1.50300002    2.29399991
   12.77777767    1.50300002    2.29399991
   12.77805519    1.50300002    2.29399991
   12.77861118    1.52199996    2.29399991
   12.77916622    1.50300002    2.29399991
   12.77972221    1.50300002    2.29399991
   12.77999973    1.52199996    2.29399991
   12.78055573    1.50300002    2.31299996
   12.78111076    1.52199996    2.29399991
   12.78166676    1.50300002    2.31299996
   12.78194427    1.50300002    2.29399991
   12.78249931    1.50300002    2.31299996
   12.78305531    1.52199996    2.31299996
   12.78333378    1.52199996    2.31299996
   12.78388977    1.50300002    2.29399991
   12.78444481    1.52199996    2.29399991
   12.78472233    1.50300002    2.31299996
   12.78527832    1.50300002    2.31299996
   12.78583336    1.52199996    2.29399991
   12.78638935    1.52199996    2.31299996
   12.78666687    1.50300002    2.31299996
   12.78722286    1.50300002    2.29399991
   12.78777790    1.52199996    2.31299996
   12.78805637    1.50300002    2.31299996
   12.78861141    1.50300002    2.31299996
   12.78916740    1.52199996    2.31299996
   12.78972244    1.52199996    2.31299996
   12.79000092    1.50300002    2.31299996
   12.79055595    1.50300002    2.31299996
   12.79111195    1.50300002    2.31299996
   12.79138947    1.50300002    2.29399991
   12.79194450    1.52199996    2.31299996
   12.79250050    1.52199996    2.31299996
   12.79305553    1.52199996    2.31299996
   12.79333401    1.50300002    2.31299996
   12.79388905    1.50300002    2.31299996
   12.79444504    1.50300002    2.29399991
   12.79500008    1.50300002    2.31299996
   12.79527855    1.50300002    2.31299996
   12.79583359    1.50300002    2.29399991
   12.79638958    1.50300002    2.31299996
   12.79694462    1.50300002    2.29399991
   12.79722309    1.52199996    2.31299996
   12.80000019    1.50300002    2.31299996
   12.80222225    1.50300002    2.31299996
   12.80277824    1.50300002    2.29399991
   12.80305576    1.50300002    2.31299996
   12.80361176    1.50300002    2.29399991
   12.80666733    1.50300002    2.31299996
   12.81083393    1.50300002    2.31299996
   12.81138897    1.50300002    2.31299996
   12.81222248    1.50300002    2.31299996
   12.81277752    1.48399997    2.31299996
   12.81361103    1.50300002    2.33200002
   12.81444454    1.50300002    2.31299996
   12.81722260    1.50300002    2.31299996
   12.81805515    1.48399997    2.31299996
   12.81861115    1.50300002    2.31299996
   12.82111073    1.48399997    2.31299996
   12.82138920    1.50300002    2.31299996
   12.82194424    1.48399997    2.31299996
   12.82250023    1.50300002    2.33200002
   12.82444477    1.50300002    2.33200002
   12.82833290    1.50300002    2.31299996
   12.83249950    1.48399997    2.31299996
   12.83638859    1.48399997    2.31299996
   12.84027767    1.48399997    2.33200002
   12.84416676    1.48399997    2.33200002
   12.84805489    1.48399997    2.31299996
   12.85388947    1.48399997    2.33200002
   12.86027813    1.48399997    2.33200002
   12.86500072    1.46500003    2.31299996
   12.86722279    1.46500003    2.33200002
   12.86777782    1.48399997    2.33200002
   12.86805534    1.46500003    2.33200002
   12.86861134    1.46500003    2.33200002
   12.86916637    1.46500003    2.33200002
   12.86972237    1.46500003    2.33200002
   12.87027836    1.48399997    2.33200002
   12.87083340    1.46500003    2.33200002
   12.87111092    1.46500003    2.33200002
   12.87166691    1.46500003    2.33200002
   12.87222195    1.46500003    2.33200002
   12.87250042    1.46500003    2.33200002
   12.87305546    1.46500003    2.33200002
   12.87361145    1.46500003    2.33200002
   12.87416649    1.46500003    2.33200002
   12.87472248    1.46500003    2.33200002
   12.87500000    1.46500003    2.33200002
   12.87555599    1.46500003    2.31299996
   12.87583351    1.46500003    2.33200002
   12.87638855    1.46500003    2.33200002
   12.87694454    1.46500003    2.33200002
   12.87750053    1.46500003    2.33200002
   12.87777805    1.46500003    2.35100007
   12.87833309    1.46500003    2.33200002
   12.87888908    1.46500003    2.33200002
   12.87944412    1.46500003    2.33200002
   12.88000011    1.46500003    2.33200002
   12.88027763    1.46500003    2.33200002
   12.88083363    1.46500003    2.33200002
   12.88138866    1.46500003    2.33200002
   12.88194466    1.46500003    2.33200002
   12.88249969    1.46500003    2.33200002
   12.88305569    1.46500003    2.33200002
   12.88361073    1.44500005    2.33200002
   12.88388920    1.44500005    2.35100007
   12.88444424    1.46500003    2.33200002
   12.88500023    1.46500003    2.33200002
   12.88555527    1.44500005    2.33200002
   12.88583279    1.44500005    2.35100007
   12.88638878    1.44500005    2.33200002
   12.88694477    1.44500005    2.33200002
   12.88749981    1.46500003    2.33200002
   12.88777733    1.44500005    2.33200002
   12.88833332    1.46500003    2.35100007
   12.88888836    1.46500003    2.33200002
   12.88944435    1.44500005    2.35100007
   12.88972187    1.46500003    2.35100007
   12.89027786    1.44500005    2.35100007
   12.89083290    1.46500003    2.33200002
   12.89111137    1.44500005    2.35100007
   12.89166641    1.46500003    2.33200002
   12.89222240    1.44500005    2.35100007
   12.89249992    1.46500003    2.35100007
   12.89305496    1.44500005    2.33200002
   12.89361095    1.44500005    2.33200002
   12.89388847    1.44500005    2.33200002
   12.89444447    1.46500003    2.35100007
   12.89499950    1.44500005    2.33200002
   12.89555550    1.46500003    2.35100007
   12.89583302    1.44500005    2.33200002
   12.89638901    1.46500003    2.33200002
   12.89694405    1.46500003    2.33200002
   12.89722252    1.44500005    2.35100007
   12.89777756    1.44500005    2.35100007
   12.89833355    1.44500005    2.33200002
   12.89888859    1.44500005    2.35100007
   12.90138817    1.46500003    2.35100007
   12.90388870    1.44500005    2.35100007
   12.90444374    1.44500005    2.35100007
   12.90472221    1.44500005    2.35100007
   12.90527725    1.44500005    2.35100007
   12.90805531    1.44500005    2.35100007
   12.91222191    1.44500005    2.35100007
   12.91277695    1.44500005    2.35100007
   12.91361046    1.44500005    2.33200002
   12.91416645    1.44500005    2.35100007
   12.91666698    1.44500005    2.35100007
   12.91694450    1.44500005    2.35100007
   12.91750050    1.44500005    2.35100007
   12.91805553    1.44500005    2.35100007
   12.92000008    1.44500005    2.35100007
   12.92388916    1.44500005    2.37100005
   12.92805576    1.44500005    2.35100007
   12.93166733    1.44500005    2.35100007
   12.93555546    1.42600000    2.35100007
   12.93944454    1.42600000    2.35100007
   12.94333363    1.42600000    2.35100007
   12.94694424    1.42600000    2.35100007
   12.95111084    1.42600000    2.37100005
   12.95611095    1.42600000    2.37100005
   12.95833302    1.42600000    2.37100005
   12.95861053    1.40699995    2.37100005
   12.95916653    1.42600000    2.37100005
   12.95972157    1.42600000    2.37100005
   12.96000004    1.42600000    2.37100005
   12.96055508    1.42600000    2.37100005
   12.96111107    1.40699995    2.37100005
   12.96166611    1.42600000    2.37100005
   12.96194458    1.42600000    2.35100007
   12.96249962    1.40699995    2.37100005
   12.96305561    1.42600000    2.37100005
   12.96361065    1.40699995    2.37100005
   12.96388912    1.40699995    2.37100005
   12.96444416    1.40699995    2.37100005
   12.96500015    1.42600000    2.37100005
   12.96527767    1.40699995    2.37100005
   12.96583271    1.40699995    2.37100005
   12.96638870    1.40699995    2.37100005
   12.96666622    1.40699995    2.37100005
   12.96722221    1.40699995    2.37100005
   12.96777725    1.42600000    2.37100005
   12.96805477    1.40699995    2.37100005
   12.96861076    1.40699995    2.37100005
   12.96916580    1.40699995    2.37100005
   12.96972179    1.42600000    2.35100007
   12.96999931    1.40699995    2.37100005
   12.97055531    1.40699995    2.37100005
   12.97111034    1.40699995    2.37100005
   12.97138882    1.40699995    2.37100005
   12.97194386    1.40699995    2.37100005
   12.97249985    1.40699995    2.37100005
   12.97305489    1.40699995    2.37100005
   12.97333336    1.40699995    2.37100005
   12.97388840    1.40699995    2.37100005
   12.97444439    1.40699995    2.37100005
   12.97499943    1.40699995    2.37100005
   12.97555542    1.40699995    2.37100005
   12.97583294    1.40699995    2.37100005
   12.97638798    1.40699995    2.37100005
   12.97694397    1.40699995    2.37100005
   12.97722149    1.40699995    2.37100005
   12.97777748    1.40699995    2.37100005
   12.97833252    1.40699995    2.37100005
   12.97888851    1.40699995    2.37100005
   12.97916603    1.40699995    2.37100005
   12.97972202    1.40699995    2.37100005
   12.98027706    1.40699995    2.37100005
   12.98055553    1.40699995    2.37100005
   12.98111057    1.40699995    2.37100005
   12.98166656    1.40699995    2.39000010
   12.98194408    1.40699995    2.37100005
   12.98249912    1.40699995    2.37100005
   12.98305511    1.40699995    2.39000010
   12.98361111    1.40699995    2.37100005
   12.98388958    1.40699995    2.37100005
   12.98444462    1.40699995    2.37100005
   12.98500061    1.40699995    2.37100005
   12.98555565    1.40699995    2.37100005
   12.98583317    1.40699995    2.37100005
   12.98638916    1.40699995    2.37100005
   12.98694515    1.40699995    2.37100005
   12.98750019    1.40699995    2.37100005
   12.98777771    1.40699995    2.37100005
   12.98833370    1.40699995    2.37100005
   12.98888874    1.40699995    2.37100005
   12.98944473    1.40699995    2.37100005
   12.99194431    1.40699995    2.37100005
   12.99416733    1.40699995    2.37100005
   12.99472237    1.40699995    2.37100005
   12.99527836    1.38699996    2.37100005
   12.99555588    1.40699995    2.37100005
   12.99861145    1.38699996    2.37100005
   13.00249958    1.38699996    2.39000010
   13.00305557    1.38699996    2.37100005
   13.00388908    1.40699995    2.37100005
   13.00472260    1.40699995    2.37100005
   13.00527763    1.38699996    2.37100005
   13.00611115    1.38699996    2.37100005
   13.00694466    1.38699996    2.39000010
   13.00749969    1.38699996    2.39000010
   13.00833321    1.40699995    2.39000010
   13.00888920    1.38699996    2.37100005
   13.00972176    1.38699996    2.39000010
   13.01055527    1.40699995    2.39000010
   13.01111126    1.38699996    2.37100005
   13.01194477    1.38699996    2.37100005
   13.01249981    1.38699996    2.39000010
   13.01333332    1.38699996    2.37100005
   13.01416683    1.38699996    2.39000010
   13.01472187    1.38699996    2.39000010
   13.01555538    1.38699996    2.37100005
   13.01638889    1.38699996    2.40899992
   13.01694393    1.38699996    2.39000010
   13.01777744    1.38699996    2.37100005
   13.01833344    1.38699996    2.39000010
   13.01916599    1.38699996    2.39000010
   13.01999950    1.38699996    2.39000010
   13.02055550    1.38699996    2.39000010
   13.02138901    1.38699996    2.39000010
   13.02194405    1.38699996    2.39000010
   13.02277756    1.38699996    2.39000010
   13.02361107    1.36800003    2.39000010
   13.02388859    1.36800003    2.39000010
   13.02638817    1.38699996    2.39000010
   13.02694416    1.38699996    2.39000010
   13.02722168    1.36800003    2.39000010
   13.02777767    1.36800003    2.40899992
   13.02972221    1.36800003    2.39000010
   13.03361130    1.36800003    2.39000010
   13.03777790    1.36800003    2.39000010
   13.04138947    1.36800003    2.39000010
   13.04527855    1.36800003    2.39000010
   13.04916668    1.36800003    2.40899992
   13.05305576    1.36800003    2.39000010
   13.05694485    1.36800003    2.39000010
   13.06083393    1.36800003    2.40899992
   13.06583309    1.34899998    2.40899992
   13.06777763    1.34899998    2.40899992
   13.06833363    1.36800003    2.40899992
   13.06888866    1.34899998    2.40899992
   13.06916618    1.36800003    2.40899992
   13.06972218    1.36800003    2.40899992
   13.07027817    1.36800003    2.40899992
   13.07055569    1.36800003    2.40899992
   13.07111073    1.36800003    2.39000010
   13.07166672    1.34899998    2.39000010
   13.07222176    1.36800003    2.40899992
   13.07250023    1.34899998    2.39000010
   13.07305527    1.34899998    2.40899992
   13.07361126    1.34899998    2.40899992
   13.07388878    1.34899998    2.40899992
   13.07444477    1.34899998    2.39000010
   13.07499981    1.34899998    2.39000010
   13.07555580    1.36800003    2.40899992
   13.07583332    1.34899998    2.42799997
   13.07638836    1.34899998    2.39000010
   13.07694435    1.36800003    2.39000010
   13.07722187    1.34899998    2.39000010
   13.07777786    1.34899998    2.39000010
   13.07833290    1.34899998    2.39000010
   13.07888889    1.34899998    2.40899992
   13.07916641    1.34899998    2.40899992
   13.07972240    1.34899998    2.40899992
   13.08027744    1.34899998    2.40899992
   13.08083344    1.34899998    2.40899992
   13.08138847    1.34899998    2.40899992
   13.08166695    1.34899998    2.40899992
   13.08222198    1.34899998    2.40899992
   13.08277798    1.34899998    2.40899992
   13.08333302    1.34899998    2.40899992
   13.08361053    1.34899998    2.39000010
   13.08416653    1.34899998    2.40899992
   13.08472157    1.34899998    2.40899992
   13.08500004    1.34899998    2.40899992
   13.08555508    1.34899998    2.40899992
   13.08611107    1.34899998    2.40899992
   13.08666611    1.34899998    2.40899992
   13.08694458    1.34899998    2.40899992
   13.08749962    1.34899998    2.40899992
   13.08805561    1.34899998    2.39000010
   13.08861065    1.34899998    2.40899992
   13.08888817    1.34899998    2.40899992
   13.08944416    1.34899998    2.40899992
   13.09000015    1.34899998    2.40899992
   13.09027767    1.34899998    2.40899992
   13.09083271    1.34899998    2.40899992
   13.09138870    1.34899998    2.40899992
   13.09194374    1.33000004    2.42799997
   13.09222221    1.34899998    2.40899992
   13.09277725    1.34899998    2.40899992
   13.09305477    1.34899998    2.40899992
   13.09361076    1.33000004    2.40899992
   13.09416676    1.34899998    2.40899992
   13.09472179    1.34899998    2.40899992
   13.09499931    1.34899998    2.40899992
   13.09555531    1.34899998    2.40899992
   13.09611034    1.34899998    2.40899992
   13.09638882    1.33000004    2.40899992
   13.09694386    1.34899998    2.40899992
   13.09749985    1.33000004    2.40899992
   13.09777737    1.33000004    2.40899992
   13.09833336    1.34899998    2.40899992
   13.09888840    1.33000004    2.40899992
   13.09944439    1.33000004    2.40899992
   13.10194492    1.34899998    2.40899992
   13.10416698    1.33000004    2.40899992
   13.10472298    1.33000004    2.40899992
   13.10527802    1.34899998    2.40899992
   13.10833359    1.33000004    2.42799997
   13.11194515    1.33000004    2.42799997
   13.11277771    1.33000004    2.42799997
   13.11333370    1.33000004    2.40899992
   13.11555576    1.33000004    2.40899992
   13.11611176    1.33000004    2.40899992
   13.11666679    1.33000004    2.42799997
   13.11722279    1.33000004    2.40899992
   13.11916637    1.33000004    2.42799997
   13.12305546    1.33000004    2.42799997
   13.12722206    1.33000004    2.40899992
   13.13083363    1.33000004    2.40899992
   13.13472176    1.33000004    2.42799997
   13.13888836    1.33000004    2.42799997
   13.14249992    1.33000004    2.42799997
   13.14638901    1.33000004    2.42799997
   13.15055561    1.33000004    2.42799997
   13.15527725    1.33000004    2.42799997
   13.15749931    1.33000004    2.42799997
   13.15805531    1.33000004    2.42799997
   13.15833282    1.33000004    2.42799997
   13.15888882    1.33000004    2.42799997
   13.15944386    1.33000004    2.42799997
   13.15999985    1.33000004    2.42799997
   13.16027737    1.33000004    2.42799997
   13.16083336    1.33000004    2.42799997
   13.16138840    1.33000004    2.42799997
   13.16194439    1.33000004    2.42799997
   13.16222191    1.33000004    2.42799997
   13.16277695    1.33000004    2.42799997
   13.16333294    1.33000004    2.42799997
   13.16361046    1.33000004    2.42799997
   13.16444397    1.33000004    2.42799997
   13.16472149    1.33000004    2.42799997
   13.16527748    1.33000004    2.44799995
   13.16583252    1.33000004    2.42799997
   13.16611099    1.33000004    2.44799995
   13.16666698    1.33000004    2.42799997
   13.16722298    1.33000004    2.42799997
   13.16750050    1.33000004    2.44799995
   13.16805553    1.33000004    2.42799997
   13.16861153    1.33000004    2.44799995
   13.16916656    1.33000004    2.42799997
   13.16972256    1.33000004    2.42799997
   13.17027855    1.33000004    2.42799997
   13.17055607    1.33000004    2.42799997
   13.17111111    1.33000004    2.42799997
   13.17166710    1.33000004    2.42799997
   13.17194462    1.30999994    2.44799995
   13.17250061    1.33000004    2.42799997
   13.17305565    1.30999994    2.42799997
   13.17361164    1.30999994    2.42799997
   13.17388916    1.33000004    2.42799997
   13.17444515    1.30999994    2.44799995
   13.17500019    1.30999994    2.42799997
   13.17527771    1.33000004    2.42799997
   13.17583370    1.30999994    2.44799995
   13.17638874    1.30999994    2.44799995
   13.17694473    1.33000004    2.44799995
   13.17722225    1.33000004    2.44799995
   13.17777824    1.30999994    2.44799995
   13.17833328    1.33000004    2.42799997
   13.17888927    1.30999994    2.42799997
   13.17916679    1.33000004    2.44799995
   13.17972279    1.33000004    2.42799997
   13.18027782    1.30999994    2.42799997
   13.18083382    1.30999994    2.44799995
   13.18138885    1.30999994    2.42799997
   13.18166733    1.33000004    2.42799997
   13.18222237    1.30999994    2.42799997
   13.18277836    1.30999994    2.42799997
   13.18305588    1.33000004    2.42799997
   13.18361092    1.30999994    2.42799997
   13.18416691    1.30999994    2.42799997
   13.18472195    1.33000004    2.42799997
   13.18500042    1.30999994    2.42799997
   13.18555546    1.33000004    2.44799995
   13.18611145    1.30999994    2.42799997
   13.18666649    1.33000004    2.44799995
   13.18694496    1.33000004    2.42799997
   13.18750000    1.33000004    2.44799995
   13.18805599    1.33000004    2.44799995
   13.18861103    1.30999994    2.42799997
   13.18888855    1.33000004    2.42799997
   13.19138908    1.30999994    2.42799997
   13.19388866    1.30999994    2.42799997
   13.19416714    1.33000004    2.44799995
   13.19472218    1.33000004    2.42799997
   13.19527817    1.33000004    2.44799995
   13.19805527    1.33000004    2.42799997
   13.20222187    1.30999994    2.44799995
   13.20277786    1.30999994    2.44799995
   13.20361137    1.30999994    2.44799995
   13.20444393    1.30999994    2.44799995
   13.20472240    1.33000004    2.44799995
   13.20722198    1.30999994    2.44799995
   13.20777798    1.30999994    2.44799995
   13.20805550    1.30999994    2.44799995
   13.20861053    1.30999994    2.44799995
   13.21055508    1.30999994    2.44799995
   13.21444416    1.30999994    2.42799997
   13.21861076    1.29100001    2.46700001
   13.22222137    1.29100001    2.44799995
   13.22611046    1.29100001    2.44799995
   13.23027706    1.27199996    2.44799995
   13.23388958    1.27199996    2.44799995
   13.23777771    1.29100001    2.46700001
   13.24166679    1.27199996    2.44799995
   13.24638939    1.27199996    2.44799995
   13.24861145    1.27199996    2.44799995
   13.24888897    1.27199996    2.44799995
   13.24944496    1.27199996    2.46700001
   13.25000000    1.29100001    2.44799995
   13.25027752    1.27199996    2.46700001
   13.25083351    1.29100001    2.44799995
   13.25138855    1.27199996    2.46700001
   13.25194454    1.27199996    2.44799995
   13.25249958    1.27199996    2.44799995
   13.25305557    1.29100001    2.44799995
   13.25333309    1.29100001    2.46700001
   13.25388908    1.27199996    2.44799995
   13.25444412    1.27199996    2.46700001
   13.25500011    1.27199996    2.46700001
   13.25555515    1.29100001    2.44799995
   13.25583363    1.27199996    2.46700001
   13.25638866    1.27199996    2.44799995
   13.25694466    1.27199996    2.44799995
   13.25749969    1.27199996    2.46700001
   13.25777817    1.27199996    2.46700001
   13.25833321    1.27199996    2.46700001
   13.25888920    1.27199996    2.46700001
   13.25944424    1.27199996    2.46700001
   13.26000023    1.27199996    2.46700001
   13.26027775    1.27199996    2.46700001
   13.26083374    1.27199996    2.46700001
   13.26138878    1.27199996    2.46700001
   13.26194477    1.27199996    2.46700001
   13.26249981    1.27199996    2.46700001
   13.26305580    1.27199996    2.46700001
   13.26333332    1.27199996    2.46700001
   13.26388931    1.27199996    2.46700001
   13.26444435    1.27199996    2.46700001
   13.26500034    1.27199996    2.46700001
   13.26555538    1.27199996    2.46700001
   13.26611137    1.27199996    2.44799995
   13.26666641    1.27199996    2.46700001
   13.26722240    1.27199996    2.46700001
   13.26749992    1.27199996    2.46700001
   13.26805496    1.27199996    2.46700001
   13.26861095    1.27199996    2.46700001
   13.26888847    1.27199996    2.44799995
   13.26944447    1.27199996    2.46700001
   13.26999950    1.27199996    2.44799995
   13.27055550    1.27199996    2.44799995
   13.27083302    1.27199996    2.46700001
   13.27138901    1.27199996    2.46700001
   13.27194405    1.27199996    2.44799995
   13.27250004    1.27199996    2.46700001
   13.27277756    1.27199996    2.46700001
   13.27333355    1.27199996    2.46700001
   13.27388859    1.27199996    2.46700001
   13.27444458    1.27199996    2.44799995
   13.27499962    1.25300002    2.46700001
   13.27555561    1.27199996    2.46700001
   13.27583313    1.27199996    2.46700001
   13.27638817    1.27199996    2.46700001
   13.27694416    1.25300002    2.46700001
   13.27750015    1.27199996    2.46700001
   13.27805519    1.25300002    2.46700001
   13.27833271    1.25300002    2.44799995
   13.27888870    1.25300002    2.46700001
   13.27944374    1.27199996    2.46700001
   13.27999973    1.25300002    2.46700001
   13.28249931    1.27199996    2.46700001
   13.28472233    1.25300002    2.46700001
   13.28527832    1.25300002    2.46700001
   13.28583336    1.25300002    2.46700001
   13.28611183    1.25300002    2.46700001
   13.28916740    1.25300002    2.46700001
   13.29305553    1.25300002    2.46700001
   13.29361153    1.25300002    2.46700001
