    HOUR (UT)     SKY TESTER    SUN TESTER
   13.59749985    4.91499996    2.15899992
   13.59861088    4.91499996    2.15899992
   13.59972191    4.91499996    2.15899992
   13.60055637    4.91499996    2.15899992
   13.60166740    4.91499996    2.17799997
   13.60277843    4.91499996    2.15899992
   13.60361195    4.91499996    2.15899992
   13.60472298    4.91499996    2.15899992
   13.60583401    4.91499996    2.15899992
   13.60666752    4.91499996    2.15899992
   13.60777855    4.91499996    2.15899992
   13.60888958    4.91499996    2.17799997
   13.60972214    4.91499996    2.17799997
   13.61083412    4.91499996    2.15899992
   13.61194515    4.91499996    2.15899992
   13.61277771    4.91499996    2.17799997
   13.61388969    4.91499996    2.15899992
   13.61500072    4.91499996    2.17799997
   13.61583328    4.91499996    2.15899992
   13.61694431    4.91499996    2.15899992
   13.61805534    4.91499996    2.15899992
   13.61888885    4.91499996    2.15899992
   13.61999989    4.91499996    2.17799997
   13.62111092    4.91499996    2.17799997
   13.62194443    4.91499996    2.15899992
   13.62305546    4.91499996    2.17799997
   13.62388897    4.91499996    2.17799997
   13.62500000    4.91499996    2.17799997
   13.62611103    4.91499996    2.17799997
   13.62722206    4.91499996    2.17799997
   13.62805557    4.91499996    2.15899992
   13.62916660    4.91499996    2.15899992
   13.63027763    4.91499996    2.17799997
   13.63111115    4.91499996    2.17799997
   13.63222218    4.91499996    2.17799997
   13.63305569    4.91499996    2.17799997
   13.63416672    4.91499996    2.17799997
   13.63527775    4.91499996    2.17799997
   13.63638878    4.91499996    2.17799997
   13.63722229    4.91499996    2.17799997
   13.63833332    4.91499996    2.17799997
   13.63944435    4.91499996    2.17799997
   13.64027786    4.91499996    2.17799997
   13.64138889    4.91499996    2.17799997
   13.64249992    4.91499996    2.17799997
   13.64333344    4.91499996    2.17799997
   13.64444447    4.91499996    2.17799997
   13.64527798    4.91499996    2.17799997
   13.64638901    4.91499996    2.17799997
   13.64750004    4.91499996    2.17799997
   13.64833355    4.91499996    2.17799997
   13.64944458    4.91499996    2.17799997
   13.65055561    4.91499996    2.17799997
   13.65138817    4.91499996    2.15899992
   13.65249920    4.91499996    2.17799997
   13.65361118    4.91499996    2.15899992
   13.65444374    4.91499996    2.15899992
   13.65555477    4.91499996    2.17799997
   13.65666676    4.91499996    2.17799997
   13.65749931    4.91499996    2.17799997
   13.65861034    4.91499996    2.17799997
   13.65972137    4.91499996    2.17799997
   13.66055489    4.91499996    2.17799997
   13.66166592    4.91499996    2.17799997
   13.66249943    4.91499996    2.15899992
   13.66361046    4.91499996    2.17799997
   13.66472149    4.91499996    2.17799997
   13.66555500    4.91499996    2.17799997
   13.66666698    4.91499996    2.17799997
   13.66777802    4.91499996    2.17799997
   13.66861153    4.91499996    2.17799997
   13.66972256    4.91499996    2.17799997
   13.67083359    4.91499996    2.17799997
   13.67166710    4.91499996    2.17799997
   13.67277813    4.91499996    2.17799997
   13.67388916    4.91499996    2.15899992
   13.67472267    4.91499996    2.15899992
   13.67583370    4.91499996    2.15899992
   13.67694473    4.91499996    2.17799997
   13.67777824    4.91499996    2.17799997
   13.67888927    4.91499996    2.17799997
   13.68000031    4.91499996    2.17799997
   13.68083382    4.91499996    2.17799997
   13.68194485    4.91499996    2.17799997
   13.68305588    4.91499996    2.17799997
   13.68388939    4.91499996    2.17799997
   13.68500042    4.91499996    2.17799997
   13.68611145    4.91499996    2.17799997
   13.68694496    4.91499996    2.17799997
   13.68805599    4.91499996    2.17799997
   13.68916702    4.91499996    2.17799997
   13.69000053    4.91499996    2.17799997
   13.69111156    4.91499996    2.17799997
   13.69222260    4.91499996    2.17799997
   13.69305515    4.91499996    2.17799997
   13.69416714    4.91499996    2.19700003
   13.69527817    4.91499996    2.19700003
   13.69611073    4.91499996    2.17799997
   13.69722271    4.91499996    2.19700003
   13.69805527    4.91499996    2.19700003
   13.69916630    4.91499996    2.17799997
   13.70027733    4.91499996    2.19700003
   13.70111084    4.91499996    2.17799997
   13.70222187    4.91499996    2.19700003
   13.70333290    4.91499996    2.17799997
   13.70444393    4.91499996    2.19700003
   13.70527744    4.91499996    2.19700003
   13.70638847    4.91499996    2.19700003
   13.70749950    4.91499996    2.19700003
   13.70833302    4.91499996    2.19700003
   13.70944405    4.91499996    2.19700003
   13.71055508    4.91499996    2.19700003
   13.71138859    4.91499996    2.19700003
   13.71249962    4.91499996    2.21600008
   13.71361065    4.91499996    2.19700003
   13.71444416    4.91499996    2.17799997
   13.71555519    4.91499996    2.19700003
   13.71666622    4.91499996    2.19700003
   13.71749973    4.91499996    2.19700003
   13.71861076    4.91499996    2.19700003
   13.71972179    4.91499996    2.19700003
   13.72055531    4.91499996    2.19700003
   13.72166634    4.91499996    2.19700003
   13.72277737    4.91499996    2.19700003
   13.72361088    4.91499996    2.19700003
   13.72472191    4.91499996    2.19700003
   13.72583294    4.91499996    2.19700003
   13.72666645    4.91499996    2.19700003
   13.72777748    4.91499996    2.19700003
   13.72888851    4.91499996    2.19700003
   13.72972202    4.91499996    2.21600008
   13.73083305    4.91499996    2.21600008
   13.73166656    4.91499996    2.19700003
   13.73277760    4.91499996    2.21600008
   13.73388958    4.91499996    2.21600008
   13.73472214    4.91499996    2.21600008
   13.73583317    4.91499996    2.21600008
   13.73694515    4.91499996    2.21600008
   13.73777771    4.91499996    2.21600008
   13.73888874    4.91499996    2.21600008
   13.74000072    4.91499996    2.21600008
   13.74083328    4.91499996    2.21600008
   13.74194431    4.91499996    2.21600008
   13.74305534    4.91499996    2.21600008
   13.74388885    4.91499996    2.21600008
   13.74499989    4.91499996    2.21600008
   13.74611092    4.91499996    2.21600008
   13.74694443    4.91499996    2.21600008
   13.74805546    4.91499996    2.21600008
   13.74916649    4.91499996    2.21600008
   13.75000000    4.91499996    2.21600008
   13.75111103    4.91499996    2.21600008
   13.75222206    4.91499996    2.21600008
   13.75305557    4.91499996    2.21600008
   13.75416660    4.91499996    2.21600008
   13.75500011    4.91499996    2.21600008
   13.75611115    4.91499996    2.21600008
   13.75722218    4.91499996    2.21600008
   13.75833321    4.91499996    2.23600006
   13.75916672    4.91499996    2.21600008
   13.76027775    4.91499996    2.21600008
   13.76138878    4.91499996    2.21600008
   13.76222229    4.91499996    2.21600008
   13.76333332    4.91499996    2.21600008
   13.76444435    4.91499996    2.21600008
   13.76527786    4.91499996    2.21600008
   13.76638889    4.91499996    2.21600008
   13.76749992    4.91499996    2.21600008
   13.76833344    4.91499996    2.21600008
   13.76944447    4.91499996    2.21600008
   13.77055550    4.91499996    2.23600006
   13.77138901    4.91499996    2.21600008
   13.77250004    4.91499996    2.21600008
   13.77361107    4.91499996    2.21600008
   13.77444458    4.91499996    2.25500011
   13.77555561    4.91499996    2.21600008
   13.77666664    4.91499996    2.21600008
   13.77750015    4.91499996    2.19700003
   13.77861118    4.91499996    2.21600008
   13.77972221    4.91499996    2.21600008
   13.78055573    4.91499996    2.21600008
   13.78166676    4.91499996    2.21600008
   13.78277779    4.91499996    2.21600008
   13.78361130    4.91499996    2.21600008
   13.78472233    4.91499996    2.21600008
   13.78583336    4.91499996    2.21600008
   13.78666687    4.91499996    2.21600008
   13.78777790    4.91499996    2.21600008
   13.78888893    4.91499996    2.21600008
   13.79000092    4.91499996    2.21600008
   13.79083347    4.91499996    2.19700003
   13.79194450    4.91499996    2.21600008
   13.79277802    4.91499996    2.23600006
   13.79388905    4.91499996    2.21600008
   13.79500008    4.91499996    2.21600008
   13.79583359    4.91499996    2.21600008
   13.79694462    4.91499996    2.21600008
   13.79805565    4.91499996    2.21600008
   13.79888916    4.91499996    2.21600008
   13.80000019    4.91499996    2.21600008
   13.80111122    4.91499996    2.23600006
   13.80222225    4.91499996    2.21600008
   13.80305576    4.91499996    2.21600008
   13.80416679    4.91499996    2.21600008
   13.80500031    4.91499996    2.21600008
   13.80611134    4.91499996    2.23600006
   13.80722237    4.91499996    2.21600008
   13.80805588    4.91499996    2.21600008
   13.80916691    4.91499996    2.21600008
   13.81027794    4.91499996    2.23600006
   13.81111145    4.91499996    2.21600008
   13.81222248    4.91499996    2.21600008
   13.81333351    4.91499996    2.21600008
   13.81416702    4.91499996    2.23600006
   13.81527805    4.91499996    2.21600008
   13.81638908    4.91499996    2.23600006
   13.81722260    4.91499996    2.21600008
   13.81833363    4.91499996    2.23600006
   13.81916618    4.91499996    2.21600008
   13.82027817    4.91499996    2.21600008
   13.82138920    4.91499996    2.23600006
   13.82222176    4.91499996    2.23600006
   13.82333374    4.91499996    2.23600006
   13.82444477    4.91499996    2.23600006
   13.82527733    4.91499996    2.23600006
   13.82638836    4.91499996    2.23600006
   13.82750034    4.91499996    2.23600006
   13.82833290    4.91499996    2.23600006
   13.82944393    4.91499996    2.23600006
   13.83055592    4.91499996    2.23600006
   13.83138847    4.91499996    2.23600006
   13.83249950    4.91499996    2.23600006
   13.83333302    4.91499996    2.23600006
   13.83444405    4.91499996    2.21600008
   13.83555508    4.91499996    2.23600006
   13.83638859    4.91499996    2.21600008
   13.83749962    4.91499996    2.21600008
   13.83861065    4.91499996    2.23600006
   13.83944416    4.91499996    2.23600006
   13.84055519    4.91499996    2.23600006
   13.84166622    4.91499996    2.23600006
   13.84249973    4.91499996    2.23600006
   13.84361076    4.91499996    2.23600006
   13.84472179    4.91499996    2.23600006
   13.84555531    4.91499996    2.21600008
   13.84666634    4.91499996    2.23600006
   13.84777737    4.91499996    2.25500011
   13.84861088    4.91499996    2.23600006
   13.84972191    4.91499996    2.23600006
   13.85083389    4.91499996    2.23600006
   13.85194492    4.91499996    2.23600006
   13.85277843    4.91499996    2.23600006
   13.85388947    4.91499996    2.23600006
   13.85500050    4.91499996    2.23600006
   13.85583401    4.91499996    2.23600006
   13.85694504    4.91499996    2.23600006
   13.85805607    4.91499996    2.23600006
   13.85888958    4.91499996    2.25500011
   13.86000061    4.91499996    2.23600006
   13.86111164    4.91499996    2.25500011
   13.86194515    4.91499996    2.25500011
   13.86305618    4.91499996    2.23600006
   13.86416721    4.91499996    2.23600006
   13.86500072    4.91499996    2.23600006
   13.86611176    4.91499996    2.23600006
   13.86722279    4.91499996    2.23600006
   13.86805534    4.91499996    2.23600006
   13.86916637    4.91499996    2.23600006
   13.87027836    4.91499996    2.21600008
   13.87111092    4.91499996    2.23600006
   13.87222195    4.91499996    2.23600006
   13.87333393    4.91499996    2.23600006
   13.87416649    4.91499996    2.23600006
   13.87527752    4.91499996    2.23600006
   13.87638855    4.91499996    2.23600006
   13.87722206    4.91499996    2.23600006
   13.87833309    4.91499996    2.21600008
   13.87944412    4.91499996    2.25500011
   13.88027763    4.91499996    2.23600006
   13.88138866    4.91499996    2.23600006
   13.88249969    4.91499996    2.23600006
   13.88333321    4.91499996    2.23600006
   13.88444424    4.91499996    2.23600006
   13.88555527    4.91499996    2.23600006
   13.88638878    4.91499996    2.23600006
   13.88749981    4.91499996    2.23600006
   13.88861084    4.91499996    2.23600006
   13.88972187    4.91499996    2.23600006
   13.89055538    4.91499996    2.23600006
   13.89166641    4.91499996    2.23600006
   13.89277744    4.91499996    2.23600006
   13.89361095    4.91499996    2.23600006
   13.89472198    4.91499996    2.25500011
   13.89583302    4.91499996    2.23600006
   13.89666653    4.91499996    2.23600006
   13.89777756    4.91499996    2.23600006
   13.89861107    4.91499996    2.23600006
   13.89972210    4.91499996    2.25500011
   13.90083313    4.91499996    2.23600006
   13.90166664    4.91499996    2.23600006
   13.90277767    4.91499996    2.23600006
   13.90388870    4.91499996    2.23600006
   13.90472221    4.91499996    2.23600006
   13.90583324    4.91499996    2.25500011
   13.90694427    4.91499996    2.23600006
   13.90777779    4.91499996    2.25500011
   13.90888882    4.91499996    2.23600006
   13.90972137    4.91499996    2.25500011
   13.91083336    4.91499996    2.23600006
   13.91194439    4.91499996    2.25500011
   13.91277695    4.91499996    2.25500011
   13.91388893    4.91499996    2.25500011
   13.91499996    4.91499996    2.25500011
   13.91583252    4.91499996    2.23600006
   13.91694450    4.91499996    2.25500011
   13.91805553    4.91499996    2.25500011
   13.91888905    4.91499996    2.25500011
   13.92000008    4.91499996    2.25500011
   13.92083359    4.91499996    2.25500011
   13.92194462    4.91499996    2.25500011
   13.92305565    4.91499996    2.25500011
   13.92416668    4.91499996    2.23600006
   13.92500019    4.91499996    2.25500011
   13.92611122    4.91499996    2.25500011
   13.92722225    4.91499996    2.25500011
   13.92805576    4.91499996    2.25500011
   13.92916679    4.91499996    2.25500011
   13.93000031    4.91499996    2.25500011
   13.93111134    4.91499996    2.25500011
   13.93222237    4.91499996    2.25500011
   13.93305588    4.91499996    2.25500011
   13.93416691    4.91499996    2.25500011
   13.93527794    4.91499996    2.27399993
   13.93611145    4.91499996    2.25500011
   13.93722248    4.91499996    2.25500011
   13.93833351    4.91499996    2.25500011
   13.93944454    4.91499996    2.25500011
   13.94027805    4.91499996    2.25500011
   13.94138908    4.91499996    2.25500011
   13.94250011    4.91499996    2.25500011
   13.94333363    4.91499996    2.25500011
   13.94444466    4.91499996    2.25500011
   13.94555569    4.91499996    2.25500011
   13.94638920    4.91499996    2.27399993
   13.94750023    4.91499996    2.25500011
   13.94861126    4.91499996    2.27399993
   13.94944477    4.91499996    2.25500011
   13.95055580    4.91499996    2.25500011
   13.95166683    4.91499996    2.27399993
   13.95249939    4.91499996    2.27399993
   13.95361137    4.91499996    2.27399993
   13.95472240    4.91499996    2.25500011
   13.95555496    4.91499996    2.25500011
   13.95666695    4.91499996    2.27399993
   13.95777798    4.91499996    2.27399993
   13.95861053    4.91499996    2.27399993
   13.95972157    4.91499996    2.27399993
   13.96055508    4.91499996    2.27399993
   13.96166611    4.91499996    2.27399993
   13.96277714    4.91499996    2.27399993
   13.96361065    4.91499996    2.27399993
   13.96472168    4.91499996    2.27399993
   13.96583271    4.91499996    2.27399993
   13.96666622    4.91499996    2.25500011
   13.96777725    4.91499996    2.27399993
   13.96888828    4.91499996    2.27399993
   13.96999931    4.91499996    2.27399993
   13.97083282    4.91499996    2.27399993
   13.97194386    4.91499996    2.27399993
   13.97277737    4.91499996    2.29399991
   13.97388840    4.91499996    2.27399993
   13.97499943    4.91499996    2.29399991
   13.97583294    4.91499996    2.29399991
   13.97694397    4.91499996    2.27399993
   13.97805500    4.91499996    2.29399991
   13.97888851    4.91499996    2.27399993
   13.97999954    4.91499996    2.27399993
   13.98111057    4.91499996    2.27399993
   13.98194408    4.91499996    2.29399991
   13.98305511    4.91499996    2.27399993
   13.98416710    4.91499996    2.29399991
   13.98500061    4.91499996    2.29399991
   13.98611164    4.91499996    2.29399991
   13.98722267    4.91499996    2.27399993
   13.98805618    4.91499996    2.29399991
   13.98916721    4.91499996    2.29399991
   13.99027824    4.91499996    2.27399993
   13.99111176    4.91499996    2.27399993
   13.99222279    4.91499996    2.29399991
   13.99333382    4.91499996    2.27399993
   13.99416733    4.91499996    2.29399991
   13.99527836    4.91499996    2.29399991
   13.99638939    4.91499996    2.29399991
   13.99722290    4.91499996    2.27399993
   13.99833393    4.91499996    2.29399991
   13.99944496    4.91499996    2.27399993
   14.00027752    4.91499996    2.31299996
   14.00138855    4.91499996    2.27399993
   14.00249958    4.91499996    2.29399991
   14.00333309    4.91499996    2.27399993
   14.00444412    4.91499996    2.29399991
   14.00555515    4.91499996    2.29399991
   14.00638866    4.91499996    2.29399991
   14.00749969    4.91499996    2.29399991
   14.00861073    4.91499996    2.29399991
   14.00944424    4.91499996    2.29399991
   14.01055527    4.91499996    2.31299996
   14.01166630    4.91499996    2.29399991
   14.01249981    4.91499996    2.27399993
   14.01361084    4.91499996    2.29399991
   14.01472187    4.91499996    2.29399991
   14.01555538    4.91499996    2.29399991
   14.01666641    4.91499996    2.29399991
   14.01749992    4.91499996    2.31299996
   14.01861095    4.91499996    2.31299996
   14.01972198    4.91499996    2.29399991
   14.02055550    4.91499996    2.29399991
   14.02166653    4.91499996    2.29399991
   14.02277756    4.91499996    2.31299996
   14.02361107    4.91499996    2.29399991
   14.02472210    4.91499996    2.29399991
   14.02583313    4.91499996    2.29399991
   14.02666664    4.91499996    2.29399991
   14.02777767    4.91499996    2.29399991
   14.02888870    4.91499996    2.29399991
   14.02999973    4.91499996    2.29399991
   14.03083324    4.91499996    2.31299996
   14.03194427    4.91499996    2.29399991
   14.03305531    4.91499996    2.31299996
   14.03388977    4.91499996    2.31299996
   14.03500080    4.91499996    2.29399991
   14.03611183    4.91499996    2.31299996
   14.03694534    4.91499996    2.29399991
   14.03805637    4.91499996    2.29399991
   14.03916740    4.91499996    2.31299996
   14.04027843    4.91499996    2.31299996
   14.04111195    4.91499996    2.31299996
   14.04222298    4.91499996    2.29399991
   14.04305553    4.91499996    2.29399991
   14.04416752    4.91499996    2.29399991
   14.04527855    4.91499996    2.29399991
   14.04611111    4.91499996    2.29399991
   14.04722309    4.91499996    2.29399991
   14.04833412    4.91499996    2.29399991
   14.04916668    4.91499996    2.29399991
   14.05027771    4.91499996    2.31299996
   14.05138874    4.91499996    2.31299996
   14.05222225    4.91499996    2.31299996
   14.05333328    4.91499996    2.31299996
   14.05444431    4.91499996    2.31299996
   14.05527782    4.91499996    2.29399991
   14.05638885    4.91499996    2.29399991
   14.05749989    4.91499996    2.29399991
   14.05833340    4.91499996    2.31299996
   14.05944443    4.91499996    2.29399991
   14.06055546    4.91499996    2.31299996
   14.06138897    4.91499996    2.29399991
   14.06250000    4.91499996    2.31299996
   14.06361103    4.91499996    2.29399991
   14.06444454    4.91499996    2.31299996
   14.06555557    4.91499996    2.29399991
   14.06666660    4.91499996    2.31299996
   14.06750011    4.91499996    2.31299996
   14.06861115    4.91499996    2.31299996
   14.06972218    4.91499996    2.29399991
   14.07055569    4.91499996    2.31299996
   14.07166672    4.91499996    2.29399991
   14.07277775    4.91499996    2.29399991
   14.07361126    4.91499996    2.29399991
   14.07472229    4.91499996    2.29399991
   14.07583332    4.91499996    2.31299996
   14.07666683    4.91499996    2.31299996
   14.07777786    4.91499996    2.31299996
   14.07861137    4.91499996    2.31299996
   14.07972240    4.91499996    2.31299996
   14.08083344    4.91499996    2.31299996
   14.08194447    4.91499996    2.29399991
   14.08277798    4.91499996    2.29399991
   14.08388901    4.91499996    2.29399991
   14.08500004    4.91499996    2.29399991
   14.08583260    4.91499996    2.31299996
   14.08694458    4.91499996    2.31299996
   14.08805561    4.91499996    2.31299996
   14.08888817    4.91499996    2.31299996
   14.09000015    4.91499996    2.31299996
   14.09111118    4.91499996    2.31299996
   14.09194374    4.91499996    2.31299996
   14.09305477    4.91499996    2.29399991
   14.09416676    4.91499996    2.31299996
   14.09499931    4.91499996    2.31299996
   14.09611034    4.91499996    2.29399991
   14.09722233    4.91499996    2.31299996
   14.09805489    4.91499996    2.29399991
   14.09916592    4.91499996    2.31299996
   14.10027790    4.91499996    2.29399991
   14.10111141    4.91499996    2.31299996
   14.10222244    4.91499996    2.31299996
   14.10333347    4.91499996    2.31299996
   14.10416698    4.91499996    2.31299996
   14.10527802    4.91499996    2.31299996
   14.10638905    4.91499996    2.29399991
   14.10722256    4.91499996    2.31299996
   14.10833359    4.91499996    2.31299996
   14.10944462    4.91499996    2.29399991
   14.11027813    4.91499996    2.29399991
   14.11138916    4.91499996    2.29399991
   14.11250019    4.91499996    2.29399991
