    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90083313    4.91499996    0.05700000
   11.90166664    4.91499996    0.05700000
   11.90277767    4.91499996    0.07700000
   11.90388870    4.91499996    0.09600000
   11.90472221    4.91499996    0.09600000
   11.90583324    4.91499996    0.07700000
   11.90666676    4.91499996    0.09600000
   11.90777779    4.91499996    0.09600000
   11.90888882    4.91499996    0.13400000
   11.90972137    4.91499996    0.15400000
   11.91083336    4.91499996    0.15400000
   11.91166592    4.91499996    0.17299999
   11.91277695    4.91499996    0.21200000
   11.91388893    4.91499996    0.19200000
   11.91472149    4.91499996    0.21200000
   11.91583252    4.91499996    0.25000000
   11.91666698    4.91499996    0.28900000
   11.91777802    4.91499996    0.28900000
   11.91888905    4.91499996    0.25000000
   11.91972256    4.91499996    0.19200000
   11.92083359    4.91499996    0.17299999
   11.92166710    4.91499996    0.15400000
   11.92277813    4.91499996    0.15400000
   11.92388916    4.91499996    0.15400000
   11.92472267    4.91499996    0.15400000
   11.92583370    4.91499996    0.15400000
   11.92666721    4.91499996    0.15400000
   11.92777824    4.91499996    0.15400000
   11.92861176    4.91499996    0.15400000
   11.92972279    4.91499996    0.19200000
   11.93083382    4.91499996    0.23100001
   11.93166733    4.91499996    0.21200000
   11.93277836    4.91499996    0.19200000
   11.93361092    4.91499996    0.21200000
   11.93472195    4.91499996    0.23100001
   11.93583298    4.91499996    0.21200000
   11.93666649    4.91499996    0.17299999
   11.93777752    4.91499996    0.17299999
   11.93861103    4.91499996    0.15400000
   11.93972206    4.91499996    0.17299999
   11.94083309    4.91499996    0.17299999
   11.94166660    4.91499996    0.19200000
   11.94277763    4.91499996    0.21200000
   11.94361115    4.91499996    0.19200000
   11.94472218    4.91499996    0.21200000
   11.94583321    4.91499996    0.23100001
   11.94666672    4.91499996    0.23100001
   11.94777775    4.91499996    0.23100001
   11.94861126    4.91499996    0.23100001
   11.94972229    4.91499996    0.23100001
   11.95083332    4.91499996    0.25000000
   11.95166683    4.91499996    0.26899999
   11.95277786    4.91499996    0.23100001
   11.95361137    4.91499996    0.23100001
   11.95472240    4.91499996    0.25000000
   11.95583344    4.91499996    0.23100001
   11.95666695    4.91499996    0.23100001
   11.95777798    4.91499996    0.25000000
   11.95861053    4.91499996    0.28900000
   11.95972157    4.91499996    0.38499999
   11.96083355    4.91499996    0.48100001
   11.96166611    4.91499996    0.48100001
   11.96277714    4.91499996    0.38499999
   11.96361065    4.91499996    0.32699999
   11.96472168    4.91499996    0.28900000
   11.96583271    4.91499996    0.28900000
   11.96666622    4.91499996    0.30800000
   11.96777725    4.91499996    0.28900000
   11.96888828    4.91499996    0.30800000
   11.96972179    4.91499996    0.36600000
   11.97083282    4.91499996    0.34599999
   11.97166634    4.91499996    0.28900000
   11.97277737    4.91499996    0.28900000
   11.97388840    4.91499996    0.26899999
   11.97472191    4.91499996    0.26899999
   11.97583294    4.91499996    0.26899999
   11.97666645    4.91499996    0.30800000
   11.97777748    4.91499996    0.34599999
   11.97888851    4.91499996    0.38499999
   11.97972202    4.91499996    0.46200001
   11.98083305    4.91499996    0.51999998
   11.98194408    4.91499996    0.48100001
   11.98277760    4.91499996    0.38499999
   11.98388958    4.91499996    0.38499999
   11.98472214    4.91499996    0.46200001
   11.98583317    4.91499996    0.67400002
   11.98694515    4.91499996    0.80900002
   11.98777771    4.91499996    0.77100003
   11.98888874    4.91499996    0.92500001
   11.99000072    4.91499996    1.00199997
   11.99083328    4.91499996    0.92500001
   11.99194431    4.91499996    0.67400002
   11.99277782    4.91499996    0.48100001
   11.99388885    4.91499996    0.55900002
   11.99472237    4.91499996    0.51999998
   11.99583340    4.91499996    0.38499999
   11.99694443    4.91499996    0.34599999
   11.99777794    4.91499996    0.36600000
   11.99888897    4.91499996    0.34599999
   11.99972248    4.91499996    0.30800000
   12.00083351    4.91499996    0.32699999
   12.00194454    4.91499996    0.32699999
   12.00277805    4.91499996    0.36600000
   12.00388908    4.91499996    0.38499999
   12.00500011    4.91499996    0.46200001
   12.00583363    4.91499996    0.55900002
   12.00694466    4.91499996    0.57800001
   12.00777817    4.91499996    0.50099999
   12.00888920    4.91499996    0.40400001
   12.01000023    4.91499996    0.46200001
   12.01083374    4.91499996    0.51999998
   12.01194477    4.91499996    0.44299999
   12.01277733    4.91499996    0.36600000
   12.01388931    4.91499996    0.30800000
   12.01500034    4.91499996    0.28900000
   12.01583290    4.91499996    0.26899999
   12.01694393    4.91499996    0.25000000
   12.01777744    4.91499996    0.25000000
   12.01888847    4.91499996    0.25000000
   12.01999950    4.91499996    0.30800000
   12.02083302    4.91499996    0.32699999
   12.02194405    4.91499996    0.38499999
   12.02277756    4.91499996    0.40400001
   12.02388859    4.91499996    0.50099999
   12.02499962    4.91499996    0.55900002
   12.02583313    4.91499996    0.51999998
   12.02694416    4.91499996    0.46200001
   12.02805519    4.91499996    0.40400001
   12.02888870    4.91499996    0.51999998
   12.02999973    4.91499996    0.63599998
   12.03083324    4.91499996    0.46200001
   12.03194427    4.91499996    0.32699999
   12.03277779    4.91499996    0.28900000
   12.03388977    4.91499996    0.26899999
   12.03500080    4.91499996    0.30800000
   12.03583336    4.91499996    0.32699999
   12.03694534    4.91499996    0.36600000
   12.03805637    4.91499996    0.46200001
   12.03888893    4.91499996    0.61600000
   12.04000092    4.91499996    0.77100003
   12.04083347    4.91499996    0.86699998
   12.04194450    4.91499996    0.96300000
   12.04305553    4.91499996    0.96300000
   12.04388905    4.91499996    1.07900000
   12.04500008    4.91499996    1.29100001
   12.04583359    4.91499996    1.38699996
   12.04694462    4.91499996    1.38699996
   12.04777813    4.91499996    1.15600002
   12.04888916    4.91499996    0.84799999
   12.05000019    4.91499996    0.69300002
   12.05083370    4.91499996    0.69300002
   12.05194473    4.91499996    0.57800001
   12.05305576    4.91499996    0.40400001
   12.05388927    4.91499996    0.26899999
   12.05500031    4.91499996    0.21200000
   12.05583382    4.91499996    0.26899999
   12.05694485    4.91499996    0.30800000
   12.05805588    4.91499996    0.42399999
   12.05888939    4.91499996    0.69300002
   12.06000042    4.91499996    1.13699996
   12.06083393    4.91499996    1.40699995
   12.06194496    4.91499996    1.46500003
   12.06305599    4.91499996    1.27199996
   12.06388950    4.91499996    0.88599998
   12.06500053    4.91499996    0.53899997
   12.06583309    4.91499996    0.30800000
   12.06694412    4.91499996    0.19200000
   12.06805515    4.91499996    0.17299999
   12.06888866    4.91499996    0.17299999
   12.06999969    4.91499996    0.17299999
   12.07083321    4.91499996    0.17299999
   12.07194424    4.91499996    0.17299999
   12.07305527    4.91499996    0.17299999
   12.07388878    4.91499996    0.19200000
   12.07499981    4.91499996    0.21200000
   12.07583332    4.91499996    0.25000000
   12.07694435    4.91499996    0.25000000
   12.07805538    4.91499996    0.23100001
   12.07888889    4.91499996    0.21200000
   12.07999992    4.91499996    0.21200000
   12.08083344    4.91499996    0.28900000
   12.08194447    4.91499996    0.40400001
   12.08305550    4.91499996    0.51999998
   12.08388901    4.91499996    0.51999998
   12.08500004    4.91499996    0.46200001
   12.08611107    4.91499996    0.40400001
   12.08694458    4.91499996    0.38499999
   12.08805561    4.91499996    0.40400001
   12.08888817    4.91499996    0.40400001
   12.09000015    4.91499996    0.38499999
   12.09111118    4.91499996    0.34599999
   12.09194374    4.91499996    0.36600000
   12.09305477    4.91499996    0.38499999
   12.09388828    4.91499996    0.36600000
   12.09499931    4.91499996    0.30800000
   12.09611034    4.91499996    0.23100001
   12.09694386    4.91499996    0.23100001
   12.09805489    4.91499996    0.21200000
   12.09916592    4.91499996    0.23100001
   12.10000038    4.91499996    0.19200000
   12.10111141    4.91499996    0.21200000
   12.10222244    4.91499996    0.21200000
   12.10305595    4.91499996    0.21200000
   12.10416698    4.91499996    0.25000000
   12.10500050    4.91499996    0.26899999
   12.10611153    4.91499996    0.30800000
   12.10722256    4.91499996    0.34599999
   12.10805607    4.91499996    0.50099999
   12.10916710    4.91499996    0.71300000
   12.11000061    4.91499996    1.07900000
   12.11111164    4.91499996    1.33000004
   12.11222267    4.91499996    1.38699996
   12.11305618    4.91499996    1.15600002
   12.11416721    4.91499996    1.23300004
   12.11527824    4.91499996    1.30999994
   12.11611176    4.91499996    1.38699996
   12.11722279    4.91499996    1.58000004
   12.11805534    4.91499996    1.69599998
   12.11916637    4.91499996    1.69599998
   12.12027836    4.91499996    1.58000004
   12.12111092    4.91499996    1.38699996
   12.12222195    4.91499996    1.17499995
   12.12333393    4.91499996    0.92500001
   12.12416649    4.91499996    0.77100003
   12.12527752    4.91499996    0.82800001
   12.12638855    4.91499996    0.98299998
   12.12722206    4.91499996    1.15600002
   12.12833309    4.91499996    1.38699996
   12.12916660    4.91499996    1.60000002
   12.13027763    4.91499996    1.79200006
   12.13138866    4.91499996    1.94700003
   12.13222218    4.91499996    1.83099997
   12.13333321    4.91499996    1.71500003
   12.13444424    4.91499996    1.33000004
   12.13527775    4.91499996    0.80900002
   12.13638878    4.91499996    0.53899997
   12.13722229    4.91499996    0.71300000
   12.13833332    4.91499996    1.34899998
   12.13944435    4.91499996    1.90799999
   12.14027786    4.91499996    1.90799999
   12.14138889    4.91499996    1.69599998
   12.14249992    4.91499996    1.38699996
   12.14333344    4.91499996    0.73199999
   12.14444447    4.91499996    0.34599999
   12.14555550    4.91499996    0.30800000
   12.14638901    4.91499996    0.28900000
   12.14750004    4.91499996    0.26899999
   12.14833355    4.91499996    0.25000000
   12.14944458    4.91499996    0.25000000
   12.15055561    4.91499996    0.25000000
   12.15138817    4.91499996    0.25000000
   12.15249920    4.91499996    0.30800000
   12.15333271    4.91499996    0.34599999
   12.15444374    4.91499996    0.34599999
   12.15555477    4.91499996    0.38499999
   12.15638828    4.91499996    0.46200001
   12.15749931    4.91499996    0.61600000
   12.15833282    4.91499996    0.90600002
   12.15944386    4.91499996    1.15600002
   12.16055489    4.91499996    1.44500005
   12.16138840    4.91499996    1.69599998
   12.16249943    4.91499996    1.61899996
   12.16361046    4.91499996    1.27199996
   12.16444397    4.91499996    0.73199999
   12.16555500    4.91499996    0.59700000
   12.16666698    4.91499996    0.53899997
   12.16750050    4.91499996    0.79000002
   12.16861153    4.91499996    1.09800005
   12.16944504    4.91499996    1.23300004
   12.17055607    4.91499996    1.56099999
   12.17166710    4.91499996    1.88900006
   12.17250061    4.91499996    1.23300004
   12.17361164    4.91499996    0.73199999
   12.17444515    4.91499996    0.55900002
   12.17555618    4.91499996    0.38499999
   12.17666721    4.91499996    0.38499999
   12.17750072    4.91499996    0.50099999
   12.17861176    4.91499996    0.75099999
   12.17944431    4.91499996    0.98299998
   12.18055630    4.91499996    1.11800003
   12.18138885    4.91499996    1.19500005
   12.18249989    4.91499996    1.29100001
   12.18361092    4.91499996    1.19500005
   12.18444443    4.91499996    0.94400001
   12.18555546    4.91499996    0.63599998
   12.18638897    4.91499996    0.40400001
   12.18750000    4.91499996    0.36600000
   12.19111156    4.91499996    0.38499999
   12.19222260    4.91499996    0.46200001
   12.19305515    4.91499996    0.51999998
   12.19416714    4.91499996    0.55900002
   12.19527817    4.91499996    0.55900002
   12.19611073    4.91499996    0.67400002
   12.19722271    4.91499996    0.86699998
   12.19805527    4.91499996    1.07900000
   12.19916630    4.91499996    1.13699996
   12.20027733    4.91499996    1.29100001
   12.20111084    4.91499996    1.52199996
   12.20222187    4.91499996    1.61899996
   12.20305538    4.91499996    1.75399995
   12.20416641    4.91499996    2.00399995
   12.20527744    4.91499996    2.19700003
   12.20611095    4.91499996    2.23600006
   12.20722198    4.91499996    2.23600006
   12.20805550    4.91499996    2.25500011
   12.20916653    4.91499996    2.27399993
   12.21027756    4.91499996    2.31299996
   12.21111107    4.91499996    2.31299996
   12.21222210    4.91499996    2.31299996
   12.21305561    4.91499996    2.31299996
   12.21416664    4.91499996    2.31299996
   12.21527767    4.85699987    2.31299996
   12.21611118    4.35599995    2.31299996
   12.21722221    3.85500002    2.31299996
   12.21833324    3.50799990    2.31299996
   12.21916580    3.29600000    2.31299996
   12.22027779    3.20000005    2.31299996
   12.22138882    3.12199998    2.31299996
   12.22222137    3.08400011    2.31299996
   12.22333336    3.00699997    2.33200002
   12.22444439    2.93000007    2.33200002
   12.22527695    2.83299994    2.31299996
   12.22638798    2.73699999    2.33200002
   12.22722149    2.64000010    2.31299996
   12.22833252    2.56299996    2.33200002
   12.22944355    2.50600004    2.31299996
   12.23027706    2.46700001    2.33200002
   12.23138809    2.42799997    2.31299996
   12.23222160    2.42799997    2.31299996
   12.23333359    2.40899992    2.33200002
   12.23416710    2.40899992    2.31299996
   12.23527813    2.40899992    2.31299996
   12.23638916    2.40899992    2.31299996
   12.23722267    2.40899992    2.31299996
   12.23833370    2.42799997    2.31299996
   12.23944473    2.40899992    2.31299996
   12.24027824    2.40899992    2.31299996
   12.24138927    2.40899992    2.31299996
   12.24250031    2.40899992    2.33200002
   12.24333382    2.40899992    2.31299996
   12.24444485    2.40899992    2.31299996
   12.24527836    2.40899992    2.33200002
   12.24638939    2.40899992    2.33200002
   12.24750042    2.40899992    2.33200002
   12.24833393    2.40899992    2.33200002
   12.24944496    2.42799997    2.33200002
   12.25055599    2.42799997    2.33200002
   12.25138855    2.42799997    2.31299996
   12.25249958    2.44799995    2.33200002
   12.25333309    2.46700001    2.33200002
   12.25444412    2.46700001    2.33200002
   12.25555515    2.46700001    2.31299996
   12.25638866    2.48600006    2.31299996
   12.25749969    2.50600004    2.31299996
   12.25833321    2.50600004    2.31299996
   12.25944424    2.50600004    2.31299996
   12.26055527    2.50600004    2.31299996
   12.26138878    2.50600004    2.31299996
   12.26249981    2.54399991    2.31299996
   12.26333332    2.52500010    2.31299996
   12.26444435    2.52500010    2.29399991
   12.26527786    2.54399991    2.31299996
   12.26638889    2.58299994    2.31299996
   12.26749992    2.58299994    2.31299996
   12.26833344    2.58299994    2.31299996
   12.26944447    2.60200000    2.31299996
   12.27027798    2.62100005    2.31299996
   12.27138901    2.62100005    2.31299996
   12.27250004    2.64000010    2.31299996
   12.27333355    2.66000009    2.31299996
   12.27444458    2.66000009    2.29399991
   12.27555561    2.67899990    2.31299996
   12.27638817    2.71799994    2.27399993
   12.27750015    2.77500010    2.27399993
   12.27833271    2.81399989    2.27399993
   12.27944374    2.87199998    2.27399993
   12.28055573    2.98699999    2.27399993
   12.28138828    3.18000007    2.27399993
   12.28249931    3.43099999    2.27399993
   12.28333378    3.66199994    2.31299996
   12.28444481    3.93199992    2.27399993
   12.28555584    4.24100018    2.27399993
   12.28638935    4.60699987    2.27399993
   12.28750038    4.91499996    2.27399993
   12.28833389    4.91499996    2.25500011
   12.28944492    4.91499996    2.25500011
   12.29055595    4.91499996    2.25500011
   12.29138947    4.91499996    2.25500011
   12.29250050    4.91499996    2.23600006
   12.29361153    4.91499996    2.19700003
   12.29444504    4.91499996    2.21600008
   12.29555607    4.91499996    2.21600008
   12.29638958    4.91499996    2.23600006
   12.29750061    4.91499996    2.25500011
   12.29861164    4.91499996    2.25500011
   12.29944515    4.91499996    2.25500011
   12.30055618    4.91499996    2.25500011
   12.30138874    4.91499996    2.23600006
   12.30249977    4.91499996    2.25500011
   12.30361176    4.91499996    2.25500011
   12.30444431    4.91499996    2.25500011
   12.30555534    4.91499996    2.25500011
   12.30666733    4.91499996    2.25500011
   12.30749989    4.91499996    2.25500011
   12.30861092    4.91499996    2.31299996
   12.30944443    4.91499996    2.29399991
   12.31055546    4.91499996    2.29399991
   12.31166649    4.91499996    2.31299996
   12.31250000    4.91499996    2.31299996
   12.31361103    4.91499996    2.33200002
   12.31444454    4.91499996    2.31299996
   12.31555557    4.91499996    2.31299996
   12.31666660    4.91499996    2.31299996
   12.31750011    4.91499996    2.31299996
   12.31861115    4.91499996    2.31299996
   12.31944466    4.91499996    2.31299996
   12.32055569    4.91499996    2.33200002
   12.32166672    4.91499996    2.35100007
   12.32250023    4.91499996    2.33200002
   12.32361126    4.91499996    2.35100007
   12.32472229    4.91499996    2.33200002
   12.32555580    4.91499996    2.35100007
   12.32666683    4.91499996    2.35100007
   12.32750034    4.91499996    2.35100007
   12.32861137    4.91499996    2.33200002
   12.32972240    4.91499996    2.35100007
   12.33055592    4.91499996    2.37100005
   12.33166695    4.91499996    1.88900006
   12.33249950    4.91499996    0.80900002
   12.33361053    4.91499996    0.11500000
   12.33472157    4.91499996    0.03800000
   12.33555508    4.91499996    0.03800000
   12.33666611    4.91499996    0.03800000
   12.33749962    4.91499996    0.03800000
   12.33861065    4.91499996    0.05700000
   12.33972168    4.91499996    0.09600000
   12.34055519    4.91499996    0.17299999
   12.34166622    4.91499996    0.26899999
   12.34277725    4.91499996    0.36600000
   12.34361076    4.91499996    0.38499999
   12.34472179    4.91499996    0.42399999
   12.34555531    4.91499996    0.46200001
   12.34666634    4.91499996    0.48100001
   12.34777737    4.91499996    0.73199999
   12.34861088    4.91499996    1.19500005
   12.34972191    4.91499996    1.52199996
   12.35083389    4.91499996    0.98299998
   12.35166740    4.91499996    0.28900000
   12.35277843    4.91499996    0.19200000
   12.35361195    4.91499996    0.44299999
   12.35472298    4.91499996    0.67400002
   12.35583401    4.91499996    0.59700000
   12.35666752    4.91499996    0.32699999
   12.35777855    4.91499996    0.09600000
   12.35861111    4.91499996    0.01900000
   12.35972214    4.91499996    0.01900000
   12.36083412    4.91499996    0.01900000
   12.36166668    4.91499996    0.01900000
   12.36361122    4.91499996    0.01900000
   12.36472225    4.91499996    0.01900000
   12.41055489    4.91499996    0.01900000
   12.41361046    4.91499996    0.01900000
   12.41472149    4.91499996    0.01900000
   12.41666698    4.91499996    0.01900000
   12.41777802    4.91499996    0.01900000
   12.41861153    4.91499996    0.01900000
   12.41972256    4.91499996    0.01900000
   12.42055607    4.91499996    0.01900000
   12.42166710    4.91499996    0.01900000
   12.42250061    4.91499996    0.01900000
   12.42472267    4.91499996    0.01900000
   12.42861176    4.91499996    0.01900000
   12.42972279    4.91499996    0.01900000
   12.43055630    4.91499996    0.01900000
   12.43166733    4.91499996    0.03800000
   12.43249989    4.91499996    0.05700000
   12.43361092    4.91499996    0.23100001
   12.43472195    4.91499996    0.51999998
   12.43555546    4.91499996    0.77100003
   12.43666649    4.91499996    0.96300000
   12.43777752    4.91499996    1.23300004
   12.43861103    4.91499996    1.60000002
   12.43972206    4.91499996    1.96599996
   12.44083309    4.91499996    2.31299996
   12.44166660    4.91499996    2.39000010
   12.44277763    4.91499996    2.39000010
   12.44361115    4.91499996    2.40899992
   12.44472218    4.91499996    2.40899992
   12.44555569    4.91499996    2.40899992
   12.44666672    4.91499996    2.42799997
   12.44777775    4.91499996    2.42799997
   12.44861126    4.91499996    2.42799997
   12.44972229    4.91499996    2.42799997
   12.45055580    4.91499996    2.42799997
   12.45166683    4.91499996    2.42799997
   12.45249939    4.91499996    2.42799997
   12.45361137    4.91499996    2.42799997
   12.45472240    4.91499996    2.46700001
   12.45555496    4.91499996    2.46700001
   12.45666695    4.91499996    2.42799997
   12.45749950    4.91499996    2.33200002
   12.45861053    4.91499996    2.15899992
   12.45972157    4.91499996    2.04299998
   12.46055508    4.91499996    2.00399995
   12.46166611    4.91499996    1.98500001
   12.46249962    4.91499996    2.02399993
   12.46361065    4.91499996    2.08100009
   12.46472168    4.91499996    2.17799997
   12.46555519    4.91499996    2.31299996
   12.46666622    4.91499996    2.33200002
   12.46749973    4.91499996    2.21600008
   12.46861076    4.91499996    2.00399995
   12.46972179    4.91499996    1.73399997
   12.47055531    4.91499996    1.65699995
   12.47166634    4.91499996    1.56099999
   12.47249985    4.91499996    1.48399997
   12.47361088    4.91499996    1.40699995
   12.47472191    4.91499996    1.33000004
   12.47555542    4.91499996    1.21399999
   12.47666645    4.91499996    1.02100003
   12.47749996    4.91499996    0.79000002
   12.47861099    4.91499996    0.48100001
   12.47944355    4.91499996    0.42399999
   12.48055553    4.91499996    0.46200001
   12.48166656    4.91499996    0.67400002
   12.48249912    4.91499996    0.98299998
   12.48361111    4.91499996    1.23300004
   12.48472214    4.91499996    1.38699996
   12.48555565    4.91499996    1.52199996
   12.48666668    4.91499996    1.71500003
   12.48750019    4.91499996    1.94700003
   12.48861122    4.91499996    2.15899992
   12.48972225    4.91499996    2.33200002
   12.49055576    4.91499996    2.42799997
   12.49166679    4.91499996    2.48600006
   12.49277782    4.91499996    2.48600006
   12.49361134    4.91499996    2.48600006
   12.49472237    4.91499996    2.48600006
   12.49555588    4.91499996    2.46700001
   12.49666691    4.91499996    2.46700001
   12.49777794    4.91499996    2.48600006
   12.49861145    4.91499996    2.46700001
   12.49972248    4.91499996    2.46700001
   12.50055599    4.58799982    2.48600006
   12.50166702    3.52699995    2.46700001
   12.50277805    3.08400011    2.46700001
   12.50361156    3.43099999    2.48600006
   12.50472260    4.51000023    2.46700001
   12.50555515    4.91499996    2.46700001
   12.50666714    4.91499996    2.46700001
   12.50777817    4.91499996    2.46700001
   12.50861073    4.91499996    2.46700001
   12.50972176    4.91499996    2.46700001
   12.51083374    4.91499996    2.48600006
   12.51166630    4.91499996    2.48600006
   12.51277733    4.91499996    2.48600006
   12.51361084    4.91499996    2.50600004
   12.51472187    4.91499996    2.50600004
   12.51583290    4.91499996    2.50600004
   12.51666641    4.91499996    2.50600004
   12.51777744    4.91499996    2.52500010
   12.51888847    4.91499996    2.50600004
   12.51972198    4.91499996    2.50600004
   12.52083302    4.91499996    2.50600004
   12.52166653    4.91499996    2.50600004
   12.52277756    4.91499996    2.50600004
   12.52388859    4.91499996    2.50600004
   12.52472210    4.91499996    2.33200002
   12.52583313    4.91499996    2.06200004
   12.52666664    4.91499996    2.02399993
   12.52777767    4.91499996    2.17799997
   12.52861118    4.91499996    2.27399993
   12.52972221    4.91499996    2.33200002
   12.53083324    4.91499996    2.31299996
   12.53166676    4.91499996    2.21600008
   12.53277779    4.91499996    2.27399993
   12.53388977    4.91499996    2.37100005
   12.53472233    4.91499996    2.42799997
   12.53583336    4.91499996    2.48600006
   12.53666687    4.91499996    2.46700001
   12.53777790    4.91499996    2.46700001
   12.53861141    4.91499996    2.46700001
   12.53972244    4.91499996    2.46700001
   12.54083347    4.91499996    2.46700001
   12.54166698    4.91499996    2.46700001
   12.54277802    4.91499996    2.46700001
   12.54388905    4.91499996    2.48600006
   12.54472256    4.91499996    2.46700001
   12.54583359    4.91499996    2.40899992
   12.54694462    4.91499996    2.40899992
   12.54777813    4.91499996    2.40899992
   12.54888916    4.91499996    2.37100005
   12.55000019    4.91499996    2.35100007
   12.55083370    4.91499996    2.40899992
   12.55194473    4.91499996    2.42799997
   12.55277824    4.91499996    2.44799995
   12.55388927    4.91499996    2.42799997
   12.55472279    4.91499996    2.42799997
   12.55583382    4.91499996    2.40899992
   12.55694485    4.91499996    2.40899992
   12.55777836    4.91499996    2.40899992
   12.55888939    4.91499996    2.40899992
   12.56000042    4.10599995    2.42799997
   12.56083393    3.08400011    2.40899992
   12.56194496    2.58299994    2.42799997
   12.56277752    2.35100007    2.42799997
   12.56388950    2.19700003    2.42799997
   12.56472206    2.08100009    2.42799997
   12.56555557    2.02399993    2.42799997
   12.56638908    1.98500001    2.42799997
   12.56750011    1.96599996    2.42799997
   12.56805515    1.96599996    2.42799997
   12.56861115    1.96599996    2.42799997
   12.56916618    1.96599996    2.42799997
   12.56972218    1.96599996    2.42799997
   12.57027817    1.96599996    2.42799997
   12.57083321    1.96599996    2.42799997
   12.57138920    1.96599996    2.42799997
   12.57194424    1.96599996    2.42799997
   12.57250023    1.94700003    2.42799997
   12.57305527    1.94700003    2.42799997
   12.57361126    1.94700003    2.42799997
   12.57416630    1.94700003    2.42799997
   12.57472229    1.94700003    2.40899992
   12.57527733    1.94700003    2.44799995
   12.57583332    1.94700003    2.44799995
   12.57638836    1.94700003    2.42799997
   12.57805538    1.94700003    2.40899992
   12.57861137    1.94700003    2.40899992
   12.57944393    1.96599996    2.40899992
   12.58027744    1.96599996    2.40899992
   12.58111095    1.96599996    2.42799997
   12.58166695    1.94700003    2.40899992
   12.58249950    1.94700003    2.40899992
   12.58305550    1.96599996    2.42799997
   12.58388901    1.96599996    2.39000010
   12.58472157    1.96599996    2.40899992
   12.58527756    1.96599996    2.40899992
   12.58611107    1.96599996    2.42799997
   12.58916664    1.96599996    2.40899992
   12.58972168    1.94700003    2.40899992
   12.59055519    1.96599996    2.42799997
   12.59138870    1.94700003    2.42799997
   12.59194374    1.94700003    2.40899992
   12.59277725    1.94700003    2.42799997
   12.59361076    1.94700003    2.42799997
   12.59416676    1.94700003    2.42799997
   12.59499931    1.94700003    2.42799997
   12.59583282    1.92700005    2.42799997
   12.59638882    1.92700005    2.40899992
   12.59722233    1.92700005    2.42799997
   12.59749985    1.92700005    2.42799997
   12.59916592    1.92700005    2.42799997
   12.59972191    1.92700005    2.42799997
   12.60027790    1.92700005    2.42799997
   12.60083389    1.92700005    2.42799997
   12.60138893    1.92700005    2.42799997
   12.60166740    1.92700005    2.42799997
   12.60222244    1.92700005    2.42799997
   12.60277843    1.92700005    2.40899992
   12.60333347    1.90799999    2.42799997
   12.60361195    1.92700005    2.42799997
