    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63666630    0.57800001    2.31299996
   11.63722229    0.57800001    2.31299996
   11.63777733    0.57800001    2.31299996
   11.63805580    0.57800001    2.31299996
   11.63861084    0.57800001    2.31299996
   11.63888836    0.57800001    2.31299996
   11.63944435    0.57800001    2.31299996
   11.64000034    0.57800001    2.31299996
   11.64027786    0.57800001    2.33200002
   11.64083290    0.57800001    2.31299996
   11.64111137    0.57800001    2.31299996
   11.64166641    0.57800001    2.31299996
   11.64222240    0.57800001    2.31299996
   11.64472198    0.57800001    2.31299996
   11.64666653    0.57800001    2.31299996
   11.64694405    0.57800001    2.31299996
   11.64750004    0.57800001    2.33200002
   11.64777756    0.57800001    2.33200002
   11.64833355    0.57800001    2.33200002
   11.64888859    0.57800001    2.31299996
   11.64916611    0.57800001    2.31299996
   11.64972210    0.57800001    2.33200002
   11.65027714    0.57800001    2.31299996
   11.65055561    0.57800001    2.33200002
   11.65111065    0.57800001    2.31299996
   11.65138817    0.57800001    2.33200002
   11.65194416    0.57800001    2.33200002
   11.65249920    0.57800001    2.33200002
   11.65277767    0.57800001    2.33200002
   11.65333271    0.57800001    2.33200002
   11.65361118    0.57800001    2.33200002
   11.65416622    0.57800001    2.33200002
   11.65472221    0.57800001    2.33200002
   11.65499973    0.57800001    2.33200002
   11.65555477    0.57800001    2.33200002
   11.65583324    0.57800001    2.33200002
   11.65638828    0.57800001    2.33200002
   11.65694427    0.57800001    2.33200002
   11.65722179    0.57800001    2.33200002
   11.65777779    0.57800001    2.33200002
   11.65833282    0.57800001    2.33200002
   11.65861034    0.57800001    2.33200002
   11.65916634    0.57800001    2.33200002
   11.65972137    0.57800001    2.33200002
   11.65999985    0.57800001    2.33200002
   11.66055489    0.57800001    2.33200002
   11.66111088    0.57800001    2.33200002
   11.66138840    0.57800001    2.33200002
   11.66194439    0.57800001    2.33200002
   11.66222191    0.57800001    2.33200002
   11.66277695    0.57800001    2.35100007
   11.66333294    0.57800001    2.33200002
   11.66361046    0.57800001    2.33200002
   11.66416645    0.57800001    2.33200002
   11.66444397    0.57800001    2.33200002
   11.66499996    0.57800001    2.33200002
   11.66555500    0.57800001    2.33200002
   11.66583252    0.57800001    2.33200002
   11.66638851    0.55900002    2.33200002
   11.66694450    0.55900002    2.33200002
   11.66722298    0.55900002    2.33200002
   11.66777802    0.57800001    2.33200002
   11.66805553    0.55900002    2.33200002
   11.66861153    0.57800001    2.33200002
   11.66916656    0.55900002    2.33200002
   11.66944504    0.55900002    2.33200002
   11.67000008    0.57800001    2.33200002
   11.67277813    0.55900002    2.33200002
   11.67444515    0.55900002    2.35100007
   11.67500019    0.55900002    2.33200002
   11.67555618    0.55900002    2.35100007
   11.67583370    0.55900002    2.35100007
   11.67638874    0.55900002    2.33200002
   11.67694473    0.55900002    2.35100007
   11.67722225    0.55900002    2.35100007
   11.67777824    0.55900002    2.35100007
   11.67805576    0.55900002    2.35100007
   11.67861176    0.55900002    2.35100007
   11.68249989    0.55900002    2.35100007
   11.68444443    0.55900002    2.35100007
   11.68472195    0.55900002    2.35100007
   11.68527794    0.55900002    2.35100007
   11.68583298    0.55900002    2.35100007
   11.68611145    0.55900002    2.35100007
   11.68666649    0.55900002    2.35100007
   11.68722248    0.55900002    2.35100007
   11.68750000    0.55900002    2.35100007
   11.68805599    0.55900002    2.35100007
   11.68861103    0.55900002    2.35100007
   11.68888855    0.55900002    2.35100007
   11.68944454    0.55900002    2.35100007
   11.68972206    0.55900002    2.35100007
   11.69027805    0.55900002    2.37100005
   11.69083309    0.55900002    2.37100005
   11.69111156    0.55900002    2.35100007
   11.69166660    0.55900002    2.35100007
   11.69222260    0.55900002    2.35100007
   11.69250011    0.55900002    2.35100007
   11.69305515    0.55900002    2.35100007
   11.69333363    0.55900002    2.35100007
   11.69388866    0.55900002    2.35100007
   11.69444466    0.55900002    2.37100005
   11.69472218    0.55900002    2.35100007
   11.69527817    0.55900002    2.35100007
   11.69583321    0.55900002    2.37100005
   11.69611073    0.55900002    2.35100007
   11.69666672    0.55900002    2.35100007
   11.69722271    0.55900002    2.35100007
   11.69750023    0.55900002    2.37100005
   11.69805527    0.55900002    2.37100005
   11.69833374    0.55900002    2.37100005
   11.69888878    0.55900002    2.35100007
   11.69944477    0.55900002    2.37100005
   11.70194435    0.55900002    2.37100005
   11.70222187    0.55900002    2.37100005
   11.70277786    0.55900002    2.37100005
   11.70305538    0.55900002    2.37100005
   11.70361137    0.53899997    2.37100005
   11.70416641    0.55900002    2.37100005
   11.70444393    0.55900002    2.37100005
   11.70499992    0.55900002    2.37100005
   11.70555496    0.55900002    2.37100005
   11.70583344    0.55900002    2.37100005
   11.70638847    0.55900002    2.37100005
   11.70666695    0.55900002    2.37100005
   11.70722198    0.55900002    2.37100005
   11.70777798    0.55900002    2.37100005
   11.70805550    0.55900002    2.37100005
   11.70861053    0.55900002    2.37100005
   11.70888901    0.55900002    2.37100005
   11.70944405    0.55900002    2.37100005
   11.71000004    0.55900002    2.37100005
   11.71027756    0.55900002    2.37100005
   11.71083355    0.55900002    2.37100005
   11.71138859    0.55900002    2.37100005
   11.71166611    0.55900002    2.37100005
   11.71222210    0.55900002    2.37100005
   11.71277714    0.55900002    2.37100005
   11.71305561    0.55900002    2.37100005
   11.71361065    0.55900002    2.39000010
   11.71416664    0.55900002    2.39000010
   11.71444416    0.55900002    2.37100005
   11.71500015    0.55900002    2.39000010
   11.71555519    0.55900002    2.37100005
   11.71583271    0.55900002    2.37100005
   11.71638870    0.55900002    2.39000010
   11.71666622    0.55900002    2.39000010
   11.71722221    0.55900002    2.39000010
   11.71777725    0.55900002    2.37100005
   11.71805477    0.55900002    2.37100005
   11.71861076    0.55900002    2.39000010
   11.71888828    0.55900002    2.37100005
   11.71944427    0.55900002    2.39000010
   11.71999931    0.55900002    2.39000010
   11.72027779    0.55900002    2.39000010
   11.72083282    0.55900002    2.39000010
   11.72111034    0.55900002    2.39000010
   11.72166634    0.55900002    2.39000010
   11.72222137    0.55900002    2.39000010
   11.72249985    0.55900002    2.39000010
   11.72305489    0.55900002    2.39000010
   11.72361088    0.55900002    2.39000010
   11.72388840    0.55900002    2.39000010
   11.72444439    0.55900002    2.39000010
   11.72499943    0.55900002    2.39000010
   11.72527695    0.55900002    2.39000010
   11.72583294    0.55900002    2.39000010
   11.72611046    0.55900002    2.39000010
   11.72666645    0.55900002    2.39000010
   11.72722149    0.55900002    2.39000010
   11.72972202    0.55900002    2.39000010
   11.73166656    0.55900002    2.39000010
   11.73222160    0.55900002    2.39000010
   11.73249912    0.55900002    2.39000010
   11.73305511    0.55900002    2.39000010
   11.73333359    0.55900002    2.39000010
   11.73583317    0.53899997    2.40899992
   11.73638916    0.55900002    2.39000010
   11.73666668    0.55900002    2.39000010
   11.73722267    0.55900002    2.39000010
   11.73777771    0.55900002    2.39000010
   11.73805618    0.55900002    2.39000010
   11.73861122    0.55900002    2.39000010
   11.73888874    0.55900002    2.39000010
   11.73944473    0.53899997    2.40899992
   11.74000072    0.53899997    2.40899992
   11.74027824    0.55900002    2.40899992
   11.74083328    0.53899997    2.39000010
   11.74111176    0.53899997    2.40899992
   11.74166679    0.53899997    2.39000010
   11.74499989    0.53899997    2.39000010
   11.74861145    0.53899997    2.40899992
   11.75027752    0.53899997    2.40899992
   11.75083351    0.53899997    2.40899992
   11.75111103    0.53899997    2.40899992
   11.75166702    0.53899997    2.40899992
   11.75222206    0.53899997    2.40899992
   11.75249958    0.53899997    2.40899992
   11.75305557    0.53899997    2.40899992
   11.75361156    0.53899997    2.40899992
   11.75388908    0.53899997    2.40899992
   11.75444412    0.53899997    2.40899992
   11.75472260    0.53899997    2.40899992
   11.75527763    0.53899997    2.40899992
   11.75583363    0.53899997    2.40899992
   11.75611115    0.53899997    2.40899992
   11.75666714    0.53899997    2.39000010
   11.75694466    0.53899997    2.40899992
   11.75749969    0.53899997    2.40899992
   11.75805569    0.53899997    2.40899992
   11.75833321    0.53899997    2.40899992
   11.75888920    0.53899997    2.40899992
   11.75916672    0.53899997    2.40899992
   11.75972176    0.53899997    2.40899992
   11.76166630    0.53899997    2.40899992
   11.76222229    0.53899997    2.40899992
   11.76277733    0.53899997    2.40899992
   11.76361084    0.53899997    2.40899992
   11.76416683    0.53899997    2.40899992
   11.76472187    0.53899997    2.40899992
   11.76527786    0.53899997    2.40899992
   11.76583290    0.53899997    2.40899992
   11.76638889    0.53899997    2.40899992
   11.76694393    0.53899997    2.42799997
   11.76749992    0.53899997    2.40899992
   11.76805496    0.53899997    2.40899992
   11.76861095    0.53899997    2.40899992
   11.76916599    0.53899997    2.40899992
   11.76972198    0.53899997    2.40899992
   11.77027798    0.53899997    2.40899992
   11.77083302    0.53899997    2.40899992
   11.77138901    0.53899997    2.40899992
   11.77194405    0.53899997    2.40899992
   11.77250004    0.53899997    2.42799997
   11.77305508    0.53899997    2.42799997
   11.77361107    0.51999998    2.42799997
   11.77416611    0.51999998    2.42799997
   11.77472210    0.53899997    2.42799997
   11.77527714    0.51999998    2.42799997
   11.77583313    0.51999998    2.42799997
   11.77638817    0.51999998    2.42799997
   11.77694416    0.51999998    2.42799997
   11.77750015    0.51999998    2.42799997
   11.77805519    0.51999998    2.40899992
   11.77861118    0.51999998    2.42799997
   11.77916622    0.51999998    2.42799997
   11.77972221    0.51999998    2.42799997
   11.78027725    0.51999998    2.42799997
   11.78083324    0.51999998    2.42799997
   11.78138828    0.51999998    2.42799997
   11.78194427    0.51999998    2.40899992
   11.78249931    0.51999998    2.42799997
   11.78305531    0.51999998    2.42799997
   11.78361130    0.51999998    2.42799997
   11.78416729    0.51999998    2.42799997
   11.78472233    0.51999998    2.42799997
   11.78500080    0.51999998    2.42799997
   11.78583336    0.51999998    2.42799997
   11.78638935    0.51999998    2.42799997
   11.78694534    0.51999998    2.42799997
   11.78722286    0.51999998    2.42799997
   11.78805637    0.50099999    2.42799997
   11.78861141    0.50099999    2.42799997
   11.78888893    0.50099999    2.42799997
   11.78944492    0.50099999    2.42799997
   11.79000092    0.50099999    2.42799997
   11.79055595    0.50099999    2.42799997
   11.79111195    0.50099999    2.42799997
   11.79166698    0.50099999    2.42799997
   11.79222298    0.50099999    2.42799997
   11.79277802    0.50099999    2.44799995
   11.79333401    0.50099999    2.42799997
   11.79388905    0.50099999    2.44799995
   11.79444504    0.50099999    2.44799995
   11.79500008    0.50099999    2.42799997
   11.79555607    0.50099999    2.42799997
   11.79611111    0.50099999    2.42799997
   11.79666710    0.50099999    2.44799995
   11.79722309    0.48100001    2.44799995
   11.79777813    0.50099999    2.44799995
   11.79833412    0.48100001    2.44799995
   11.79888916    0.50099999    2.42799997
   11.79944515    0.48100001    2.44799995
   11.80000019    0.48100001    2.44799995
   11.80055618    0.48100001    2.44799995
   11.80111122    0.48100001    2.44799995
   11.80166721    0.48100001    2.44799995
   11.80222225    0.48100001    2.44799995
   11.80277824    0.48100001    2.44799995
   11.80333328    0.48100001    2.44799995
   11.80388927    0.48100001    2.44799995
   11.80444431    0.48100001    2.44799995
   11.80527782    0.48100001    2.44799995
   11.80583382    0.48100001    2.44799995
   11.80611134    0.48100001    2.44799995
   11.80694485    0.48100001    2.44799995
   11.80749989    0.48100001    2.44799995
   11.80805588    0.48100001    2.44799995
   11.80861092    0.46200001    2.44799995
   11.80916691    0.48100001    2.44799995
   11.80972195    0.48100001    2.44799995
   11.81027794    0.46200001    2.44799995
   11.81055546    0.48100001    2.44799995
   11.81111145    0.46200001    2.44799995
   11.81277752    0.46200001    2.44799995
   11.81444454    0.46200001    2.44799995
   11.81611156    0.46200001    2.44799995
   11.81777763    0.46200001    2.44799995
   11.81944466    0.46200001    2.44799995
   11.82111073    0.46200001    2.46700001
   11.82277775    0.46200001    2.46700001
   11.82444477    0.46200001    2.46700001
   11.82611084    0.46200001    2.46700001
   11.82750034    0.46200001    2.46700001
   11.82916641    0.46200001    2.46700001
   11.83083344    0.46200001    2.46700001
   11.83249950    0.46200001    2.46700001
   11.83416653    0.46200001    2.46700001
   11.83583260    0.46200001    2.46700001
   11.83749962    0.46200001    2.46700001
   11.83916664    0.46200001    2.46700001
   11.84083271    0.46200001    2.46700001
   11.84249973    0.46200001    2.46700001
   11.84388828    0.46200001    2.46700001
   11.84555531    0.46200001    2.46700001
   11.84722233    0.46200001    2.46700001
   11.84888840    0.46200001    2.46700001
   11.85055637    0.46200001    2.48600006
   11.85222244    0.46200001    2.48600006
   11.85388947    0.46200001    2.46700001
   11.85555553    0.44299999    2.46700001
   11.85722256    0.46200001    2.48600006
   11.85888958    0.46200001    2.46700001
   11.86055565    0.46200001    2.46700001
   11.86194515    0.46200001    2.48600006
   11.86361122    0.46200001    2.48600006
   11.86527824    0.44299999    2.48600006
   11.86694431    0.44299999    2.48600006
   11.86861134    0.44299999    2.48600006
   11.87027836    0.44299999    2.48600006
   11.87194443    0.44299999    2.48600006
   11.87361145    0.44299999    2.48600006
   11.87527752    0.44299999    2.48600006
   11.87694454    0.44299999    2.48600006
   11.87861156    0.44299999    2.48600006
   11.87944412    0.44299999    2.48600006
   11.88000011    0.48100001    2.48600006
   11.88055611    0.50099999    2.48600006
   11.88111115    0.50099999    2.48600006
   11.88166714    0.50099999    2.50600004
   11.88222218    0.50099999    2.48600006
   11.88277817    0.50099999    2.50600004
   11.88333321    0.50099999    2.48600006
   11.88388920    0.50099999    2.48600006
   11.88444424    0.50099999    2.50600004
   11.88500023    0.50099999    2.50600004
   11.88555527    0.50099999    2.48600006
   11.88611126    0.50099999    2.48600006
   11.88666630    0.48100001    2.50600004
   11.88722229    0.50099999    2.50600004
   11.88777733    0.48100001    2.50600004
   11.88833332    0.48100001    2.50600004
   11.88861084    0.48100001    2.48600006
   11.88916683    0.48100001    2.48600006
   11.88972187    0.48100001    2.50600004
   11.89027786    0.48100001    2.50600004
   11.89083290    0.48100001    2.50600004
   11.89138889    0.48100001    2.50600004
   11.89194393    0.48100001    2.50600004
   11.89249992    0.48100001    2.50600004
   11.89305496    0.48100001    2.48600006
   11.89361095    0.48100001    2.50600004
   11.89416695    0.48100001    2.50600004
   11.89472198    0.48100001    2.50600004
   11.89527798    0.48100001    2.50600004
   11.89583302    0.48100001    2.50600004
   11.89638901    0.48100001    2.50600004
   11.89694405    0.48100001    2.50600004
   11.89750004    0.48100001    2.50600004
   11.89805508    0.48100001    2.50600004
   11.89861107    0.48100001    2.50600004
   11.89916611    0.48100001    2.50600004
   11.89972210    0.48100001    2.50600004
   11.90027714    0.48100001    2.50600004
   11.90083313    0.48100001    2.50600004
   11.90138817    0.48100001    2.50600004
   11.90194416    0.46200001    2.50600004
   11.90249920    0.48100001    2.50600004
   11.90305519    0.46200001    2.50600004
   11.90361118    0.48100001    2.50600004
   11.90416622    0.48100001    2.50600004
   11.90472221    0.48100001    2.50600004
   11.90527725    0.46200001    2.50600004
   11.90583324    0.46200001    2.52500010
   11.90638828    0.46200001    2.50600004
   11.90694427    0.46200001    2.50600004
   11.90749931    0.46200001    2.50600004
   11.90805531    0.46200001    2.52500010
   11.90861034    0.46200001    2.50600004
   11.90916634    0.46200001    2.50600004
   11.90972137    0.46200001    2.50600004
   11.91027737    0.46200001    2.50600004
   11.91083336    0.46200001    2.50600004
   11.91138840    0.46200001    2.50600004
   11.91194439    0.46200001    2.52500010
   11.91249943    0.46200001    2.50600004
   11.91305542    0.46200001    2.50600004
   11.91361046    0.46200001    2.50600004
   11.91416645    0.46200001    2.52500010
   11.91472149    0.46200001    2.50600004
   11.91499996    0.44299999    2.50600004
   11.91555500    0.46200001    2.50600004
   11.91611099    0.46200001    2.52500010
   11.91666698    0.44299999    2.50600004
   11.91722298    0.44299999    2.50600004
   11.91777802    0.44299999    2.52500010
   11.91833401    0.44299999    2.52500010
   11.91888905    0.44299999    2.52500010
   11.91944504    0.44299999    2.52500010
   11.92000008    0.44299999    2.52500010
   11.92055607    0.44299999    2.52500010
   11.92111111    0.44299999    2.52500010
   11.92166710    0.44299999    2.52500010
   11.92222214    0.44299999    2.52500010
   11.92277813    0.44299999    2.50600004
   11.92333412    0.44299999    2.52500010
   11.92388916    0.44299999    2.52500010
   11.92444515    0.44299999    2.52500010
   11.92500019    0.44299999    2.52500010
   11.92555618    0.44299999    2.52500010
   11.92611122    0.44299999    2.52500010
   11.92666721    0.44299999    2.52500010
   11.92722225    0.44299999    2.52500010
   11.92805576    0.44299999    2.54399991
   11.92833328    0.44299999    2.52500010
   11.92888927    0.44299999    2.52500010
   11.92972279    0.42399999    2.52500010
   11.93000031    0.42399999    2.54399991
   11.93055630    0.42399999    2.52500010
   11.93111134    0.42399999    2.52500010
   11.93166733    0.42399999    2.52500010
   11.93249989    0.42399999    2.52500010
   11.93277836    0.42399999    2.52500010
   11.93361092    0.42399999    2.52500010
   11.93388939    0.42399999    2.52500010
   11.93444443    0.42399999    2.52500010
   11.93527794    0.42399999    2.52500010
   11.93583298    0.42399999    2.52500010
   11.93638897    0.42399999    2.52500010
   11.93666649    0.42399999    2.52500010
   11.93750000    0.42399999    2.52500010
   11.93805599    0.42399999    2.54399991
   11.93861103    0.42399999    2.52500010
   11.93916702    0.42399999    2.52500010
   11.93972206    0.42399999    2.52500010
   11.94027805    0.42399999    2.52500010
   11.94083309    0.42399999    2.52500010
   11.94138908    0.42399999    2.52500010
   11.94166660    0.42399999    2.52500010
   11.94250011    0.40400001    2.52500010
   11.94305515    0.40400001    2.52500010
   11.94361115    0.40400001    2.52500010
   11.94416714    0.40400001    2.52500010
   11.94472218    0.40400001    2.54399991
   11.94527817    0.40400001    2.52500010
   11.94583321    0.40400001    2.54399991
   11.94611073    0.40400001    2.54399991
   11.94666672    0.40400001    2.52500010
   11.94722271    0.40400001    2.54399991
   11.94777775    0.40400001    2.54399991
   11.94833374    0.40400001    2.52500010
   11.94888878    0.40400001    2.52500010
   11.94944477    0.40400001    2.54399991
   11.94999981    0.40400001    2.54399991
   11.95055580    0.40400001    2.54399991
   11.95111084    0.40400001    2.54399991
   11.95166683    0.40400001    2.54399991
   11.95222187    0.40400001    2.54399991
   11.95277786    0.40400001    2.52500010
   11.95333290    0.40400001    2.54399991
   11.95388889    0.40400001    2.54399991
   11.95444393    0.40400001    2.54399991
   11.95499992    0.40400001    2.54399991
   11.95555496    0.40400001    2.54399991
   11.95611095    0.40400001    2.54399991
   11.95666695    0.38499999    2.54399991
   11.95722198    0.40400001    2.54399991
   11.95777798    0.40400001    2.54399991
   11.95833302    0.38499999    2.54399991
   11.95888901    0.38499999    2.54399991
   11.95944405    0.38499999    2.54399991
   11.96000004    0.40400001    2.54399991
   11.96055508    0.38499999    2.54399991
   11.96111107    0.38499999    2.54399991
   11.96166611    0.38499999    2.54399991
   11.96222210    0.38499999    2.54399991
   11.96277714    0.38499999    2.54399991
   11.96333313    0.38499999    2.54399991
   11.96388912    0.38499999    2.54399991
   11.96444416    0.38499999    2.54399991
   11.96500015    0.38499999    2.54399991
   11.96555519    0.38499999    2.54399991
   11.96611118    0.38499999    2.54399991
   11.96666622    0.38499999    2.54399991
   11.96722221    0.38499999    2.54399991
   11.96777725    0.38499999    2.54399991
   11.96833324    0.38499999    2.54399991
   11.96888828    0.36600000    2.56299996
   11.96944427    0.36600000    2.54399991
   11.96999931    0.36600000    2.56299996
   11.97055531    0.36600000    2.54399991
   11.97111034    0.36600000    2.54399991
   11.97166634    0.36600000    2.56299996
   11.97222137    0.36600000    2.54399991
   11.97277737    0.36600000    2.54399991
   11.97333336    0.36600000    2.54399991
   11.97388840    0.36600000    2.56299996
   11.97444439    0.36600000    2.54399991
   11.97499943    0.36600000    2.54399991
   11.97555542    0.36600000    2.54399991
   11.97611046    0.36600000    2.54399991
   11.97666645    0.36600000    2.54399991
   11.97722149    0.36600000    2.54399991
   11.97777748    0.36600000    2.56299996
   11.97833252    0.36600000    2.56299996
   11.97888851    0.34599999    2.56299996
   11.97944355    0.34599999    2.54399991
   11.97999954    0.36600000    2.56299996
   11.98055553    0.36600000    2.56299996
   11.98111057    0.34599999    2.54399991
   11.98166656    0.34599999    2.56299996
   11.98222160    0.34599999    2.56299996
   11.98277760    0.34599999    2.56299996
   11.98333359    0.34599999    2.56299996
   11.98388958    0.34599999    2.56299996
   11.98444462    0.34599999    2.56299996
   11.98500061    0.34599999    2.56299996
   11.98555565    0.34599999    2.56299996
   11.98611164    0.34599999    2.56299996
   11.98666668    0.34599999    2.56299996
   11.98722267    0.34599999    2.56299996
   11.98777771    0.34599999    2.58299994
   11.98833370    0.34599999    2.56299996
   11.98888874    0.34599999    2.56299996
   11.98944473    0.34599999    2.56299996
   11.99000072    0.34599999    2.56299996
   11.99055576    0.34599999    2.56299996
   11.99111176    0.32699999    2.56299996
   11.99166679    0.32699999    2.56299996
   11.99222279    0.32699999    2.56299996
   11.99277782    0.32699999    2.56299996
