    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40583324    2.77500010    2.67899990
   12.40694427    2.77500010    2.67899990
   12.40777779    2.77500010    2.67899990
   12.40888882    2.77500010    2.67899990
   12.40972137    2.77500010    2.67899990
   12.41083336    2.77500010    2.67899990
   12.41166592    2.77500010    2.67899990
   12.41277695    2.77500010    2.67899990
   12.41388893    2.77500010    2.67899990
   12.41472149    2.75600004    2.67899990
   12.41583252    2.75600004    2.67899990
   12.41666698    2.77500010    2.67899990
   12.41777802    2.75600004    2.67899990
   12.41888905    2.77500010    2.67899990
   12.41972256    2.77500010    2.67899990
   12.42083359    2.75600004    2.67899990
   12.42166710    2.77500010    2.67899990
   12.42277813    2.75600004    2.67899990
   12.42388916    2.77500010    2.67899990
   12.42472267    2.73699999    2.67899990
   12.42583370    2.75600004    2.67899990
   12.42666721    2.75600004    2.67899990
   12.42777824    2.73699999    2.67899990
   12.42888927    2.71799994    2.67899990
   12.42972279    2.69799995    2.67899990
   12.43083382    2.69799995    2.67899990
   12.43166733    2.69799995    2.67899990
   12.43277836    2.69799995    2.67899990
   12.43388939    2.69799995    2.67899990
   12.43472195    2.69799995    2.69799995
   12.43583298    2.67899990    2.67899990
   12.43666649    2.69799995    2.69799995
   12.43777752    2.69799995    2.67899990
   12.43861103    2.67899990    2.67899990
   12.43972206    2.67899990    2.67899990
   12.44083309    2.67899990    2.67899990
   12.44166660    2.67899990    2.69799995
   12.44277763    2.67899990    2.67899990
   12.44361115    2.67899990    2.69799995
   12.44472218    2.67899990    2.69799995
   12.44583321    2.67899990    2.69799995
   12.44666672    2.67899990    2.69799995
   12.44777775    2.67899990    2.69799995
   12.44861126    2.67899990    2.69799995
   12.44972229    2.67899990    2.69799995
   12.45055580    2.67899990    2.67899990
   12.45166683    2.67899990    2.69799995
   12.45277786    2.67899990    2.67899990
   12.45361137    2.67899990    2.69799995
   12.45472240    2.67899990    2.69799995
   12.45555496    2.67899990    2.69799995
   12.45666695    2.67899990    2.69799995
   12.45777798    2.67899990    2.69799995
   12.45861053    2.67899990    2.69799995
   12.45972157    2.67899990    2.69799995
   12.46055508    2.67899990    2.69799995
   12.46166611    2.67899990    2.69799995
   12.46249962    2.67899990    2.69799995
   12.46361065    2.67899990    2.69799995
   12.46444416    2.67899990    2.69799995
   12.46555519    2.67899990    2.69799995
   12.46666622    2.67899990    2.69799995
   12.46749973    2.67899990    2.69799995
   12.46861076    2.67899990    2.69799995
   12.46944427    2.67899990    2.69799995
   12.47055531    2.67899990    2.69799995
   12.47166634    2.67899990    2.69799995
   12.47249985    2.67899990    2.69799995
   12.47361088    2.67899990    2.69799995
   12.47444439    2.67899990    2.69799995
   12.47555542    2.67899990    2.69799995
   12.47638798    2.67899990    2.69799995
   12.47749996    2.67899990    2.69799995
   12.47861099    2.67899990    2.69799995
   12.47944355    2.67899990    2.69799995
   12.48055553    2.67899990    2.69799995
   12.48138809    2.67899990    2.69799995
   12.48249912    2.67899990    2.69799995
   12.48361111    2.67899990    2.69799995
   12.48444462    2.67899990    2.69799995
   12.48555565    2.67899990    2.69799995
   12.48666668    2.67899990    2.69799995
   12.48750019    2.67899990    2.69799995
   12.48861122    2.67899990    2.69799995
   12.48944473    2.67899990    2.69799995
   12.49055576    2.67899990    2.69799995
   12.49166679    2.67899990    2.69799995
   12.49250031    2.67899990    2.69799995
   12.49361134    2.67899990    2.69799995
   12.49444485    2.67899990    2.69799995
   12.49555588    2.67899990    2.69799995
   12.49638939    2.67899990    2.69799995
   12.49750042    2.67899990    2.69799995
   12.49861145    2.67899990    2.69799995
   12.49944496    2.67899990    2.69799995
   12.50055599    2.67899990    2.69799995
   12.50138855    2.67899990    2.69799995
   12.50249958    2.67899990    2.69799995
   12.50333309    2.69799995    2.69799995
   12.50444412    2.67899990    2.69799995
   12.50555515    2.67899990    2.69799995
   12.50638866    2.67899990    2.69799995
   12.50749969    2.67899990    2.69799995
   12.50833321    2.67899990    2.69799995
   12.50944424    2.67899990    2.69799995
   12.51055527    2.67899990    2.69799995
   12.51138878    2.67899990    2.69799995
   12.51249981    2.67899990    2.69799995
   12.51333332    2.67899990    2.69799995
   12.51444435    2.67899990    2.69799995
   12.51527786    2.67899990    2.69799995
   12.51638889    2.67899990    2.69799995
   12.51749992    2.66000009    2.69799995
   12.51833344    2.66000009    2.69799995
   12.51944447    2.66000009    2.69799995
   12.52027798    2.66000009    2.69799995
   12.52138901    2.66000009    2.69799995
   12.52250004    2.66000009    2.69799995
   12.52333355    2.66000009    2.69799995
   12.52444458    2.66000009    2.69799995
   12.52527714    2.66000009    2.69799995
   12.52638817    2.66000009    2.69799995
   12.52722168    2.66000009    2.71799994
   12.52833271    2.66000009    2.69799995
   12.52944374    2.66000009    2.69799995
   12.53027725    2.66000009    2.71799994
   12.53138828    2.66000009    2.71799994
   12.53222179    2.66000009    2.69799995
   12.53333378    2.66000009    2.69799995
   12.53416729    2.66000009    2.69799995
   12.53527832    2.66000009    2.69799995
   12.53611183    2.66000009    2.71799994
   12.53722286    2.66000009    2.69799995
   12.53833389    2.64000010    2.69799995
   12.53916740    2.66000009    2.69799995
   12.54027843    2.64000010    2.69799995
   12.54111195    2.64000010    2.69799995
   12.54222298    2.66000009    2.69799995
   12.54333401    2.64000010    2.69799995
   12.54416752    2.64000010    2.69799995
   12.54527855    2.64000010    2.69799995
   12.54611111    2.64000010    2.69799995
   12.54722309    2.64000010    2.71799994
   12.54805565    2.64000010    2.69799995
   12.54916668    2.64000010    2.71799994
   12.55000019    2.64000010    2.69799995
   12.55111122    2.64000010    2.69799995
   12.55222225    2.64000010    2.71799994
   12.55305576    2.64000010    2.71799994
   12.55416679    2.64000010    2.69799995
   12.55527782    2.64000010    2.69799995
   12.55611134    2.64000010    2.71799994
   12.55722237    2.64000010    2.71799994
   12.55805588    2.64000010    2.69799995
   12.55916691    2.64000010    2.71799994
   12.56000042    2.64000010    2.71799994
   12.56111145    2.64000010    2.71799994
   12.56222248    2.64000010    2.69799995
   12.56305599    2.64000010    2.71799994
   12.56416702    2.64000010    2.71799994
   12.56500053    2.64000010    2.71799994
   12.56611156    2.64000010    2.69799995
   12.56722260    2.64000010    2.71799994
   12.56805515    2.64000010    2.69799995
   12.56916618    2.64000010    2.71799994
   12.56999969    2.62100005    2.71799994
   12.57111073    2.62100005    2.69799995
   12.57194424    2.62100005    2.69799995
   12.57305527    2.62100005    2.71799994
   12.57416630    2.62100005    2.71799994
   12.57499981    2.62100005    2.69799995
   12.57611084    2.62100005    2.69799995
   12.57694435    2.62100005    2.71799994
   12.57805538    2.62100005    2.71799994
   12.57916641    2.62100005    2.71799994
   12.57999992    2.62100005    2.71799994
   12.58111095    2.62100005    2.71799994
   12.58194447    2.62100005    2.71799994
   12.58305550    2.62100005    2.69799995
   12.58416653    2.60200000    2.71799994
   12.58500004    2.60200000    2.71799994
   12.58611107    2.62100005    2.71799994
   12.58694458    2.60200000    2.71799994
   12.58805561    2.60200000    2.71799994
   12.58888817    2.60200000    2.71799994
   12.59000015    2.60200000    2.71799994
   12.59111118    2.60200000    2.71799994
   12.59194374    2.60200000    2.71799994
   12.59305477    2.62100005    2.71799994
   12.59388828    2.60200000    2.71799994
   12.59499931    2.60200000    2.73699999
   12.59583282    2.60200000    2.71799994
   12.59694386    2.60200000    2.73699999
   12.59805489    2.60200000    2.71799994
   12.59888840    2.60200000    2.71799994
   12.60000038    2.60200000    2.71799994
   12.60111141    2.60200000    2.69799995
   12.60194492    2.58299994    2.71799994
   12.60305595    2.58299994    2.71799994
   12.60388947    2.60200000    2.71799994
   12.60500050    2.58299994    2.69799995
   12.60583401    2.58299994    2.71799994
   12.60694504    2.58299994    2.71799994
   12.60805607    2.58299994    2.71799994
   12.60888958    2.58299994    2.71799994
   12.61000061    2.58299994    2.71799994
   12.61083412    2.58299994    2.71799994
   12.61194515    2.58299994    2.71799994
   12.61305618    2.58299994    2.71799994
   12.61388969    2.58299994    2.71799994
   12.61500072    2.58299994    2.71799994
   12.61583328    2.58299994    2.71799994
   12.61694431    2.58299994    2.71799994
   12.61805534    2.58299994    2.71799994
   12.61888885    2.58299994    2.71799994
   12.61999989    2.58299994    2.71799994
   12.62083340    2.58299994    2.71799994
   12.62194443    2.58299994    2.71799994
   12.62277794    2.58299994    2.71799994
   12.62388897    2.58299994    2.71799994
   12.62500000    2.58299994    2.71799994
   12.62583351    2.58299994    2.71799994
   12.62694454    2.58299994    2.71799994
   12.62777805    2.58299994    2.71799994
   12.62888908    2.58299994    2.73699999
   12.63000011    2.58299994    2.71799994
   12.63083363    2.58299994    2.71799994
   12.63194466    2.58299994    2.71799994
   12.63277817    2.58299994    2.71799994
   12.63388920    2.58299994    2.71799994
   12.63472176    2.58299994    2.73699999
   12.63583279    2.58299994    2.71799994
   12.63666630    2.58299994    2.71799994
   12.63777733    2.58299994    2.71799994
   12.63888836    2.58299994    2.71799994
   12.63972187    2.58299994    2.71799994
   12.64083290    2.58299994    2.73699999
   12.64166641    2.58299994    2.73699999
   12.64277744    2.58299994    2.71799994
   12.64361095    2.58299994    2.71799994
   12.64472198    2.58299994    2.71799994
   12.64555550    2.58299994    2.73699999
   12.64666653    2.58299994    2.71799994
   12.64777756    2.58299994    2.73699999
   12.64861107    2.58299994    2.71799994
   12.64972210    2.58299994    2.73699999
   12.65055561    2.58299994    2.71799994
   12.65166664    2.58299994    2.71799994
   12.65277767    2.58299994    2.71799994
   12.65361118    2.58299994    2.71799994
   12.65472221    2.58299994    2.71799994
   12.65555477    2.58299994    2.71799994
   12.65666676    2.60200000    2.71799994
   12.65777779    2.58299994    2.73699999
   12.65861034    2.58299994    2.71799994
   12.65972137    2.58299994    2.71799994
   12.66055489    2.58299994    2.73699999
   12.66166592    2.58299994    2.71799994
   12.66277695    2.58299994    2.71799994
   12.66361046    2.60200000    2.71799994
   12.66472149    2.60200000    2.71799994
   12.66555500    2.58299994    2.73699999
   12.66666698    2.58299994    2.71799994
   12.66777802    2.60200000    2.73699999
   12.66861153    2.58299994    2.71799994
   12.66972256    2.60200000    2.71799994
   12.67055607    2.60200000    2.73699999
   12.67166710    2.60200000    2.73699999
   12.67250061    2.60200000    2.71799994
   12.67361164    2.60200000    2.73699999
   12.67444515    2.60200000    2.71799994
   12.67555618    2.60200000    2.71799994
   12.67666721    2.60200000    2.73699999
   12.67750072    2.60200000    2.73699999
   12.67861176    2.60200000    2.71799994
   12.67944431    2.60200000    2.71799994
   12.68055630    2.60200000    2.71799994
   12.68138885    2.60200000    2.73699999
   12.68249989    2.58299994    2.73699999
   12.68361092    2.60200000    2.73699999
   12.68444443    2.58299994    2.73699999
   12.68555546    2.58299994    2.73699999
   12.68638897    2.58299994    2.73699999
   12.68750000    2.60200000    2.73699999
   12.68833351    2.58299994    2.73699999
   12.68944454    2.58299994    2.71799994
   12.69055557    2.58299994    2.73699999
   12.69138908    2.58299994    2.71799994
   12.69250011    2.58299994    2.71799994
   12.69333363    2.58299994    2.73699999
   12.69444466    2.58299994    2.73699999
   12.69555569    2.58299994    2.71799994
   12.69638920    2.58299994    2.73699999
   12.69750023    2.58299994    2.73699999
   12.69833374    2.58299994    2.75600004
   12.69944477    2.58299994    2.73699999
   12.70055580    2.58299994    2.73699999
   12.70138836    2.58299994    2.73699999
   12.70249939    2.58299994    2.73699999
   12.70333290    2.58299994    2.73699999
   12.70444393    2.58299994    2.73699999
   12.70555496    2.56299996    2.73699999
   12.70638847    2.56299996    2.73699999
   12.70749950    2.56299996    2.73699999
   12.70833302    2.56299996    2.73699999
   12.70944405    2.56299996    2.71799994
   12.71055508    2.56299996    2.75600004
   12.71138859    2.56299996    2.73699999
   12.71249962    2.56299996    2.73699999
   12.71333313    2.54399991    2.73699999
   12.71444416    2.56299996    2.73699999
   12.71555519    2.54399991    2.73699999
   12.71638870    2.54399991    2.73699999
   12.71749973    2.56299996    2.73699999
   12.71833324    2.54399991    2.73699999
   12.71944427    2.54399991    2.73699999
   12.72055531    2.54399991    2.73699999
   12.72138882    2.54399991    2.73699999
   12.72249985    2.54399991    2.73699999
   12.72333336    2.54399991    2.73699999
   12.72444439    2.54399991    2.73699999
   12.72527695    2.54399991    2.73699999
   12.72638798    2.54399991    2.73699999
   12.72749996    2.54399991    2.73699999
   12.72833252    2.54399991    2.73699999
   12.72944355    2.54399991    2.73699999
   12.73027706    2.54399991    2.73699999
   12.73138809    2.54399991    2.73699999
   12.73249912    2.52500010    2.73699999
   12.73333359    2.52500010    2.73699999
   12.73444462    2.52500010    2.73699999
   12.73527813    2.52500010    2.73699999
   12.73638916    2.52500010    2.73699999
   12.73750019    2.52500010    2.73699999
   12.73833370    2.52500010    2.73699999
   12.73944473    2.52500010    2.73699999
   12.74027824    2.52500010    2.73699999
   12.74138927    2.50600004    2.73699999
   12.74222279    2.52500010    2.73699999
   12.74333382    2.52500010    2.73699999
   12.74416733    2.52500010    2.73699999
   12.74527836    2.50600004    2.75600004
   12.74638939    2.50600004    2.73699999
   12.74722290    2.50600004    2.73699999
   12.74833393    2.50600004    2.75600004
   12.74916649    2.50600004    2.71799994
   12.75027752    2.50600004    2.73699999
   12.75111103    2.50600004    2.73699999
   12.75222206    2.48600006    2.75600004
   12.75333309    2.48600006    2.73699999
   12.75416660    2.48600006    2.73699999
   12.75527763    2.48600006    2.75600004
   12.75611115    2.48600006    2.75600004
   12.75722218    2.48600006    2.73699999
   12.75805569    2.48600006    2.73699999
   12.75916672    2.48600006    2.75600004
   12.76027775    2.48600006    2.75600004
   12.76111126    2.48600006    2.73699999
   12.76222229    2.48600006    2.73699999
   12.76305580    2.48600006    2.73699999
   12.76416683    2.48600006    2.73699999
   12.76527786    2.48600006    2.75600004
   12.76611137    2.46700001    2.75600004
   12.76722240    2.46700001    2.77500010
   12.76805496    2.46700001    2.75600004
   12.76916599    2.46700001    2.73699999
   12.77027798    2.46700001    2.73699999
   12.77111053    2.46700001    2.73699999
   12.77222157    2.46700001    2.73699999
   12.77305508    2.46700001    2.75600004
   12.77416611    2.46700001    2.73699999
   12.77499962    2.46700001    2.73699999
   12.77611065    2.46700001    2.73699999
   12.77722168    2.46700001    2.73699999
   12.77805519    2.44799995    2.75600004
   12.77916622    2.44799995    2.73699999
   12.77999973    2.44799995    2.73699999
   12.78111076    2.46700001    2.75600004
   12.78222179    2.44799995    2.75600004
   12.78305531    2.44799995    2.75600004
   12.78416729    2.44799995    2.73699999
   12.78500080    2.44799995    2.75600004
   12.78611183    2.44799995    2.75600004
   12.78694534    2.44799995    2.75600004
   12.78805637    2.44799995    2.73699999
   12.78888893    2.44799995    2.77500010
   12.79000092    2.44799995    2.75600004
   12.79111195    2.44799995    2.75600004
   12.79194450    2.44799995    2.75600004
   12.79305553    2.44799995    2.75600004
   12.79388905    2.44799995    2.73699999
   12.79500008    2.44799995    2.75600004
   12.79611111    2.44799995    2.75600004
   12.79694462    2.44799995    2.75600004
   12.79805565    2.44799995    2.77500010
   12.79888916    2.44799995    2.75600004
   12.80000019    2.44799995    2.73699999
   12.80111122    2.44799995    2.75600004
   12.80194473    2.44799995    2.75600004
   12.80305576    2.44799995    2.73699999
   12.80388927    2.44799995    2.75600004
   12.80500031    2.44799995    2.75600004
   12.80583382    2.44799995    2.75600004
   12.80694485    2.44799995    2.75600004
   12.80777836    2.44799995    2.75600004
   12.80888939    2.44799995    2.75600004
   12.81000042    2.44799995    2.75600004
   12.81083393    2.44799995    2.75600004
   12.81194496    2.44799995    2.75600004
   12.81277752    2.44799995    2.75600004
   12.81388950    2.44799995    2.75600004
   12.81500053    2.44799995    2.77500010
   12.81583309    2.44799995    2.75600004
   12.81694412    2.42799997    2.75600004
   12.81777763    2.44799995    2.73699999
   12.81888866    2.44799995    2.75600004
   12.81999969    2.44799995    2.75600004
   12.82083321    2.44799995    2.75600004
   12.82194424    2.42799997    2.75600004
   12.82277775    2.42799997    2.75600004
   12.82388878    2.44799995    2.73699999
   12.82472229    2.44799995    2.77500010
   12.82583332    2.44799995    2.75600004
   12.82694435    2.44799995    2.75600004
   12.82777786    2.44799995    2.75600004
   12.82888889    2.44799995    2.77500010
   12.82972240    2.42799997    2.77500010
   12.83083344    2.44799995    2.77500010
   12.83166695    2.44799995    2.75600004
   12.83277798    2.44799995    2.77500010
   12.83361053    2.44799995    2.75600004
   12.83472157    2.44799995    2.75600004
   12.83583260    2.44799995    2.75600004
   12.83666611    2.44799995    2.75600004
   12.83777714    2.44799995    2.75600004
   12.83861065    2.44799995    2.75600004
   12.83972168    2.44799995    2.75600004
   12.84055519    2.44799995    2.75600004
   12.84166622    2.44799995    2.75600004
   12.84249973    2.44799995    2.77500010
   12.84361076    2.44799995    2.77500010
   12.84472179    2.44799995    2.75600004
   12.84555531    2.44799995    2.73699999
   12.84666634    2.44799995    2.75600004
   12.84749985    2.44799995    2.77500010
   12.84861088    2.44799995    2.75600004
   12.84944439    2.44799995    2.77500010
   12.85055637    2.44799995    2.75600004
   12.85166740    2.44799995    2.75600004
   12.85249996    2.44799995    2.75600004
   12.85361195    2.44799995    2.75600004
   12.85444450    2.44799995    2.75600004
   12.85555553    2.44799995    2.77500010
   12.85666752    2.44799995    2.75600004
   12.85750008    2.44799995    2.77500010
   12.85861111    2.44799995    2.75600004
   12.85944462    2.44799995    2.77500010
   12.86055565    2.44799995    2.77500010
   12.86166668    2.44799995    2.75600004
   12.86250019    2.44799995    2.77500010
   12.86361122    2.44799995    2.77500010
   12.86444473    2.42799997    2.77500010
   12.86555576    2.44799995    2.77500010
   12.86638927    2.44799995    2.77500010
   12.86750031    2.44799995    2.77500010
   12.86861134    2.44799995    2.75600004
   12.86944485    2.42799997    2.75600004
   12.87055588    2.44799995    2.75600004
   12.87138939    2.44799995    2.75600004
   12.87250042    2.42799997    2.77500010
   12.87361145    2.42799997    2.77500010
   12.87444496    2.42799997    2.77500010
   12.87555599    2.42799997    2.77500010
   12.87666702    2.42799997    2.75600004
   12.87750053    2.42799997    2.75600004
   12.87861156    2.42799997    2.75600004
   12.87944412    2.42799997    2.75600004
   12.88055611    2.42799997    2.75600004
   12.88138866    2.42799997    2.75600004
   12.88249969    2.42799997    2.75600004
   12.88361073    2.42799997    2.77500010
   12.88444424    2.42799997    2.77500010
   12.88555527    2.42799997    2.75600004
   12.88638878    2.42799997    2.77500010
   12.88749981    2.40899992    2.77500010
   12.88833332    2.40899992    2.77500010
   12.88944435    2.40899992    2.75600004
   12.89027786    2.40899992    2.77500010
   12.89138889    2.40899992    2.75600004
   12.89222240    2.40899992    2.77500010
   12.89333344    2.40899992    2.77500010
   12.89444447    2.40899992    2.77500010
   12.89527798    2.40899992    2.77500010
   12.89638901    2.40899992    2.75600004
   12.89722252    2.40899992    2.77500010
   12.89833355    2.40899992    2.77500010
   12.89944458    2.40899992    2.77500010
   12.90027714    2.40899992    2.77500010
   12.90138817    2.40899992    2.77500010
   12.90222168    2.40899992    2.77500010
   12.90333271    2.40899992    2.77500010
   12.90416622    2.40899992    2.77500010
   12.90527725    2.40899992    2.77500010
   12.90611076    2.40899992    2.77500010
   12.90722179    2.40899992    2.77500010
   12.90833282    2.40899992    2.77500010
   12.90916634    2.39000010    2.75600004
   12.91027737    2.40899992    2.77500010
   12.91111088    2.39000010    2.75600004
   12.91194439    2.39000010    2.77500010
   12.91277695    2.39000010    2.77500010
   12.91361046    2.39000010    2.77500010
   12.91444397    2.39000010    2.77500010
   12.91527748    2.39000010    2.77500010
   12.91611099    2.39000010    2.77500010
   12.91694450    2.39000010    2.77500010
   12.91777802    2.39000010    2.77500010
   12.91861153    2.39000010    2.77500010
   12.91944504    2.39000010    2.77500010
   12.92027855    2.39000010    2.77500010
   12.92111111    2.39000010    2.77500010
   12.92194462    2.39000010    2.77500010
   12.92277813    2.39000010    2.77500010
   12.92361164    2.39000010    2.77500010
   12.92444515    2.37100005    2.77500010
   12.92527771    2.39000010    2.77500010
   12.92611122    2.37100005    2.77500010
   12.92694473    2.37100005    2.77500010
   12.92777824    2.37100005    2.77500010
   12.92861176    2.37100005    2.77500010
   12.92944431    2.37100005    2.77500010
   12.93027782    2.37100005    2.79500008
   12.93111134    2.37100005    2.77500010
   12.93194485    2.37100005    2.77500010
   12.93277836    2.37100005    2.77500010
   12.93361092    2.37100005    2.75600004
   12.93444443    2.37100005    2.77500010
   12.93527794    2.37100005    2.75600004
   12.93611145    2.37100005    2.77500010
   12.93694496    2.37100005    2.77500010
   12.93777752    2.37100005    2.77500010
   12.93861103    2.37100005    2.77500010
   12.93944454    2.35100007    2.77500010
   12.94027805    2.35100007    2.77500010
   12.94083309    2.35100007    2.77500010
   12.94166660    2.35100007    2.77500010
   12.94250011    2.35100007    2.79500008
   12.94333363    2.35100007    2.77500010
   12.94416714    2.35100007    2.77500010
   12.94499969    2.35100007    2.77500010
   12.94583321    2.35100007    2.77500010
   12.94666672    2.35100007    2.79500008
   12.94750023    2.35100007    2.77500010
   12.94833374    2.35100007    2.77500010
   12.94916630    2.35100007    2.77500010
   12.94999981    2.35100007    2.77500010
   12.95083332    2.35100007    2.77500010
   12.95166683    2.35100007    2.77500010
   12.95249939    2.33200002    2.79500008
   12.95333290    2.33200002    2.77500010
   12.95416641    2.33200002    2.77500010
   12.95499992    2.33200002    2.77500010
   12.95583344    2.33200002    2.77500010
   12.95666695    2.33200002    2.77500010
   12.95749950    2.33200002    2.77500010
   12.95833302    2.33200002    2.77500010
   12.95916653    2.33200002    2.77500010
   12.96000004    2.33200002    2.77500010
   12.96083355    2.33200002    2.77500010
   12.96166611    2.33200002    2.77500010
   12.96249962    2.33200002    2.77500010
   12.96333313    2.33200002    2.79500008
   12.96416664    2.33200002    2.77500010
   12.96500015    2.33200002    2.77500010
   12.96583271    2.33200002    2.79500008
   12.96666622    2.33200002    2.79500008
   12.96749973    2.31299996    2.79500008
   12.96833324    2.31299996    2.77500010
   12.96888828    2.33200002    2.77500010
   12.96972179    2.31299996    2.77500010
   12.97055531    2.33200002    2.79500008
   12.97138882    2.31299996    2.77500010
   12.97222137    2.31299996    2.79500008
   12.97305489    2.33200002    2.77500010
   12.97388840    2.31299996    2.77500010
   12.97472191    2.33200002    2.77500010
   12.97555542    2.31299996    2.79500008
   12.97638798    2.31299996    2.77500010
   12.97722149    2.31299996    2.77500010
   12.97805500    2.31299996    2.77500010
   12.97888851    2.31299996    2.77500010
   12.97972202    2.31299996    2.77500010
   12.98055553    2.31299996    2.77500010
   12.98138809    2.31299996    2.77500010
   12.98222160    2.31299996    2.77500010
   12.98305511    2.31299996    2.77500010
   12.98388958    2.31299996    2.79500008
   12.98472214    2.31299996    2.79500008
   12.98555565    2.31299996    2.77500010
   12.98638916    2.31299996    2.77500010
   12.98722267    2.31299996    2.79500008
   12.98805618    2.33200002    2.79500008
   12.98888874    2.31299996    2.77500010
   12.98972225    2.31299996    2.79500008
   12.99055576    2.31299996    2.77500010
   12.99138927    2.31299996    2.77500010
   12.99222279    2.31299996    2.77500010
   12.99305534    2.31299996    2.77500010
   12.99388885    2.31299996    2.77500010
   12.99472237    2.31299996    2.79500008
   12.99555588    2.31299996    2.77500010
   12.99638939    2.31299996    2.79500008
   12.99722290    2.33200002    2.79500008
   12.99805546    2.33200002    2.77500010
   12.99888897    2.33200002    2.79500008
   12.99972248    2.33200002    2.77500010
   13.00055599    2.33200002    2.77500010
   13.00138855    2.33200002    2.79500008
   13.00222206    2.33200002    2.77500010
   13.00305557    2.33200002    2.79500008
   13.00361156    2.33200002    2.79500008
   13.00444412    2.31299996    2.79500008
   13.00527763    2.33200002    2.79500008
   13.00611115    2.33200002    2.77500010
   13.00694466    2.33200002    2.77500010
   13.00777817    2.33200002    2.79500008
   13.00861073    2.33200002    2.79500008
   13.00944424    2.33200002    2.77500010
   13.01027775    2.33200002    2.77500010
   13.01111126    2.33200002    2.77500010
   13.01194477    2.33200002    2.79500008
   13.01277733    2.33200002    2.79500008
   13.01361084    2.33200002    2.77500010
   13.01444435    2.33200002    2.79500008
   13.01527786    2.33200002    2.79500008
   13.01611137    2.33200002    2.77500010
   13.01694393    2.33200002    2.77500010
   13.01777744    2.33200002    2.79500008
   13.01861095    2.33200002    2.79500008
   13.01944447    2.33200002    2.77500010
   13.02027798    2.33200002    2.77500010
   13.02111053    2.33200002    2.77500010
   13.02194405    2.33200002    2.77500010
   13.02277756    2.31299996    2.77500010
   13.02333355    2.33200002    2.79500008
   13.02416611    2.33200002    2.79500008
   13.02499962    2.33200002    2.79500008
   13.02583313    2.33200002    2.77500010
   13.02666664    2.33200002    2.79500008
   13.02750015    2.33200002    2.79500008
   13.02833271    2.31299996    2.79500008
   13.02916622    2.33200002    2.77500010
   13.02999973    2.33200002    2.79500008
   13.03083324    2.33200002    2.79500008
   13.03166676    2.33200002    2.79500008
   13.03249931    2.33200002    2.77500010
   13.03333378    2.33200002    2.79500008
   13.03416729    2.33200002    2.79500008
   13.03500080    2.33200002    2.79500008
   13.03583336    2.33200002    2.79500008
   13.03666687    2.33200002    2.77500010
   13.03750038    2.33200002    2.79500008
   13.03833389    2.33200002    2.79500008
   13.03916740    2.33200002    2.77500010
