    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26500034    3.12199998    2.77500010
   13.26611137    3.14199996    2.77500010
   13.26694393    3.14199996    2.77500010
   13.26805496    3.12199998    2.75600004
   13.26916599    3.12199998    2.75600004
   13.26999950    3.10299993    2.77500010
   13.27111053    3.12199998    2.77500010
   13.27194405    3.12199998    2.75600004
   13.27305508    3.08400011    2.75600004
   13.27416611    3.10299993    2.75600004
   13.27499962    3.10299993    2.77500010
   13.27611065    3.12199998    2.75600004
   13.27694416    3.12199998    2.77500010
   13.27805519    3.10299993    2.77500010
   13.27916622    3.12199998    2.75600004
   13.27999973    3.12199998    2.75600004
   13.28111076    3.12199998    2.77500010
   13.28194427    3.12199998    2.77500010
   13.28305531    3.12199998    2.75600004
   13.28416729    3.12199998    2.77500010
   13.28500080    3.12199998    2.77500010
   13.28611183    3.10299993    2.75600004
   13.28722286    3.12199998    2.77500010
   13.28805637    3.10299993    2.77500010
   13.28916740    3.12199998    2.77500010
   13.29000092    3.10299993    2.77500010
   13.29111195    3.10299993    2.77500010
   13.29222298    3.10299993    2.77500010
   13.29305553    3.10299993    2.77500010
   13.29416752    3.10299993    2.77500010
   13.29500008    3.12199998    2.77500010
   13.29611111    3.12199998    2.77500010
   13.29722309    3.12199998    2.77500010
   13.29805565    3.12199998    2.77500010
   13.29916668    3.12199998    2.75600004
   13.30000019    3.12199998    2.75600004
   13.30111122    3.14199996    2.77500010
   13.30222225    3.14199996    2.77500010
   13.30305576    3.14199996    2.77500010
   13.30416679    3.14199996    2.77500010
   13.30500031    3.16100001    2.77500010
   13.30611134    3.14199996    2.77500010
   13.30694485    3.14199996    2.77500010
   13.30805588    3.14199996    2.75600004
   13.30916691    3.14199996    2.77500010
   13.31000042    3.14199996    2.77500010
   13.31111145    3.14199996    2.77500010
   13.31222248    3.16100001    2.77500010
   13.31305599    3.16100001    2.77500010
   13.31416702    3.16100001    2.77500010
   13.31527805    3.20000005    2.77500010
   13.31611156    3.18000007    2.77500010
   13.31722260    3.21900010    2.75600004
   13.31805515    3.18000007    2.75600004
   13.31916618    3.20000005    2.77500010
   13.32027817    3.20000005    2.77500010
   13.32111073    3.20000005    2.77500010
   13.32222176    3.20000005    2.77500010
   13.32305527    3.20000005    2.77500010
   13.32416630    3.20000005    2.75600004
   13.32499981    3.20000005    2.75600004
   13.32611084    3.20000005    2.77500010
   13.32722187    3.21900010    2.77500010
   13.32805538    3.20000005    2.75600004
   13.32916641    3.23799992    2.75600004
   13.33027744    3.20000005    2.77500010
   13.33111095    3.20000005    2.75600004
   13.33222198    3.20000005    2.75600004
   13.33305550    3.21900010    2.77500010
   13.33416653    3.21900010    2.75600004
   13.33527756    3.18000007    2.75600004
   13.33611107    3.18000007    2.75600004
   13.33722210    3.16100001    2.77500010
   13.33833313    3.20000005    2.75600004
   13.33916664    3.18000007    2.75600004
   13.34027767    3.18000007    2.77500010
   13.34111118    3.18000007    2.77500010
   13.34222221    3.18000007    2.77500010
   13.34333324    3.18000007    2.77500010
   13.34416676    3.20000005    2.77500010
   13.34527779    3.20000005    2.75600004
   13.34611034    3.21900010    2.77500010
   13.34722233    3.20000005    2.77500010
   13.34805489    3.20000005    2.77500010
   13.34916592    3.20000005    2.77500010
   13.35027790    3.20000005    2.77500010
   13.35111141    3.20000005    2.75600004
   13.35222244    3.20000005    2.75600004
   13.35305595    3.20000005    2.77500010
   13.35416698    3.18000007    2.77500010
   13.35500050    3.20000005    2.75600004
   13.35611153    3.18000007    2.75600004
   13.35722256    3.18000007    2.77500010
   13.35805607    3.20000005    2.75600004
   13.35916710    3.16100001    2.75600004
   13.36000061    3.16100001    2.75600004
   13.36111164    3.16100001    2.75600004
   13.36222267    3.16100001    2.75600004
   13.36305618    3.20000005    2.77500010
   13.36416721    3.16100001    2.75600004
   13.36527824    3.20000005    2.77500010
   13.36611176    3.18000007    2.77500010
   13.36722279    3.18000007    2.77500010
   13.36805534    3.20000005    2.77500010
   13.36916637    3.18000007    2.77500010
   13.37027836    3.18000007    2.75600004
   13.37111092    3.18000007    2.77500010
   13.37222195    3.18000007    2.77500010
   13.37305546    3.16100001    2.75600004
   13.37416649    3.16100001    2.75600004
   13.37527752    3.18000007    2.75600004
   13.37611103    3.14199996    2.77500010
   13.37722206    3.16100001    2.77500010
   13.37833309    3.14199996    2.77500010
   13.37916660    3.14199996    2.77500010
   13.38027763    3.14199996    2.77500010
   13.38138866    3.14199996    2.77500010
   13.38222218    3.12199998    2.77500010
   13.38333321    3.14199996    2.77500010
   13.38416672    3.10299993    2.77500010
   13.38527775    3.12199998    2.77500010
   13.38638878    3.12199998    2.77500010
   13.38722229    3.10299993    2.77500010
   13.38833332    3.14199996    2.75600004
   13.38916683    3.10299993    2.77500010
   13.39027786    3.10299993    2.77500010
   13.39138889    3.10299993    2.77500010
   13.39222240    3.10299993    2.79500008
   13.39333344    3.12199998    2.77500010
   13.39416695    3.10299993    2.77500010
   13.39527798    3.10299993    2.79500008
   13.39611053    3.08400011    2.79500008
   13.39722252    3.10299993    2.77500010
   13.39833355    3.08400011    2.77500010
   13.39916611    3.08400011    2.79500008
   13.40027714    3.08400011    2.79500008
   13.40111065    3.10299993    2.79500008
   13.40222168    3.10299993    2.77500010
   13.40333271    3.08400011    2.77500010
   13.40416622    3.06500006    2.77500010
   13.40527725    3.06500006    2.77500010
   13.40611076    3.10299993    2.77500010
   13.40722179    3.06500006    2.77500010
   13.40833282    3.06500006    2.79500008
   13.40916634    3.06500006    2.77500010
   13.41027737    3.06500006    2.77500010
   13.41111088    3.06500006    2.77500010
   13.41222191    3.06500006    2.79500008
   13.41333294    3.06500006    2.77500010
   13.41416645    3.06500006    2.77500010
   13.41527748    3.08400011    2.79500008
   13.41638851    3.08400011    2.77500010
   13.41722298    3.06500006    2.77500010
   13.41833401    3.06500006    2.79500008
   13.41916656    3.06500006    2.77500010
   13.42027855    3.10299993    2.77500010
   13.42138958    3.08400011    2.77500010
   13.42222214    3.08400011    2.79500008
   13.42333412    3.10299993    2.77500010
   13.42416668    3.08400011    2.79500008
   13.42527771    3.08400011    2.77500010
   13.42638874    3.10299993    2.77500010
   13.42722225    3.08400011    2.79500008
   13.42833328    3.08400011    2.79500008
   13.42916679    3.08400011    2.79500008
   13.43027782    3.08400011    2.79500008
   13.43138885    3.06500006    2.79500008
   13.43222237    3.06500006    2.77500010
   13.43333340    3.06500006    2.79500008
   13.43416691    3.08400011    2.77500010
   13.43527794    3.04500008    2.79500008
   13.43638897    3.04500008    2.79500008
   13.43722248    3.04500008    2.79500008
   13.43833351    3.04500008    2.79500008
   13.43944454    3.04500008    2.79500008
   13.44027805    3.06500006    2.79500008
   13.44138908    3.04500008    2.79500008
   13.44222260    3.00699997    2.79500008
   13.44333363    3.04500008    2.77500010
   13.44444466    3.02600002    2.77500010
   13.44527817    3.04500008    2.79500008
   13.44638920    3.02600002    2.77500010
   13.44722271    3.00699997    2.79500008
   13.44833374    3.00699997    2.79500008
   13.44944477    3.00699997    2.79500008
   13.45027733    3.00699997    2.77500010
   13.45138836    3.00699997    2.79500008
   13.45222187    3.02600002    2.79500008
   13.45333290    3.04500008    2.79500008
   13.45444393    3.00699997    2.79500008
   13.45527744    3.04500008    2.79500008
   13.45638847    3.02600002    2.79500008
   13.45749950    3.02600002    2.79500008
   13.45833302    3.00699997    2.79500008
   13.45944405    3.02600002    2.79500008
   13.46027756    3.00699997    2.79500008
   13.46138859    3.00699997    2.77500010
   13.46249962    3.00699997    2.79500008
   13.46333313    3.00699997    2.79500008
   13.46444416    3.00699997    2.79500008
   13.46527767    3.00699997    2.79500008
   13.46638870    3.02600002    2.77500010
   13.46749973    3.00699997    2.77500010
   13.46833324    3.00699997    2.81399989
   13.46944427    3.02600002    2.77500010
   13.47027779    3.02600002    2.77500010
   13.47138882    3.00699997    2.79500008
   13.47249985    3.00699997    2.79500008
   13.47333336    2.98699999    2.79500008
   13.47444439    3.00699997    2.79500008
   13.47527695    2.98699999    2.77500010
   13.47638798    2.98699999    2.77500010
   13.47749996    2.98699999    2.79500008
   13.47833252    2.98699999    2.79500008
   13.47944355    2.96799994    2.77500010
   13.48027706    2.96799994    2.79500008
   13.48138809    2.96799994    2.77500010
   13.48222160    2.96799994    2.79500008
   13.48333359    3.00699997    2.79500008
   13.48444462    2.96799994    2.79500008
   13.48527813    2.96799994    2.79500008
   13.48638916    2.96799994    2.77500010
   13.48750019    2.98699999    2.79500008
   13.48833370    2.96799994    2.79500008
   13.48944473    2.98699999    2.79500008
   13.49027824    2.98699999    2.79500008
   13.49138927    2.98699999    2.79500008
   13.49250031    2.96799994    2.79500008
   13.49333382    2.96799994    2.81399989
   13.49444485    2.96799994    2.79500008
   13.49527836    2.96799994    2.79500008
   13.49638939    2.96799994    2.79500008
   13.49750042    2.96799994    2.79500008
   13.49833393    2.94899988    2.79500008
   13.49944496    2.96799994    2.79500008
   13.50027752    3.00699997    2.79500008
   13.50138855    2.96799994    2.79500008
   13.50222206    2.98699999    2.79500008
   13.50333309    2.98699999    2.79500008
   13.50444412    2.98699999    2.77500010
   13.50527763    2.96799994    2.79500008
   13.50638866    2.96799994    2.79500008
   13.50722218    2.96799994    2.79500008
   13.50833321    2.96799994    2.79500008
   13.50916672    2.94899988    2.79500008
   13.51027775    2.94899988    2.79500008
   13.51138878    2.96799994    2.79500008
   13.51222229    2.96799994    2.79500008
   13.51333332    2.94899988    2.79500008
   13.51416683    2.94899988    2.79500008
   13.51527786    2.96799994    2.79500008
   13.51638889    2.94899988    2.77500010
   13.51722240    2.94899988    2.79500008
   13.51833344    2.94899988    2.79500008
   13.51916599    2.96799994    2.79500008
   13.52027798    2.94899988    2.79500008
   13.52138901    2.96799994    2.77500010
   13.52222157    2.94899988    2.81399989
   13.52333355    2.94899988    2.79500008
   13.52416611    2.98699999    2.79500008
   13.52527714    2.98699999    2.79500008
   13.52638817    2.96799994    2.79500008
   13.52722168    2.96799994    2.79500008
   13.52833271    2.94899988    2.79500008
   13.52944374    2.94899988    2.79500008
   13.53027725    2.96799994    2.79500008
   13.53138828    2.94899988    2.79500008
   13.53222179    2.96799994    2.79500008
   13.53333378    2.94899988    2.77500010
   13.53444481    2.96799994    2.79500008
   13.53527832    2.94899988    2.79500008
   13.53638935    2.94899988    2.79500008
   13.53750038    2.96799994    2.79500008
   13.53833389    2.94899988    2.79500008
   13.53944492    2.96799994    2.79500008
   13.54027843    2.98699999    2.77500010
   13.54138947    2.96799994    2.79500008
   13.54250050    2.96799994    2.79500008
   13.54333401    2.98699999    2.79500008
   13.54444504    2.96799994    2.79500008
   13.54527855    2.98699999    2.79500008
   13.54638958    2.96799994    2.79500008
   13.54722309    2.96799994    2.79500008
   13.54833412    2.96799994    2.79500008
   13.54944515    3.00699997    2.79500008
   13.55027771    2.96799994    2.79500008
   13.55138874    2.96799994    2.81399989
   13.55222225    2.98699999    2.79500008
   13.55333328    2.98699999    2.79500008
   13.55444431    2.96799994    2.79500008
   13.55527782    2.96799994    2.79500008
   13.55638885    2.94899988    2.79500008
   13.55722237    2.94899988    2.79500008
   13.55833340    2.98699999    2.79500008
   13.55944443    2.94899988    2.79500008
   13.56027794    2.96799994    2.79500008
   13.56138897    2.98699999    2.79500008
   13.56222248    2.94899988    2.79500008
   13.56333351    2.96799994    2.79500008
   13.56444454    2.96799994    2.79500008
   13.56527805    2.94899988    2.79500008
   13.56638908    2.94899988    2.79500008
   13.56722260    2.93000007    2.79500008
   13.56833363    2.93000007    2.81399989
   13.56944466    2.93000007    2.79500008
   13.57027817    2.93000007    2.79500008
   13.57138920    2.93000007    2.79500008
   13.57222176    2.94899988    2.79500008
   13.57333374    2.93000007    2.81399989
   13.57416630    2.91000009    2.79500008
   13.57527733    2.94899988    2.79500008
   13.57638836    2.91000009    2.81399989
   13.57722187    2.93000007    2.79500008
   13.57833290    2.93000007    2.81399989
   13.57916641    2.91000009    2.81399989
   13.58027744    2.91000009    2.81399989
   13.58111095    2.93000007    2.79500008
   13.58222198    2.91000009    2.79500008
   13.58333302    2.91000009    2.79500008
   13.58416653    2.91000009    2.79500008
   13.58527756    2.89100003    2.81399989
   13.58611107    2.89100003    2.81399989
   13.58722210    2.89100003    2.77500010
   13.58833313    2.89100003    2.81399989
   13.58916664    2.89100003    2.81399989
   13.59027767    2.89100003    2.79500008
   13.59138870    2.91000009    2.79500008
   13.59222221    2.91000009    2.79500008
   13.59333324    2.89100003    2.79500008
   13.59416676    2.89100003    2.79500008
   13.59527779    2.91000009    2.79500008
   13.59611034    2.91000009    2.81399989
   13.59722233    2.89100003    2.79500008
   13.59833336    2.89100003    2.79500008
   13.59916592    2.89100003    2.79500008
   13.60027790    2.89100003    2.79500008
   13.60111141    2.89100003    2.79500008
   13.60222244    2.91000009    2.79500008
   13.60333347    2.91000009    2.79500008
   13.60416698    2.91000009    2.79500008
   13.60527802    2.91000009    2.79500008
   13.60611153    2.93000007    2.79500008
   13.60722256    2.91000009    2.79500008
   13.60833359    2.93000007    2.79500008
   13.60916710    2.91000009    2.79500008
   13.61027813    2.91000009    2.79500008
   13.61111164    2.91000009    2.79500008
   13.61222267    2.93000007    2.79500008
   13.61305618    2.91000009    2.81399989
   13.61416721    2.91000009    2.81399989
   13.61527824    2.91000009    2.81399989
   13.61611176    2.89100003    2.81399989
   13.61722279    2.94899988    2.79500008
   13.61805534    2.91000009    2.81399989
   13.61916637    2.89100003    2.81399989
   13.61999989    2.91000009    2.81399989
   13.62111092    2.91000009    2.79500008
   13.62222195    2.91000009    2.81399989
   13.62305546    2.91000009    2.81399989
   13.62416649    2.91000009    2.81399989
   13.62500000    2.93000007    2.81399989
   13.62611103    2.91000009    2.81399989
   13.62722206    2.91000009    2.81399989
   13.62805557    2.91000009    2.83299994
   13.62916660    2.89100003    2.81399989
   13.63027763    2.91000009    2.81399989
   13.63111115    2.91000009    2.83299994
   13.63222218    2.91000009    2.81399989
   13.63305569    2.93000007    2.81399989
   13.63416672    2.91000009    2.79500008
   13.63500023    2.91000009    2.81399989
   13.63611126    2.93000007    2.81399989
   13.63722229    2.93000007    2.81399989
   13.63805580    2.93000007    2.81399989
   13.63916683    2.93000007    2.81399989
   13.64027786    2.93000007    2.81399989
   13.64111137    2.91000009    2.81399989
   13.64222240    2.91000009    2.81399989
   13.64305496    2.91000009    2.81399989
   13.64416695    2.89100003    2.79500008
   13.64499950    2.89100003    2.81399989
   13.64611053    2.89100003    2.79500008
   13.64722252    2.89100003    2.79500008
   13.64805508    2.85299993    2.79500008
   13.64916611    2.87199998    2.79500008
   13.64999962    2.87199998    2.81399989
   13.65111065    2.85299993    2.81399989
   13.65222168    2.85299993    2.79500008
   13.65305519    2.85299993    2.81399989
   13.65416622    2.87199998    2.81399989
   13.65499973    2.85299993    2.83299994
   13.65611076    2.85299993    2.81399989
   13.65722179    2.85299993    2.81399989
   13.65805531    2.87199998    2.81399989
   13.65916634    2.87199998    2.81399989
   13.65999985    2.87199998    2.81399989
   13.66111088    2.87199998    2.81399989
   13.66222191    2.89100003    2.81399989
   13.66305542    2.87199998    2.81399989
   13.66416645    2.87199998    2.81399989
   13.66527748    2.87199998    2.81399989
   13.66611099    2.89100003    2.83299994
   13.66722298    2.91000009    2.81399989
   13.66805553    2.89100003    2.81399989
   13.66916656    2.87199998    2.81399989
   13.67000008    2.87199998    2.81399989
   13.67111111    2.89100003    2.81399989
   13.67222214    2.87199998    2.79500008
   13.67305565    2.89100003    2.81399989
   13.67416668    2.89100003    2.81399989
   13.67500019    2.87199998    2.81399989
   13.67611122    2.87199998    2.83299994
   13.67722225    2.87199998    2.81399989
   13.67805576    2.87199998    2.81399989
   13.67916679    2.87199998    2.81399989
   13.68000031    2.91000009    2.81399989
   13.68111134    2.91000009    2.81399989
   13.68222237    2.87199998    2.81399989
   13.68305588    2.89100003    2.81399989
   13.68416691    2.87199998    2.81399989
   13.68500042    2.85299993    2.81399989
   13.68611145    2.89100003    2.81399989
   13.68722248    2.87199998    2.81399989
   13.68805599    2.89100003    2.81399989
   13.68916702    2.87199998    2.81399989
   13.69000053    2.87199998    2.81399989
   13.69111156    2.87199998    2.81399989
   13.69222260    2.89100003    2.81399989
   13.69305515    2.85299993    2.81399989
   13.69416714    2.85299993    2.81399989
   13.69499969    2.83299994    2.81399989
   13.69611073    2.83299994    2.81399989
   13.69722271    2.83299994    2.81399989
   13.69805527    2.83299994    2.81399989
   13.69916630    2.83299994    2.81399989
   13.69999981    2.81399989    2.83299994
   13.70111084    2.83299994    2.81399989
   13.70194435    2.81399989    2.81399989
   13.70305538    2.81399989    2.83299994
   13.70416641    2.81399989    2.81399989
   13.70499992    2.81399989    2.81399989
   13.70611095    2.81399989    2.83299994
   13.70694447    2.81399989    2.81399989
   13.70805550    2.81399989    2.81399989
   13.70916653    2.81399989    2.83299994
   13.71000004    2.81399989    2.81399989
   13.71111107    2.85299993    2.81399989
   13.71222210    2.81399989    2.83299994
   13.71305561    2.81399989    2.81399989
   13.71416664    2.79500008    2.81399989
   13.71500015    2.81399989    2.83299994
   13.71611118    2.81399989    2.83299994
   13.71722221    2.81399989    2.83299994
   13.71805477    2.83299994    2.83299994
   13.71916580    2.83299994    2.83299994
   13.71999931    2.83299994    2.81399989
   13.72111034    2.81399989    2.81399989
   13.72194386    2.81399989    2.83299994
   13.72305489    2.81399989    2.81399989
   13.72416592    2.81399989    2.83299994
   13.72499943    2.81399989    2.83299994
   13.72611046    2.81399989    2.83299994
   13.72694397    2.79500008    2.81399989
   13.72805500    2.83299994    2.81399989
   13.72916603    2.81399989    2.79500008
   13.72999954    2.79500008    2.79500008
   13.73111057    2.81399989    2.83299994
   13.73194408    2.81399989    2.83299994
   13.73305511    2.79500008    2.81399989
   13.73388958    2.77500010    2.83299994
   13.73500061    2.81399989    2.81399989
   13.73611164    2.79500008    2.81399989
   13.73694515    2.77500010    2.83299994
   13.73805618    2.77500010    2.85299993
   13.73888874    2.77500010    2.83299994
   13.74000072    2.77500010    2.83299994
   13.74111176    2.77500010    2.81399989
   13.74194431    2.75600004    2.83299994
   13.74305534    2.77500010    2.81399989
   13.74388885    2.75600004    2.81399989
   13.74499989    2.79500008    2.83299994
   13.74583340    2.77500010    2.83299994
   13.74694443    2.79500008    2.81399989
   13.74805546    2.77500010    2.83299994
   13.74888897    2.75600004    2.83299994
   13.75000000    2.77500010    2.83299994
   13.75111103    2.75600004    2.83299994
   13.75194454    2.77500010    2.83299994
   13.75305557    2.77500010    2.83299994
   13.75388908    2.77500010    2.83299994
   13.75500011    2.75600004    2.83299994
   13.75583363    2.79500008    2.83299994
   13.75694466    2.77500010    2.83299994
   13.75805569    2.77500010    2.83299994
   13.75888920    2.75600004    2.83299994
   13.76000023    2.75600004    2.83299994
   13.76083374    2.73699999    2.83299994
   13.76194477    2.75600004    2.83299994
   13.76277733    2.73699999    2.83299994
   13.76388931    2.77500010    2.83299994
   13.76500034    2.77500010    2.83299994
   13.76583290    2.73699999    2.83299994
   13.76694393    2.73699999    2.83299994
   13.76805496    2.73699999    2.83299994
   13.76888847    2.73699999    2.83299994
   13.76999950    2.71799994    2.85299993
   13.77111053    2.73699999    2.83299994
   13.77194405    2.71799994    2.83299994
   13.77305508    2.71799994    2.85299993
   13.77388859    2.69799995    2.83299994
   13.77499962    2.71799994    2.83299994
   13.77583313    2.69799995    2.83299994
   13.77694416    2.69799995    2.83299994
   13.77805519    2.69799995    2.83299994
   13.77888870    2.69799995    2.83299994
   13.77999973    2.71799994    2.83299994
   13.78111076    2.71799994    2.83299994
   13.78194427    2.71799994    2.83299994
   13.78305531    2.69799995    2.83299994
   13.78388977    2.69799995    2.83299994
   13.78500080    2.69799995    2.83299994
   13.78611183    2.69799995    2.83299994
   13.78694534    2.71799994    2.83299994
   13.78805637    2.71799994    2.83299994
   13.78916740    2.69799995    2.85299993
   13.79000092    2.69799995    2.83299994
   13.79111195    2.69799995    2.83299994
   13.79194450    2.69799995    2.83299994
   13.79305553    2.71799994    2.83299994
   13.79388905    2.69799995    2.83299994
   13.79500008    2.71799994    2.83299994
   13.79611111    2.69799995    2.85299993
   13.79694462    2.71799994    2.83299994
   13.79805565    2.73699999    2.83299994
   13.79888916    2.73699999    2.83299994
   13.80000019    2.69799995    2.83299994
   13.80111122    2.73699999    2.83299994
   13.80194473    2.75600004    2.83299994
   13.80305576    2.73699999    2.85299993
   13.80388927    2.73699999    2.83299994
   13.80500031    2.71799994    2.85299993
   13.80611134    2.71799994    2.83299994
   13.80694485    2.71799994    2.83299994
   13.80805588    2.71799994    2.83299994
   13.80888939    2.69799995    2.83299994
   13.81000042    2.69799995    2.83299994
   13.81111145    2.71799994    2.83299994
   13.81194496    2.69799995    2.83299994
   13.81305599    2.69799995    2.83299994
   13.81388950    2.69799995    2.83299994
   13.81500053    2.71799994    2.81399989
   13.81583309    2.71799994    2.83299994
   13.81694412    2.69799995    2.83299994
   13.81777763    2.69799995    2.85299993
   13.81888866    2.67899990    2.83299994
   13.81972218    2.67899990    2.83299994
   13.82083321    2.69799995    2.85299993
   13.82194424    2.67899990    2.85299993
   13.82277775    2.67899990    2.83299994
   13.82388878    2.67899990    2.83299994
   13.82472229    2.67899990    2.83299994
   13.82583332    2.67899990    2.83299994
   13.82694435    2.69799995    2.85299993
   13.82777786    2.66000009    2.83299994
   13.82888889    2.66000009    2.83299994
   13.82972240    2.66000009    2.85299993
   13.83083344    2.64000010    2.83299994
   13.83194447    2.64000010    2.83299994
   13.83277798    2.66000009    2.85299993
   13.83388901    2.67899990    2.83299994
   13.83472157    2.66000009    2.85299993
   13.83583260    2.67899990    2.85299993
   13.83694458    2.66000009    2.83299994
   13.83777714    2.67899990    2.85299993
   13.83888817    2.67899990    2.85299993
   13.83972168    2.69799995    2.83299994
   13.84083271    2.67899990    2.85299993
   13.84194374    2.67899990    2.85299993
   13.84277725    2.67899990    2.85299993
   13.84388828    2.67899990    2.83299994
   13.84499931    2.66000009    2.83299994
   13.84583282    2.69799995    2.85299993
   13.84694386    2.66000009    2.83299994
   13.84777737    2.66000009    2.85299993
   13.84888840    2.66000009    2.85299993
   13.85000038    2.64000010    2.83299994
   13.85083389    2.64000010    2.83299994
   13.85194492    2.64000010    2.85299993
   13.85277843    2.64000010    2.83299994
   13.85388947    2.66000009    2.83299994
   13.85500050    2.64000010    2.83299994
   13.85583401    2.64000010    2.85299993
   13.85694504    2.66000009    2.83299994
   13.85777855    2.67899990    2.85299993
   13.85888958    2.64000010    2.83299994
   13.85972214    2.66000009    2.83299994
   13.86083412    2.66000009    2.85299993
   13.86194515    2.66000009    2.85299993
   13.86277771    2.66000009    2.85299993
   13.86388969    2.69799995    2.83299994
   13.86472225    2.64000010    2.85299993
   13.86583328    2.64000010    2.85299993
   13.86694431    2.64000010    2.85299993
   13.86777782    2.66000009    2.83299994
   13.86888885    2.60200000    2.85299993
   13.86972237    2.62100005    2.83299994
   13.87083340    2.64000010    2.83299994
   13.87194443    2.62100005    2.85299993
   13.87277794    2.62100005    2.83299994
   13.87388897    2.62100005    2.85299993
   13.87472248    2.64000010    2.85299993
   13.87583351    2.64000010    2.85299993
   13.87694454    2.64000010    2.85299993
   13.87777805    2.64000010    2.83299994
   13.87888908    2.64000010    2.83299994
   13.87972260    2.66000009    2.83299994
   13.88083363    2.66000009    2.83299994
   13.88166714    2.66000009    2.83299994
   13.88277817    2.66000009    2.83299994
   13.88388920    2.71799994    2.83299994
   13.88472176    2.67899990    2.85299993
   13.88583279    2.69799995    2.83299994
   13.88666630    2.71799994    2.83299994
   13.88777733    2.69799995    2.85299993
   13.88888836    2.73699999    2.83299994
   13.88972187    2.69799995    2.83299994
   13.89083290    2.71799994    2.83299994
   13.89194393    2.71799994    2.85299993
   13.89277744    2.71799994    2.85299993
   13.89388847    2.71799994    2.83299994
   13.89472198    2.69799995    2.83299994
   13.89583302    2.69799995    2.83299994
   13.89694405    2.69799995    2.85299993
   13.89777756    2.71799994    2.85299993
   13.89888859    2.71799994    2.85299993
   13.89972210    2.69799995    2.83299994
   13.90083313    2.69799995    2.83299994
   13.90194416    2.71799994    2.83299994
   13.90277767    2.75600004    2.83299994
   13.90388870    2.71799994    2.83299994
   13.90472221    2.71799994    2.83299994
   13.90583324    2.73699999    2.81399989
   13.90694427    2.73699999    2.83299994
   13.90777779    2.73699999    2.85299993
   13.90888882    2.73699999    2.83299994
   13.90972137    2.71799994    2.83299994
   13.91083336    2.71799994    2.83299994
   13.91166592    2.71799994    2.81399989
   13.91277695    2.73699999    2.83299994
   13.91388893    2.69799995    2.83299994
   13.91472149    2.67899990    2.83299994
   13.91583252    2.69799995    2.83299994
   13.91666698    2.66000009    2.85299993
   13.91777802    2.67899990    2.85299993
   13.91888905    2.66000009    2.83299994
   13.91972256    2.66000009    2.83299994
   13.92083359    2.64000010    2.83299994
   13.92166710    2.64000010    2.85299993
   13.92277813    2.66000009    2.85299993
   13.92388916    2.67899990    2.83299994
   13.92472267    2.62100005    2.83299994
   13.92583370    2.62100005    2.85299993
   13.92666721    2.62100005    2.83299994
   13.92777824    2.62100005    2.85299993
   13.92888927    2.62100005    2.83299994
   13.92972279    2.62100005    2.85299993
   13.93083382    2.62100005    2.83299994
   13.93166733    2.60200000    2.83299994
   13.93277836    2.62100005    2.85299993
   13.93388939    2.60200000    2.85299993
   13.93472195    2.62100005    2.83299994
   13.93583298    2.60200000    2.85299993
   13.93694496    2.60200000    2.85299993
   13.93777752    2.60200000    2.85299993
   13.93888855    2.60200000    2.85299993
   13.93972206    2.58299994    2.85299993
   13.94083309    2.60200000    2.85299993
   13.94194412    2.58299994    2.85299993
   13.94277763    2.58299994    2.85299993
   13.94388866    2.58299994    2.85299993
   13.94472218    2.58299994    2.85299993
   13.94583321    2.58299994    2.87199998
   13.94694424    2.58299994    2.85299993
   13.94777775    2.56299996    2.85299993
   13.94888878    2.56299996    2.85299993
   13.94972229    2.56299996    2.87199998
   13.95083332    2.58299994    2.87199998
   13.95194435    2.56299996    2.85299993
   13.95277786    2.56299996    2.85299993
   13.95388889    2.56299996    2.85299993
   13.95499992    2.58299994    2.85299993
   13.95583344    2.60200000    2.85299993
   13.95694447    2.56299996    2.85299993
   13.95777798    2.56299996    2.87199998
   13.95888901    2.58299994    2.85299993
   13.95972157    2.56299996    2.87199998
   13.96083355    2.56299996    2.87199998
   13.96194458    2.56299996    2.85299993
   13.96277714    2.54399991    2.87199998
   13.96388912    2.54399991    2.85299993
   13.96472168    2.54399991    2.85299993
   13.96583271    2.54399991    2.85299993
   13.96694374    2.54399991    2.85299993
   13.96777725    2.56299996    2.87199998
   13.96888828    2.56299996    2.85299993
   13.96972179    2.54399991    2.85299993
   13.97083282    2.56299996    2.87199998
   13.97194386    2.56299996    2.87199998
   13.97277737    2.56299996    2.85299993
   13.97388840    2.58299994    2.87199998
   13.97472191    2.58299994    2.85299993
   13.97583294    2.60200000    2.87199998
   13.97694397    2.58299994    2.87199998
   13.97777748    2.58299994    2.85299993
   13.97888851    2.56299996    2.85299993
   13.97999954    2.58299994    2.85299993
   13.98083305    2.58299994    2.85299993
   13.98194408    2.58299994    2.85299993
   13.98277760    2.56299996    2.85299993
   13.98388958    2.58299994    2.87199998
   13.98500061    2.58299994    2.85299993
   13.98583317    2.58299994    2.85299993
   13.98694515    2.58299994    2.85299993
   13.98777771    2.60200000    2.85299993
   13.98888874    2.60200000    2.87199998
   13.99000072    2.60200000    2.85299993
   13.99083328    2.62100005    2.85299993
   13.99194431    2.60200000    2.87199998
   13.99277782    2.58299994    2.85299993
   13.99388885    2.58299994    2.85299993
   13.99499989    2.58299994    2.85299993
   13.99583340    2.60200000    2.87199998
   13.99694443    2.56299996    2.85299993
   13.99777794    2.58299994    2.83299994
   13.99888897    2.58299994    2.85299993
