    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43944454    3.62400007    1.71500003
   11.44055557    3.60400009    1.71500003
   11.44138908    3.60400009    1.71500003
   11.44250011    3.60400009    1.71500003
   11.44361115    3.58500004    1.71500003
   11.44444466    3.58500004    1.73399997
   11.44555569    3.58500004    1.71500003
   11.44666672    3.58500004    1.71500003
   11.44750023    3.56599998    1.73399997
   11.44861126    3.56599998    1.73399997
   11.44972229    3.56599998    1.73399997
   11.45055580    3.54699993    1.73399997
   11.45166683    3.54699993    1.73399997
   11.45277786    3.54699993    1.73399997
   11.45361137    3.54699993    1.73399997
   11.45472240    3.52699995    1.73399997
   11.45583344    3.52699995    1.75399995
   11.45666695    3.52699995    1.75399995
   11.45777798    3.52699995    1.73399997
   11.45888901    3.52699995    1.75399995
   11.45972157    3.50799990    1.75399995
   11.46083355    3.50799990    1.75399995
   11.46194458    3.50799990    1.75399995
   11.46277714    3.48900008    1.75399995
   11.46388912    3.48900008    1.75399995
   11.46472168    3.48900008    1.75399995
   11.46583271    3.48900008    1.75399995
   11.46694374    3.48900008    1.75399995
   11.46805477    3.46900010    1.75399995
   11.46888828    3.46900010    1.75399995
   11.46999931    3.46900010    1.75399995
   11.47083282    3.45000005    1.75399995
   11.47194386    3.46900010    1.75399995
   11.47305489    3.46900010    1.77300000
   11.47388840    3.45000005    1.75399995
   11.47499943    3.45000005    1.77300000
   11.47611046    3.45000005    1.75399995
   11.47694397    3.45000005    1.77300000
   11.47805500    3.43099999    1.77300000
   11.47916603    3.45000005    1.77300000
   11.47999954    3.43099999    1.77300000
   11.48111057    3.43099999    1.77300000
   11.48194408    3.43099999    1.77300000
   11.48305511    3.43099999    1.77300000
   11.48416710    3.43099999    1.77300000
   11.48500061    3.43099999    1.77300000
   11.48611164    3.43099999    1.77300000
   11.48722267    3.43099999    1.77300000
   11.48805618    3.41199994    1.77300000
   11.48916721    3.41199994    1.77300000
   11.49027824    3.41199994    1.77300000
   11.49111176    3.41199994    1.77300000
   11.49222279    3.41199994    1.79200006
   11.49333382    3.39199996    1.79200006
   11.49416733    3.39199996    1.79200006
   11.49527836    3.39199996    1.79200006
   11.49638939    3.39199996    1.79200006
   11.49722290    3.39199996    1.79200006
   11.49833393    3.37299991    1.79200006
   11.49944496    3.37299991    1.79200006
   11.50027752    3.37299991    1.79200006
   11.50138855    3.37299991    1.79200006
   11.50222206    3.37299991    1.81200004
   11.50333309    3.37299991    1.79200006
   11.50444412    3.35400009    1.81200004
   11.50527763    3.35400009    1.81200004
   11.50638866    3.35400009    1.81200004
   11.50722218    3.35400009    1.81200004
   11.50833321    3.35400009    1.81200004
   11.50944424    3.35400009    1.81200004
   11.51027775    3.33400011    1.81200004
   11.51138878    3.33400011    1.81200004
   11.51249981    3.33400011    1.81200004
   11.51333332    3.33400011    1.81200004
   11.51444435    3.33400011    1.81200004
   11.51555538    3.33400011    1.81200004
   11.51638889    3.33400011    1.81200004
   11.51749992    3.31500006    1.81200004
   11.51861095    3.31500006    1.83099997
   11.51944447    3.31500006    1.83099997
   11.52055550    3.29600000    1.81200004
   11.52138901    3.31500006    1.83099997
   11.52250004    3.29600000    1.83099997
   11.52361107    3.29600000    1.83099997
   11.52444458    3.27699995    1.81200004
   11.52555561    3.27699995    1.83099997
   11.52638817    3.27699995    1.83099997
   11.52750015    3.27699995    1.85000002
   11.52861118    3.25699997    1.83099997
   11.52972221    3.25699997    1.85000002
   11.53055573    3.25699997    1.85000002
   11.53166676    3.25699997    1.85000002
   11.53277779    3.23799992    1.85000002
   11.53361130    3.23799992    1.85000002
   11.53472233    3.23799992    1.85000002
   11.53583336    3.23799992    1.85000002
   11.53666687    3.23799992    1.85000002
   11.53777790    3.21900010    1.85000002
   11.53861141    3.21900010    1.85000002
   11.53972244    3.21900010    1.85000002
   11.54083347    3.21900010    1.85000002
   11.54166698    3.21900010    1.85000002
   11.54277802    3.20000005    1.85000002
   11.54388905    3.20000005    1.85000002
   11.54472256    3.20000005    1.85000002
   11.54583359    3.20000005    1.85000002
   11.54666710    3.20000005    1.85000002
   11.54777813    3.18000007    1.85000002
   11.54888916    3.18000007    1.86899996
   11.54972267    3.18000007    1.86899996
   11.55083370    3.16100001    1.85000002
   11.55194473    3.18000007    1.86899996
   11.55277824    3.16100001    1.86899996
   11.55388927    3.16100001    1.86899996
   11.55500031    3.14199996    1.86899996
   11.55583382    3.16100001    1.86899996
   11.55694485    3.14199996    1.86899996
   11.55805588    3.14199996    1.86899996
   11.55888939    3.14199996    1.86899996
   11.56000042    3.12199998    1.88900006
   11.56111145    3.12199998    1.86899996
   11.56194496    3.12199998    1.86899996
   11.56305599    3.12199998    1.88900006
   11.56388950    3.12199998    1.86899996
   11.56500053    3.10299993    1.88900006
   11.56611156    3.10299993    1.88900006
   11.56722260    3.10299993    1.88900006
   11.56805515    3.10299993    1.88900006
   11.56916618    3.10299993    1.88900006
   11.56999969    3.10299993    1.88900006
   11.57111073    3.08400011    1.90799999
   11.57222176    3.08400011    1.88900006
   11.57305527    3.08400011    1.88900006
   11.57416630    3.06500006    1.90799999
   11.57527733    3.06500006    1.90799999
   11.57611084    3.06500006    1.90799999
   11.57722187    3.06500006    1.90799999
   11.57805538    3.06500006    1.90799999
   11.57916641    3.04500008    1.90799999
   11.58027744    3.04500008    1.90799999
   11.58111095    3.04500008    1.90799999
   11.58222198    3.02600002    1.90799999
   11.58333302    3.02600002    1.90799999
   11.58416653    3.00699997    1.90799999
   11.58527756    3.00699997    1.90799999
   11.58611107    3.00699997    1.90799999
   11.58722210    2.98699999    1.90799999
   11.58833313    2.98699999    1.90799999
   11.58944416    2.98699999    1.90799999
   11.59027767    2.98699999    1.90799999
   11.59138870    2.96799994    1.90799999
   11.59249973    2.96799994    1.90799999
   11.59333324    2.94899988    1.90799999
   11.59444427    2.94899988    1.90799999
   11.59555531    2.94899988    1.90799999
   11.59638882    2.94899988    1.90799999
   11.59749985    2.93000007    1.90799999
   11.59861088    2.93000007    1.90799999
   11.59944439    2.91000009    1.92700005
   11.60055637    2.91000009    1.92700005
   11.60138893    2.91000009    1.92700005
   11.60249996    2.89100003    1.92700005
   11.60361195    2.89100003    1.92700005
   11.60444450    2.87199998    1.92700005
   11.60555553    2.87199998    1.92700005
   11.60638905    2.87199998    1.92700005
   11.60750008    2.85299993    1.94700003
   11.60861111    2.85299993    1.92700005
   11.60944462    2.83299994    1.92700005
   11.61055565    2.83299994    1.92700005
   11.61138916    2.83299994    1.94700003
   11.61250019    2.83299994    1.92700005
   11.61361122    2.83299994    1.92700005
   11.61444473    2.81399989    1.94700003
   11.61555576    2.81399989    1.94700003
   11.61666679    2.79500008    1.94700003
   11.61750031    2.79500008    1.92700005
   11.61861134    2.79500008    1.94700003
   11.61972237    2.79500008    1.94700003
   11.62055588    2.77500010    1.94700003
   11.62166691    2.77500010    1.94700003
   11.62277794    2.77500010    1.94700003
   11.62361145    2.75600004    1.94700003
   11.62472248    2.75600004    1.94700003
   11.62555599    2.75600004    1.94700003
   11.62666702    2.75600004    1.94700003
   11.62777805    2.75600004    1.94700003
   11.62861156    2.75600004    1.94700003
   11.62972260    2.75600004    1.94700003
   11.63083363    2.73699999    1.96599996
   11.63166714    2.73699999    1.96599996
   11.63277817    2.73699999    1.96599996
   11.63388920    2.73699999    1.96599996
   11.63472176    2.73699999    1.96599996
   11.63583279    2.73699999    1.96599996
   11.63694477    2.71799994    1.96599996
   11.63777733    2.71799994    1.96599996
   11.63888836    2.71799994    1.96599996
   11.64000034    2.71799994    1.96599996
   11.64083290    2.69799995    1.96599996
   11.64194393    2.69799995    1.96599996
   11.64305496    2.69799995    1.96599996
   11.64388847    2.69799995    1.96599996
   11.64499950    2.69799995    1.98500001
   11.64583302    2.69799995    1.96599996
   11.64694405    2.67899990    1.98500001
   11.64805508    2.67899990    1.98500001
   11.64888859    2.67899990    1.98500001
   11.64999962    2.69799995    1.98500001
   11.65083313    2.67899990    1.98500001
   11.65194416    2.67899990    1.98500001
   11.65305519    2.69799995    1.98500001
   11.65388870    2.67899990    1.98500001
   11.65499973    2.67899990    1.96599996
   11.65611076    2.66000009    1.96599996
   11.65694427    2.66000009    1.98500001
   11.65805531    2.67899990    1.98500001
   11.65916634    2.66000009    1.98500001
   11.65999985    2.66000009    1.98500001
   11.66111088    2.64000010    1.98500001
   11.66222191    2.64000010    1.98500001
   11.66305542    2.64000010    1.98500001
   11.66416645    2.64000010    1.98500001
   11.66499996    2.64000010    1.98500001
   11.66611099    2.62100005    2.00399995
   11.66722298    2.62100005    1.98500001
   11.66805553    2.64000010    1.98500001
   11.66916656    2.62100005    1.98500001
   11.67027855    2.62100005    1.98500001
   11.67111111    2.62100005    1.98500001
   11.67222214    2.62100005    1.98500001
   11.67333412    2.60200000    1.98500001
   11.67416668    2.60200000    2.00399995
   11.67527771    2.60200000    2.00399995
   11.67611122    2.60200000    2.00399995
   11.67722225    2.60200000    2.00399995
   11.67833328    2.60200000    2.02399993
   11.67916679    2.60200000    2.00399995
   11.68027782    2.60200000    2.00399995
   11.68138885    2.58299994    2.00399995
   11.68222237    2.58299994    2.00399995
   11.68333340    2.58299994    2.00399995
   11.68444443    2.58299994    2.00399995
   11.68527794    2.58299994    2.00399995
   11.68638897    2.56299996    2.00399995
   11.68750000    2.58299994    2.00399995
   11.68833351    2.56299996    2.02399993
   11.68944454    2.58299994    2.00399995
   11.69055557    2.58299994    2.00399995
   11.69138908    2.56299996    2.02399993
   11.69250011    2.56299996    2.02399993
   11.69361115    2.56299996    2.02399993
   11.69444466    2.56299996    2.02399993
   11.69555569    2.56299996    2.02399993
   11.69638920    2.56299996    2.02399993
   11.69750023    2.54399991    2.00399995
   11.69861126    2.54399991    2.02399993
   11.69944477    2.56299996    2.04299998
   11.70055580    2.54399991    2.02399993
   11.70166683    2.54399991    2.02399993
   11.70249939    2.54399991    2.02399993
   11.70361137    2.54399991    2.02399993
   11.70472240    2.52500010    2.02399993
   11.70555496    2.52500010    2.02399993
   11.70666695    2.52500010    2.04299998
   11.70777798    2.54399991    2.02399993
   11.70861053    2.52500010    2.02399993
   11.70972157    2.52500010    2.02399993
   11.71083355    2.52500010    2.02399993
   11.71166611    2.52500010    2.02399993
   11.71277714    2.54399991    2.04299998
   11.71361065    2.52500010    2.02399993
   11.71472168    2.52500010    2.04299998
   11.71583271    2.52500010    2.02399993
   11.71666622    2.52500010    2.02399993
   11.71777725    2.52500010    2.04299998
   11.71888828    2.52500010    2.04299998
   11.71972179    2.50600004    2.02399993
   11.72083282    2.50600004    2.04299998
   11.72194386    2.52500010    2.04299998
   11.72277737    2.50600004    2.04299998
   11.72388840    2.50600004    2.04299998
   11.72499943    2.50600004    2.04299998
   11.72583294    2.50600004    2.04299998
   11.72694397    2.50600004    2.04299998
   11.72805500    2.50600004    2.04299998
   11.72888851    2.50600004    2.04299998
   11.72999954    2.50600004    2.04299998
   11.73111057    2.50600004    2.04299998
   11.73194408    2.48600006    2.04299998
   11.73305511    2.48600006    2.04299998
   11.73416710    2.48600006    2.04299998
   11.73500061    2.48600006    2.04299998
   11.73611164    2.48600006    2.04299998
   11.73722267    2.48600006    2.04299998
   11.73805618    2.48600006    2.06200004
   11.73916721    2.48600006    2.06200004
   11.74000072    2.46700001    2.06200004
   11.74111176    2.46700001    2.04299998
   11.74222279    2.46700001    2.06200004
   11.74305534    2.46700001    2.06200004
   11.74416733    2.46700001    2.06200004
   11.74527836    2.46700001    2.06200004
   11.74611092    2.46700001    2.06200004
   11.74722290    2.46700001    2.06200004
   11.74833393    2.46700001    2.06200004
   11.74916649    2.46700001    2.06200004
   11.75027752    2.44799995    2.06200004
   11.75111103    2.46700001    2.06200004
   11.75222206    2.44799995    2.06200004
   11.75333309    2.44799995    2.06200004
   11.75416660    2.44799995    2.06200004
   11.75527763    2.44799995    2.06200004
   11.75611115    2.44799995    2.06200004
   11.75722218    2.44799995    2.06200004
   11.75833321    2.44799995    2.06200004
   11.75916672    2.44799995    2.06200004
   11.76027775    2.44799995    2.08100009
   11.76138878    2.42799997    2.08100009
   11.76222229    2.42799997    2.08100009
   11.76333332    2.42799997    2.08100009
   11.76416683    2.42799997    2.08100009
   11.76527786    2.42799997    2.08100009
   11.76638889    2.42799997    2.08100009
   11.76722240    2.42799997    2.08100009
   11.76833344    2.42799997    2.08100009
   11.76944447    2.42799997    2.08100009
   11.77027798    2.42799997    2.08100009
   11.77138901    2.42799997    2.08100009
   11.77250004    2.40899992    2.08100009
   11.77333355    2.40899992    2.08100009
   11.77444458    2.42799997    2.08100009
   11.77555561    2.40899992    2.08100009
   11.77638817    2.40899992    2.10100007
   11.77750015    2.40899992    2.08100009
   11.77861118    2.40899992    2.08100009
   11.77944374    2.40899992    2.08100009
   11.78055573    2.40899992    2.08100009
   11.78166676    2.39000010    2.10100007
   11.78249931    2.39000010    2.08100009
   11.78333378    2.39000010    2.08100009
   11.78416729    2.39000010    2.08100009
   11.78500080    2.39000010    2.08100009
   11.78583336    2.37100005    2.08100009
   11.78694534    2.39000010    2.10100007
   11.78777790    2.37100005    2.08100009
   11.78861141    2.37100005    2.10100007
   11.78944492    2.37100005    2.10100007
   11.79027843    2.37100005    2.10100007
   11.79111195    2.37100005    2.10100007
   11.79194450    2.37100005    2.10100007
   11.79277802    2.37100005    2.10100007
   11.79361153    2.37100005    2.10100007
   11.79444504    2.37100005    2.10100007
   11.79527855    2.37100005    2.10100007
   11.79611111    2.37100005    2.10100007
   11.79694462    2.37100005    2.10100007
   11.79777813    2.35100007    2.10100007
   11.79861164    2.37100005    2.10100007
   11.79944515    2.35100007    2.10100007
   11.80027771    2.37100005    2.10100007
   11.80111122    2.37100005    2.10100007
   11.80194473    2.35100007    2.10100007
   11.80277824    2.37100005    2.10100007
   11.80361176    2.35100007    2.10100007
   11.80444431    2.35100007    2.10100007
   11.80527782    2.35100007    2.10100007
   11.80611134    2.35100007    2.10100007
   11.80694485    2.35100007    2.10100007
   11.80777836    2.33200002    2.10100007
   11.80861092    2.33200002    2.11999989
   11.80944443    2.33200002    2.11999989
   11.81027794    2.33200002    2.10100007
   11.81111145    2.33200002    2.11999989
   11.81194496    2.33200002    2.11999989
   11.81277752    2.33200002    2.11999989
   11.81361103    2.31299996    2.11999989
   11.81444454    2.31299996    2.11999989
   11.81527805    2.31299996    2.11999989
   11.81611156    2.31299996    2.11999989
   11.81694412    2.29399991    2.11999989
   11.81777763    2.31299996    2.11999989
   11.81861115    2.29399991    2.11999989
   11.81944466    2.29399991    2.11999989
   11.82027817    2.29399991    2.11999989
   11.82111073    2.29399991    2.11999989
   11.82194424    2.29399991    2.11999989
   11.82277775    2.29399991    2.13899994
   11.82361126    2.27399993    2.11999989
   11.82444477    2.27399993    2.13899994
   11.82527733    2.29399991    2.11999989
   11.82611084    2.29399991    2.11999989
   11.82694435    2.27399993    2.11999989
   11.82777786    2.27399993    2.13899994
   11.82861137    2.27399993    2.13899994
   11.82944393    2.27399993    2.13899994
   11.83027744    2.27399993    2.13899994
   11.83111095    2.25500011    2.11999989
   11.83194447    2.25500011    2.13899994
   11.83277798    2.25500011    2.13899994
   11.83361053    2.25500011    2.13899994
   11.83444405    2.25500011    2.11999989
   11.83527756    2.25500011    2.13899994
   11.83611107    2.25500011    2.13899994
   11.83694458    2.23600006    2.13899994
   11.83777714    2.23600006    2.13899994
   11.83861065    2.25500011    2.13899994
   11.83944416    2.23600006    2.13899994
   11.84027767    2.23600006    2.13899994
   11.84111118    2.23600006    2.13899994
   11.84194374    2.23600006    2.13899994
   11.84277725    2.21600008    2.13899994
   11.84361076    2.21600008    2.13899994
   11.84444427    2.23600006    2.13899994
   11.84527779    2.23600006    2.13899994
   11.84611034    2.21600008    2.13899994
   11.84694386    2.21600008    2.13899994
   11.84777737    2.21600008    2.13899994
   11.84861088    2.23600006    2.13899994
   11.84944439    2.21600008    2.13899994
   11.85027790    2.23600006    2.13899994
   11.85111141    2.21600008    2.13899994
   11.85194492    2.21600008    2.13899994
   11.85277843    2.21600008    2.13899994
   11.85361195    2.21600008    2.13899994
   11.85444450    2.21600008    2.15899992
   11.85527802    2.21600008    2.15899992
   11.85611153    2.21600008    2.15899992
   11.85694504    2.21600008    2.13899994
   11.85777855    2.19700003    2.13899994
   11.85861111    2.19700003    2.13899994
   11.85944462    2.19700003    2.13899994
   11.86027813    2.19700003    2.15899992
   11.86111164    2.19700003    2.15899992
   11.86194515    2.19700003    2.15899992
   11.86277771    2.19700003    2.15899992
   11.86361122    2.19700003    2.15899992
   11.86444473    2.19700003    2.15899992
   11.86527824    2.19700003    2.15899992
   11.86638927    2.19700003    2.15899992
   11.86694431    2.19700003    2.15899992
   11.86777782    2.19700003    2.15899992
   11.86861134    2.17799997    2.15899992
   11.86944485    2.17799997    2.15899992
   11.87027836    2.17799997    2.15899992
   11.87111092    2.17799997    2.15899992
   11.87194443    2.17799997    2.17799997
   11.87277794    2.17799997    2.15899992
   11.87361145    2.15899992    2.15899992
   11.87444496    2.15899992    2.15899992
   11.87527752    2.15899992    2.15899992
   11.87611103    2.15899992    2.15899992
   11.87694454    2.15899992    2.15899992
   11.87777805    2.15899992    2.15899992
   11.87861156    2.15899992    2.15899992
   11.87944412    2.15899992    2.15899992
   11.88027763    2.15899992    2.17799997
   11.88111115    2.15899992    2.15899992
   11.88194466    2.15899992    2.17799997
   11.88277817    2.15899992    2.15899992
   11.88361073    2.13899994    2.15899992
   11.88444424    2.13899994    2.15899992
   11.88527775    2.15899992    2.17799997
   11.88611126    2.15899992    2.15899992
   11.88694477    2.15899992    2.15899992
   11.88777733    2.13899994    2.17799997
   11.88861084    2.13899994    2.17799997
   11.88944435    2.13899994    2.15899992
   11.89027786    2.13899994    2.17799997
   11.89111137    2.13899994    2.17799997
   11.89194393    2.13899994    2.17799997
   11.89277744    2.13899994    2.17799997
   11.89361095    2.13899994    2.17799997
   11.89444447    2.13899994    2.17799997
   11.89527798    2.13899994    2.17799997
   11.89611053    2.13899994    2.17799997
   11.89694405    2.13899994    2.17799997
   11.89777756    2.13899994    2.17799997
   11.89861107    2.13899994    2.17799997
   11.89944458    2.13899994    2.17799997
   11.90027714    2.13899994    2.17799997
   11.90111065    2.13899994    2.17799997
   11.90194416    2.13899994    2.17799997
   11.90277767    2.13899994    2.17799997
   11.90361118    2.13899994    2.17799997
   11.90444374    2.13899994    2.17799997
   11.90527725    2.13899994    2.17799997
   11.90611076    2.13899994    2.17799997
   11.90694427    2.13899994    2.17799997
   11.90777779    2.13899994    2.17799997
   11.90861034    2.11999989    2.17799997
   11.90944386    2.13899994    2.17799997
   11.91027737    2.11999989    2.17799997
   11.91111088    2.11999989    2.17799997
   11.91194439    2.11999989    2.17799997
   11.91277695    2.11999989    2.19700003
   11.91361046    2.11999989    2.17799997
   11.91444397    2.11999989    2.17799997
   11.91527748    2.11999989    2.17799997
   11.91611099    2.10100007    2.17799997
   11.91694450    2.10100007    2.17799997
   11.91777802    2.10100007    2.19700003
   11.91861153    2.10100007    2.19700003
   11.91944504    2.10100007    2.17799997
   11.92027855    2.10100007    2.19700003
   11.92111111    2.08100009    2.17799997
   11.92194462    2.08100009    2.19700003
   11.92277813    2.08100009    2.19700003
   11.92361164    2.08100009    2.19700003
   11.92444515    2.08100009    2.19700003
   11.92527771    2.08100009    2.19700003
   11.92611122    2.06200004    2.17799997
   11.92694473    2.08100009    2.19700003
   11.92777824    2.08100009    2.19700003
   11.92861176    2.06200004    2.19700003
   11.92944431    2.06200004    2.19700003
   11.93027782    2.08100009    2.19700003
   11.93111134    2.08100009    2.19700003
   11.93194485    2.08100009    2.19700003
   11.93277836    2.08100009    2.19700003
   11.93361092    2.08100009    2.19700003
   11.93444443    2.06200004    2.19700003
   11.93527794    2.06200004    2.19700003
   11.93611145    2.08100009    2.19700003
   11.93694496    2.08100009    2.19700003
   11.93777752    2.08100009    2.19700003
   11.93861103    2.06200004    2.19700003
   11.93944454    2.06200004    2.19700003
   11.94027805    2.06200004    2.19700003
   11.94111156    2.06200004    2.21600008
   11.94194412    2.06200004    2.19700003
   11.94277763    2.06200004    2.19700003
   11.94361115    2.06200004    2.21600008
   11.94444466    2.06200004    2.19700003
   11.94527817    2.06200004    2.21600008
   11.94611073    2.06200004    2.19700003
   11.94694424    2.06200004    2.19700003
   11.94777775    2.06200004    2.21600008
   11.94861126    2.06200004    2.19700003
   11.94944477    2.06200004    2.19700003
   11.95027733    2.06200004    2.19700003
   11.95111084    2.06200004    2.21600008
   11.95194435    2.04299998    2.21600008
   11.95277786    2.04299998    2.21600008
   11.95361137    2.04299998    2.21600008
   11.95444393    2.04299998    2.21600008
   11.95527744    2.04299998    2.21600008
   11.95611095    2.04299998    2.21600008
   11.95694447    2.06200004    2.21600008
   11.95777798    2.06200004    2.21600008
   11.95861053    2.04299998    2.21600008
   11.95972157    2.04299998    2.21600008
   11.96055508    2.04299998    2.21600008
   11.96138859    2.04299998    2.21600008
   11.96222210    2.04299998    2.21600008
   11.96277714    2.04299998    2.21600008
   11.96388912    2.04299998    2.21600008
   11.96472168    2.04299998    2.21600008
   11.96555519    2.04299998    2.21600008
   11.96638870    2.04299998    2.23600006
   11.96722221    2.04299998    2.21600008
   11.96777725    2.04299998    2.21600008
   11.96888828    2.04299998    2.23600006
   11.96972179    2.04299998    2.21600008
   11.97055531    2.04299998    2.21600008
   11.97138882    2.04299998    2.21600008
   11.97222137    2.04299998    2.21600008
   11.97305489    2.04299998    2.23600006
   11.97388840    2.04299998    2.21600008
   11.97472191    2.06200004    2.21600008
   11.97555542    2.06200004    2.21600008
   11.97638798    2.06200004    2.21600008
   11.97722149    2.06200004    2.21600008
   11.97805500    2.06200004    2.23600006
   11.97888851    2.06200004    2.23600006
   11.97972202    2.06200004    2.21600008
   11.98055553    2.06200004    2.21600008
   11.98138809    2.08100009    2.21600008
   11.98222160    2.08100009    2.21600008
   11.98305511    2.08100009    2.23600006
   11.98388958    2.08100009    2.21600008
   11.98472214    2.08100009    2.23600006
   11.98555565    2.08100009    2.23600006
   11.98638916    2.08100009    2.23600006
   11.98722267    2.08100009    2.21600008
   11.98805618    2.08100009    2.21600008
   11.98888874    2.08100009    2.23600006
   11.98972225    2.08100009    2.23600006
   11.99055576    2.08100009    2.23600006
   11.99138927    2.08100009    2.23600006
   11.99222279    2.08100009    2.23600006
   11.99305534    2.08100009    2.23600006
   11.99388885    2.08100009    2.23600006
   11.99472237    2.08100009    2.23600006
   11.99555588    2.08100009    2.23600006
   11.99638939    2.08100009    2.23600006
   11.99722290    2.06200004    2.23600006
   11.99805546    2.06200004    2.23600006
   11.99888897    2.06200004    2.23600006
   11.99972248    2.08100009    2.23600006
   12.00055599    2.06200004    2.23600006
   12.00138855    2.08100009    2.23600006
   12.00222206    2.06200004    2.23600006
   12.00333309    2.08100009    2.23600006
   12.00416660    2.06200004    2.23600006
   12.00500011    2.06200004    2.23600006
   12.00583363    2.04299998    2.23600006
   12.00666714    2.04299998    2.23600006
   12.00749969    2.04299998    2.23600006
   12.00833321    2.06200004    2.23600006
   12.00916672    2.04299998    2.23600006
   12.01000023    2.04299998    2.23600006
   12.01083374    2.04299998    2.23600006
   12.01166630    2.04299998    2.25500011
   12.01249981    2.02399993    2.25500011
   12.01333332    2.02399993    2.23600006
   12.01416683    2.02399993    2.23600006
   12.01500034    2.02399993    2.25500011
   12.01583290    2.02399993    2.25500011
   12.01666641    2.02399993    2.23600006
   12.01749992    2.02399993    2.23600006
   12.01833344    2.00399995    2.25500011
   12.01916599    2.00399995    2.25500011
   12.01999950    2.00399995    2.25500011
   12.02083302    2.00399995    2.23600006
   12.02166653    2.00399995    2.25500011
   12.02250004    1.98500001    2.25500011
   12.02361107    1.98500001    2.25500011
   12.02416611    1.98500001    2.25500011
   12.02472210    1.98500001    2.25500011
   12.02527714    1.98500001    2.25500011
   12.02583313    1.98500001    2.25500011
   12.02638817    1.98500001    2.25500011
   12.02694416    1.98500001    2.25500011
   12.02750015    2.00399995    2.25500011
   12.02805519    2.00399995    2.25500011
   12.02861118    2.00399995    2.23600006
   12.02916622    2.02399993    2.25500011
   12.02972221    2.02399993    2.23600006
   12.03027725    2.02399993    2.23600006
   12.03083324    2.02399993    2.25500011
   12.03138828    2.04299998    2.23600006
   12.03194427    2.02399993    2.25500011
