    HOUR (UT)     SKY TESTER    SUN TESTER
   12.65527725    0.44299999    2.52500010
   12.65583324    0.44299999    2.52500010
   12.65611076    0.44299999    2.52500010
   12.65666676    0.46200001    2.52500010
   12.65722179    0.44299999    2.52500010
   12.65777779    0.44299999    2.52500010
   12.65833282    0.46200001    2.52500010
   12.65861034    0.44299999    2.52500010
   12.66055489    0.44299999    2.52500010
   12.66138840    0.46200001    2.52500010
   12.66166592    0.63599998    2.52500010
   12.66361046    0.48100001    2.52500010
   12.66416645    0.44299999    2.52500010
   12.66472149    0.44299999    2.52500010
   12.66499996    0.44299999    2.52500010
   12.66555500    0.44299999    2.52500010
   12.66611099    0.44299999    2.54399991
   12.66666698    0.46200001    2.54399991
   12.66722298    0.44299999    2.52500010
   12.66750050    0.44299999    2.54399991
   12.66805553    0.46200001    2.54399991
   12.66861153    0.46200001    2.54399991
   12.66916656    0.44299999    2.54399991
   12.66944504    0.44299999    2.54399991
   12.67000008    0.46200001    2.54399991
   12.67055607    0.44299999    2.52500010
   12.67111111    0.44299999    2.52500010
   12.67166710    0.46200001    2.52500010
   12.67194462    0.46200001    2.52500010
   12.67388916    0.46200001    2.54399991
   12.67583370    0.44299999    2.54399991
   12.67611122    0.46200001    2.54399991
   12.67666721    0.46200001    2.54399991
   12.67722225    0.44299999    2.54399991
   12.67777824    0.44299999    2.54399991
   12.67833328    0.44299999    2.54399991
   12.67861176    0.44299999    2.54399991
   12.67916679    0.46200001    2.52500010
   12.67972279    0.44299999    2.54399991
   12.68027782    0.44299999    2.54399991
   12.68055630    0.44299999    2.54399991
   12.68111134    0.44299999    2.54399991
   12.68166733    0.46200001    2.54399991
   12.68222237    0.44299999    2.54399991
   12.68388939    0.44299999    2.54399991
   12.68583298    0.44299999    2.54399991
   12.68638897    0.44299999    2.54399991
   12.68694496    0.44299999    2.54399991
   12.68750000    0.44299999    2.54399991
   12.68805599    0.44299999    2.54399991
   12.68861103    0.46200001    2.54399991
   12.68888855    0.44299999    2.54399991
   12.68944454    0.44299999    2.54399991
   12.69000053    0.44299999    2.54399991
   12.69055557    0.44299999    2.54399991
   12.69111156    0.44299999    2.54399991
   12.69138908    0.44299999    2.54399991
   12.69194412    0.44299999    2.54399991
   12.69250011    0.44299999    2.54399991
   12.69499969    0.44299999    2.54399991
   12.69694424    0.46200001    2.54399991
   12.69944477    0.44299999    2.54399991
   12.70166683    0.44299999    2.54399991
   12.70222187    0.44299999    2.54399991
   12.70249939    0.44299999    2.56299996
   12.70305538    0.44299999    2.54399991
   12.70361137    0.44299999    2.54399991
   12.70416641    0.53899997    2.54399991
   12.70444393    0.50099999    2.54399991
   12.70499992    0.57800001    2.54399991
   12.70555496    0.94400001    2.54399991
   12.70611095    1.38699996    2.54399991
   12.70666695    0.46200001    2.54399991
   12.70694447    0.44299999    2.56299996
   12.70749950    0.50099999    2.56299996
   12.70805550    0.50099999    2.54399991
   12.71055508    1.38699996    2.56299996
   12.71249962    0.61600000    2.54399991
   12.71666622    0.44299999    2.54399991
   12.71833324    0.44299999    2.54399991
   12.71916580    0.44299999    2.54399991
   12.71944427    0.44299999    2.54399991
   12.71999931    0.44299999    2.54399991
   12.72055531    0.44299999    2.54399991
   12.72111034    0.44299999    2.54399991
   12.72138882    0.44299999    2.54399991
   12.72194386    0.44299999    2.56299996
   12.72249985    0.44299999    2.54399991
   12.72305489    0.44299999    2.54399991
   12.72361088    0.44299999    2.54399991
   12.72388840    0.44299999    2.56299996
   12.72444439    0.44299999    2.56299996
   12.72499943    0.44299999    2.54399991
   12.72555542    0.44299999    2.56299996
   12.72611046    0.44299999    2.54399991
   12.72638798    0.44299999    2.54399991
   12.72694397    0.44299999    2.54399991
   12.72749996    0.44299999    2.54399991
   12.72805500    0.44299999    2.54399991
   12.72861099    0.44299999    2.54399991
   12.72888851    0.44299999    2.54399991
   12.72944355    0.44299999    2.54399991
   12.72999954    0.44299999    2.56299996
   12.73055553    0.44299999    2.56299996
   12.73111057    0.44299999    2.56299996
   12.73166656    0.44299999    2.54399991
   12.73222160    0.44299999    2.56299996
   12.73249912    0.44299999    2.56299996
   12.73305511    0.44299999    2.54399991
   12.73361111    0.44299999    2.54399991
   12.73388958    0.44299999    2.54399991
   12.73444462    0.44299999    2.54399991
   12.73500061    0.44299999    2.56299996
   12.73555565    0.44299999    2.56299996
   12.73583317    0.44299999    2.56299996
   12.73638916    0.44299999    2.56299996
   12.73694515    0.44299999    2.54399991
   12.73750019    0.44299999    2.56299996
   12.73805618    0.44299999    2.54399991
   12.73833370    0.42399999    2.56299996
   12.73888874    0.42399999    2.56299996
   12.73944473    0.42399999    2.56299996
   12.74000072    0.44299999    2.56299996
   12.74055576    0.44299999    2.56299996
   12.74083328    0.42399999    2.56299996
   12.74138927    0.42399999    2.56299996
   12.74194431    0.42399999    2.56299996
   12.74444485    0.44299999    2.56299996
   12.74611092    0.42399999    2.56299996
   12.74666691    0.42399999    2.56299996
   12.74722290    0.44299999    2.56299996
   12.74777794    0.42399999    2.56299996
   12.74833393    0.42399999    2.56299996
   12.74861145    0.42399999    2.56299996
   12.74916649    0.42399999    2.56299996
   12.74972248    0.42399999    2.56299996
   12.75027752    0.44299999    2.56299996
   12.75361156    0.42399999    2.56299996
   12.75555515    0.44299999    2.56299996
   12.75611115    0.42399999    2.56299996
   12.75638866    0.42399999    2.56299996
   12.75694466    0.42399999    2.56299996
   12.75749969    0.42399999    2.56299996
   12.75805569    0.44299999    2.56299996
   12.75861073    0.42399999    2.56299996
   12.75888920    0.42399999    2.56299996
   12.75944424    0.44299999    2.56299996
   12.76000023    0.42399999    2.56299996
   12.76055527    0.44299999    2.56299996
   12.76111126    0.44299999    2.56299996
   12.76138878    0.44299999    2.56299996
   12.76194477    0.42399999    2.56299996
   12.76388931    0.44299999    2.56299996
   12.76583290    0.42399999    2.56299996
   12.76611137    0.44299999    2.56299996
   12.76666641    0.44299999    2.56299996
   12.76722240    0.44299999    2.56299996
   12.76777744    0.44299999    2.56299996
   12.76805496    0.44299999    2.56299996
   12.76861095    0.42399999    2.56299996
   12.76916599    0.44299999    2.56299996
   12.76972198    0.44299999    2.56299996
   12.77027798    0.44299999    2.56299996
   12.77055550    0.44299999    2.56299996
   12.77111053    0.44299999    2.56299996
   12.77166653    0.44299999    2.56299996
   12.77222157    0.44299999    2.56299996
   12.77416611    0.44299999    2.56299996
   12.77583313    0.44299999    2.56299996
   12.77638817    0.44299999    2.56299996
   12.77694416    0.44299999    2.56299996
   12.77750015    0.44299999    2.56299996
   12.77805519    0.44299999    2.58299994
   12.77861118    0.44299999    2.56299996
   12.77916622    0.44299999    2.56299996
   12.77972221    0.44299999    2.56299996
   12.77999973    0.44299999    2.56299996
   12.78055573    0.44299999    2.56299996
   12.78111076    0.44299999    2.56299996
   12.78166676    0.44299999    2.56299996
   12.78222179    0.44299999    2.56299996
   12.78277779    0.44299999    2.56299996
   12.78527832    0.44299999    2.56299996
   12.78694534    0.44299999    2.56299996
   12.78944492    0.44299999    2.58299994
   12.79138947    0.44299999    2.56299996
   12.79194450    0.44299999    2.58299994
   12.79250050    0.44299999    2.58299994
   12.79305553    0.44299999    2.58299994
   12.79333401    0.44299999    2.58299994
   12.79388905    0.44299999    2.58299994
   12.79444504    0.44299999    2.56299996
   12.79500008    0.44299999    2.56299996
   12.79555607    0.44299999    2.56299996
   12.79583359    0.44299999    2.58299994
   12.79638958    0.44299999    2.58299994
   12.79694462    0.44299999    2.58299994
   12.79750061    0.44299999    2.56299996
   12.79805565    0.44299999    2.56299996
   12.80027771    0.44299999    2.58299994
   12.80222225    0.44299999    2.56299996
   12.80500031    0.44299999    2.56299996
   12.80583382    0.44299999    2.58299994
   12.80611134    0.44299999    2.58299994
   12.81055546    0.44299999    2.58299994
   12.81111145    0.44299999    2.58299994
   12.81166649    0.44299999    2.58299994
   12.81222248    0.44299999    2.58299994
   12.81277752    0.44299999    2.58299994
   12.81333351    0.44299999    2.58299994
   12.81361103    0.44299999    2.58299994
   12.81444454    0.44299999    2.58299994
   12.81472206    0.44299999    2.58299994
   12.81527805    0.44299999    2.58299994
   12.81583309    0.44299999    2.58299994
   12.81638908    0.44299999    2.58299994
   12.81666660    0.44299999    2.58299994
   12.81722260    0.44299999    2.58299994
   12.81777763    0.44299999    2.58299994
   12.81833363    0.44299999    2.58299994
   12.81888866    0.44299999    2.58299994
   12.81916618    0.44299999    2.58299994
   12.82111073    0.44299999    2.58299994
   12.82305527    0.42399999    2.58299994
   12.82361126    0.44299999    2.58299994
   12.82416630    0.44299999    2.58299994
   12.82472229    0.44299999    2.58299994
   12.82527733    0.44299999    2.58299994
   12.82555580    0.42399999    2.58299994
   12.82611084    0.44299999    2.58299994
   12.82666683    0.42399999    2.58299994
   12.82722187    0.44299999    2.58299994
   12.82777786    0.44299999    2.58299994
   12.82805538    0.42399999    2.58299994
   12.82861137    0.44299999    2.58299994
   12.82916641    0.44299999    2.58299994
   12.82972240    0.42399999    2.58299994
   12.83166695    0.42399999    2.58299994
   12.83361053    0.44299999    2.58299994
   12.83416653    0.42399999    2.60200000
   12.83444405    0.42399999    2.58299994
   12.83500004    0.42399999    2.60200000
   12.83555508    0.42399999    2.58299994
   12.83611107    0.44299999    2.58299994
   12.83666611    0.42399999    2.58299994
   12.83694458    0.42399999    2.58299994
   12.83749962    0.44299999    2.58299994
   12.83805561    0.44299999    2.60200000
   12.83861065    0.44299999    2.58299994
   12.83916664    0.42399999    2.58299994
   12.83972168    0.42399999    2.58299994
   12.84027767    0.44299999    2.58299994
   12.84277725    0.42399999    2.58299994
   12.84444427    0.44299999    2.58299994
   12.84916592    0.42399999    2.58299994
   12.85111141    0.42399999    2.58299994
   12.85166740    0.42399999    2.58299994
   12.85222244    0.42399999    2.58299994
   12.85249996    0.42399999    2.58299994
   12.85305595    0.42399999    2.58299994
   12.85361195    0.42399999    2.58299994
   12.85416698    0.42399999    2.58299994
   12.85472298    0.42399999    2.58299994
   12.85500050    0.42399999    2.58299994
   12.85555553    0.42399999    2.58299994
   12.85611153    0.42399999    2.58299994
   12.85666752    0.42399999    2.58299994
   12.85694504    0.42399999    2.58299994
   12.85750008    0.42399999    2.58299994
   12.86000061    0.42399999    2.58299994
   12.86194515    0.42399999    2.58299994
   12.86611176    0.42399999    2.58299994
   12.86805534    0.44299999    2.60200000
   12.86861134    0.42399999    2.58299994
   12.86916637    0.42399999    2.60200000
   12.86944485    0.42399999    2.60200000
   12.86999989    0.42399999    2.60200000
   12.87055588    0.42399999    2.60200000
   12.87111092    0.42399999    2.60200000
   12.87166691    0.42399999    2.60200000
   12.87222195    0.42399999    2.60200000
   12.87250042    0.42399999    2.60200000
   12.87305546    0.42399999    2.60200000
   12.87361145    0.44299999    2.60200000
   12.87416649    0.44299999    2.60200000
   12.87444496    0.44299999    2.58299994
   12.87500000    0.42399999    2.60200000
   12.87555599    0.42399999    2.60200000
   12.87611103    0.42399999    2.58299994
   12.87638855    0.42399999    2.60200000
   12.87694454    0.42399999    2.60200000
   12.87750053    0.44299999    2.58299994
   12.87777805    0.44299999    2.60200000
   12.87833309    0.42399999    2.58299994
   12.87888908    0.42399999    2.58299994
   12.87944412    0.42399999    2.60200000
   12.87972260    0.44299999    2.60200000
   12.88027763    0.44299999    2.60200000
   12.88083363    0.44299999    2.60200000
   12.88138866    0.44299999    2.60200000
   12.88194466    0.44299999    2.60200000
   12.88249969    0.42399999    2.60200000
   12.88277817    0.44299999    2.60200000
   12.88333321    0.44299999    2.60200000
   12.88388920    0.44299999    2.60200000
   12.88444424    0.44299999    2.60200000
   12.88500023    0.42399999    2.60200000
   12.88527775    0.42399999    2.60200000
   12.88583279    0.44299999    2.60200000
   12.88638878    0.44299999    2.60200000
   12.88694477    0.44299999    2.60200000
   12.88749981    0.44299999    2.60200000
   12.88777733    0.42399999    2.58299994
   12.88833332    0.44299999    2.60200000
   12.88888836    0.44299999    2.60200000
   12.88944435    0.42399999    2.58299994
   12.89000034    0.42399999    2.60200000
   12.89027786    0.44299999    2.60200000
   12.89083290    0.44299999    2.60200000
   12.89138889    0.44299999    2.60200000
   12.89388847    0.44299999    2.60200000
   12.89583302    0.42399999    2.60200000
   12.89611053    0.42399999    2.60200000
   12.89666653    0.42399999    2.60200000
   12.89722252    0.44299999    2.60200000
   12.89777756    0.44299999    2.60200000
   12.89805508    0.44299999    2.60200000
   12.89861107    0.44299999    2.60200000
   12.89916611    0.42399999    2.60200000
   12.89972210    0.42399999    2.60200000
   12.90305519    0.42399999    2.60200000
   12.90499973    0.42399999    2.60200000
   12.90555477    0.42399999    2.60200000
   12.90611076    0.42399999    2.60200000
   12.90666676    0.42399999    2.60200000
   12.90722179    0.44299999    2.60200000
   12.90749931    0.42399999    2.60200000
   12.90805531    0.42399999    2.60200000
   12.90861034    0.42399999    2.60200000
   12.90916634    0.42399999    2.60200000
   12.90972137    0.42399999    2.60200000
   12.90999985    0.42399999    2.60200000
   12.91055489    0.42399999    2.60200000
   12.91111088    0.42399999    2.60200000
   12.91166592    0.42399999    2.60200000
   12.91361046    0.42399999    2.60200000
   12.91527748    0.42399999    2.60200000
   12.91583252    0.42399999    2.60200000
   12.91638851    0.42399999    2.62100005
   12.91694450    0.42399999    2.60200000
   12.91750050    0.42399999    2.60200000
   12.91805553    0.42399999    2.60200000
   12.91833401    0.42399999    2.60200000
   12.91888905    0.42399999    2.60200000
   12.91944504    0.42399999    2.60200000
   12.92000008    0.42399999    2.60200000
   12.92055607    0.42399999    2.60200000
   12.92083359    0.42399999    2.60200000
   12.92138958    0.42399999    2.60200000
   12.92194462    0.42399999    2.60200000
   12.92388916    0.42399999    2.60200000
   12.92583370    0.42399999    2.60200000
   12.92611122    0.42399999    2.60200000
   12.92666721    0.42399999    2.62100005
   12.92722225    0.42399999    2.60200000
   12.92777824    0.42399999    2.60200000
   12.92833328    0.42399999    2.60200000
   12.92861176    0.42399999    2.60200000
   12.92916679    0.42399999    2.62100005
   12.92972279    0.42399999    2.62100005
   12.93027782    0.42399999    2.60200000
   12.93083382    0.42399999    2.60200000
   12.93111134    0.42399999    2.60200000
   12.93166733    0.42399999    2.60200000
   12.93222237    0.42399999    2.60200000
   12.93472195    0.42399999    2.60200000
   12.93888855    0.40400001    2.60200000
   12.94083309    0.40400001    2.62100005
   12.94138908    0.42399999    2.62100005
   12.94166660    0.40400001    2.62100005
   12.94222260    0.40400001    2.62100005
   12.94277763    0.42399999    2.62100005
   12.94333363    0.40400001    2.62100005
   12.94361115    0.42399999    2.62100005
   12.94416714    0.42399999    2.62100005
   12.94472218    0.42399999    2.62100005
   12.94527817    0.42399999    2.62100005
   12.94583321    0.42399999    2.62100005
   12.94611073    0.40400001    2.62100005
   12.94694424    0.42399999    2.62100005
   12.94722271    0.42399999    2.60200000
   12.94972229    0.42399999    2.62100005
   12.95166683    0.42399999    2.64000010
   12.95416641    0.42399999    2.62100005
   12.95499992    0.42399999    2.62100005
   12.95527744    0.42399999    2.62100005
   12.95777798    0.42399999    2.62100005
   12.95833302    0.42399999    2.62100005
   12.95861053    0.42399999    2.62100005
   12.95916653    0.42399999    2.62100005
   12.95972157    0.42399999    2.62100005
   12.96027756    0.42399999    2.62100005
   12.96083355    0.42399999    2.62100005
   12.96111107    0.42399999    2.62100005
   12.96166611    0.42399999    2.62100005
   12.96222210    0.42399999    2.62100005
   12.96277714    0.42399999    2.62100005
   12.96333313    0.42399999    2.62100005
   12.96361065    0.42399999    2.62100005
   12.96416664    0.42399999    2.62100005
   12.96472168    0.42399999    2.64000010
   12.96527767    0.42399999    2.62100005
   12.96583271    0.42399999    2.62100005
   12.96611118    0.42399999    2.62100005
   12.96805477    0.42399999    2.62100005
   12.96999931    0.42399999    2.62100005
   12.97055531    0.42399999    2.62100005
   12.97083282    0.42399999    2.60200000
   12.97138882    0.42399999    2.60200000
   12.97194386    0.42399999    2.62100005
   12.97249985    0.42399999    2.62100005
   12.97277737    0.42399999    2.62100005
   12.97333336    0.42399999    2.62100005
   12.97388840    0.42399999    2.62100005
   12.97444439    0.42399999    2.62100005
   12.97499943    0.42399999    2.62100005
   12.97555542    0.42399999    2.62100005
   12.97583294    0.42399999    2.62100005
   12.97638798    0.42399999    2.62100005
   12.97833252    0.42399999    2.62100005
   12.98027706    0.42399999    2.62100005
   12.98083305    0.42399999    2.62100005
   12.98111057    0.42399999    2.62100005
   12.98166656    0.42399999    2.62100005
   12.98222160    0.42399999    2.62100005
   12.98277760    0.42399999    2.62100005
   12.98333359    0.42399999    2.62100005
   12.98361111    0.42399999    2.62100005
   12.98416710    0.42399999    2.62100005
   12.98472214    0.42399999    2.62100005
   12.98527813    0.42399999    2.62100005
   12.98583317    0.42399999    2.62100005
   12.98611164    0.42399999    2.62100005
   12.98666668    0.42399999    2.62100005
   12.98916721    0.42399999    2.62100005
   12.99111176    0.40400001    2.62100005
   12.99361134    0.40400001    2.62100005
   12.99527836    0.40400001    2.62100005
   12.99583340    0.40400001    2.62100005
   12.99638939    0.40400001    2.62100005
   12.99694443    0.40400001    2.64000010
   12.99750042    0.40400001    2.62100005
   12.99777794    0.40400001    2.62100005
   12.99833393    0.40400001    2.62100005
   12.99888897    0.40400001    2.62100005
   12.99944496    0.40400001    2.62100005
   13.00000000    0.40400001    2.62100005
   13.00027752    0.40400001    2.62100005
   13.00083351    0.42399999    2.64000010
   13.00138855    0.42399999    2.64000010
   13.00194454    0.40400001    2.62100005
   13.00416660    0.40400001    2.64000010
   13.00611115    0.40400001    2.62100005
   13.01027775    0.40400001    2.64000010
   13.01222229    0.40400001    2.64000010
   13.01277733    0.42399999    2.62100005
   13.01333332    0.40400001    2.64000010
   13.01388931    0.40400001    2.62100005
   13.01416683    0.40400001    2.64000010
   13.01472187    0.42399999    2.64000010
   13.01527786    0.42399999    2.64000010
   13.01583290    0.42399999    2.62100005
   13.01638889    0.40400001    2.64000010
   13.01666641    0.42399999    2.62100005
   13.01722240    0.40400001    2.64000010
   13.01777744    0.40400001    2.64000010
   13.01833344    0.42399999    2.64000010
   13.01888847    0.42399999    2.64000010
   13.01916599    0.40400001    2.64000010
   13.01972198    0.40400001    2.64000010
   13.02027798    0.40400001    2.62100005
   13.02083302    0.40400001    2.64000010
   13.02138901    0.40400001    2.64000010
   13.02166653    0.40400001    2.64000010
   13.02222157    0.40400001    2.64000010
   13.02277756    0.40400001    2.64000010
   13.02333355    0.40400001    2.62100005
   13.02388859    0.40400001    2.62100005
   13.02416611    0.40400001    2.62100005
   13.02472210    0.40400001    2.62100005
   13.02499962    0.40400001    2.64000010
   13.02555561    0.40400001    2.64000010
   13.02611065    0.40400001    2.64000010
   13.02666664    0.40400001    2.64000010
   13.02722168    0.40400001    2.64000010
   13.02750015    0.40400001    2.64000010
   13.02805519    0.40400001    2.64000010
   13.02861118    0.40400001    2.64000010
   13.02916622    0.40400001    2.64000010
   13.02972221    0.40400001    2.64000010
   13.03027725    0.40400001    2.64000010
   13.03055573    0.40400001    2.64000010
   13.03111076    0.40400001    2.64000010
   13.03166676    0.40400001    2.64000010
   13.03222179    0.40400001    2.64000010
   13.03277779    0.40400001    2.64000010
   13.03305531    0.42399999    2.64000010
   13.03361130    0.40400001    2.64000010
   13.03416729    0.40400001    2.64000010
   13.03472233    0.40400001    2.64000010
   13.03527832    0.40400001    2.64000010
   13.03555584    0.40400001    2.64000010
   13.03805637    0.40400001    2.64000010
   13.04000092    0.42399999    2.64000010
   13.04055595    0.42399999    2.64000010
   13.04111195    0.40400001    2.64000010
   13.04166698    0.40400001    2.64000010
   13.04222298    0.40400001    2.64000010
   13.04250050    0.40400001    2.64000010
   13.04305553    0.40400001    2.64000010
   13.04361153    0.40400001    2.62100005
   13.04416752    0.42399999    2.64000010
   13.04750061    0.40400001    2.64000010
   13.04944515    0.40400001    2.64000010
   13.05000019    0.40400001    2.64000010
   13.05055618    0.40400001    2.64000010
   13.05083370    0.42399999    2.64000010
   13.05138874    0.40400001    2.64000010
   13.05194473    0.40400001    2.64000010
   13.05249977    0.40400001    2.64000010
   13.05305576    0.40400001    2.64000010
   13.05333328    0.40400001    2.64000010
   13.05388927    0.40400001    2.64000010
   13.05444431    0.40400001    2.64000010
   13.05500031    0.40400001    2.64000010
   13.05527782    0.42399999    2.64000010
   13.05583382    0.40400001    2.64000010
   13.05777836    0.40400001    2.64000010
   13.05972195    0.40400001    2.64000010
   13.06000042    0.40400001    2.64000010
   13.06055546    0.42399999    2.64000010
   13.06111145    0.40400001    2.64000010
   13.06166649    0.40400001    2.64000010
   13.06222248    0.40400001    2.64000010
   13.06277752    0.40400001    2.64000010
   13.06305599    0.40400001    2.64000010
   13.06361103    0.40400001    2.64000010
   13.06416702    0.40400001    2.64000010
   13.06472206    0.40400001    2.64000010
   13.06527805    0.40400001    2.64000010
