    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75666714    4.91499996    1.30999994
   11.75777817    4.91499996    1.27199996
   11.75888920    4.91499996    1.23300004
   11.76000023    4.91499996    1.19500005
   11.76111126    4.91499996    1.17499995
   11.76222229    4.91499996    1.13699996
   11.76333332    4.91499996    1.11800003
   11.76444435    4.91499996    1.07900000
   11.76555538    4.91499996    1.03999996
   11.76666641    4.91499996    1.02100003
   11.76805496    4.91499996    1.00199997
   11.76916599    4.91499996    0.96300000
   11.77027798    4.91499996    0.92500001
   11.77138901    4.91499996    0.90600002
   11.77250004    4.91499996    0.86699998
   11.77361107    4.91499996    0.86699998
   11.77472210    4.91499996    0.84799999
   11.77583313    4.91499996    0.82800001
   11.77694416    4.91499996    0.82800001
   11.77833271    4.91499996    0.82800001
   11.77944374    4.91499996    0.80900002
   11.78055573    4.91499996    0.80900002
   11.78166676    4.91499996    0.80900002
   11.78277779    4.91499996    0.82800001
   11.78388977    4.91499996    0.84799999
   11.78500080    4.91499996    0.86699998
   11.78611183    4.91499996    0.88599998
   11.78722286    4.91499996    0.92500001
   11.78833389    4.91499996    0.94400001
   11.78944492    4.91499996    0.96300000
   11.79055595    4.91499996    1.00199997
   11.79166698    4.91499996    1.02100003
   11.79277802    4.91499996    1.05999994
   11.79388905    4.91499996    1.07900000
   11.79527855    4.91499996    1.11800003
   11.79638958    4.91499996    1.13699996
   11.79750061    4.91499996    1.15600002
   11.79861164    4.91499996    1.17499995
   11.79972267    4.91499996    1.21399999
   11.80083370    4.91499996    1.23300004
   11.80194473    4.91499996    1.25300002
   11.80305576    4.91499996    1.27199996
   11.80416679    4.91499996    1.27199996
   11.80527782    4.91499996    1.29100001
   11.80638885    4.91499996    1.29100001
   11.80749989    4.91499996    1.29100001
   11.80861092    4.91499996    1.29100001
   11.80972195    4.91499996    1.29100001
   11.81083393    4.91499996    1.27199996
   11.81194496    4.91499996    1.25300002
   11.81305599    4.91499996    1.23300004
   11.81416702    4.91499996    1.21399999
   11.81555557    4.91499996    1.19500005
   11.81666660    4.91499996    1.17499995
   11.81750011    4.91499996    1.17499995
   11.81861115    4.91499996    1.15600002
   11.81972218    4.91499996    1.17499995
   11.82083321    4.91499996    1.17499995
   11.82222176    4.91499996    1.19500005
   11.82333374    4.91499996    1.23300004
   11.82416630    4.91499996    1.27199996
   11.82527733    4.91499996    1.30999994
   11.82666683    4.91499996    1.34899998
   11.82777786    4.91499996    1.40699995
   11.82888889    4.91499996    1.44500005
   11.82999992    4.91499996    1.48399997
   11.83111095    4.91499996    1.52199996
   11.83222198    4.91499996    1.58000004
   11.83333302    4.91499996    1.60000002
   11.83444405    4.91499996    1.63800001
   11.83555508    4.91499996    1.67700005
   11.83666611    4.91499996    1.69599998
   11.83777714    4.91499996    1.71500003
   11.83888817    4.91499996    1.73399997
   11.84000015    4.91499996    1.77300000
   11.84111118    4.91499996    1.79200006
   11.84222221    4.91499996    1.79200006
   11.84333324    4.91499996    1.79200006
   11.84444427    4.91499996    1.79200006
   11.84555531    4.91499996    1.81200004
   11.84666634    4.91499996    1.81200004
   11.84777737    4.91499996    1.81200004
   11.84888840    4.91499996    1.79200006
   11.85000038    4.91499996    1.79200006
   11.85111141    4.91499996    1.79200006
   11.85222244    4.91499996    1.81200004
   11.85333347    4.91499996    1.81200004
   11.85444450    4.91499996    1.79200006
   11.85555553    4.91499996    1.79200006
   11.85666752    4.91499996    1.81200004
   11.85777855    4.91499996    1.79200006
   11.85888958    4.91499996    1.79200006
   11.86000061    4.91499996    1.81200004
   11.86111164    4.91499996    1.79200006
   11.86250019    4.91499996    1.81200004
   11.86361122    4.91499996    1.81200004
   11.86444473    4.91499996    1.81200004
   11.86555576    4.91499996    1.81200004
   11.86694431    4.91499996    1.81200004
   11.86805534    4.91499996    1.81200004
   11.86916637    4.91499996    1.81200004
   11.87027836    4.91499996    1.81200004
   11.87138939    4.91499996    1.81200004
   11.87250042    4.91499996    1.81200004
   11.87361145    4.91499996    1.81200004
   11.87472248    4.91499996    1.83099997
   11.87611103    4.91499996    1.83099997
   11.87722206    4.91499996    1.81200004
   11.87833309    4.91499996    1.83099997
   11.87944412    4.91499996    1.83099997
   11.88055611    4.91499996    1.83099997
   11.88166714    4.91499996    1.81200004
   11.88277817    4.91499996    1.81200004
   11.88388920    4.91499996    1.83099997
   11.88500023    4.91499996    1.83099997
   11.88611126    4.91499996    1.81200004
   11.88722229    4.91499996    1.83099997
   11.88861084    4.91499996    1.83099997
   11.88944435    4.91499996    1.83099997
   11.89083290    4.91499996    1.83099997
   11.89194393    4.91499996    1.83099997
   11.89305496    4.91499996    1.83099997
   11.89416695    4.91499996    1.85000002
   11.89527798    4.91499996    1.83099997
   11.89638901    4.91499996    1.83099997
   11.89750004    4.91499996    1.85000002
   11.89861107    4.91499996    1.85000002
   11.89972210    4.87699986    1.85000002
   11.90083313    4.80000019    1.85000002
   11.90222168    4.72200012    1.85000002
   11.90333271    4.62599993    1.85000002
   11.90444374    4.53000021    1.83099997
   11.90555477    4.41400003    1.85000002
   11.90666676    4.31799984    1.85000002
   11.90777779    4.20200014    1.85000002
   11.90888882    4.08599997    1.85000002
   11.90999985    3.99000001    1.85000002
   11.91111088    3.87400007    1.86899996
   11.91222191    3.77800012    1.86899996
   11.91333294    3.62400007    1.85000002
   11.91444397    3.50799990    1.85000002
   11.91555500    3.37299991    1.85000002
   11.91694450    3.21900010    1.85000002
   11.91777802    3.10299993    1.85000002
   11.91916656    2.96799994    1.86899996
   11.92027855    2.85299993    1.86899996
   11.92138958    2.73699999    1.86899996
   11.92250061    2.62100005    1.86899996
   11.92361164    2.48600006    1.86899996
   11.92472267    2.39000010    1.86899996
   11.92583370    2.29399991    1.86899996
   11.92666721    2.19700003    1.86899996
   11.92777824    2.11999989    1.86899996
   11.92861176    2.04299998    1.86899996
   11.92944431    1.96599996    1.86899996
   11.93083382    1.88900006    1.86899996
   11.93166733    1.85000002    1.88900006
   11.93222237    1.79200006    1.86899996
   11.93305588    1.71500003    1.86899996
   11.93361092    1.63800001    1.86899996
   11.93416691    1.58000004    1.88900006
   11.93500042    1.56099999    1.86899996
   11.93666649    1.48399997    1.88900006
   11.93750000    1.44500005    1.88900006
   11.93833351    1.42600000    1.86899996
   11.93916702    1.40699995    1.88900006
   11.94000053    1.38699996    1.88900006
   11.94083309    1.38699996    1.88900006
   11.94166660    1.36800003    1.88900006
   11.94250011    1.34899998    1.88900006
   11.94333363    1.33000004    1.88900006
   11.94444466    1.33000004    1.88900006
   11.94750023    1.29100001    1.88900006
   11.94805527    1.29100001    1.88900006
   11.94916630    1.27199996    1.90799999
   11.94999981    1.27199996    1.90799999
   11.95083332    1.27199996    1.88900006
   11.95166683    1.25300002    1.90799999
   11.95249939    1.25300002    1.88900006
   11.95305538    1.25300002    1.88900006
   11.96027756    1.21399999    1.90799999
   11.96083355    1.21399999    1.88900006
   11.96944427    1.15600002    1.90799999
   11.96999931    1.15600002    1.90799999
   11.97055531    1.17499995    1.90799999
   11.97111034    1.15600002    1.90799999
   11.97166634    1.15600002    1.90799999
   11.97222137    1.15600002    1.90799999
   11.97972202    1.13699996    1.92700005
   11.98972225    1.11800003    1.92700005
   12.00055599    1.11800003    1.94700003
   12.01055527    1.11800003    1.94700003
   12.02055550    1.09800005    1.94700003
   12.03138828    1.07900000    1.96599996
   12.04138947    1.07900000    1.96599996
   12.05138874    1.03999996    1.98500001
   12.06222248    1.03999996    2.00399995
   12.07361126    1.02100003    2.00399995
   12.07694435    1.02100003    2.00399995
   12.07750034    1.02100003    2.02399993
   12.07805538    1.00199997    2.00399995
   12.07861137    1.00199997    2.02399993
   12.07916641    1.00199997    2.02399993
   12.07972240    1.00199997    2.00399995
   12.08027744    1.00199997    2.00399995
   12.08083344    1.00199997    2.02399993
   12.08138847    1.00199997    2.02399993
   12.08194447    1.00199997    2.02399993
   12.08249950    1.00199997    2.02399993
   12.08305550    1.00199997    2.02399993
   12.08361053    1.00199997    2.02399993
   12.08444405    1.00199997    2.02399993
   12.08500004    1.00199997    2.02399993
   12.08555508    0.98299998    2.02399993
   12.08611107    0.98299998    2.02399993
   12.08666611    1.00199997    2.02399993
   12.08722210    0.98299998    2.02399993
   12.08777714    0.98299998    2.02399993
   12.08833313    1.00199997    2.02399993
   12.08888817    1.00199997    2.02399993
   12.08944416    0.98299998    2.02399993
   12.09000015    0.98299998    2.02399993
   12.09083271    0.98299998    2.02399993
   12.09916592    0.96300000    2.02399993
   12.09972191    0.96300000    2.02399993
   12.10027790    0.94400001    2.02399993
   12.10083389    0.96300000    2.02399993
   12.10138893    0.94400001    2.02399993
   12.10194492    0.94400001    2.02399993
   12.10249996    0.94400001    2.02399993
   12.10333347    0.94400001    2.02399993
   12.10388947    0.94400001    2.04299998
   12.10444450    0.94400001    2.04299998
   12.10500050    0.94400001    2.04299998
   12.10555553    0.94400001    2.04299998
   12.10611153    0.94400001    2.04299998
   12.10666752    0.94400001    2.02399993
   12.10722256    0.94400001    2.02399993
   12.10777855    0.94400001    2.04299998
   12.10833359    0.94400001    2.04299998
   12.10888958    0.94400001    2.04299998
   12.10944462    0.94400001    2.04299998
   12.11027813    0.94400001    2.04299998
   12.11083412    0.94400001    2.04299998
   12.11138916    0.94400001    2.04299998
   12.11194515    0.94400001    2.04299998
   12.11250019    0.94400001    2.04299998
   12.11305618    0.92500001    2.04299998
   12.11361122    0.92500001    2.04299998
   12.11416721    0.92500001    2.04299998
   12.11472225    0.92500001    2.04299998
   12.11527824    0.92500001    2.04299998
   12.11583328    0.94400001    2.06200004
   12.11638927    0.92500001    2.06200004
   12.11694431    0.92500001    2.04299998
   12.11777782    0.92500001    2.04299998
   12.11833382    0.92500001    2.04299998
   12.11888885    0.94400001    2.04299998
   12.11944485    0.92500001    2.04299998
   12.11999989    0.92500001    2.04299998
   12.12055588    0.92500001    2.04299998
   12.12111092    0.92500001    2.06200004
   12.12166691    0.92500001    2.04299998
   12.12222195    0.92500001    2.04299998
   12.12277794    0.92500001    2.04299998
   12.12333393    0.92500001    2.04299998
   12.12388897    0.92500001    2.04299998
   12.12444496    0.92500001    2.04299998
   12.12527752    0.92500001    2.06200004
   12.12583351    0.92500001    2.06200004
   12.12638855    0.92500001    2.04299998
   12.12694454    0.94400001    2.04299998
   12.12750053    0.92500001    2.06200004
   12.12805557    0.92500001    2.06200004
   12.12861156    0.92500001    2.06200004
   12.12916660    0.92500001    2.06200004
   12.12972260    0.92500001    2.06200004
   12.13027763    0.90600002    2.04299998
   12.13083363    0.90600002    2.06200004
   12.13138866    0.92500001    2.06200004
   12.13194466    0.90600002    2.06200004
   12.13277817    0.92500001    2.06200004
   12.14222240    0.90600002    2.06200004
   12.15277767    0.88599998    2.08100009
   12.15361118    0.88599998    2.08100009
   12.15416622    0.90600002    2.08100009
   12.15472221    0.90600002    2.08100009
   12.15527725    0.90600002    2.08100009
   12.15583324    0.88599998    2.08100009
   12.15638828    0.88599998    2.08100009
   12.15722179    0.90600002    2.08100009
   12.16555500    0.90600002    2.08100009
   12.17638874    0.90600002    2.10100007
   12.17722225    0.90600002    2.10100007
   12.18055630    0.90600002    2.10100007
   12.18138885    0.90600002    2.10100007
   12.18222237    0.90600002    2.10100007
   12.18527794    0.92500001    2.08100009
   12.18611145    0.92500001    2.10100007
   12.18722248    0.90600002    2.11999989
   12.18805599    0.92500001    2.10100007
   12.18888855    0.90600002    2.10100007
   12.18972206    0.90600002    2.10100007
   12.19083309    0.90600002    2.10100007
   12.19166660    0.92500001    2.08100009
   12.19250011    0.92500001    2.10100007
   12.19333363    0.90600002    2.10100007
   12.19416714    0.90600002    2.10100007
   12.19499969    0.90600002    2.10100007
   12.19583321    0.90600002    2.10100007
   12.19666672    0.92500001    2.10100007
   12.19722271    0.90600002    2.10100007
   12.20861053    0.88599998    2.11999989
   12.20916653    0.88599998    2.10100007
   12.20972157    0.88599998    2.11999989
   12.21777725    0.86699998    2.11999989
   12.22777748    0.86699998    2.11999989
   12.23888874    0.86699998    2.13899994
   12.24861145    0.86699998    2.13899994
   12.25888920    0.86699998    2.13899994
   12.26972198    0.86699998    2.15899992
   12.27972221    0.88599998    2.15899992
   12.29000092    0.86699998    2.15899992
   12.30083370    0.86699998    2.15899992
   12.31194496    0.84799999    2.17799997
   12.31500053    0.84799999    2.17799997
   12.31555557    0.84799999    2.17799997
   12.31638908    0.84799999    2.17799997
   12.31694412    0.84799999    2.17799997
   12.31750011    0.84799999    2.17799997
   12.31805515    0.84799999    2.17799997
   12.31861115    0.86699998    2.19700003
   12.31916618    0.86699998    2.17799997
   12.31972218    0.86699998    2.17799997
   12.32027817    0.86699998    2.17799997
   12.32083321    0.86699998    2.19700003
   12.32138920    0.86699998    2.17799997
   12.32194424    0.86699998    2.17799997
   12.32250023    0.86699998    2.19700003
   12.32333374    0.86699998    2.19700003
   12.32361126    0.86699998    2.19700003
   12.32444477    0.86699998    2.19700003
   12.32499981    0.86699998    2.19700003
   12.32555580    0.86699998    2.17799997
   12.32611084    0.86699998    2.19700003
   12.32666683    0.86699998    2.17799997
   12.32722187    0.86699998    2.19700003
   12.32777786    0.86699998    2.19700003
   12.32833290    0.86699998    2.19700003
   12.32888889    0.86699998    2.19700003
   12.32944393    0.86699998    2.19700003
   12.32999992    0.86699998    2.19700003
   12.33055592    0.86699998    2.17799997
   12.33138847    0.86699998    2.17799997
   12.33194447    0.86699998    2.17799997
   12.33249950    0.86699998    2.19700003
   12.33305550    0.86699998    2.19700003
   12.33361053    0.86699998    2.19700003
   12.33416653    0.88599998    2.19700003
   12.33472157    0.86699998    2.19700003
   12.33527756    0.86699998    2.19700003
   12.33583260    0.86699998    2.19700003
   12.33638859    0.86699998    2.19700003
   12.33694458    0.88599998    2.19700003
   12.33749962    0.88599998    2.19700003
   12.33833313    0.88599998    2.19700003
   12.33888817    0.86699998    2.19700003
   12.33944416    0.88599998    2.19700003
   12.34000015    0.86699998    2.19700003
   12.34055519    0.86699998    2.19700003
   12.34111118    0.86699998    2.19700003
   12.34166622    0.86699998    2.19700003
   12.34222221    0.86699998    2.19700003
   12.34277725    0.86699998    2.19700003
   12.34333324    0.86699998    2.19700003
   12.34388828    0.86699998    2.19700003
   12.34444427    0.86699998    2.19700003
   12.34527779    0.86699998    2.19700003
   12.35472298    0.82800001    2.19700003
   12.36555576    0.80900002    2.19700003
   12.37166691    0.79000002    2.19700003
   12.37250042    0.79000002    2.21600008
   12.37333393    0.79000002    2.21600008
   12.37416649    0.79000002    2.21600008
   12.37527752    0.80900002    2.21600008
   12.37611103    0.79000002    2.21600008
   12.37694454    0.79000002    2.21600008
   12.37777805    0.79000002    2.21600008
   12.37861156    0.79000002    2.21600008
   12.37944412    0.80900002    2.21600008
   12.38000011    0.79000002    2.21600008
   12.38888836    0.80900002    2.21600008
   12.38972187    0.80900002    2.21600008
   12.39027786    0.82800001    2.21600008
   12.39750004    0.80900002    2.23600006
   12.40749931    0.82800001    2.23600006
   12.41861153    0.82800001    2.23600006
   12.42861176    0.80900002    2.25500011
   12.43833351    0.77100003    2.25500011
   12.44944477    0.75099999    2.25500011
   12.45944405    0.75099999    2.25500011
   12.46916580    0.75099999    2.27399993
   12.47999954    0.73199999    2.27399993
   12.49083328    0.71300000    2.27399993
   12.49388885    0.73199999    2.27399993
   12.49472237    0.73199999    2.29399991
   12.49527836    0.71300000    2.27399993
   12.49583340    0.71300000    2.27399993
   12.49638939    0.73199999    2.27399993
   12.49694443    0.73199999    2.27399993
   12.49750042    0.71300000    2.29399991
   12.49805546    0.71300000    2.27399993
   12.49861145    0.71300000    2.27399993
   12.49916649    0.71300000    2.27399993
   12.50000000    0.71300000    2.27399993
   12.50055599    0.71300000    2.27399993
   12.50111103    0.71300000    2.27399993
   12.50166702    0.71300000    2.27399993
   12.50222206    0.71300000    2.27399993
   12.50277805    0.71300000    2.27399993
   12.50333309    0.71300000    2.27399993
   12.50416660    0.71300000    2.29399991
   12.50472260    0.71300000    2.27399993
   12.50527763    0.71300000    2.27399993
   12.50583363    0.71300000    2.27399993
   12.50666714    0.71300000    2.27399993
   12.50694466    0.71300000    2.27399993
   12.50777817    0.71300000    2.27399993
   12.50833321    0.71300000    2.27399993
   12.50888920    0.71300000    2.27399993
   12.50944424    0.71300000    2.27399993
   12.51000023    0.71300000    2.27399993
   12.51055527    0.71300000    2.29399991
   12.51111126    0.71300000    2.29399991
   12.51166630    0.71300000    2.29399991
   12.51222229    0.71300000    2.27399993
   12.51277733    0.71300000    2.29399991
   12.51333332    0.71300000    2.29399991
   12.51416683    0.71300000    2.27399993
   12.51472187    0.71300000    2.29399991
   12.51527786    0.71300000    2.29399991
   12.51583290    0.71300000    2.29399991
   12.51638889    0.71300000    2.29399991
   12.51694393    0.71300000    2.29399991
   12.51749992    0.71300000    2.29399991
   12.51805496    0.71300000    2.29399991
   12.51861095    0.71300000    2.29399991
   12.51916599    0.71300000    2.29399991
   12.51972198    0.71300000    2.29399991
   12.52027798    0.71300000    2.29399991
   12.52083302    0.71300000    2.29399991
   12.52138901    0.71300000    2.29399991
   12.52194405    0.69300002    2.29399991
   12.52277756    0.69300002    2.29399991
   12.52333355    0.69300002    2.29399991
   12.52388859    0.69300002    2.29399991
   12.52444458    0.69300002    2.29399991
   12.53249931    0.67400002    2.29399991
   12.53555584    0.67400002    2.29399991
   12.53638935    0.67400002    2.29399991
   12.54472256    0.67400002    2.29399991
   12.55055618    0.65499997    2.29399991
   12.55166721    0.65499997    2.29399991
   12.55249977    0.65499997    2.29399991
   12.55361176    0.65499997    2.31299996
   12.55444431    0.65499997    2.29399991
   12.55527782    0.65499997    2.29399991
   12.55805588    0.65499997    2.31299996
   12.56722260    0.63599998    2.31299996
   12.56777763    0.63599998    2.31299996
   12.56833363    0.63599998    2.31299996
   12.57555580    0.63599998    2.31299996
   12.58555508    0.65499997    2.31299996
   12.59666634    0.63599998    2.31299996
   12.60666752    0.61600000    2.31299996
   12.61722279    0.61600000    2.33200002
   12.62805557    0.61600000    2.33200002
   12.63805580    0.61600000    2.33200002
   12.64833355    0.61600000    2.33200002
   12.65888882    0.61600000    2.35100007
   12.67000008    0.61600000    2.35100007
   12.67333412    0.63599998    2.35100007
   12.67388916    0.61600000    2.35100007
   12.67444515    0.63599998    2.35100007
   12.67500019    0.61600000    2.35100007
   12.67555618    0.63599998    2.35100007
   12.67611122    0.61600000    2.35100007
   12.67694473    0.63599998    2.35100007
   12.67750072    0.61600000    2.35100007
   12.67777824    0.63599998    2.35100007
   12.67833328    0.61600000    2.35100007
   12.67888927    0.61600000    2.35100007
   12.67972279    0.61600000    2.35100007
   12.68027782    0.63599998    2.35100007
   12.68083382    0.63599998    2.35100007
   12.68138885    0.61600000    2.35100007
   12.68194485    0.63599998    2.35100007
   12.68249989    0.63599998    2.35100007
   12.68305588    0.61600000    2.35100007
   12.68361092    0.61600000    2.35100007
   12.68416691    0.63599998    2.35100007
   12.68472195    0.63599998    2.35100007
   12.68527794    0.63599998    2.37100005
   12.68611145    0.63599998    2.35100007
   12.68666649    0.63599998    2.35100007
   12.68722248    0.63599998    2.35100007
   12.68777752    0.63599998    2.35100007
   12.68833351    0.63599998    2.37100005
   12.68888855    0.63599998    2.37100005
   12.68944454    0.63599998    2.37100005
   12.69000053    0.63599998    2.35100007
   12.69055557    0.63599998    2.35100007
   12.69138908    0.63599998    2.37100005
   12.69166660    0.63599998    2.37100005
   12.69250011    0.63599998    2.37100005
   12.69305515    0.63599998    2.35100007
   12.69361115    0.63599998    2.37100005
   12.69416714    0.63599998    2.37100005
   12.69472218    0.63599998    2.37100005
   12.69527817    0.63599998    2.37100005
   12.69583321    0.63599998    2.37100005
   12.69638920    0.63599998    2.37100005
   12.69694424    0.63599998    2.35100007
   12.69750023    0.63599998    2.37100005
   12.69833374    0.63599998    2.35100007
   12.69888878    0.63599998    2.37100005
   12.69944477    0.63599998    2.35100007
   12.69999981    0.63599998    2.35100007
   12.70055580    0.63599998    2.37100005
   12.70111084    0.63599998    2.35100007
   12.70166683    0.63599998    2.35100007
   12.70222187    0.63599998    2.35100007
   12.70277786    0.63599998    2.37100005
   12.70333290    0.63599998    2.37100005
   12.71194458    0.65499997    2.37100005
   12.71249962    0.65499997    2.35100007
   12.71305561    0.67400002    2.35100007
   12.71361065    0.67400002    2.37100005
   12.71416664    0.67400002    2.37100005
   12.71472168    0.67400002    2.37100005
   12.71527767    0.67400002    2.37100005
   12.71583271    0.69300002    2.37100005
   12.71638870    0.69300002    2.37100005
   12.71694374    0.71300000    2.37100005
   12.71749973    0.71300000    2.37100005
   12.71833324    0.71300000    2.37100005
   12.71888828    0.71300000    2.37100005
   12.71944427    0.73199999    2.37100005
   12.71999931    0.73199999    2.37100005
   12.72055531    0.73199999    2.37100005
   12.72111034    0.75099999    2.37100005
   12.72166634    0.75099999    2.37100005
   12.72222137    0.75099999    2.37100005
   12.72277737    0.75099999    2.37100005
   12.72333336    0.75099999    2.37100005
   12.72388840    0.77100003    2.37100005
   12.72472191    0.75099999    2.37100005
   12.72527695    0.75099999    2.37100005
   12.72583294    0.77100003    2.37100005
   12.72638798    0.77100003    2.37100005
   12.72694397    0.77100003    2.37100005
   12.72749996    0.77100003    2.37100005
   12.72805500    0.77100003    2.37100005
   12.72861099    0.77100003    2.37100005
   12.73805618    0.80900002    2.37100005
   12.74916649    0.69300002    2.37100005
   12.75500011    0.65499997    2.39000010
   12.75611115    0.63599998    2.39000010
   12.75666714    0.63599998    2.39000010
   12.76583290    0.59700000    2.39000010
   12.76638889    0.59700000    2.39000010
   12.76694393    0.59700000    2.39000010
   12.77444458    0.57800001    2.39000010
   12.78472233    0.57800001    2.39000010
   12.79555607    0.57800001    2.39000010
   12.80555534    0.57800001    2.40899992
   12.81583309    0.55900002    2.39000010
   12.82638836    0.55900002    2.40899992
   12.83861065    0.55900002    2.40899992
   12.84861088    0.55900002    2.40899992
   12.85916710    0.57800001    2.40899992
   12.87027836    0.57800001    2.40899992
   12.87333393    0.59700000    2.42799997
   12.87388897    0.57800001    2.42799997
   12.87444496    0.59700000    2.40899992
   12.87500000    0.57800001    2.42799997
   12.87555599    0.59700000    2.40899992
   12.87611103    0.57800001    2.40899992
   12.87694454    0.59700000    2.40899992
   12.87722206    0.57800001    2.42799997
   12.87777805    0.57800001    2.42799997
   12.87861156    0.57800001    2.42799997
   12.87916660    0.57800001    2.42799997
   12.87972260    0.57800001    2.42799997
   12.88027763    0.57800001    2.42799997
   12.88083363    0.57800001    2.42799997
   12.88138866    0.57800001    2.42799997
   12.88194466    0.57800001    2.42799997
   12.88249969    0.57800001    2.42799997
   12.88305569    0.57800001    2.42799997
   12.88361073    0.57800001    2.40899992
   12.88416672    0.57800001    2.42799997
   12.88500023    0.57800001    2.42799997
   12.88555527    0.57800001    2.42799997
   12.88611126    0.57800001    2.42799997
   12.88666630    0.57800001    2.40899992
   12.88722229    0.57800001    2.42799997
   12.89666653    0.65499997    2.42799997
   12.90805531    0.61600000    2.42799997
   12.91416645    0.59700000    2.42799997
   12.91527748    0.57800001    2.42799997
   12.91611099    0.57800001    2.42799997
   12.91694450    0.57800001    2.42799997
   12.91777802    0.57800001    2.42799997
   12.91833401    0.57800001    2.42799997
   12.92777824    0.59700000    2.44799995
   12.92833328    0.61600000    2.44799995
   12.92888927    0.61600000    2.44799995
   12.93666649    0.84799999    2.42799997
   12.94666672    3.37299991    2.44799995
   12.95111084    4.51000023    2.44799995
   12.95249939    4.80000019    2.44799995
   12.95361137    4.91499996    2.42799997
   12.95472240    4.91499996    2.42799997
   12.95583344    4.91499996    2.40899992
   12.95694447    4.91499996    2.37100005
   12.95805550    4.91499996    2.31299996
   12.95916653    4.91499996    2.27399993
   12.96055508    4.91499996    2.33200002
   12.96166611    4.91499996    2.35100007
   12.96277714    4.91499996    2.27399993
   12.96388912    4.91499996    2.23600006
   12.96500015    4.91499996    2.25500011
   12.96611118    4.91499996    2.19700003
   12.96722221    4.91499996    2.08100009
   12.96833324    4.91499996    2.00399995
   12.96944427    4.91499996    2.04299998
   12.97083282    4.91499996    2.23600006
   12.97194386    4.91499996    2.42799997
   12.97305489    4.91499996    2.44799995
   12.97416592    4.91499996    2.46700001
   12.97527695    4.91499996    2.46700001
   12.97638798    4.91499996    2.46700001
   12.97749996    4.91499996    2.46700001
   12.97861099    4.91499996    2.46700001
   12.97972202    4.91499996    2.44799995
   12.98083305    4.91499996    2.42799997
   12.98194408    4.91499996    2.42799997
   12.98305511    4.31799984    2.42799997
   12.98416710    3.62400007    2.42799997
   12.98527813    3.31500006    2.44799995
   12.98638916    3.14199996    2.44799995
   12.98777771    3.06500006    2.42799997
   12.98888874    2.96799994    2.42799997
   12.99000072    2.93000007    2.44799995
   12.99111176    2.94899988    2.44799995
   12.99222279    2.94899988    2.44799995
   12.99333382    2.94899988    2.44799995
   12.99444485    2.94899988    2.44799995
   12.99555588    2.93000007    2.44799995
   12.99694443    2.79500008    2.44799995
   12.99805546    2.54399991    2.46700001
   12.99916649    2.25500011    2.46700001
   13.00027752    1.92700005    2.46700001
   13.00166702    1.67700005    2.46700001
   13.00222206    1.54200006    2.46700001
   13.00305557    1.42600000    2.46700001
   13.00361156    1.33000004    2.46700001
   13.00444412    1.25300002    2.46700001
   13.00500011    1.17499995    2.46700001
   13.00555515    1.13699996    2.46700001
   13.00611115    1.09800005    2.46700001
   13.00805569    1.00199997    2.46700001
   13.00888920    0.96300000    2.46700001
   13.00972176    0.94400001    2.46700001
   13.01083374    0.96300000    2.46700001
   13.01166630    0.96300000    2.46700001
   13.01249981    0.96300000    2.46700001
   13.01333332    0.98299998    2.46700001
   13.01416683    1.02100003    2.46700001
   13.01500034    1.07900000    2.46700001
