    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87333393    4.35599995    2.40899992
   12.87500000    4.33699989    2.39000010
   12.87666702    4.33699989    2.39000010
   12.87833309    4.31799984    2.39000010
   12.88027763    4.31799984    2.40899992
   12.88194466    4.31799984    2.40899992
   12.88388920    4.31799984    2.39000010
   12.88555527    4.31799984    2.40899992
   12.88749981    4.27899981    2.40899992
   12.88916683    4.26000023    2.40899992
   12.89083290    4.24100018    2.40899992
   12.89277744    4.26000023    2.40899992
   12.89444447    4.24100018    2.40899992
   12.89611053    4.26000023    2.40899992
   12.89777756    4.24100018    2.40899992
   12.89972210    4.24100018    2.40899992
   12.90138817    4.24100018    2.40899992
   12.90305519    4.24100018    2.40899992
   12.90472221    4.24100018    2.40899992
   12.90638828    4.24100018    2.40899992
   12.90833282    4.24100018    2.40899992
   12.90999985    4.24100018    2.40899992
   12.91166592    4.24100018    2.40899992
   12.91333294    4.22100019    2.40899992
   12.91527748    4.24100018    2.40899992
   12.91694450    4.20200014    2.40899992
   12.91888905    4.20200014    2.42799997
   12.92055607    4.20200014    2.40899992
   12.92250061    4.20200014    2.40899992
   12.92416668    4.20200014    2.40899992
   12.92583370    4.18300009    2.40899992
   12.92750072    4.18300009    2.40899992
   12.92916679    4.18300009    2.40899992
   12.93111134    4.18300009    2.40899992
   12.93277836    4.18300009    2.42799997
   12.93444443    4.16300011    2.42799997
   12.93611145    4.16300011    2.40899992
   12.93750000    4.16300011    2.42799997
   12.93916702    4.16300011    2.42799997
   12.94083309    4.16300011    2.42799997
   12.94250011    4.14400005    2.42799997
   12.94416714    4.16300011    2.40899992
   12.94583321    4.12500000    2.42799997
   12.94750023    4.12500000    2.40899992
   12.94916630    4.12500000    2.42799997
   12.95083332    4.12500000    2.42799997
   12.95249939    4.12500000    2.42799997
   12.95416641    4.12500000    2.40899992
   12.95583344    4.12500000    2.42799997
   12.95749950    4.12500000    2.40899992
   12.95916653    4.10599995    2.42799997
   12.96083355    4.12500000    2.42799997
   12.96249962    4.12500000    2.42799997
   12.96416664    4.12500000    2.42799997
   12.96583271    4.12500000    2.44799995
   12.96749973    4.12500000    2.42799997
   12.96916580    4.12500000    2.42799997
   12.97111034    4.12500000    2.42799997
   12.97277737    4.12500000    2.40899992
   12.97472191    4.14400005    2.42799997
   12.97638798    4.14400005    2.42799997
   12.97805500    4.14400005    2.42799997
   12.97999954    4.14400005    2.42799997
   12.98166656    4.14400005    2.42799997
   12.98333359    4.14400005    2.42799997
   12.98500061    4.12500000    2.42799997
   12.98694515    4.12500000    2.42799997
   12.98861122    4.12500000    2.42799997
   12.99027824    4.12500000    2.46700001
   12.99222279    4.12500000    2.42799997
   12.99388885    4.12500000    2.46700001
   12.99555588    4.12500000    2.46700001
   12.99750042    4.12500000    2.46700001
   12.99916649    4.10599995    2.42799997
   13.00083351    4.10599995    2.46700001
   13.00249958    4.10599995    2.46700001
   13.00444412    4.10599995    2.46700001
   13.00611115    4.08599997    2.46700001
   13.00777817    4.08599997    2.42799997
   13.00972176    4.08599997    2.46700001
   13.01138878    4.08599997    2.46700001
   13.01305580    4.08599997    2.46700001
   13.01472187    4.08599997    2.42799997
   13.01666641    4.08599997    2.46700001
   13.01833344    4.06699991    2.46700001
   13.01999950    4.08599997    2.46700001
   13.02194405    4.06699991    2.42799997
   13.02361107    4.06699991    2.46700001
   13.02527714    4.08599997    2.42799997
   13.02694416    4.04799986    2.46700001
   13.02888870    4.04799986    2.42799997
   13.03055573    4.04799986    2.46700001
   13.03222179    4.04799986    2.46700001
   13.03388977    4.04799986    2.42799997
   13.03555584    4.04799986    2.46700001
   13.03750038    4.02799988    2.46700001
   13.03916740    4.02799988    2.46700001
   13.04083347    4.02799988    2.46700001
   13.04250050    4.02799988    2.48600006
   13.04444504    4.04799986    2.46700001
   13.04611111    4.04799986    2.46700001
   13.04777813    4.04799986    2.46700001
   13.04972267    4.04799986    2.46700001
   13.05138874    4.04799986    2.46700001
   13.05305576    4.04799986    2.46700001
   13.05500031    4.04799986    2.46700001
   13.05666733    4.04799986    2.46700001
   13.05833340    4.04799986    2.46700001
   13.06000042    4.04799986    2.46700001
   13.06194496    4.04799986    2.46700001
   13.06361103    4.04799986    2.46700001
   13.06555557    4.04799986    2.46700001
   13.06722260    4.04799986    2.46700001
   13.06888866    4.04799986    2.46700001
   13.07083321    4.02799988    2.46700001
   13.07250023    4.02799988    2.46700001
   13.07416630    4.02799988    2.46700001
   13.07583332    4.02799988    2.46700001
   13.07750034    4.02799988    2.46700001
   13.07944393    4.02799988    2.46700001
   13.08111095    4.00899982    2.46700001
   13.08277798    4.00899982    2.46700001
   13.08472157    4.00899982    2.46700001
   13.08638859    4.00899982    2.46700001
   13.08805561    4.00899982    2.46700001
   13.09000015    4.00899982    2.48600006
   13.09166622    4.00899982    2.46700001
   13.09333324    4.00899982    2.46700001
   13.09527779    4.00899982    2.46700001
   13.09694386    4.00899982    2.46700001
   13.09861088    4.00899982    2.46700001
   13.10055637    3.99000001    2.46700001
   13.10249996    3.99000001    2.48600006
   13.10416698    3.97099996    2.46700001
   13.10583401    3.99000001    2.46700001
   13.10750008    3.97099996    2.46700001
   13.10944462    3.97099996    2.48600006
   13.11111164    3.97099996    2.46700001
   13.11277771    3.97099996    2.46700001
   13.11472225    3.97099996    2.46700001
   13.11638927    3.97099996    2.46700001
   13.11805534    3.97099996    2.46700001
   13.11972237    3.93199992    2.46700001
   13.12166691    3.93199992    2.46700001
   13.12333393    3.93199992    2.46700001
   13.12500000    3.91300011    2.46700001
   13.12694454    3.93199992    2.48600006
   13.12861156    3.91300011    2.46700001
   13.13027763    3.93199992    2.48600006
   13.13194466    3.89400005    2.48600006
   13.13388920    3.93199992    2.48600006
   13.13555527    3.89400005    2.48600006
   13.13722229    3.89400005    2.46700001
   13.13916683    3.89400005    2.46700001
   13.14083290    3.89400005    2.48600006
   13.14249992    3.89400005    2.46700001
   13.14444447    3.89400005    2.48600006
   13.14611053    3.89400005    2.48600006
   13.14777756    3.89400005    2.48600006
   13.14944458    3.89400005    2.48600006
   13.15138817    3.89400005    2.46700001
   13.15305519    3.87400007    2.48600006
   13.15472221    3.87400007    2.48600006
   13.15666676    3.87400007    2.46700001
   13.15833282    3.87400007    2.48600006
   13.15999985    3.89400005    2.48600006
   13.16194439    3.89400005    2.48600006
   13.16361046    3.89400005    2.48600006
   13.16555500    3.87400007    2.46700001
   13.16722298    3.85500002    2.48600006
   13.16916656    3.83599997    2.48600006
   13.17083359    3.83599997    2.48600006
   13.17277813    3.83599997    2.48600006
   13.17444515    3.83599997    2.48600006
   13.17638874    3.83599997    2.48600006
   13.17805576    3.81599998    2.48600006
   13.18000031    3.81599998    2.48600006
   13.18166733    3.81599998    2.48600006
   13.18333340    3.81599998    2.48600006
   13.18527794    3.81599998    2.48600006
   13.18694496    3.81599998    2.48600006
   13.18888855    3.81599998    2.48600006
   13.19055557    3.81599998    2.48600006
   13.19222260    3.79699993    2.50600004
   13.19388866    3.79699993    2.48600006
   13.19583321    3.79699993    2.48600006
   13.19777775    3.77800012    2.48600006
   13.19944477    3.77800012    2.48600006
   13.20138836    3.77800012    2.48600006
   13.20305538    3.77800012    2.48600006
   13.20472240    3.77800012    2.50600004
   13.20666695    3.77800012    2.50600004
   13.20833302    3.77800012    2.48600006
   13.21027756    3.77800012    2.48600006
   13.21194458    3.77800012    2.48600006
   13.21416664    3.77800012    2.50600004
   13.21611118    3.75900006    2.48600006
   13.21777725    3.75900006    2.50600004
   13.21972179    3.73900008    2.48600006
   13.22138882    3.77800012    2.48600006
   13.22333336    3.73900008    2.48600006
   13.22499943    3.73900008    2.50600004
   13.22666645    3.73900008    2.50600004
   13.22833252    3.75900006    2.48600006
   13.22999954    3.73900008    2.50600004
   13.23194408    3.73900008    2.50600004
   13.23361111    3.73900008    2.50600004
   13.23527813    3.73900008    2.50600004
   13.23694515    3.73900008    2.52500010
   13.23861122    3.73900008    2.50600004
   13.24027824    3.73900008    2.50600004
   13.24222279    3.77800012    2.50600004
   13.24388885    3.73900008    2.50600004
   13.24555588    3.73900008    2.50600004
   13.24750042    3.73900008    2.50600004
   13.24916649    3.73900008    2.52500010
   13.25111103    3.72000003    2.48600006
   13.25305557    3.72000003    2.50600004
   13.25472260    3.73900008    2.50600004
   13.25638866    3.72000003    2.50600004
   13.25805569    3.72000003    2.50600004
   13.26000023    3.72000003    2.50600004
   13.26166630    3.72000003    2.52500010
   13.26333332    3.73900008    2.50600004
   13.26500034    3.72000003    2.50600004
   13.26694393    3.73900008    2.50600004
   13.26861095    3.73900008    2.50600004
   13.27055550    3.73900008    2.50600004
   13.27222157    3.72000003    2.52500010
   13.27416611    3.70099998    2.50600004
   13.27583313    3.70099998    2.50600004
   13.27777767    3.68099999    2.50600004
   13.27944374    3.66199994    2.52500010
   13.28138828    3.66199994    2.52500010
   13.28305531    3.66199994    2.52500010
   13.28500080    3.66199994    2.50600004
   13.28666687    3.66199994    2.50600004
   13.28833389    3.66199994    2.52500010
   13.29055595    3.66199994    2.50600004
   13.29222298    3.66199994    2.50600004
   13.29416752    3.66199994    2.50600004
   13.29583359    3.66199994    2.50600004
   13.29777813    3.66199994    2.52500010
   13.29944515    3.66199994    2.50600004
   13.30111122    3.66199994    2.50600004
   13.30305576    3.66199994    2.52500010
   13.30472279    3.66199994    2.50600004
   13.30638885    3.66199994    2.50600004
   13.30833340    3.66199994    2.50600004
   13.31027794    3.66199994    2.50600004
   13.31194496    3.66199994    2.50600004
   13.31361103    3.64299989    2.50600004
   13.31555557    3.64299989    2.50600004
   13.31722260    3.64299989    2.50600004
   13.31888866    3.64299989    2.50600004
   13.32055569    3.64299989    2.50600004
   13.32250023    3.66199994    2.52500010
   13.32416630    3.64299989    2.52500010
   13.32611084    3.64299989    2.50600004
   13.32777786    3.64299989    2.50600004
   13.32972240    3.62400007    2.50600004
   13.33138847    3.62400007    2.52500010
   13.33333302    3.60400009    2.54399991
   13.33500004    3.58500004    2.52500010
   13.33666611    3.58500004    2.52500010
   13.33861065    3.58500004    2.50600004
   13.34027767    3.58500004    2.52500010
   13.34194374    3.58500004    2.52500010
   13.34388828    3.58500004    2.52500010
   13.34555531    3.56599998    2.52500010
   13.34749985    3.58500004    2.52500010
   13.34916592    3.56599998    2.52500010
   13.35083389    3.54699993    2.54399991
   13.35249996    3.56599998    2.52500010
   13.35444450    3.56599998    2.52500010
   13.35611153    3.56599998    2.52500010
   13.35805607    3.54699993    2.52500010
   13.35972214    3.54699993    2.52500010
   13.36138916    3.54699993    2.52500010
   13.36333370    3.54699993    2.52500010
   13.36500072    3.54699993    2.52500010
   13.36694431    3.54699993    2.52500010
   13.36861134    3.52699995    2.52500010
   13.37055588    3.52699995    2.54399991
   13.37222195    3.52699995    2.54399991
   13.37388897    3.52699995    2.54399991
   13.37555599    3.52699995    2.54399991
   13.37722206    3.54699993    2.52500010
   13.37916660    3.52699995    2.54399991
   13.38083363    3.52699995    2.52500010
   13.38249969    3.50799990    2.54399991
   13.38444424    3.50799990    2.54399991
   13.38611126    3.48900008    2.52500010
   13.38805580    3.48900008    2.54399991
   13.39000034    3.46900010    2.54399991
   13.39166641    3.45000005    2.54399991
   13.39333344    3.46900010    2.54399991
   13.39527798    3.46900010    2.54399991
   13.39694405    3.46900010    2.52500010
   13.39888859    3.46900010    2.54399991
   13.40055561    3.46900010    2.52500010
   13.40222168    3.46900010    2.52500010
   13.40416622    3.46900010    2.54399991
   13.40583324    3.46900010    2.54399991
   13.40749931    3.46900010    2.54399991
   13.40916634    3.46900010    2.52500010
   13.41111088    3.48900008    2.54399991
   13.41277695    3.48900008    2.54399991
   13.41444397    3.50799990    2.54399991
   13.41611099    3.48900008    2.56299996
   13.41805553    3.48900008    2.54399991
   13.41972256    3.48900008    2.56299996
   13.42166710    3.46900010    2.56299996
   13.42333412    3.46900010    2.52500010
   13.42527771    3.46900010    2.54399991
   13.42694473    3.46900010    2.54399991
   13.42861176    3.46900010    2.54399991
   13.43055630    3.46900010    2.54399991
   13.43222237    3.48900008    2.56299996
   13.43388939    3.48900008    2.54399991
   13.43555546    3.50799990    2.54399991
   13.43750000    3.50799990    2.54399991
   13.43916702    3.50799990    2.52500010
   13.44083309    3.50799990    2.54399991
   13.44277763    3.50799990    2.54399991
   13.44444466    3.50799990    2.52500010
   13.44611073    3.50799990    2.54399991
   13.44777775    3.50799990    2.52500010
   13.44944477    3.48900008    2.54399991
   13.45138836    3.46900010    2.54399991
   13.45305538    3.45000005    2.56299996
   13.45499992    3.43099999    2.56299996
   13.45666695    3.43099999    2.54399991
   13.45833302    3.41199994    2.54399991
   13.46000004    3.39199996    2.56299996
   13.46166611    3.39199996    2.52500010
   13.46333313    3.39199996    2.54399991
   13.46500015    3.41199994    2.54399991
   13.46666622    3.41199994    2.54399991
   13.46833324    3.41199994    2.56299996
   13.46999931    3.41199994    2.54399991
   13.47166634    3.41199994    2.54399991
   13.47333336    3.39199996    2.54399991
   13.47499943    3.39199996    2.54399991
   13.47666645    3.39199996    2.54399991
   13.47833252    3.39199996    2.56299996
   13.47999954    3.39199996    2.54399991
   13.48166656    3.39199996    2.54399991
   13.48333359    3.39199996    2.54399991
   13.48500061    3.43099999    2.54399991
   13.48638916    3.45000005    2.54399991
   13.48805618    3.45000005    2.54399991
   13.48972225    3.46900010    2.54399991
   13.49138927    3.46900010    2.54399991
   13.49305534    3.48900008    2.54399991
   13.49472237    3.50799990    2.54399991
   13.49638939    3.50799990    2.54399991
   13.49805546    3.50799990    2.54399991
   13.49972248    3.50799990    2.54399991
   13.50138855    3.50799990    2.56299996
   13.50305557    3.50799990    2.54399991
   13.50472260    3.50799990    2.56299996
   13.50638866    3.50799990    2.56299996
   13.50805569    3.50799990    2.56299996
   13.50972176    3.50799990    2.56299996
   13.51138878    3.48900008    2.56299996
   13.51305580    3.50799990    2.56299996
   13.51472187    3.50799990    2.54399991
   13.51638889    3.50799990    2.56299996
   13.51805496    3.50799990    2.56299996
   13.51972198    3.50799990    2.54399991
   13.52027798    3.50799990    2.54399991
   13.52222157    3.52699995    2.56299996
   13.52499962    3.54699993    2.56299996
   13.52666664    3.58500004    2.56299996
   13.52833271    3.58500004    2.54399991
   13.53055573    3.62400007    2.54399991
   13.53222179    3.60400009    2.54399991
   13.53416729    3.62400007    2.56299996
   13.53583336    3.62400007    2.56299996
   13.53805637    3.64299989    2.56299996
   13.53972244    3.75900006    2.58299994
   13.54138947    4.91499996    1.48399997
   13.54305553    0.71300000    0.69300002
   13.54472256    0.36600000    0.42399999
   13.54638958    0.25000000    0.19200000
   13.54777813    0.21200000    0.11500000
   13.54944515    0.19200000    0.05700000
   13.55111122    0.19200000    0.01900000
   13.66805553    0.25000000    0.01900000
   13.66861153    0.25000000    0.03800000
   13.66916656    0.26899999    0.03800000
   13.66972256    0.26899999    0.07700000
   13.67027855    0.26899999    0.15400000
   13.67083359    0.26899999    0.15400000
   13.67138958    0.28900000    0.19200000
   13.67194462    0.30800000    0.25000000
   13.67250061    0.30800000    0.26899999
   13.67277813    0.30800000    0.30800000
   13.67333412    0.34599999    0.36600000
   13.67388916    0.34599999    0.38499999
   13.67444515    0.38499999    0.46200001
   13.67500019    0.42399999    0.46200001
   13.67555618    0.44299999    0.48100001
   13.67611122    0.50099999    0.53899997
   13.67666721    0.53899997    0.61600000
   13.67722225    0.61600000    0.69300002
   13.67777824    0.71300000    0.73199999
   13.67833328    0.80900002    0.77100003
   13.67888927    0.94400001    0.59700000
   13.67944431    1.15600002    2.10100007
   13.68000031    1.38699996    2.71799994
   13.68055630    2.15899992    2.69799995
   13.68083382    4.91499996    2.69799995
   13.68138885    4.91499996    2.69799995
   13.68194485    4.91499996    2.67899990
   13.68249989    4.91499996    2.62100005
   13.68305588    4.91499996    2.60200000
   13.68361092    3.79699993    2.58299994
   13.68416691    3.43099999    2.58299994
   13.68472195    3.43099999    2.56299996
   13.68527794    3.43099999    2.56299996
   13.68583298    3.43099999    2.56299996
   13.68666649    3.43099999    2.58299994
   13.68722248    3.43099999    2.60200000
   13.68777752    3.41199994    2.58299994
   13.68833351    3.41199994    2.60200000
   13.68888855    3.39199996    2.58299994
   13.68944454    3.39199996    2.56299996
   13.69027805    3.39199996    2.56299996
   13.69083309    3.39199996    2.56299996
   13.69138908    3.37299991    2.60200000
   13.69194412    3.35400009    2.58299994
   13.69250011    3.35400009    2.56299996
   13.69305515    3.35400009    2.60200000
   13.69361115    3.35400009    2.56299996
   13.69416714    3.33400011    2.60200000
   13.69499969    3.33400011    2.58299994
   13.69555569    3.33400011    2.58299994
   13.69611073    3.31500006    2.60200000
   13.69666672    3.33400011    2.60200000
   13.69722271    3.31500006    2.58299994
   13.69777775    3.31500006    2.60200000
   13.69833374    3.31500006    2.60200000
   13.69888878    3.31500006    2.58299994
   13.69944477    3.31500006    2.60200000
   13.69999981    3.31500006    2.60200000
   13.70055580    3.31500006    2.60200000
   13.70166683    3.31500006    2.58299994
   13.70222187    3.31500006    2.58299994
   13.70305538    3.31500006    2.58299994
   13.70416641    3.31500006    2.56299996
   13.70527744    3.31500006    2.58299994
   13.70611095    3.31500006    2.58299994
   13.70722198    3.31500006    2.58299994
   13.70805550    3.31500006    2.58299994
   13.70888901    3.29600000    2.58299994
   13.71000004    3.29600000    2.58299994
   13.71111107    3.31500006    2.58299994
   13.71194458    3.31500006    2.58299994
   13.71305561    3.31500006    2.58299994
   13.71388912    3.31500006    2.62100005
   13.71500015    3.27699995    2.58299994
   13.71583271    3.29600000    2.58299994
   13.71694374    3.31500006    2.58299994
   13.71805477    3.29600000    2.58299994
   13.71888828    3.31500006    2.62100005
   13.71999931    3.35400009    2.58299994
   13.72111034    3.35400009    2.60200000
   13.72194386    3.37299991    2.62100005
   13.72305489    3.39199996    2.58299994
   13.72388840    3.39199996    2.58299994
   13.72499943    3.41199994    2.58299994
   13.72611046    3.41199994    2.58299994
   13.72694397    3.39199996    2.58299994
   13.72805500    3.39199996    2.58299994
   13.72916603    3.37299991    2.58299994
   13.72999954    3.35400009    2.60200000
   13.73111057    3.33400011    2.62100005
   13.73222160    3.31500006    2.62100005
   13.73305511    3.29600000    2.60200000
   13.73416710    3.27699995    2.58299994
   13.73500061    3.25699997    2.62100005
   13.73611164    3.23799992    2.60200000
   13.73722267    3.21900010    2.58299994
   13.73805618    3.20000005    2.58299994
   13.73916721    3.20000005    2.62100005
   13.74000072    3.18000007    2.60200000
   13.74111176    3.18000007    2.60200000
   13.74222279    3.16100001    2.58299994
   13.74305534    3.16100001    2.60200000
   13.74416733    3.16100001    2.60200000
   13.74499989    3.16100001    2.60200000
   13.74611092    3.14199996    2.60200000
   13.74722290    3.14199996    2.60200000
   13.74805546    3.16100001    2.60200000
   13.74916649    3.14199996    2.60200000
   13.75027752    3.14199996    2.60200000
   13.75111103    3.16100001    2.60200000
   13.75222206    3.14199996    2.56299996
   13.75305557    3.14199996    2.62100005
   13.75416660    3.14199996    2.62100005
   13.75527763    3.14199996    2.62100005
   13.75611115    3.16100001    2.62100005
   13.75722218    3.16100001    2.60200000
   13.75805569    3.12199998    2.62100005
   13.75916672    3.14199996    2.62100005
   13.76027775    3.16100001    2.62100005
   13.76111126    3.14199996    2.62100005
   13.76222229    3.14199996    2.62100005
   13.76333332    3.16100001    2.62100005
   13.76416683    3.16100001    2.62100005
   13.76527786    3.16100001    2.62100005
   13.76611137    3.16100001    2.62100005
   13.76722240    3.16100001    2.58299994
   13.76833344    3.16100001    2.60200000
   13.76916599    3.18000007    2.60200000
   13.77027798    3.20000005    2.62100005
   13.77111053    3.20000005    2.62100005
   13.77222157    3.20000005    2.62100005
   13.77333355    3.20000005    2.62100005
   13.77416611    3.20000005    2.62100005
   13.77527714    3.20000005    2.62100005
   13.77638817    3.20000005    2.62100005
   13.77722168    3.20000005    2.62100005
   13.77833271    3.20000005    2.58299994
   13.77944374    3.21900010    2.58299994
   13.78027725    3.21900010    2.62100005
   13.78138828    3.20000005    2.62100005
   13.78222179    3.20000005    2.58299994
   13.78333378    3.20000005    2.62100005
   13.78444481    3.21900010    2.62100005
   13.78527832    3.21900010    2.62100005
   13.78638935    3.21900010    2.62100005
   13.78722286    3.21900010    2.62100005
   13.78833389    3.21900010    2.62100005
   13.78916740    3.21900010    2.58299994
   13.79027843    3.21900010    2.62100005
   13.79138947    3.21900010    2.62100005
   13.79222298    3.23799992    2.62100005
   13.79333401    3.21900010    2.60200000
   13.79444504    3.23799992    2.58299994
   13.79527855    3.23799992    2.62100005
   13.79638958    3.25699997    2.60200000
   13.79722309    3.27699995    2.60200000
   13.79833412    3.29600000    2.62100005
   13.79944515    3.29600000    2.60200000
   13.80027771    3.31500006    2.60200000
   13.80138874    3.31500006    2.60200000
   13.80222225    3.31500006    2.60200000
   13.80333328    3.31500006    2.62100005
   13.80444431    3.31500006    2.60200000
   13.80527782    3.33400011    2.62100005
   13.80638885    3.31500006    2.60200000
