    HOUR (UT)     SKY TESTER    SUN TESTER
   10.63805580    4.91499996    1.96599996
   10.63916683    4.91499996    1.96599996
   10.64027786    4.91499996    1.96599996
   10.64111137    4.91499996    1.96599996
   10.64222240    4.91499996    1.96599996
   10.64305496    4.91499996    1.96599996
   10.64416695    4.91499996    1.96599996
   10.64527798    4.91499996    1.96599996
   10.64611053    4.91499996    1.96599996
   10.64722252    4.91499996    1.98500001
   10.64805508    4.91499996    1.98500001
   10.64916611    4.91499996    1.96599996
   10.65027714    4.91499996    1.96599996
   10.65111065    4.91499996    1.96599996
   10.65222168    4.91499996    1.96599996
   10.65305519    4.91499996    1.96599996
   10.65416622    4.91499996    1.96599996
   10.65499973    4.91499996    1.96599996
   10.65611076    4.91499996    1.96599996
   10.65722179    4.91499996    1.96599996
   10.65805531    4.91499996    1.96599996
   10.65916634    4.91499996    1.96599996
   10.65999985    4.91499996    1.96599996
   10.66111088    4.91499996    1.96599996
   10.66222191    4.91499996    1.96599996
   10.66305542    4.91499996    1.98500001
   10.66416645    4.91499996    1.98500001
   10.66499996    4.91499996    1.96599996
   10.66611099    4.91499996    1.98500001
   10.66722298    4.91499996    1.98500001
   10.66805553    4.91499996    1.98500001
   10.66916656    4.91499996    1.98500001
   10.67000008    4.91499996    1.98500001
   10.67111111    4.91499996    1.98500001
   10.67222214    4.91499996    1.98500001
   10.67305565    4.91499996    1.98500001
   10.67416668    4.91499996    1.98500001
   10.67500019    4.91499996    1.96599996
   10.67611122    4.91499996    1.98500001
   10.67722225    4.91499996    1.98500001
   10.67805576    4.91499996    1.98500001
   10.67916679    4.91499996    1.98500001
   10.68000031    4.91499996    1.98500001
   10.68111134    4.91499996    1.98500001
   10.68222237    4.91499996    1.98500001
   10.68305588    4.91499996    1.98500001
   10.68416691    4.91499996    1.98500001
   10.68500042    4.91499996    1.98500001
   10.68611145    4.91499996    1.98500001
   10.68722248    4.91499996    1.98500001
   10.68805599    4.91499996    1.98500001
   10.68916702    4.91499996    1.98500001
   10.69027805    4.91499996    2.00399995
   10.69111156    4.91499996    1.98500001
   10.69222260    4.91499996    2.00399995
   10.69333363    4.91499996    1.98500001
   10.69416714    4.91499996    2.00399995
   10.69527817    4.91499996    2.00399995
   10.69611073    4.91499996    2.00399995
   10.69722271    4.91499996    2.00399995
   10.69833374    4.91499996    2.00399995
   10.69916630    4.91499996    2.00399995
   10.70027733    4.91499996    2.00399995
   10.70111084    4.91499996    2.00399995
   10.70222187    4.91499996    2.00399995
   10.70333290    4.91499996    2.00399995
   10.70416641    4.91499996    2.00399995
   10.70527744    4.91499996    2.00399995
   10.70611095    4.91499996    2.00399995
   10.70722198    4.91499996    2.02399993
   10.70833302    4.91499996    2.00399995
   10.70916653    4.91499996    2.00399995
   10.71027756    4.91499996    2.00399995
   10.71111107    4.91499996    2.00399995
   10.71222210    4.91499996    2.02399993
   10.71333313    4.91499996    2.00399995
   10.71416664    4.91499996    2.00399995
   10.71527767    4.91499996    2.02399993
   10.71611118    4.91499996    2.00399995
   10.71722221    4.91499996    2.02399993
   10.71833324    4.91499996    2.00399995
   10.71916580    4.91499996    2.02399993
   10.72027779    4.91499996    2.02399993
   10.72138882    4.91499996    2.00399995
   10.72222137    4.91499996    2.02399993
   10.72333336    4.91499996    2.02399993
   10.72444439    4.91499996    2.02399993
   10.72527695    4.91499996    2.02399993
   10.72638798    4.91499996    2.02399993
   10.72722149    4.91499996    2.02399993
   10.72833252    4.91499996    2.02399993
   10.72944355    4.91499996    2.02399993
   10.73027706    4.91499996    2.02399993
   10.73138809    4.91499996    2.02399993
   10.73222160    4.91499996    2.02399993
   10.73333359    4.91499996    2.02399993
   10.73444462    4.91499996    2.02399993
   10.73527813    4.91499996    2.02399993
   10.73638916    4.91499996    2.02399993
   10.73722267    4.91499996    2.02399993
   10.73833370    4.91499996    2.02399993
   10.73944473    4.91499996    2.02399993
   10.74027824    4.91499996    2.02399993
   10.74138927    4.91499996    2.02399993
   10.74250031    4.91499996    2.02399993
   10.74333382    4.91499996    2.02399993
   10.74444485    4.91499996    2.02399993
   10.74555588    4.91499996    2.02399993
   10.74638939    4.91499996    2.02399993
   10.74750042    4.91499996    2.04299998
   10.74833393    4.91499996    2.04299998
   10.74944496    4.91499996    2.02399993
   10.75027752    4.91499996    2.02399993
   10.75138855    4.91499996    2.04299998
   10.75249958    4.91499996    2.04299998
   10.75333309    4.91499996    2.04299998
   10.75444412    4.91499996    2.04299998
   10.75555515    4.91499996    2.04299998
   10.75638866    4.91499996    2.04299998
   10.75749969    4.91499996    2.04299998
   10.75833321    4.91499996    2.04299998
   10.75944424    4.91499996    2.04299998
   10.76055527    4.91499996    2.04299998
   10.76138878    4.91499996    2.04299998
   10.76249981    4.91499996    2.04299998
   10.76333332    4.91499996    2.04299998
   10.76444435    4.91499996    2.04299998
   10.76555538    4.91499996    2.04299998
   10.76638889    4.91499996    2.04299998
   10.76749992    4.91499996    2.04299998
   10.76833344    4.91499996    2.04299998
   10.76944447    4.91499996    2.06200004
   10.77027798    4.91499996    2.04299998
   10.77138901    4.91499996    2.06200004
   10.77250004    4.91499996    2.04299998
   10.77333355    4.91499996    2.06200004
   10.77444458    4.91499996    2.06200004
   10.77527714    4.91499996    2.06200004
   10.77638817    4.91499996    2.06200004
   10.77750015    4.91499996    2.06200004
   10.77833271    4.91499996    2.06200004
   10.77944374    4.91499996    2.06200004
   10.78027725    4.91499996    2.06200004
   10.78138828    4.91499996    2.06200004
   10.78222179    4.91499996    2.06200004
   10.78333378    4.91499996    2.06200004
   10.78444481    4.91499996    2.06200004
   10.78527832    4.91499996    2.06200004
   10.78638935    4.91499996    2.06200004
   10.78750038    4.91499996    2.06200004
   10.78833389    4.91499996    2.06200004
   10.78944492    4.91499996    2.06200004
   10.79055595    4.91499996    2.08100009
   10.79138947    4.91499996    2.08100009
   10.79250050    4.91499996    2.08100009
   10.79333401    4.91499996    2.08100009
   10.79444504    4.91499996    2.08100009
   10.79555607    4.91499996    2.08100009
   10.79638958    4.91499996    2.08100009
   10.79750061    4.91499996    2.08100009
   10.79861164    4.91499996    2.08100009
   10.79944515    4.91499996    2.08100009
   10.80055618    4.91499996    2.08100009
   10.80138874    4.91499996    2.08100009
   10.80249977    4.91499996    2.08100009
   10.80361176    4.91499996    2.08100009
   10.80444431    4.91499996    2.08100009
   10.80555534    4.91499996    2.08100009
   10.80638885    4.91499996    2.08100009
   10.80749989    4.91499996    2.08100009
   10.80861092    4.91499996    2.08100009
   10.80944443    4.91499996    2.08100009
   10.81055546    4.91499996    2.08100009
   10.81138897    4.91499996    2.08100009
   10.81250000    4.91499996    2.08100009
   10.81361103    4.91499996    2.08100009
   10.81444454    4.91499996    2.08100009
   10.81555557    4.91499996    2.08100009
   10.81638908    4.91499996    2.08100009
   10.81750011    4.91499996    2.08100009
   10.81861115    4.91499996    2.10100007
   10.81944466    4.91499996    2.08100009
   10.82055569    4.91499996    2.08100009
   10.82166672    4.91499996    2.08100009
   10.82250023    4.91499996    2.08100009
   10.82361126    4.91499996    2.08100009
   10.82444477    4.91499996    2.08100009
   10.82555580    4.91499996    2.10100007
   10.82666683    4.91499996    2.10100007
   10.82750034    4.91499996    2.10100007
   10.82861137    4.91499996    2.10100007
   10.82972240    4.91499996    2.08100009
   10.83055592    4.91499996    2.10100007
   10.83166695    4.91499996    2.10100007
   10.83249950    4.91499996    2.08100009
   10.83361053    4.91499996    2.08100009
   10.83472157    4.91499996    2.08100009
   10.83555508    4.91499996    2.10100007
   10.83666611    4.91499996    2.10100007
   10.83749962    4.91499996    2.10100007
   10.83861065    4.91499996    2.10100007
   10.83972168    4.91499996    2.10100007
   10.84055519    4.91499996    2.10100007
   10.84166622    4.91499996    2.10100007
   10.84277725    4.91499996    2.10100007
   10.84361076    4.91499996    2.10100007
   10.84472179    4.91499996    2.10100007
   10.84555531    4.91499996    2.10100007
   10.84666634    4.91499996    2.10100007
   10.84777737    4.91499996    2.10100007
   10.84861088    4.91499996    2.10100007
   10.84972191    4.91499996    2.10100007
   10.85055637    4.91499996    2.10100007
   10.85166740    4.91499996    2.10100007
   10.85277843    4.91499996    2.10100007
   10.85361195    4.91499996    2.10100007
   10.85472298    4.91499996    2.10100007
   10.85555553    4.91499996    2.10100007
   10.85666752    4.91499996    2.10100007
   10.85777855    4.91499996    2.10100007
   10.85861111    4.91499996    2.10100007
   10.85972214    4.91499996    2.10100007
   10.86055565    4.91499996    2.10100007
   10.86166668    4.91499996    2.11999989
   10.86277771    4.91499996    2.10100007
   10.86361122    4.91499996    2.10100007
   10.86472225    4.91499996    2.11999989
   10.86555576    4.91499996    2.11999989
   10.86666679    4.91499996    2.10100007
   10.86777782    4.91499996    2.11999989
   10.86861134    4.91499996    2.10100007
   10.86972237    4.91499996    2.11999989
   10.87055588    4.91499996    2.10100007
   10.87166691    4.91499996    2.10100007
   10.87277794    4.91499996    2.10100007
   10.87361145    4.91499996    2.10100007
   10.87472248    4.91499996    2.10100007
   10.87555599    4.91499996    2.10100007
   10.87666702    4.91499996    2.11999989
   10.87777805    4.91499996    2.11999989
   10.87861156    4.91499996    2.11999989
   10.87972260    4.91499996    2.10100007
   10.88055611    4.91499996    2.11999989
   10.88166714    4.91499996    2.11999989
   10.88277817    4.91499996    2.10100007
   10.88361073    4.91499996    2.11999989
   10.88472176    4.91499996    2.11999989
   10.88583279    4.91499996    2.11999989
   10.88666630    4.91499996    2.11999989
   10.88777733    4.91499996    2.11999989
   10.88861084    4.91499996    2.11999989
   10.88972187    4.91499996    2.11999989
   10.89083290    4.91499996    2.11999989
   10.89166641    4.91499996    2.11999989
   10.89277744    4.91499996    2.11999989
   10.89361095    4.91499996    2.11999989
   10.89472198    4.91499996    2.11999989
   10.89583302    4.91499996    2.11999989
   10.89666653    4.91499996    2.11999989
   10.89777756    4.91499996    2.11999989
   10.89888859    4.91499996    2.11999989
   10.89972210    4.91499996    2.11999989
   10.90083313    4.91499996    2.13899994
   10.90166664    4.91499996    2.11999989
   10.90277767    4.91499996    2.11999989
   10.90388870    4.91499996    2.13899994
   10.90472221    4.91499996    2.13899994
   10.90583324    4.91499996    2.11999989
   10.90694427    4.91499996    2.13899994
   10.90777779    4.91499996    2.13899994
   10.90888882    4.91499996    2.13899994
   10.90999985    4.91499996    2.13899994
   10.91083336    4.91499996    2.11999989
   10.91194439    4.91499996    2.13899994
   10.91277695    4.91499996    2.11999989
   10.91388893    4.91499996    2.13899994
   10.91499996    4.91499996    2.13899994
   10.91583252    4.91499996    2.11999989
   10.91694450    4.91499996    2.13899994
   10.91805553    4.91499996    2.13899994
   10.91888905    4.91499996    2.13899994
   10.92000008    4.91499996    2.13899994
   10.92083359    4.91499996    2.13899994
   10.92194462    4.91499996    2.13899994
   10.92305565    4.91499996    2.13899994
   10.92388916    4.91499996    2.13899994
   10.92500019    4.91499996    2.13899994
   10.92583370    4.91499996    2.13899994
   10.92694473    4.91499996    2.13899994
   10.92805576    4.91499996    2.13899994
   10.92888927    4.91499996    2.13899994
   10.93000031    4.91499996    2.13899994
   10.93111134    4.91499996    2.13899994
   10.93194485    4.91499996    2.13899994
   10.93305588    4.91499996    2.13899994
   10.93388939    4.91499996    2.13899994
   10.93500042    4.91499996    2.13899994
   10.93583298    4.91499996    2.13899994
   10.93694496    4.91499996    2.13899994
   10.93777752    4.91499996    2.13899994
   10.93888855    4.91499996    2.13899994
   10.94000053    4.91499996    2.13899994
   10.94083309    4.91499996    2.13899994
   10.94194412    4.91499996    2.13899994
   10.94305515    4.91499996    2.13899994
   10.94388866    4.91499996    2.13899994
   10.94499969    4.91499996    2.13899994
   10.94583321    4.91499996    2.13899994
   10.94694424    4.91499996    2.13899994
   10.94777775    4.91499996    2.13899994
   10.94888878    4.91499996    2.13899994
   10.94999981    4.91499996    2.13899994
   10.95083332    4.91499996    2.13899994
   10.95194435    4.91499996    2.13899994
   10.95277786    4.91499996    2.13899994
   10.95388889    4.91499996    2.15899992
   10.95499992    4.91499996    2.15899992
   10.95583344    4.91499996    2.15899992
   10.95694447    4.91499996    2.15899992
   10.95805550    4.91499996    2.15899992
   10.95888901    4.91499996    2.15899992
   10.96000004    4.91499996    2.15899992
   10.96083355    4.91499996    2.17799997
   10.96194458    4.91499996    2.15899992
   10.96305561    4.91499996    2.15899992
   10.96388912    4.91499996    2.15899992
   10.96500015    4.91499996    2.15899992
   10.96611118    4.91499996    2.15899992
   10.96694374    4.91499996    2.17799997
   10.96805477    4.91499996    2.17799997
   10.96888828    4.91499996    2.15899992
   10.96999931    4.91499996    2.15899992
   10.97083282    4.91499996    2.17799997
   10.97194386    4.91499996    2.17799997
   10.97305489    4.91499996    2.15899992
   10.97388840    4.91499996    2.17799997
   10.97499943    4.91499996    2.15899992
   10.97611046    4.91499996    2.17799997
   10.97694397    4.91499996    2.15899992
   10.97805500    4.91499996    2.17799997
   10.97888851    4.91499996    2.17799997
   10.97999954    4.91499996    2.17799997
   10.98083305    4.91499996    2.17799997
   10.98194408    4.91499996    2.15899992
   10.98305511    4.91499996    2.15899992
   10.98388958    4.91499996    2.15899992
   10.98500061    4.91499996    2.17799997
   10.98583317    4.91499996    2.15899992
   10.98694515    4.91499996    2.17799997
   10.98805618    4.91499996    2.15899992
   10.98888874    4.91499996    2.17799997
   10.99000072    4.91499996    2.17799997
   10.99083328    4.91499996    2.17799997
   10.99194431    4.91499996    2.17799997
   10.99305534    4.91499996    2.15899992
   10.99388885    4.91499996    2.17799997
   10.99499989    4.91499996    2.17799997
   10.99611092    4.91499996    2.17799997
   10.99694443    4.91499996    2.15899992
   10.99805546    4.91499996    2.17799997
   10.99916649    4.91499996    2.17799997
   11.00000000    4.91499996    2.17799997
   11.00111103    4.91499996    2.17799997
   11.00222206    4.91499996    2.17799997
   11.00305557    4.91499996    2.17799997
   11.00416660    4.91499996    2.17799997
   11.00500011    4.91499996    2.17799997
   11.00611115    4.91499996    2.17799997
   11.00722218    4.91499996    2.17799997
   11.00805569    4.91499996    2.17799997
   11.00916672    4.91499996    2.17799997
   11.01000023    4.91499996    2.17799997
   11.01111126    4.91499996    2.17799997
   11.01222229    4.91499996    2.17799997
   11.01305580    4.91499996    2.17799997
   11.01416683    4.91499996    2.17799997
   11.01500034    4.91499996    2.17799997
   11.01611137    4.91499996    2.17799997
   11.01694393    4.91499996    2.17799997
   11.01805496    4.91499996    2.17799997
   11.01916599    4.91499996    2.19700003
   11.01999950    4.91499996    2.17799997
   11.02111053    4.91499996    2.17799997
   11.02222157    4.91499996    2.17799997
   11.02305508    4.91499996    2.17799997
   11.02416611    4.91499996    2.17799997
   11.02499962    4.91499996    2.17799997
   11.02611065    4.91499996    2.17799997
   11.02722168    4.91499996    2.17799997
   11.02805519    4.91499996    2.17799997
   11.02916622    4.91499996    2.17799997
   11.02999973    4.91499996    2.17799997
   11.03111076    4.91499996    2.17799997
   11.03194427    4.91499996    2.17799997
   11.03305531    4.91499996    2.19700003
   11.03416729    4.91499996    2.17799997
   11.03500080    4.91499996    2.19700003
   11.03611183    4.91499996    2.19700003
   11.03694534    4.91499996    2.19700003
   11.03805637    4.91499996    2.19700003
   11.03916740    4.91499996    2.19700003
   11.04000092    4.91499996    2.17799997
   11.04111195    4.91499996    2.19700003
   11.04194450    4.91499996    2.19700003
   11.04305553    4.91499996    2.19700003
   11.04416752    4.91499996    2.19700003
   11.04500008    4.91499996    2.19700003
   11.04611111    4.91499996    2.19700003
   11.04722309    4.91499996    2.19700003
   11.04805565    4.91499996    2.19700003
   11.04916668    4.91499996    2.19700003
   11.05000019    4.91499996    2.19700003
   11.05111122    4.91499996    2.19700003
   11.05222225    4.91499996    2.19700003
   11.05305576    4.91499996    2.17799997
   11.05416679    4.91499996    2.19700003
   11.05527782    4.91499996    2.19700003
   11.05611134    4.91499996    2.19700003
   11.05722237    4.91499996    2.19700003
   11.05833340    4.91499996    2.19700003
   11.05916691    4.91499996    2.19700003
   11.06027794    4.91499996    2.19700003
   11.06138897    4.91499996    2.19700003
   11.06222248    4.91499996    2.19700003
   11.06333351    4.91499996    2.19700003
   11.06416702    4.91499996    2.19700003
   11.06527805    4.91499996    2.19700003
   11.06638908    4.91499996    2.19700003
   11.06722260    4.91499996    2.19700003
   11.06833363    4.91499996    2.19700003
   11.06916618    4.91499996    2.19700003
   11.07027817    4.91499996    2.19700003
   11.07138920    4.91499996    2.21600008
   11.07222176    4.91499996    2.19700003
   11.07333374    4.91499996    2.21600008
   11.07444477    4.91499996    2.19700003
   11.07527733    4.91499996    2.21600008
   11.07638836    4.91499996    2.19700003
   11.07722187    4.91499996    2.21600008
   11.07833290    4.91499996    2.21600008
   11.07944393    4.91499996    2.21600008
   11.08027744    4.91499996    2.19700003
   11.08138847    4.91499996    2.21600008
   11.08249950    4.91499996    2.21600008
   11.08333302    4.91499996    2.21600008
   11.08444405    4.91499996    2.21600008
   11.08527756    4.91499996    2.21600008
   11.08638859    4.91499996    2.21600008
   11.08749962    4.91499996    2.21600008
   11.08833313    4.91499996    2.21600008
   11.08944416    4.91499996    2.21600008
   11.09027767    4.91499996    2.21600008
   11.09138870    4.91499996    2.21600008
   11.09249973    4.91499996    2.21600008
   11.09333324    4.91499996    2.21600008
   11.09444427    4.91499996    2.21600008
   11.09555531    4.91499996    2.21600008
   11.09638882    4.91499996    2.21600008
   11.09749985    4.91499996    2.21600008
   11.09861088    4.91499996    2.21600008
   11.09944439    4.91499996    2.23600006
   11.10055637    4.91499996    2.21600008
   11.10138893    4.91499996    2.21600008
   11.10249996    4.91499996    2.23600006
   11.10361195    4.91499996    2.21600008
   11.10444450    4.91499996    2.23600006
   11.10555553    4.91499996    2.23600006
   11.10638905    4.91499996    2.21600008
   11.10750008    4.91499996    2.23600006
   11.10833359    4.91499996    2.23600006
   11.10944462    4.91499996    2.23600006
   11.11055565    4.91499996    2.23600006
   11.11138916    4.91499996    2.23600006
   11.11250019    4.91499996    2.23600006
   11.11361122    4.91499996    2.23600006
   11.11444473    4.91499996    2.23600006
   11.11555576    4.91499996    2.23600006
   11.11638927    4.91499996    2.23600006
   11.11750031    4.91499996    2.23600006
   11.11861134    4.91499996    2.23600006
   11.11944485    4.91499996    2.23600006
   11.12055588    4.91499996    2.23600006
   11.12138939    4.91499996    2.23600006
   11.12250042    4.91499996    2.23600006
   11.12361145    4.91499996    2.23600006
   11.12444496    4.91499996    2.23600006
   11.12555599    4.91499996    2.23600006
   11.12638855    4.91499996    2.23600006
   11.12750053    4.91499996    2.23600006
   11.12861156    4.91499996    2.25500011
   11.12944412    4.91499996    2.23600006
   11.13055611    4.91499996    2.23600006
   11.13166714    4.91499996    2.25500011
   11.13249969    4.91499996    2.23600006
   11.13361073    4.91499996    2.23600006
   11.13472176    4.91499996    2.23600006
   11.13555527    4.91499996    2.25500011
   11.13666630    4.91499996    2.25500011
   11.13749981    4.91499996    2.25500011
   11.13861084    4.91499996    2.25500011
   11.13972187    4.91499996    2.23600006
   11.14055538    4.91499996    2.25500011
   11.14166641    4.91499996    2.25500011
   11.14249992    4.91499996    2.25500011
   11.14361095    4.91499996    2.25500011
   11.14472198    4.91499996    2.25500011
   11.14555550    4.91499996    2.25500011
   11.14666653    4.91499996    2.25500011
   11.14777756    4.91499996    2.25500011
   11.14861107    4.91499996    2.23600006
   11.14972210    4.91499996    2.25500011
   11.15055561    4.91499996    2.25500011
   11.15166664    4.91499996    2.25500011
   11.15277767    4.91499996    2.25500011
   11.15361118    4.91499996    2.23600006
   11.15472221    4.91499996    2.25500011
   11.15583324    4.91499996    2.25500011
   11.15666676    4.91499996    2.25500011
   11.15777779    4.91499996    2.25500011
   11.15888882    4.91499996    2.25500011
   11.15972137    4.91499996    2.25500011
   11.16083336    4.91499996    2.25500011
   11.16194439    4.91499996    2.25500011
   11.16277695    4.91499996    2.25500011
   11.16388893    4.91499996    2.25500011
   11.16472149    4.91499996    2.25500011
   11.16583252    4.91499996    2.25500011
   11.16694450    4.91499996    2.25500011
   11.16777802    4.91499996    2.25500011
   11.16888905    4.91499996    2.25500011
   11.17000008    4.91499996    2.25500011
   11.17083359    4.91499996    2.25500011
   11.17194462    4.91499996    2.25500011
   11.17277813    4.91499996    2.25500011
   11.17388916    4.91499996    2.25500011
   11.17500019    4.91499996    2.25500011
   11.17583370    4.91499996    2.25500011
   11.17694473    4.91499996    2.25500011
   11.17777824    4.91499996    2.25500011
   11.17888927    4.91499996    2.25500011
   11.18000031    4.91499996    2.27399993
   11.18083382    4.91499996    2.25500011
   11.18194485    4.91499996    2.25500011
   11.18277836    4.91499996    2.27399993
   11.18388939    4.91499996    2.25500011
   11.18472195    4.91499996    2.25500011
   11.18583298    4.91499996    2.25500011
   11.18694496    4.91499996    2.27399993
   11.18777752    4.91499996    2.25500011
   11.18888855    4.91499996    2.27399993
   11.19000053    4.91499996    2.25500011
   11.19083309    4.91499996    2.25500011
   11.19194412    4.91499996    2.27399993
   11.19277763    4.91499996    2.27399993
   11.19388866    4.91499996    2.27399993
   11.19499969    4.91499996    2.25500011
   11.19583321    4.91499996    2.27399993
   11.19694424    4.91499996    2.27399993
   11.19805527    4.91499996    2.27399993
   11.19888878    4.91499996    2.27399993
   11.19999981    4.91499996    2.27399993
   11.20111084    4.91499996    2.27399993
   11.20194435    4.91499996    2.27399993
   11.20305538    4.91499996    2.27399993
   11.20416641    4.91499996    2.25500011
   11.20499992    4.91499996    2.27399993
   11.20611095    4.91499996    2.27399993
   11.20722198    4.91499996    2.27399993
   11.20805550    4.91499996    2.27399993
   11.20916653    4.91499996    2.27399993
   11.21027756    4.91499996    2.27399993
   11.21111107    4.91499996    2.27399993
   11.21222210    4.91499996    2.27399993
   11.21305561    4.91499996    2.27399993
   11.21416664    4.91499996    2.27399993
   11.21527767    4.91499996    2.27399993
   11.21611118    4.91499996    2.25500011
   11.21722221    4.91499996    2.27399993
   11.21833324    4.91499996    2.27399993
   11.21916580    4.91499996    2.27399993
   11.22027779    4.91499996    2.29399991
   11.22111034    4.91499996    2.27399993
   11.22222137    4.91499996    2.27399993
   11.22333336    4.91499996    2.27399993
   11.22416592    4.91499996    2.29399991
   11.22527695    4.91499996    2.27399993
   11.22611046    4.91499996    2.27399993
   11.22722149    4.91499996    2.27399993
   11.22833252    4.91499996    2.27399993
   11.22916603    4.91499996    2.27399993
   11.23027706    4.91499996    2.27399993
   11.23138809    4.91499996    2.27399993
   11.23222160    4.91499996    2.27399993
   11.23333359    4.91499996    2.29399991
   11.23416710    4.91499996    2.27399993
   11.23527813    4.91499996    2.27399993
   11.23638916    4.91499996    2.27399993
   11.23722267    4.91499996    2.29399991
   11.23833370    4.91499996    2.29399991
   11.23916721    4.91499996    2.27399993
   11.24027824    4.91499996    2.29399991
   11.24111176    4.91499996    2.27399993
   11.24222279    4.91499996    2.29399991
   11.24333382    4.91499996    2.29399991
   11.24416733    4.91499996    2.27399993
   11.24527836    4.91499996    2.29399991
   11.24638939    4.91499996    2.29399991
   11.24722290    4.91499996    2.29399991
   11.24833393    4.91499996    2.27399993
   11.24916649    4.91499996    2.29399991
   11.25027752    4.91499996    2.29399991
   11.25111103    4.91499996    2.27399993
   11.25222206    4.91499996    2.29399991
   11.25333309    4.91499996    2.31299996
   11.25416660    4.91499996    2.29399991
   11.25527763    4.91499996    2.29399991
   11.25611115    4.91499996    2.29399991
   11.25722218    4.91499996    2.29399991
   11.25833321    4.91499996    2.29399991
   11.25916672    4.91499996    2.29399991
   11.26027775    4.91499996    2.29399991
   11.26138878    4.91499996    2.27399993
   11.26222229    4.91499996    2.29399991
   11.26333332    4.91499996    2.29399991
   11.26416683    4.91499996    2.29399991
   11.26527786    4.91499996    2.29399991
   11.26638889    4.91499996    2.29399991
   11.26722240    4.91499996    2.29399991
   11.26833344    4.91499996    2.29399991
   11.26944447    4.91499996    2.29399991
   11.27027798    4.91499996    2.29399991
   11.27138901    4.91499996    2.29399991
   11.27222157    4.91499996    2.29399991
   11.27333355    4.91499996    2.29399991
   11.27444458    4.91499996    2.29399991
   11.27527714    4.91499996    2.29399991
   11.27638817    4.91499996    2.29399991
   11.27750015    4.91499996    2.29399991
   11.27833271    4.91499996    2.29399991
   11.27944374    4.91499996    2.29399991
   11.28027725    4.91499996    2.29399991
   11.28138828    4.91499996    2.29399991
   11.28249931    4.91499996    2.29399991
   11.28333378    4.91499996    2.29399991
   11.28444481    4.91499996    2.29399991
   11.28527832    4.91499996    2.29399991
   11.28638935    4.91499996    2.29399991
   11.28750038    4.91499996    2.29399991
   11.28833389    4.91499996    2.29399991
   11.28944492    4.91499996    2.29399991
   11.29027843    4.91499996    2.29399991
   11.29138947    4.91499996    2.29399991
   11.29250050    4.91499996    2.29399991
   11.29333401    4.91499996    2.29399991
   11.29444504    4.91499996    2.29399991
   11.29527855    4.91499996    2.29399991
   11.29638958    4.91499996    2.29399991
   11.29750061    4.91499996    2.29399991
   11.29833412    4.91499996    2.29399991
