    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34472179    4.91499996    1.33000004
   12.34583282    4.91499996    1.34899998
   12.34694386    4.91499996    1.38699996
   12.34777737    4.91499996    1.40699995
   12.34888840    4.91499996    1.44500005
   12.35000038    4.91499996    1.48399997
   12.35083389    4.91499996    1.52199996
   12.35194492    4.91499996    1.56099999
   12.35305595    4.91499996    1.60000002
   12.35388947    4.91499996    1.63800001
   12.35500050    4.91499996    1.65699995
   12.35611153    4.91499996    1.67700005
   12.35694504    4.91499996    1.69599998
   12.35805607    4.91499996    1.71500003
   12.35916710    4.91499996    1.71500003
   12.36000061    4.91499996    1.71500003
   12.36111164    4.91499996    1.71500003
   12.36222267    4.91499996    1.71500003
   12.36305618    4.91499996    1.73399997
   12.36416721    4.91499996    1.73399997
   12.36472225    4.91499996    1.73399997
   12.42666721    4.91499996    0.80900002
   12.42861176    4.91499996    0.77100003
   12.43027782    4.91499996    0.75099999
   12.43194485    4.91499996    0.77100003
   12.43361092    4.91499996    0.80900002
   12.43527794    4.91499996    0.88599998
   12.43694496    4.91499996    0.96300000
   12.43833351    4.91499996    1.05999994
   12.43861103    4.91499996    1.07900000
   12.44055557    4.91499996    1.21399999
   12.44277763    4.91499996    1.38699996
   12.44444466    4.91499996    1.50300002
   12.44611073    4.91499996    1.61899996
   12.44861126    4.91499996    1.75399995
   12.45027733    4.91499996    1.83099997
   12.45194435    4.91499996    1.86899996
   12.45361137    4.91499996    1.90799999
   12.45472240    4.91499996    1.90799999
   12.45638847    4.91499996    1.90799999
   12.45805550    4.91499996    1.90799999
   12.45972157    4.91499996    1.88900006
   12.46083355    4.91499996    1.88900006
   12.46138859    4.91499996    1.88900006
   12.46194458    4.91499996    1.88900006
   12.46249962    4.91499996    1.90799999
   12.46305561    4.91499996    1.88900006
   12.46361065    4.91499996    1.88900006
   12.46416664    4.91499996    1.88900006
   12.46472168    4.91499996    1.88900006
   12.46583271    4.91499996    1.86899996
   12.46638870    4.91499996    1.86899996
   12.46722221    4.91499996    1.86899996
   12.46833324    4.91499996    1.86899996
   12.46944427    4.91499996    1.86899996
   12.47027779    4.91499996    1.86899996
   12.47138882    4.91499996    1.86899996
   12.47249985    4.91499996    1.86899996
   12.47333336    4.91499996    1.86899996
   12.47444439    4.91499996    1.86899996
   12.47555542    4.91499996    1.86899996
   12.47638798    4.91499996    1.86899996
   12.47749996    4.91499996    1.86899996
   12.47861099    4.91499996    1.86899996
   12.47944355    4.91499996    1.86899996
   12.48055553    4.91499996    1.86899996
   12.48138809    4.91499996    1.86899996
   12.48249912    4.91499996    1.86899996
   12.48361111    4.91499996    1.86899996
   12.48444462    4.91499996    1.86899996
   12.48555565    4.91499996    1.86899996
   12.48666668    4.91499996    1.88900006
   12.48750019    4.91499996    1.86899996
   12.48861122    4.91499996    1.86899996
   12.48972225    4.91499996    1.86899996
   12.49055576    4.91499996    1.86899996
   12.49166679    4.91499996    1.86899996
   12.49277782    4.91499996    1.86899996
   12.49361134    4.91499996    1.86899996
   12.49472237    4.91499996    1.86899996
   12.49555588    4.91499996    1.86899996
   12.49666691    4.91499996    1.86899996
   12.49777794    4.91499996    1.86899996
   12.49861145    4.91499996    1.86899996
   12.49972248    4.91499996    1.86899996
   12.50083351    4.91499996    1.86899996
   12.50166702    4.91499996    1.86899996
   12.50277805    4.91499996    1.86899996
   12.50361156    4.91499996    1.86899996
   12.50472260    4.91499996    1.86899996
   12.50583363    4.91499996    1.86899996
   12.50666714    4.91499996    1.86899996
   12.50777817    4.91499996    1.86899996
   12.50888920    4.91499996    1.85000002
   12.50972176    4.91499996    1.85000002
   12.51083374    4.91499996    1.83099997
   12.51194477    4.91499996    1.81200004
   12.51277733    4.91499996    1.81200004
   12.51388931    4.91499996    1.79200006
   12.51472187    4.91499996    1.77300000
   12.51583290    4.91499996    1.75399995
   12.51694393    4.91499996    1.75399995
   12.51777744    4.91499996    1.75399995
   12.51888847    4.91499996    1.75399995
   12.51999950    4.91499996    1.73399997
   12.52083302    4.91499996    1.75399995
   12.52194405    4.91499996    1.75399995
   12.52305508    4.91499996    1.75399995
   12.52416611    4.83799982    1.77300000
   12.52499962    4.74200010    1.77300000
   12.52611065    4.66499996    1.79200006
   12.52694416    4.58799982    1.79200006
   12.52805519    4.51000023    1.81200004
   12.52916622    4.45300007    1.83099997
   12.52999973    4.39499998    1.83099997
   12.53111076    4.35599995    1.83099997
   12.53222179    4.31799984    1.83099997
   12.53305531    4.27899981    1.83099997
   12.53416729    4.27899981    1.81200004
   12.53500080    4.27899981    1.81200004
   12.53611183    4.27899981    1.79200006
   12.53722286    4.29799986    1.77300000
   12.53805637    4.31799984    1.77300000
   12.53916740    4.35599995    1.75399995
   12.54027843    4.39499998    1.73399997
   12.54111195    4.45300007    1.73399997
   12.54222298    4.49100018    1.71500003
   12.54333401    4.56799984    1.71500003
   12.54416752    4.62599993    1.71500003
   12.54527855    4.68400002    1.71500003
   12.54638958    4.76100016    1.73399997
   12.54750061    4.81899977    1.73399997
   12.54833412    4.89599991    1.73399997
   12.54944515    4.91499996    1.75399995
   12.55027771    4.91499996    1.75399995
   12.55138874    4.91499996    1.77300000
   12.55249977    4.91499996    1.77300000
   12.55333328    4.91499996    1.79200006
   12.55444431    4.91499996    1.79200006
   12.55555534    4.91499996    1.81200004
   12.55638885    4.91499996    1.83099997
   12.55749989    4.91499996    1.83099997
   12.55833340    4.91499996    1.83099997
   12.55944443    4.91499996    1.85000002
   12.56055546    4.91499996    1.86899996
   12.56138897    4.91499996    1.86899996
   12.56250000    4.91499996    1.86899996
   12.56361103    4.91499996    1.88900006
   12.56444454    4.91499996    1.90799999
   12.56555557    4.91499996    1.90799999
   12.56666660    4.91499996    1.90799999
   12.56750011    4.91499996    1.90799999
   12.56861115    4.91499996    1.90799999
   12.56972218    4.91499996    1.90799999
   12.57055569    4.91499996    1.92700005
   12.57166672    4.91499996    1.92700005
   12.57277775    4.91499996    1.92700005
   12.57361126    4.91499996    1.94700003
   12.57472229    4.91499996    1.94700003
   12.57583332    4.91499996    1.94700003
   12.57666683    4.91499996    1.94700003
   12.57777786    4.91499996    1.94700003
   12.57861137    4.91499996    1.94700003
   12.57972240    4.91499996    1.96599996
   12.58083344    4.91499996    1.94700003
   12.58166695    4.91499996    1.96599996
   12.58277798    4.91499996    1.96599996
   12.58388901    4.91499996    1.96599996
   12.58472157    4.91499996    1.94700003
   12.58583260    4.91499996    1.94700003
   12.58694458    4.91499996    1.94700003
   12.58777714    4.91499996    1.94700003
   12.58888817    4.91499996    1.94700003
   12.59000015    4.91499996    1.94700003
   12.59083271    4.91499996    1.92700005
   12.59194374    4.91499996    1.92700005
   12.59305477    4.91499996    1.90799999
   12.59388828    4.91499996    1.90799999
   12.59499931    4.91499996    1.86899996
   12.59611034    4.91499996    1.85000002
   12.59694386    4.91499996    1.85000002
   12.59805489    4.91499996    1.81200004
   12.59916592    4.91499996    1.79200006
   12.60000038    4.91499996    1.79200006
   12.60111141    4.91499996    1.79200006
   12.60222244    4.91499996    1.77300000
   12.60305595    4.91499996    1.79200006
   12.60416698    4.91499996    1.79200006
   12.60527802    4.91499996    1.79200006
   12.60611153    4.91499996    1.81200004
   12.60722256    4.91499996    1.83099997
   12.60805607    4.91499996    1.85000002
   12.60916710    4.91499996    1.88900006
   12.61027813    4.91499996    1.90799999
   12.61138916    4.91499996    1.90799999
   12.61222267    4.91499996    1.92700005
   12.61333370    4.91499996    1.94700003
   12.61416721    4.91499996    1.94700003
   12.61527824    4.91499996    1.94700003
   12.61638927    4.91499996    1.94700003
   12.61722279    4.91499996    1.94700003
   12.61833382    4.91499996    1.94700003
   12.61944485    4.91499996    1.94700003
   12.62027836    4.91499996    1.94700003
   12.62138939    4.91499996    1.94700003
   12.62250042    4.91499996    1.94700003
   12.62333393    4.91499996    1.94700003
   12.62444496    4.91499996    1.94700003
   12.62527752    4.91499996    1.94700003
   12.62638855    4.91499996    1.96599996
   12.62750053    4.91499996    1.98500001
   12.62833309    4.91499996    1.96599996
   12.62944412    4.91499996    1.94700003
   12.63055611    4.91499996    1.94700003
   12.63138866    4.91499996    1.92700005
   12.63249969    4.91499996    1.86899996
   12.63361073    4.91499996    1.85000002
   12.63444424    4.91499996    1.81200004
   12.63555527    4.91499996    1.79200006
   12.63666630    4.91499996    1.73399997
   12.63749981    4.91499996    1.71500003
   12.63861084    4.91499996    1.67700005
   12.63972187    4.91499996    1.65699995
   12.64055538    4.91499996    1.63800001
   12.64166641    4.91499996    1.63800001
   12.64277744    4.91499996    1.61899996
   12.64361095    4.91499996    1.61899996
   12.64472198    4.91499996    1.63800001
   12.64583302    4.91499996    1.63800001
   12.64666653    4.91499996    1.67700005
   12.64777756    4.91499996    1.69599998
   12.64888859    4.91499996    1.71500003
   12.64972210    4.91499996    1.75399995
   12.65083313    4.91499996    1.77300000
   12.65194416    4.91499996    1.79200006
   12.65277767    4.91499996    1.81200004
   12.65388870    4.91499996    1.83099997
   12.65472221    4.91499996    1.86899996
   12.65583324    4.91499996    1.88900006
   12.65694427    4.91499996    1.92700005
   12.65777779    4.91499996    1.96599996
   12.65888882    4.91499996    1.96599996
   12.65999985    4.91499996    1.98500001
   12.66083336    4.91499996    1.98500001
   12.66194439    4.91499996    1.96599996
   12.66305542    4.91499996    1.96599996
   12.66388893    4.91499996    1.92700005
   12.66499996    4.91499996    1.90799999
   12.66611099    4.91499996    1.86899996
   12.66722298    4.91499996    1.83099997
   12.66805553    4.91499996    1.81200004
   12.66916656    4.91499996    1.77300000
   12.67027855    4.91499996    1.73399997
   12.67111111    4.91499996    1.71500003
   12.67222214    4.91499996    1.67700005
   12.67333412    4.91499996    1.65699995
   12.67416668    4.91499996    1.65699995
   12.67527771    4.91499996    1.63800001
   12.67638874    4.91499996    1.61899996
   12.67722225    4.91499996    1.63800001
   12.67833328    4.91499996    1.63800001
   12.67944431    4.91499996    1.65699995
   12.68027782    4.91499996    1.67700005
   12.68138885    4.91499996    1.69599998
   12.68249989    4.91499996    1.69599998
   12.68333340    4.91499996    1.71500003
   12.68444443    4.91499996    1.75399995
   12.68527794    4.91499996    1.77300000
   12.68638897    4.91499996    1.79200006
   12.68750000    4.91499996    1.83099997
   12.68833351    4.91499996    1.85000002
   12.68944454    4.91499996    1.86899996
   12.69055557    4.91499996    1.88900006
   12.69138908    4.91499996    1.90799999
   12.69250011    4.91499996    1.92700005
   12.69361115    4.91499996    1.94700003
   12.69444466    4.91499996    1.96599996
   12.69555569    4.91499996    1.98500001
   12.69666672    4.91499996    1.98500001
   12.69750023    4.91499996    1.98500001
   12.69861126    4.91499996    1.98500001
   12.69944477    4.91499996    2.00399995
   12.70055580    4.91499996    1.98500001
   12.70166683    4.91499996    1.98500001
   12.70249939    4.91499996    2.00399995
   12.70361137    4.91499996    2.02399993
   12.70472240    4.91499996    2.02399993
   12.70555496    4.91499996    2.02399993
   12.70666695    4.91499996    2.02399993
   12.70777798    4.91499996    2.02399993
   12.70861053    4.91499996    2.02399993
   12.70972157    4.91499996    2.02399993
   12.71083355    4.91499996    2.02399993
   12.71166611    4.91499996    2.04299998
   12.71277714    4.91499996    2.02399993
   12.71388912    4.91499996    2.04299998
   12.71472168    4.91499996    2.04299998
   12.71583271    4.91499996    2.04299998
   12.71694374    4.91499996    2.04299998
   12.71777725    4.91499996    2.04299998
   12.71888828    4.91499996    2.04299998
   12.71972179    4.91499996    2.04299998
   12.72083282    4.91499996    2.04299998
   12.72194386    4.91499996    2.04299998
   12.72277737    4.91499996    2.04299998
   12.72388840    4.91499996    2.02399993
   12.72499943    4.91499996    2.04299998
   12.72611046    4.91499996    2.02399993
   12.72694397    4.91499996    2.02399993
   12.72805500    4.91499996    2.02399993
   12.72916603    4.91499996    2.02399993
   12.72999954    4.91499996    2.02399993
   12.73111057    4.91499996    2.02399993
   12.73194408    4.91499996    2.02399993
   12.73305511    4.91499996    2.02399993
   12.73416710    4.91499996    2.04299998
   12.73500061    4.91499996    2.04299998
   12.73611164    4.78000021    2.04299998
   12.73722267    4.58799982    2.02399993
   12.73805618    4.39499998    2.04299998
   12.73916721    4.18300009    2.02399993
   12.74027824    3.95099998    2.02399993
   12.74111176    3.75900006    2.02399993
   12.74222279    3.56599998    2.04299998
   12.74333382    3.39199996    2.02399993
   12.74416733    3.21900010    2.02399993
   12.74527836    3.06500006    2.02399993
   12.74638939    2.93000007    2.04299998
   12.74722290    2.79500008    2.02399993
   12.74833393    2.69799995    2.02399993
   12.74944496    2.58299994    2.02399993
   12.75027752    2.48600006    2.02399993
   12.75138855    2.40899992    2.04299998
   12.75249958    2.31299996    2.02399993
   12.75333309    2.23600006    2.02399993
   12.75444412    2.13899994    2.04299998
   12.75500011    2.08100009    2.02399993
   12.75583363    2.00399995    2.04299998
   12.75666714    1.92700005    2.04299998
   12.75805569    1.85000002    2.04299998
   12.75861073    1.85000002    2.02399993
   12.75916672    1.81200004    2.02399993
   12.75972176    1.79200006    2.02399993
   12.76027775    1.77300000    2.02399993
   12.76083374    1.73399997    2.04299998
   12.76166630    1.71500003    2.02399993
   12.76222229    1.69599998    2.02399993
   12.76277733    1.67700005    2.02399993
   12.76472187    1.60000002    2.04299998
   12.76527786    1.54200006    2.04299998
   12.76611137    1.52199996    2.02399993
   12.76694393    1.48399997    2.04299998
   12.76749992    1.44500005    2.04299998
   12.76833344    1.40699995    2.04299998
   12.76888847    1.38699996    2.02399993
   12.76972198    1.34899998    2.02399993
   12.77055550    1.33000004    2.02399993
   12.77111053    1.30999994    2.02399993
   12.77361107    1.23300004    2.04299998
   12.77416611    1.21399999    2.04299998
   12.77472210    1.21399999    2.02399993
   12.77499962    1.19500005    2.04299998
   12.77555561    1.19500005    2.04299998
   12.78083324    1.05999994    2.04299998
   12.78555584    1.02100003    2.04299998
   12.78611183    1.02100003    2.04299998
   12.78833389    1.02100003    2.04299998
   12.78888893    1.02100003    2.06200004
   12.79111195    1.02100003    2.04299998
   12.79361153    1.03999996    2.02399993
   12.79611111    1.07900000    1.98500001
   12.79833412    1.13699996    1.98500001
   12.80055618    1.19500005    1.98500001
   12.80305576    1.25300002    1.98500001
   12.80527782    1.33000004    2.00399995
   12.80777836    1.36800003    2.04299998
   12.81000042    1.40699995    2.06200004
   12.81222248    1.44500005    2.08100009
   12.81444454    1.46500003    2.08100009
   12.81666660    1.48399997    2.08100009
   12.81916618    1.48399997    2.08100009
   12.82138920    1.48399997    2.08100009
   12.82194424    1.48399997    2.08100009
   12.82416630    1.46500003    2.06200004
   12.82638836    1.48399997    2.08100009
   12.82694435    1.48399997    2.10100007
   12.82916641    1.50300002    2.08100009
   12.82972240    1.50300002    2.08100009
   12.83222198    1.52199996    2.08100009
   12.83416653    1.54200006    2.08100009
   12.83638859    1.56099999    2.08100009
   12.83694458    1.56099999    2.08100009
   12.83749962    1.56099999    2.08100009
   12.83777714    1.56099999    2.08100009
   12.83833313    1.56099999    2.08100009
   12.83888817    1.56099999    2.10100007
   12.83916664    1.56099999    2.08100009
   12.83972168    1.56099999    2.10100007
   12.84027767    1.56099999    2.10100007
   12.84083271    1.56099999    2.08100009
   12.84333324    1.54200006    2.10100007
   12.84916592    1.50300002    2.10100007
   12.85111141    1.48399997    2.10100007
   12.85166740    1.48399997    2.10100007
   12.85194492    1.46500003    2.10100007
   12.85249996    1.46500003    2.10100007
   12.85277843    1.46500003    2.08100009
   12.85333347    1.46500003    2.10100007
   12.85361195    1.46500003    2.10100007
   12.85416698    1.46500003    2.08100009
   12.85472298    1.46500003    2.08100009
   12.85500050    1.46500003    2.10100007
   12.85555553    1.46500003    2.10100007
   12.85583401    1.46500003    2.10100007
   12.85638905    1.46500003    2.10100007
   12.85694504    1.46500003    2.10100007
   12.85722256    1.44500005    2.08100009
   12.85777855    1.44500005    2.10100007
   12.85805607    1.44500005    2.08100009
   12.85861111    1.46500003    2.10100007
   12.85916710    1.46500003    2.10100007
   12.85944462    1.46500003    2.10100007
   12.86000061    1.46500003    2.10100007
   12.86027813    1.46500003    2.10100007
   12.86083412    1.46500003    2.10100007
   12.86138916    1.46500003    2.10100007
   12.86166668    1.46500003    2.10100007
   12.86222267    1.46500003    2.10100007
   12.86277771    1.46500003    2.10100007
   12.86333370    1.46500003    2.10100007
   12.86361122    1.46500003    2.10100007
   12.86416721    1.46500003    2.10100007
   12.86444473    1.46500003    2.10100007
   12.86500072    1.46500003    2.10100007
   12.86527824    1.48399997    2.10100007
   12.86583328    1.48399997    2.10100007
   12.86638927    1.48399997    2.10100007
   12.86666679    1.48399997    2.10100007
   12.86722279    1.48399997    2.10100007
   12.86750031    1.50300002    2.10100007
   12.86805534    1.50300002    2.10100007
   12.86833382    1.50300002    2.10100007
   12.86888885    1.50300002    2.10100007
   12.86916637    1.50300002    2.10100007
   12.86972237    1.52199996    2.10100007
   12.87027836    1.54200006    2.10100007
   12.87055588    1.54200006    2.10100007
   12.87111092    1.54200006    2.10100007
   12.87138939    1.56099999    2.10100007
   12.87194443    1.56099999    2.10100007
   12.87250042    1.56099999    2.10100007
   12.87277794    1.58000004    2.10100007
   12.87333393    1.58000004    2.10100007
   12.87388897    1.58000004    2.10100007
   12.87416649    1.60000002    2.10100007
   12.87666702    1.61899996    2.10100007
   12.87861156    1.63800001    2.10100007
   12.87916660    1.65699995    2.10100007
   12.87944412    1.65699995    2.10100007
   12.88000011    1.65699995    2.10100007
   12.88055611    1.65699995    2.10100007
   12.88361073    1.67700005    2.10100007
   12.88722229    1.65699995    2.10100007
   12.88916683    1.65699995    2.10100007
   12.88944435    1.65699995    2.10100007
   12.89000034    1.65699995    2.11999989
   12.89055538    1.63800001    2.11999989
   12.89083290    1.63800001    2.11999989
   12.89138889    1.63800001    2.11999989
   12.89194393    1.63800001    2.10100007
   12.89249992    1.61899996    2.10100007
   12.89305496    1.61899996    2.11999989
   12.89361095    1.61899996    2.11999989
   12.89388847    1.61899996    2.11999989
   12.89444447    1.60000002    2.10100007
   12.89499950    1.60000002    2.10100007
   12.89555550    1.58000004    2.10100007
   12.89583302    1.56099999    2.11999989
   12.89638901    1.56099999    2.11999989
   12.89694405    1.56099999    2.11999989
   12.89750004    1.54200006    2.10100007
   12.89777756    1.54200006    2.10100007
   12.89833355    1.52199996    2.10100007
   12.90027714    1.50300002    2.10100007
   12.90083313    1.48399997    2.10100007
   12.90194416    1.46500003    2.10100007
   12.90249920    1.44500005    2.10100007
   12.90305519    1.44500005    2.10100007
   12.90499973    1.40699995    2.10100007
   12.90527725    1.40699995    2.10100007
   12.90583324    1.38699996    2.10100007
   12.90611076    1.38699996    2.10100007
   12.90666676    1.36800003    2.11999989
   12.90722179    1.36800003    2.10100007
   12.90749931    1.36800003    2.10100007
   12.90805531    1.34899998    2.10100007
   12.90861034    1.34899998    2.10100007
   12.90916634    1.33000004    2.10100007
   12.91138840    1.29100001    2.10100007
   12.91194439    1.29100001    2.10100007
   12.91249943    1.27199996    2.10100007
   12.91277695    1.27199996    2.11999989
   12.91333294    1.25300002    2.10100007
   12.91388893    1.25300002    2.10100007
   12.91611099    1.21399999    2.10100007
   12.91666698    1.21399999    2.10100007
   12.91694450    1.21399999    2.10100007
   12.91750050    1.21399999    2.10100007
   12.91972256    1.17499995    2.10100007
   12.92027855    1.17499995    2.10100007
   12.92277813    1.15600002    2.10100007
   12.92305565    1.15600002    2.10100007
   12.92500019    1.15600002    2.10100007
   12.92833328    1.13699996    2.10100007
   12.93194485    1.11800003    2.11999989
   12.93555546    1.11800003    2.11999989
   12.93611145    1.11800003    2.11999989
   12.93666649    1.11800003    2.11999989
   12.93722248    1.11800003    2.10100007
   12.93888855    1.09800005    2.11999989
   12.94277763    1.09800005    2.11999989
   12.94305515    1.09800005    2.11999989
   12.94361115    1.09800005    2.10100007
   12.94388866    1.09800005    2.11999989
   12.94444466    1.09800005    2.10100007
   12.94666672    1.07900000    2.11999989
   12.94722271    1.07900000    2.10100007
   12.94750023    1.07900000    2.11999989
   12.94805527    1.07900000    2.10100007
   12.94833374    1.07900000    2.10100007
   12.94888878    1.07900000    2.11999989
   12.94944477    1.07900000    2.10100007
   12.94999981    1.05999994    2.11999989
   12.95027733    1.05999994    2.11999989
   12.95222187    1.05999994    2.11999989
   12.95416641    1.03999996    2.11999989
   12.95444393    1.03999996    2.11999989
   12.95499992    1.02100003    2.11999989
   12.95555496    1.02100003    2.11999989
   12.95611095    1.02100003    2.11999989
   12.95805550    1.00199997    2.11999989
   12.96000004    0.98299998    2.11999989
   12.96055508    0.98299998    2.11999989
   12.96083355    0.96300000    2.11999989
   12.96138859    0.96300000    2.11999989
   12.96194458    0.96300000    2.11999989
   12.96388912    0.92500001    2.11999989
   12.96583271    0.92500001    2.11999989
   12.96611118    0.90600002    2.13899994
   12.96666622    0.90600002    2.11999989
   12.96722221    0.90600002    2.11999989
   12.96888828    0.88599998    2.11999989
   12.97083282    0.86699998    2.13899994
   12.97138882    0.86699998    2.11999989
   12.97166634    0.86699998    2.11999989
   12.97222137    0.86699998    2.13899994
   12.97277737    0.84799999    2.11999989
   12.97499943    0.84799999    2.13899994
   12.97527695    0.84799999    2.11999989
   12.97583294    0.84799999    2.11999989
   12.97638798    0.82800001    2.13899994
   12.97666645    0.82800001    2.13899994
   12.97722149    0.82800001    2.11999989
   12.97777748    0.82800001    2.11999989
   12.97833252    0.82800001    2.13899994
   12.97861099    0.80900002    2.11999989
   12.97916603    0.80900002    2.13899994
   12.97972202    0.80900002    2.13899994
   12.98027706    0.80900002    2.13899994
   12.98055553    0.80900002    2.13899994
   12.98277760    0.80900002    2.13899994
   12.98472214    0.79000002    2.13899994
   12.98527813    0.79000002    2.13899994
   12.98555565    0.79000002    2.13899994
   12.98611164    0.79000002    2.13899994
   12.98666668    0.79000002    2.13899994
   12.98722267    0.79000002    2.13899994
   12.98750019    0.79000002    2.13899994
   12.98805618    0.79000002    2.13899994
   12.98833370    0.79000002    2.13899994
   12.99111176    0.77100003    2.13899994
   12.99305534    0.77100003    2.13899994
   12.99361134    0.77100003    2.13899994
   12.99416733    0.77100003    2.13899994
   12.99444485    0.77100003    2.13899994
   12.99499989    0.75099999    2.15899992
   12.99527836    0.75099999    2.13899994
   12.99583340    0.75099999    2.13899994
   12.99611092    0.75099999    2.15899992
   12.99666691    0.75099999    2.13899994
   12.99722290    0.75099999    2.13899994
   12.99777794    0.75099999    2.13899994
   12.99805546    0.75099999    2.13899994
   12.99861145    0.75099999    2.13899994
   12.99916649    0.75099999    2.13899994
   12.99944496    0.75099999    2.13899994
   13.00000000    0.75099999    2.15899992
   13.00027752    0.73199999    2.13899994
   13.00083351    0.73199999    2.13899994
   13.00111103    0.73199999    2.13899994
   13.00166702    0.73199999    2.13899994
   13.00222206    0.73199999    2.15899992
   13.00277805    0.73199999    2.15899992
   13.00305557    0.73199999    2.13899994
   13.00361156    0.73199999    2.13899994
   13.00388908    0.73199999    2.15899992
   13.00444412    0.73199999    2.15899992
   13.00472260    0.71300000    2.13899994
   13.00527763    0.71300000    2.13899994
   13.00583363    0.71300000    2.15899992
   13.00611115    0.71300000    2.13899994
   13.00666714    0.71300000    2.15899992
   13.00722218    0.71300000    2.15899992
   13.00777817    0.71300000    2.15899992
   13.00805569    0.71300000    2.15899992
   13.00861073    0.71300000    2.13899994
   13.00888920    0.71300000    2.15899992
   13.00944424    0.71300000    2.13899994
   13.00972176    0.71300000    2.15899992
   13.01027775    0.71300000    2.15899992
   13.01055527    0.71300000    2.15899992
   13.01111126    0.71300000    2.15899992
   13.01166630    0.71300000    2.13899994
   13.01222229    0.71300000    2.15899992
   13.01249981    0.69300002    2.13899994
   13.01305580    0.69300002    2.15899992
   13.01361084    0.69300002    2.15899992
   13.01388931    0.69300002    2.15899992
   13.01444435    0.69300002    2.15899992
   13.01500034    0.69300002    2.15899992
   13.01527786    0.69300002    2.13899994
   13.01583290    0.69300002    2.15899992
   13.01611137    0.69300002    2.15899992
   13.01666641    0.69300002    2.15899992
