    HOUR (UT)     SKY TESTER    SUN TESTER
   10.65277767    4.91499996    2.42799997
   10.65361118    4.91499996    2.42799997
   10.65472221    4.91499996    2.42799997
   10.65583324    4.91499996    2.42799997
   10.65666676    4.91499996    2.42799997
   10.65777779    4.91499996    2.42799997
   10.65861034    4.91499996    2.44799995
   10.65972137    4.91499996    2.42799997
   10.66083336    4.91499996    2.44799995
   10.66166592    4.91499996    2.44799995
   10.66277695    4.91499996    2.44799995
   10.66388893    4.91499996    2.42799997
   10.66472149    4.91499996    2.42799997
   10.66583252    4.91499996    2.44799995
   10.66694450    4.91499996    2.44799995
   10.66777802    4.91499996    2.44799995
   10.66888905    4.91499996    2.44799995
   10.67000008    4.91499996    2.44799995
   10.67083359    4.91499996    2.44799995
   10.67194462    4.91499996    2.44799995
   10.67305565    4.91499996    2.44799995
   10.67388916    4.91499996    2.44799995
   10.67500019    4.91499996    2.44799995
   10.67611122    4.91499996    2.44799995
   10.67694473    4.91499996    2.44799995
   10.67805576    4.91499996    2.44799995
   10.67916679    4.91499996    2.44799995
   10.68000031    4.91499996    2.44799995
   10.68111134    4.91499996    2.44799995
   10.68222237    4.91499996    2.44799995
   10.68305588    4.91499996    2.44799995
   10.68416691    4.91499996    2.44799995
   10.68500042    4.91499996    2.44799995
   10.68611145    4.91499996    2.44799995
   10.68722248    4.91499996    2.44799995
   10.68805599    4.91499996    2.46700001
   10.68916702    4.91499996    2.46700001
   10.69027805    4.91499996    2.46700001
   10.69111156    4.91499996    2.46700001
   10.69222260    4.91499996    2.46700001
   10.69333363    4.91499996    2.46700001
   10.69416714    4.91499996    2.46700001
   10.69527817    4.91499996    2.46700001
   10.69638920    4.91499996    2.46700001
   10.69722271    4.91499996    2.46700001
   10.69833374    4.91499996    2.46700001
   10.69944477    4.91499996    2.46700001
   10.70027733    4.91499996    2.46700001
   10.70138836    4.91499996    2.46700001
   10.70249939    4.91499996    2.46700001
   10.70333290    4.91499996    2.46700001
   10.70444393    4.91499996    2.46700001
   10.70555496    4.91499996    2.46700001
   10.70638847    4.91499996    2.46700001
   10.70749950    4.91499996    2.46700001
   10.70833302    4.91499996    2.46700001
   10.70944405    4.91499996    2.46700001
   10.71055508    4.91499996    2.46700001
   10.71138859    4.91499996    2.46700001
   10.71249962    4.91499996    2.46700001
   10.71361065    4.91499996    2.46700001
   10.71472168    4.91499996    2.46700001
   10.71555519    4.91499996    2.46700001
   10.71666622    4.91499996    2.46700001
   10.71777725    4.91499996    2.46700001
   10.71861076    4.91499996    2.46700001
   10.71972179    4.91499996    2.46700001
   10.72055531    4.91499996    2.46700001
   10.72166634    4.91499996    2.46700001
   10.72277737    4.91499996    2.46700001
   10.72361088    4.91499996    2.46700001
   10.72472191    4.91499996    2.46700001
   10.72583294    4.91499996    2.48600006
   10.72694397    4.91499996    2.46700001
   10.72777748    4.91499996    2.46700001
   10.72888851    4.91499996    2.48600006
   10.72972202    4.91499996    2.46700001
   10.73083305    4.91499996    2.46700001
   10.73194408    4.91499996    2.48600006
   10.73277760    4.91499996    2.46700001
   10.73388958    4.91499996    2.48600006
   10.73500061    4.91499996    2.46700001
   10.73583317    4.91499996    2.46700001
   10.73694515    4.91499996    2.48600006
   10.73805618    4.91499996    2.48600006
   10.73888874    4.91499996    2.48600006
   10.74000072    4.91499996    2.48600006
   10.74111176    4.91499996    2.48600006
   10.74194431    4.91499996    2.48600006
   10.74305534    4.91499996    2.48600006
   10.74416733    4.91499996    2.48600006
   10.74499989    4.91499996    2.46700001
   10.74611092    4.91499996    2.48600006
   10.74722290    4.91499996    2.48600006
   10.74805546    4.91499996    2.48600006
   10.74916649    4.91499996    2.48600006
   10.75000000    4.91499996    2.48600006
   10.75111103    4.91499996    2.48600006
   10.75222206    4.91499996    2.48600006
   10.75305557    4.91499996    2.48600006
   10.75416660    4.91499996    2.48600006
   10.75527763    4.91499996    2.48600006
   10.75611115    4.91499996    2.48600006
   10.75722218    4.91499996    2.48600006
   10.75833321    4.91499996    2.48600006
   10.75916672    4.91499996    2.48600006
   10.76027775    4.91499996    2.48600006
   10.76138878    4.91499996    2.48600006
   10.76222229    4.91499996    2.50600004
   10.76333332    4.91499996    2.48600006
   10.76416683    4.91499996    2.48600006
   10.76527786    4.91499996    2.48600006
   10.76638889    4.91499996    2.48600006
   10.76722240    4.91499996    2.48600006
   10.76833344    4.91499996    2.50600004
   10.76944447    4.91499996    2.48600006
   10.77027798    4.91499996    2.50600004
   10.77138901    4.91499996    2.48600006
   10.77250004    4.91499996    2.50600004
   10.77333355    4.91499996    2.50600004
   10.77444458    4.91499996    2.48600006
   10.77555561    4.91499996    2.48600006
   10.77638817    4.91499996    2.48600006
   10.77750015    4.91499996    2.50600004
   10.77861118    4.91499996    2.50600004
   10.77944374    4.91499996    2.50600004
   10.78055573    4.91499996    2.50600004
   10.78166676    4.91499996    2.50600004
   10.78249931    4.91499996    2.50600004
   10.78361130    4.91499996    2.50600004
   10.78472233    4.91499996    2.50600004
   10.78555584    4.91499996    2.50600004
   10.78666687    4.91499996    2.50600004
   10.78750038    4.91499996    2.50600004
   10.78861141    4.91499996    2.50600004
   10.78972244    4.91499996    2.52500010
   10.79055595    4.91499996    2.50600004
   10.79166698    4.91499996    2.50600004
   10.79277802    4.91499996    2.50600004
   10.79388905    4.91499996    2.52500010
   10.79472256    4.91499996    2.50600004
   10.79583359    4.91499996    2.50600004
   10.79666710    4.91499996    2.52500010
   10.79777813    4.91499996    2.50600004
   10.79888916    4.91499996    2.52500010
   10.79972267    4.91499996    2.52500010
   10.80083370    4.91499996    2.50600004
   10.80194473    4.91499996    2.50600004
   10.80305576    4.91499996    2.50600004
   10.80388927    4.91499996    2.52500010
   10.80500031    4.91499996    2.52500010
   10.80611134    4.91499996    2.52500010
   10.80694485    4.91499996    2.52500010
   10.80805588    4.91499996    2.50600004
   10.80916691    4.91499996    2.52500010
   10.81000042    4.91499996    2.52500010
   10.81111145    4.91499996    2.50600004
   10.81222248    4.91499996    2.50600004
   10.81305599    4.91499996    2.52500010
   10.81416702    4.91499996    2.52500010
   10.81500053    4.91499996    2.52500010
   10.81611156    4.91499996    2.50600004
   10.81722260    4.91499996    2.52500010
   10.81805515    4.91499996    2.50600004
   10.81916618    4.91499996    2.52500010
   10.82027817    4.91499996    2.52500010
   10.82138920    4.91499996    2.52500010
   10.82222176    4.91499996    2.52500010
   10.82333374    4.91499996    2.52500010
   10.82416630    4.91499996    2.52500010
   10.82527733    4.91499996    2.52500010
   10.82638836    4.91499996    2.52500010
   10.82722187    4.91499996    2.52500010
   10.82833290    4.91499996    2.52500010
   10.82944393    4.91499996    2.52500010
   10.83027744    4.91499996    2.52500010
   10.83138847    4.91499996    2.52500010
   10.83249950    4.91499996    2.52500010
   10.83333302    4.91499996    2.52500010
   10.83444405    4.91499996    2.52500010
   10.83555508    4.91499996    2.52500010
   10.83638859    4.91499996    2.52500010
   10.83749962    4.91499996    2.52500010
   10.83833313    4.91499996    2.52500010
   10.83944416    4.91499996    2.52500010
   10.84055519    4.91499996    2.52500010
   10.84138870    4.91499996    2.52500010
   10.84249973    4.91499996    2.52500010
   10.84361076    4.91499996    2.52500010
   10.84444427    4.91499996    2.52500010
   10.84555531    4.91499996    2.52500010
   10.84666634    4.91499996    2.54399991
   10.84749985    4.91499996    2.52500010
   10.84861088    4.91499996    2.52500010
   10.84972191    4.91499996    2.52500010
   10.85055637    4.91499996    2.52500010
   10.85166740    4.91499996    2.52500010
   10.85249996    4.91499996    2.52500010
   10.85361195    4.91499996    2.54399991
   10.85472298    4.91499996    2.54399991
   10.85555553    4.91499996    2.52500010
   10.85666752    4.91499996    2.54399991
   10.85777855    4.91499996    2.52500010
   10.85861111    4.91499996    2.52500010
   10.85972214    4.91499996    2.54399991
   10.86083412    4.91499996    2.52500010
   10.86194515    4.91499996    2.54399991
   10.86277771    4.91499996    2.52500010
   10.86388969    4.91499996    2.54399991
   10.86500072    4.91499996    2.54399991
   10.86583328    4.91499996    2.54399991
   10.86694431    4.91499996    2.54399991
   10.86805534    4.91499996    2.54399991
   10.86888885    4.91499996    2.54399991
   10.86999989    4.91499996    2.54399991
   10.87111092    4.91499996    2.54399991
   10.87194443    4.91499996    2.54399991
   10.87305546    4.91499996    2.54399991
   10.87416649    4.91499996    2.54399991
   10.87500000    4.91499996    2.54399991
   10.87611103    4.91499996    2.54399991
   10.87722206    4.91499996    2.54399991
   10.87805557    4.91499996    2.54399991
   10.87916660    4.91499996    2.54399991
   10.88027763    4.91499996    2.54399991
   10.88111115    4.91499996    2.54399991
   10.88222218    4.91499996    2.54399991
   10.88333321    4.91499996    2.54399991
   10.88416672    4.91499996    2.56299996
   10.88527775    4.91499996    2.56299996
   10.88638878    4.91499996    2.54399991
   10.88722229    4.91499996    2.56299996
   10.88833332    4.91499996    2.54399991
   10.88916683    4.91499996    2.56299996
   10.89027786    4.91499996    2.54399991
   10.89138889    4.91499996    2.54399991
   10.89222240    4.91499996    2.54399991
   10.89333344    4.91499996    2.56299996
   10.89444447    4.91499996    2.54399991
   10.89527798    4.91499996    2.56299996
   10.89638901    4.91499996    2.54399991
   10.89750004    4.91499996    2.56299996
   10.89833355    4.91499996    2.54399991
   10.89944458    4.91499996    2.56299996
   10.90055561    4.91499996    2.56299996
   10.90138817    4.91499996    2.54399991
   10.90249920    4.91499996    2.56299996
   10.90333271    4.91499996    2.56299996
   10.90444374    4.91499996    2.54399991
   10.90555477    4.91499996    2.54399991
   10.90638828    4.91499996    2.54399991
   10.90749931    4.91499996    2.54399991
   10.90861034    4.91499996    2.54399991
   10.90944386    4.91499996    2.54399991
   10.91055489    4.91499996    2.54399991
   10.91166592    4.91499996    2.54399991
   10.91249943    4.91499996    2.56299996
   10.91361046    4.91499996    2.56299996
   10.91472149    4.91499996    2.56299996
   10.91555500    4.91499996    2.56299996
   10.91666698    4.91499996    2.56299996
   10.91777802    4.91499996    2.56299996
   10.91861153    4.91499996    2.56299996
   10.91972256    4.91499996    2.56299996
   10.92083359    4.91499996    2.56299996
   10.92166710    4.91499996    2.56299996
   10.92277813    4.91499996    2.56299996
   10.92388916    4.91499996    2.56299996
   10.92472267    4.91499996    2.56299996
   10.92583370    4.91499996    2.56299996
   10.92694473    4.91499996    2.56299996
   10.92777824    4.91499996    2.56299996
   10.92888927    4.91499996    2.56299996
   10.92972279    4.91499996    2.56299996
   10.93083382    4.91499996    2.56299996
   10.93194485    4.91499996    2.56299996
   10.93305588    4.91499996    2.56299996
   10.93388939    4.91499996    2.56299996
   10.93500042    4.91499996    2.56299996
   10.93611145    4.91499996    2.56299996
   10.93694496    4.91499996    2.56299996
   10.93805599    4.91499996    2.56299996
   10.93888855    4.91499996    2.56299996
   10.94000053    4.91499996    2.56299996
   10.94111156    4.91499996    2.56299996
   10.94194412    4.91499996    2.56299996
   10.94305515    4.91499996    2.56299996
   10.94416714    4.91499996    2.56299996
   10.94499969    4.91499996    2.58299994
   10.94611073    4.91499996    2.56299996
   10.94722271    4.91499996    2.58299994
   10.94805527    4.91499996    2.58299994
   10.94916630    4.91499996    2.58299994
   10.94999981    4.91499996    2.58299994
   10.95111084    4.91499996    2.58299994
   10.95222187    4.91499996    2.58299994
   10.95305538    4.91499996    2.58299994
   10.95416641    4.91499996    2.58299994
   10.95527744    4.91499996    2.58299994
   10.95611095    4.91499996    2.56299996
   10.95722198    4.91499996    2.58299994
   10.95833302    4.91499996    2.56299996
   10.95916653    4.91499996    2.58299994
   10.96027756    4.91499996    2.58299994
   10.96138859    4.91499996    2.58299994
   10.96249962    4.91499996    2.56299996
   10.96333313    4.91499996    2.58299994
   10.96444416    4.91499996    2.58299994
   10.96555519    4.91499996    2.58299994
   10.96638870    4.91499996    2.58299994
   10.96749973    4.91499996    2.58299994
   10.96861076    4.91499996    2.60200000
   10.96944427    4.91499996    2.58299994
   10.97055531    4.91499996    2.58299994
   10.97166634    4.91499996    2.58299994
   10.97249985    4.91499996    2.58299994
   10.97361088    4.91499996    2.58299994
   10.97472191    4.91499996    2.58299994
   10.97583294    4.91499996    2.58299994
   10.97666645    4.91499996    2.58299994
   10.97777748    4.91499996    2.58299994
   10.97888851    4.91499996    2.58299994
   10.97972202    4.91499996    2.58299994
   10.98083305    4.91499996    2.58299994
   10.98166656    4.91499996    2.58299994
   10.98277760    4.91499996    2.60200000
   10.98388958    4.91499996    2.58299994
   10.98472214    4.91499996    2.58299994
   10.98583317    4.91499996    2.58299994
   10.98694515    4.91499996    2.60200000
   10.98777771    4.91499996    2.58299994
   10.98888874    4.91499996    2.58299994
   10.99000072    4.91499996    2.60200000
   10.99083328    4.91499996    2.60200000
   10.99194431    4.91499996    2.60200000
   10.99305534    4.91499996    2.60200000
   10.99388885    4.91499996    2.60200000
   10.99499989    4.91499996    2.60200000
   10.99611092    4.91499996    2.60200000
   10.99694443    4.91499996    2.60200000
   10.99805546    4.91499996    2.58299994
   10.99916649    4.91499996    2.60200000
   11.00000000    4.91499996    2.60200000
   11.00111103    4.91499996    2.58299994
   11.00222206    4.91499996    2.60200000
   11.00305557    4.91499996    2.60200000
   11.00416660    4.91499996    2.60200000
   11.00527763    4.91499996    2.60200000
   11.00611115    4.91499996    2.60200000
   11.00722218    4.91499996    2.60200000
   11.00833321    4.91499996    2.60200000
   11.00916672    4.91499996    2.60200000
   11.01027775    4.91499996    2.60200000
   11.01138878    4.91499996    2.60200000
   11.01222229    4.91499996    2.60200000
   11.01333332    4.91499996    2.60200000
   11.01416683    4.91499996    2.60200000
   11.01527786    4.91499996    2.60200000
   11.01638889    4.91499996    2.60200000
   11.01722240    4.91499996    2.60200000
   11.01833344    4.91499996    2.60200000
