    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25583363    1.69599998    2.08100009
   11.25666714    1.69599998    2.08100009
   11.25749969    1.69599998    2.08100009
   11.25805569    1.69599998    2.08100009
   11.25888920    1.69599998    2.08100009
   11.25972176    1.69599998    2.08100009
   11.26055527    1.69599998    2.08100009
   11.26111126    1.69599998    2.08100009
   11.26194477    1.69599998    2.08100009
   11.26277733    1.69599998    2.08100009
   11.26361084    1.69599998    2.10100007
   11.26416683    1.69599998    2.08100009
   11.26500034    1.67700005    2.08100009
   11.26805496    1.65699995    2.08100009
   11.26888847    1.67700005    2.08100009
   11.26972198    1.65699995    2.10100007
   11.27055550    1.65699995    2.08100009
   11.27111053    1.67700005    2.10100007
   11.27194405    1.65699995    2.10100007
   11.27277756    1.65699995    2.10100007
   11.27361107    1.65699995    2.10100007
   11.27416611    1.67700005    2.10100007
   11.27499962    1.67700005    2.10100007
   11.27583313    1.67700005    2.10100007
   11.27638817    1.65699995    2.10100007
   11.27722168    1.65699995    2.10100007
   11.27805519    1.65699995    2.10100007
   11.27888870    1.65699995    2.10100007
   11.27944374    1.65699995    2.10100007
   11.28027725    1.65699995    2.10100007
   11.28083324    1.65699995    2.11999989
   11.28277779    1.65699995    2.11999989
   11.28333378    1.65699995    2.11999989
   11.28388977    1.65699995    2.11999989
   11.28444481    1.65699995    2.11999989
   11.28500080    1.63800001    2.11999989
   11.28555584    1.63800001    2.11999989
   11.28750038    1.63800001    2.11999989
   11.28972244    1.61899996    2.10100007
   11.29027843    1.63800001    2.10100007
   11.29222298    1.63800001    2.11999989
   11.29416752    1.61899996    2.11999989
   11.29472256    1.61899996    2.11999989
   11.29694462    1.61899996    2.11999989
   11.29888916    1.61899996    2.11999989
   11.29944515    1.61899996    2.11999989
   11.30138874    1.60000002    2.11999989
   11.30333328    1.60000002    2.13899994
   11.30388927    1.60000002    2.11999989
   11.30583382    1.58000004    2.13899994
   11.30777836    1.58000004    2.11999989
   11.30833340    1.58000004    2.13899994
   11.31055546    1.58000004    2.11999989
   11.31250000    1.58000004    2.13899994
   11.31305599    1.56099999    2.13899994
   11.31500053    1.56099999    2.13899994
   11.31694412    1.56099999    2.13899994
   11.31750011    1.56099999    2.13899994
   11.31805515    1.56099999    2.13899994
   11.31999969    1.56099999    2.13899994
   11.32194424    1.56099999    2.13899994
   11.32250023    1.56099999    2.15899992
   11.32472229    1.56099999    2.13899994
   11.32694435    1.56099999    2.13899994
   11.32722187    1.56099999    2.15899992
   11.33027744    1.56099999    2.15899992
   11.33222198    1.54200006    2.15899992
   11.33277798    1.54200006    2.15899992
   11.33305550    1.54200006    2.15899992
   11.33361053    1.54200006    2.15899992
   11.33416653    1.54200006    2.15899992
   11.33472157    1.54200006    2.15899992
   11.33500004    1.54200006    2.15899992
   11.33555508    1.54200006    2.15899992
   11.33611107    1.54200006    2.15899992
   11.33638859    1.54200006    2.15899992
   11.33694458    1.54200006    2.15899992
   11.33749962    1.54200006    2.15899992
   11.33805561    1.54200006    2.15899992
   11.33833313    1.54200006    2.15899992
   11.33888817    1.54200006    2.15899992
   11.33944416    1.54200006    2.15899992
   11.34000015    1.54200006    2.15899992
   11.34055519    1.54200006    2.15899992
   11.34083271    1.54200006    2.15899992
   11.34138870    1.54200006    2.15899992
   11.34194374    1.54200006    2.15899992
   11.34222221    1.54200006    2.17799997
   11.34277725    1.54200006    2.17799997
   11.34333324    1.54200006    2.15899992
   11.34361076    1.54200006    2.15899992
   11.34416676    1.54200006    2.15899992
   11.34472179    1.54200006    2.15899992
   11.34527779    1.52199996    2.17799997
   11.34555531    1.54200006    2.17799997
   11.34611034    1.52199996    2.15899992
   11.34666634    1.54200006    2.15899992
   11.34722233    1.52199996    2.15899992
   11.34749985    1.52199996    2.15899992
   11.34805489    1.52199996    2.17799997
   11.34861088    1.52199996    2.15899992
   11.34888840    1.52199996    2.17799997
   11.34944439    1.52199996    2.15899992
   11.35000038    1.52199996    2.17799997
   11.35055637    1.52199996    2.15899992
   11.35083389    1.52199996    2.17799997
   11.35138893    1.52199996    2.17799997
   11.35194492    1.52199996    2.17799997
   11.35222244    1.52199996    2.17799997
   11.35277843    1.50300002    2.17799997
   11.35333347    1.50300002    2.17799997
   11.35388947    1.52199996    2.17799997
   11.35416698    1.50300002    2.17799997
   11.35472298    1.50300002    2.17799997
   11.35527802    1.50300002    2.17799997
   11.35805607    1.50300002    2.17799997
   11.36000061    1.50300002    2.17799997
   11.36055565    1.50300002    2.17799997
   11.36083412    1.50300002    2.17799997
   11.36138916    1.50300002    2.17799997
   11.36444473    1.48399997    2.17799997
   11.36777782    1.46500003    2.19700003
   11.36861134    1.46500003    2.17799997
   11.36944485    1.46500003    2.19700003
   11.37222195    1.46500003    2.19700003
   11.37305546    1.46500003    2.19700003
   11.37388897    1.46500003    2.19700003
   11.37444496    1.46500003    2.19700003
   11.37527752    1.44500005    2.19700003
   11.37611103    1.44500005    2.19700003
   11.37694454    1.44500005    2.19700003
   11.38000011    1.42600000    2.19700003
   11.38055611    1.42600000    2.19700003
   11.38138866    1.42600000    2.19700003
   11.38222218    1.42600000    2.19700003
   11.38305569    1.42600000    2.19700003
   11.38388920    1.42600000    2.19700003
   11.38444424    1.42600000    2.19700003
   11.38527775    1.42600000    2.19700003
   11.38611126    1.42600000    2.19700003
   11.38666630    1.40699995    2.19700003
   11.38749981    1.40699995    2.19700003
   11.38833332    1.40699995    2.19700003
   11.38916683    1.40699995    2.21600008
   11.38972187    1.40699995    2.19700003
   11.39055538    1.40699995    2.19700003
   11.39138889    1.40699995    2.19700003
   11.39194393    1.40699995    2.19700003
   11.39277744    1.40699995    2.21600008
   11.39361095    1.38699996    2.21600008
   11.39444447    1.38699996    2.19700003
   11.39527798    1.38699996    2.21600008
   11.39555550    1.38699996    2.21600008
   11.39805508    1.38699996    2.21600008
   11.39861107    1.38699996    2.19700003
   11.39916611    1.38699996    2.21600008
   11.39944458    1.38699996    2.21600008
   11.39999962    1.38699996    2.21600008
   11.40055561    1.38699996    2.21600008
   11.40111065    1.38699996    2.19700003
   11.40305519    1.36800003    2.21600008
   11.40499973    1.38699996    2.21600008
   11.40527725    1.36800003    2.21600008
   11.40722179    1.36800003    2.21600008
   11.40916634    1.36800003    2.21600008
   11.40972137    1.36800003    2.21600008
   11.41027737    1.36800003    2.21600008
   11.41249943    1.36800003    2.21600008
   11.41444397    1.36800003    2.23600006
   11.41499996    1.36800003    2.23600006
   11.41694450    1.36800003    2.23600006
   11.41888905    1.36800003    2.23600006
   11.41944504    1.36800003    2.23600006
   11.42138958    1.34899998    2.23600006
   11.42333412    1.34899998    2.23600006
   11.42361164    1.34899998    2.23600006
   11.42416668    1.34899998    2.23600006
   11.42638874    1.34899998    2.23600006
   11.42833328    1.34899998    2.23600006
   11.42888927    1.34899998    2.23600006
   11.43083382    1.33000004    2.23600006
   11.43277836    1.33000004    2.23600006
   11.43333340    1.33000004    2.23600006
   11.43527794    1.33000004    2.25500011
   11.43722248    1.33000004    2.25500011
   11.43777752    1.33000004    2.23600006
   11.44000053    1.30999994    2.23600006
   11.44194412    1.30999994    2.25500011
   11.44250011    1.30999994    2.25500011
   11.44527817    1.30999994    2.23600006
   11.44750023    1.30999994    2.25500011
   11.44777775    1.30999994    2.25500011
   11.44833374    1.30999994    2.25500011
   11.44888878    1.30999994    2.25500011
   11.44916630    1.30999994    2.25500011
   11.44972229    1.30999994    2.25500011
   11.45027733    1.30999994    2.25500011
   11.45083332    1.30999994    2.25500011
   11.45111084    1.30999994    2.25500011
   11.45166683    1.29100001    2.25500011
   11.45222187    1.30999994    2.25500011
   11.45277786    1.30999994    2.25500011
   11.45305538    1.30999994    2.25500011
   11.45361137    1.30999994    2.25500011
   11.45416641    1.29100001    2.25500011
   11.45472240    1.30999994    2.25500011
   11.45499992    1.30999994    2.25500011
   11.45555496    1.29100001    2.25500011
   11.45611095    1.29100001    2.25500011
   11.45666695    1.29100001    2.25500011
   11.45694447    1.29100001    2.25500011
   11.45749950    1.29100001    2.25500011
   11.45805550    1.29100001    2.25500011
   11.45861053    1.30999994    2.27399993
   11.45916653    1.29100001    2.25500011
   11.45972157    1.29100001    2.25500011
   11.46027756    1.29100001    2.25500011
   11.46055508    1.29100001    2.25500011
   11.46111107    1.29100001    2.25500011
   11.46166611    1.29100001    2.25500011
   11.46222210    1.29100001    2.25500011
   11.46249962    1.29100001    2.27399993
   11.46305561    1.29100001    2.27399993
   11.46361065    1.29100001    2.25500011
   11.46416664    1.29100001    2.25500011
   11.46444416    1.29100001    2.25500011
   11.46500015    1.29100001    2.27399993
   11.46555519    1.29100001    2.25500011
   11.46611118    1.27199996    2.27399993
   11.46638870    1.27199996    2.27399993
   11.46694374    1.29100001    2.25500011
   11.46749973    1.29100001    2.27399993
   11.46805477    1.29100001    2.25500011
   11.46833324    1.27199996    2.25500011
   11.46888828    1.29100001    2.27399993
   11.46944427    1.29100001    2.25500011
   11.46972179    1.29100001    2.27399993
   11.47027779    1.27199996    2.25500011
   11.47083282    1.27199996    2.25500011
   11.47333336    1.27199996    2.25500011
   11.47527695    1.27199996    2.27399993
   11.47583294    1.27199996    2.27399993
   11.47611046    1.27199996    2.27399993
   11.47666645    1.27199996    2.27399993
   11.47944355    1.27199996    2.27399993
   11.48305511    1.27199996    2.27399993
   11.48361111    1.27199996    2.27399993
   11.48444462    1.27199996    2.27399993
   11.48527813    1.27199996    2.27399993
   11.48583317    1.27199996    2.27399993
   11.48666668    1.27199996    2.27399993
   11.48750019    1.25300002    2.27399993
   11.48805618    1.25300002    2.27399993
   11.48888874    1.25300002    2.27399993
   11.48944473    1.25300002    2.27399993
   11.49166679    1.25300002    2.29399991
   11.49222279    1.25300002    2.29399991
   11.49277782    1.25300002    2.29399991
   11.49333382    1.25300002    2.29399991
   11.49388885    1.25300002    2.29399991
   11.49444485    1.25300002    2.29399991
   11.49638939    1.25300002    2.29399991
   11.49833393    1.23300004    2.29399991
   11.49888897    1.23300004    2.29399991
   11.50083351    1.25300002    2.27399993
   11.50305557    1.25300002    2.29399991
   11.50333309    1.25300002    2.29399991
   11.50583363    1.25300002    2.29399991
   11.50777817    1.23300004    2.29399991
   11.50833321    1.23300004    2.29399991
   11.51027775    1.23300004    2.29399991
   11.51222229    1.23300004    2.29399991
   11.51277733    1.23300004    2.29399991
   11.51472187    1.21399999    2.29399991
   11.51666641    1.21399999    2.29399991
   11.51722240    1.23300004    2.29399991
   11.51972198    1.21399999    2.29399991
   11.52166653    1.21399999    2.29399991
   11.52222157    1.21399999    2.29399991
   11.52416611    1.19500005    2.31299996
   11.52611065    1.19500005    2.31299996
   11.52666664    1.19500005    2.29399991
   11.52861118    1.19500005    2.31299996
   11.53055573    1.19500005    2.31299996
   11.53111076    1.19500005    2.31299996
   11.53333378    1.19500005    2.31299996
   11.53527832    1.17499995    2.31299996
   11.53583336    1.19500005    2.31299996
   11.53861141    1.17499995    2.31299996
   11.54083347    1.17499995    2.31299996
   11.54111195    1.19500005    2.31299996
   11.54166698    1.17499995    2.31299996
   11.54222298    1.17499995    2.31299996
   11.54250050    1.17499995    2.31299996
   11.54305553    1.19500005    2.31299996
   11.54361153    1.17499995    2.31299996
   11.54416752    1.17499995    2.31299996
   11.54444504    1.17499995    2.31299996
   11.54500008    1.17499995    2.31299996
   11.54555607    1.17499995    2.33200002
   11.54583359    1.17499995    2.33200002
   11.54638958    1.17499995    2.31299996
   11.54694462    1.17499995    2.33200002
   11.54750061    1.17499995    2.33200002
   11.54805565    1.17499995    2.33200002
   11.54833412    1.17499995    2.31299996
   11.54888916    1.17499995    2.33200002
   11.54944515    1.17499995    2.31299996
   11.55000019    1.17499995    2.33200002
   11.55055618    1.17499995    2.33200002
   11.55111122    1.17499995    2.31299996
   11.55138874    1.17499995    2.31299996
   11.55194473    1.17499995    2.31299996
   11.55249977    1.17499995    2.33200002
   11.55277824    1.17499995    2.31299996
   11.55333328    1.17499995    2.33200002
   11.55388927    1.17499995    2.33200002
   11.55444431    1.17499995    2.33200002
   11.55500031    1.17499995    2.33200002
   11.55555534    1.17499995    2.33200002
   11.55583382    1.17499995    2.33200002
   11.55638885    1.17499995    2.33200002
   11.55694485    1.17499995    2.33200002
   11.55749989    1.17499995    2.33200002
   11.55777836    1.17499995    2.33200002
   11.55833340    1.17499995    2.33200002
   11.55888939    1.17499995    2.33200002
   11.55944443    1.15600002    2.33200002
   11.55972195    1.17499995    2.33200002
   11.56027794    1.17499995    2.33200002
   11.56083393    1.17499995    2.33200002
   11.56138897    1.15600002    2.35100007
   11.56194496    1.15600002    2.33200002
   11.56250000    1.15600002    2.33200002
   11.56305599    1.15600002    2.33200002
   11.56361103    1.15600002    2.33200002
   11.56416702    1.15600002    2.33200002
   11.56666660    1.15600002    2.33200002
   11.56861115    1.13699996    2.33200002
   11.56916618    1.13699996    2.33200002
   11.56972218    1.15600002    2.33200002
   11.57027817    1.15600002    2.33200002
   11.57305527    1.15600002    2.33200002
   11.57638836    1.13699996    2.33200002
   11.57722187    1.13699996    2.33200002
   11.57805538    1.13699996    2.33200002
   11.57861137    1.13699996    2.33200002
   11.57944393    1.13699996    2.33200002
   11.58027744    1.13699996    2.35100007
   11.58083344    1.13699996    2.35100007
   11.58305550    1.13699996    2.33200002
   11.58361053    1.13699996    2.35100007
   11.58416653    1.13699996    2.35100007
   11.58472157    1.13699996    2.33200002
   11.58527756    1.11800003    2.33200002
   11.58555508    1.13699996    2.33200002
   11.58749962    1.11800003    2.33200002
   11.58972168    1.13699996    2.33200002
   11.59000015    1.13699996    2.35100007
   11.59194374    1.11800003    2.35100007
   11.59416676    1.11800003    2.35100007
   11.59472179    1.11800003    2.35100007
   11.59694386    1.11800003    2.35100007
   11.59888840    1.11800003    2.35100007
   11.59916592    1.11800003    2.35100007
   11.60111141    1.11800003    2.35100007
   11.60305595    1.09800005    2.35100007
   11.60361195    1.11800003    2.37100005
   11.60416698    1.09800005    2.35100007
   11.60611153    1.09800005    2.35100007
   11.60805607    1.09800005    2.35100007
   11.60861111    1.09800005    2.37100005
   11.61083412    1.09800005    2.35100007
   11.61277771    1.09800005    2.37100005
   11.61333370    1.09800005    2.37100005
   11.61527824    1.09800005    2.37100005
   11.61722279    1.09800005    2.37100005
   11.61777782    1.09800005    2.37100005
   11.61972237    1.07900000    2.37100005
   11.62166691    1.07900000    2.37100005
   11.62194443    1.07900000    2.37100005
   11.62666702    1.07900000    2.37100005
   11.62861156    1.07900000    2.37100005
   11.62888908    1.07900000    2.37100005
   11.63194466    1.05999994    2.37100005
   11.63388920    1.07900000    2.37100005
   11.63444424    1.07900000    2.37100005
   11.63500023    1.05999994    2.37100005
   11.63527775    1.05999994    2.37100005
   11.63583279    1.05999994    2.37100005
   11.63638878    1.05999994    2.37100005
   11.63694477    1.05999994    2.37100005
   11.63749981    1.05999994    2.37100005
   11.63805580    1.05999994    2.37100005
   11.63833332    1.05999994    2.37100005
   11.63888836    1.05999994    2.37100005
   11.63944435    1.05999994    2.37100005
   11.64000034    1.05999994    2.37100005
   11.64027786    1.05999994    2.37100005
   11.64083290    1.05999994    2.37100005
   11.64138889    1.05999994    2.37100005
   11.64194393    1.05999994    2.37100005
   11.64222240    1.05999994    2.37100005
   11.64277744    1.05999994    2.39000010
   11.64333344    1.05999994    2.37100005
   11.64388847    1.05999994    2.39000010
   11.64444447    1.05999994    2.39000010
   11.64472198    1.05999994    2.39000010
   11.64527798    1.05999994    2.39000010
   11.64583302    1.05999994    2.39000010
   11.64638901    1.05999994    2.39000010
   11.64694405    1.05999994    2.39000010
   11.64750004    1.03999996    2.39000010
   11.64777756    1.05999994    2.39000010
   11.64833355    1.05999994    2.39000010
   11.64888859    1.03999996    2.37100005
   11.64944458    1.03999996    2.37100005
   11.64972210    1.05999994    2.37100005
   11.65027714    1.05999994    2.39000010
   11.65083313    1.03999996    2.39000010
   11.65138817    1.03999996    2.39000010
   11.65166664    1.03999996    2.39000010
   11.65222168    1.03999996    2.39000010
   11.65277767    1.03999996    2.39000010
   11.65305519    1.03999996    2.39000010
   11.65361118    1.03999996    2.39000010
   11.65416622    1.03999996    2.39000010
   11.65472221    1.03999996    2.39000010
   11.65527725    1.03999996    2.39000010
   11.65555477    1.03999996    2.39000010
   11.65611076    1.03999996    2.39000010
   11.65666676    1.03999996    2.39000010
   11.65722179    1.03999996    2.39000010
   11.65972137    1.03999996    2.39000010
   11.66166592    1.02100003    2.39000010
   11.66222191    1.03999996    2.39000010
   11.66277695    1.02100003    2.39000010
   11.66305542    1.02100003    2.39000010
   11.66611099    1.02100003    2.39000010
   11.66944504    1.02100003    2.39000010
   11.67027855    1.02100003    2.39000010
   11.67083359    1.02100003    2.39000010
   11.67166710    1.00199997    2.40899992
   11.67250061    1.02100003    2.40899992
   11.67305565    1.02100003    2.39000010
   11.67361164    1.02100003    2.40899992
   11.67611122    1.00199997    2.39000010
   11.67638874    1.00199997    2.40899992
   11.67694473    1.00199997    2.40899992
   11.67750072    1.00199997    2.40899992
   11.67777824    1.00199997    2.40899992
   11.67833328    1.00199997    2.40899992
   11.67888927    1.00199997    2.40899992
   11.68083382    1.00199997    2.40899992
   11.68277836    0.98299998    2.40899992
   11.68305588    0.98299998    2.40899992
   11.68361092    0.98299998    2.40899992
   11.68777752    1.00199997    2.40899992
   11.68972206    0.98299998    2.40899992
   11.69000053    0.98299998    2.40899992
   11.69055557    0.98299998    2.40899992
   11.69277763    0.98299998    2.40899992
   11.69472218    0.98299998    2.40899992
   11.69527817    0.96300000    2.40899992
   11.69722271    0.96300000    2.40899992
   11.69944477    0.96300000    2.40899992
   11.69972229    0.96300000    2.40899992
   11.70194435    0.96300000    2.40899992
   11.70388889    0.94400001    2.40899992
   11.70416641    0.96300000    2.40899992
   11.70666695    0.94400001    2.40899992
   11.70861053    0.94400001    2.42799997
   11.70888901    0.94400001    2.40899992
   11.70944405    0.94400001    2.40899992
   11.71138859    0.94400001    2.40899992
   11.71333313    0.94400001    2.40899992
   11.71361065    0.94400001    2.40899992
   11.71416664    0.94400001    2.42799997
   11.71611118    0.94400001    2.40899992
   11.71805477    0.94400001    2.42799997
   11.71861076    0.94400001    2.42799997
   11.71888828    0.92500001    2.42799997
   11.72111034    0.92500001    2.42799997
   11.72333336    0.92500001    2.40899992
   11.72388840    0.92500001    2.42799997
   11.72666645    0.92500001    2.42799997
   11.72861099    0.92500001    2.42799997
   11.72916603    0.92500001    2.42799997
   11.72944355    0.92500001    2.42799997
   11.72999954    0.92500001    2.40899992
   11.73055553    0.92500001    2.42799997
   11.73083305    0.92500001    2.42799997
   11.73138809    0.92500001    2.42799997
   11.73194408    0.92500001    2.42799997
   11.73222160    0.92500001    2.42799997
   11.73277760    0.92500001    2.40899992
   11.73305511    0.92500001    2.42799997
   11.73361111    0.92500001    2.42799997
   11.73416710    0.90600002    2.42799997
   11.73444462    0.92500001    2.42799997
   11.73500061    0.92500001    2.42799997
   11.73555565    0.92500001    2.44799995
   11.73611164    0.92500001    2.42799997
   11.73638916    0.90600002    2.42799997
   11.73694515    0.92500001    2.42799997
   11.73722267    0.92500001    2.42799997
   11.73777771    0.92500001    2.42799997
   11.73805618    0.92500001    2.42799997
   11.73861122    0.90600002    2.42799997
   11.73916721    0.90600002    2.42799997
   11.73944473    0.90600002    2.42799997
   11.74000072    0.92500001    2.42799997
   11.74055576    0.90600002    2.42799997
   11.74111176    0.90600002    2.42799997
   11.74138927    0.92500001    2.42799997
   11.74194431    0.90600002    2.42799997
   11.74222279    0.90600002    2.42799997
   11.74277782    0.92500001    2.42799997
   11.74333382    0.90600002    2.44799995
   11.74361134    0.90600002    2.42799997
   11.74416733    0.90600002    2.42799997
   11.74472237    0.90600002    2.42799997
   11.74499989    0.90600002    2.42799997
   11.74555588    0.90600002    2.42799997
   11.74611092    0.90600002    2.44799995
   11.74666691    0.90600002    2.44799995
   11.74694443    0.90600002    2.42799997
   11.74750042    0.90600002    2.44799995
   11.74805546    0.90600002    2.44799995
   11.74833393    0.90600002    2.44799995
   11.74888897    0.90600002    2.42799997
   11.74916649    0.90600002    2.44799995
   11.74972248    0.90600002    2.44799995
   11.75000000    0.90600002    2.44799995
   11.75055599    0.90600002    2.44799995
   11.75111103    0.90600002    2.44799995
   11.75138855    0.90600002    2.44799995
   11.75194454    0.90600002    2.42799997
   11.75444412    0.90600002    2.44799995
   11.75638866    0.90600002    2.42799997
   11.75694466    0.90600002    2.44799995
   11.75749969    0.90600002    2.44799995
   11.75777817    0.90600002    2.44799995
   11.76055527    0.90600002    2.44799995
   11.76416683    0.90600002    2.44799995
   11.76500034    0.90600002    2.44799995
   11.76555538    0.90600002    2.44799995
   11.76638889    0.90600002    2.44799995
   11.76694393    0.90600002    2.44799995
   11.76777744    0.90600002    2.42799997
   11.76861095    0.90600002    2.42799997
   11.76916599    0.90600002    2.44799995
   11.76999950    0.90600002    2.44799995
   11.77055550    0.90600002    2.44799995
   11.77138901    0.90600002    2.44799995
   11.77222157    0.90600002    2.44799995
   11.77277756    0.90600002    2.44799995
   11.77361107    0.90600002    2.44799995
   11.77416611    0.90600002    2.44799995
   11.77499962    0.90600002    2.44799995
   11.77583313    0.90600002    2.44799995
   11.77638817    0.90600002    2.44799995
   11.77722168    0.90600002    2.44799995
   11.77777767    0.90600002    2.44799995
   11.77861118    0.90600002    2.44799995
   11.77944374    0.90600002    2.44799995
   11.78222179    0.90600002    2.44799995
   11.78305531    0.90600002    2.44799995
   11.78361130    0.90600002    2.44799995
   11.78444481    0.90600002    2.44799995
   11.78722286    0.88599998    2.44799995
   11.78805637    0.88599998    2.44799995
   11.78861141    0.88599998    2.46700001
   11.79083347    0.88599998    2.44799995
   11.79138947    0.88599998    2.46700001
   11.79194450    0.88599998    2.44799995
   11.79222298    0.88599998    2.44799995
   11.79277802    0.88599998    2.46700001
   11.79305553    0.88599998    2.46700001
   11.79361153    0.88599998    2.44799995
   11.79555607    0.88599998    2.44799995
   11.79777813    0.88599998    2.46700001
   11.79833412    0.86699998    2.46700001
   11.80027771    0.86699998    2.46700001
