    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81333351    1.27199996    2.11999989
   11.81361103    1.27199996    2.10100007
   11.81861115    1.27199996    2.08100009
   11.82027817    1.27199996    2.11999989
   11.82083321    1.27199996    2.11999989
   11.82138920    1.27199996    2.08100009
   11.82194424    1.27199996    2.10100007
   11.82222176    1.27199996    2.08100009
   11.82277775    1.27199996    2.08100009
   11.82333374    1.27199996    2.08100009
   11.82388878    1.27199996    2.11999989
   11.82416630    1.27199996    2.11999989
   11.82472229    1.27199996    2.08100009
   11.82527733    1.27199996    2.08100009
   11.82583332    1.27199996    2.08100009
   11.82638836    1.27199996    2.08100009
   11.82694435    1.27199996    2.08100009
   11.82750034    1.27199996    2.10100007
   11.82777786    1.27199996    2.08100009
   11.82833290    1.27199996    2.10100007
   11.82888889    1.27199996    2.10100007
   11.82944393    1.27199996    2.10100007
   11.82972240    1.29100001    2.11999989
   11.83027744    1.27199996    2.08100009
   11.83083344    1.27199996    2.10100007
   11.83138847    1.27199996    2.10100007
   11.83166695    1.27199996    2.10100007
   11.83222198    1.27199996    2.11999989
   11.83277798    1.27199996    2.10100007
   11.83333302    1.27199996    2.10100007
   11.83361053    1.27199996    2.10100007
   11.83416653    1.27199996    2.11999989
   11.83472157    1.27199996    2.11999989
   11.83527756    1.27199996    2.11999989
   11.83777714    1.27199996    2.10100007
   11.83833313    1.27199996    2.11999989
   11.83888817    1.27199996    2.11999989
   11.83916664    1.27199996    2.11999989
   11.83972168    1.27199996    2.11999989
   11.84027767    1.27199996    2.10100007
   11.84083271    1.27199996    2.11999989
   11.84111118    1.27199996    2.10100007
   11.84166622    1.27199996    2.11999989
   11.84222221    1.27199996    2.11999989
   11.84277725    1.27199996    2.11999989
   11.84305477    1.27199996    2.11999989
   11.84361076    1.27199996    2.11999989
   11.84416676    1.27199996    2.11999989
   11.84472179    1.27199996    2.11999989
   11.84527779    1.27199996    2.10100007
   11.84555531    1.23300004    2.11999989
   11.84611034    1.27199996    2.11999989
   11.84666634    1.25300002    2.11999989
   11.84722233    1.25300002    2.11999989
   11.84749985    1.23300004    2.11999989
   11.84805489    1.25300002    2.11999989
   11.84861088    1.23300004    2.11999989
   11.84916592    1.23300004    2.10100007
   11.84972191    1.23300004    2.11999989
   11.85000038    1.27199996    2.10100007
   11.85055637    1.23300004    2.13899994
   11.85111141    1.23300004    2.11999989
   11.85166740    1.23300004    2.13899994
   11.85194492    1.23300004    2.13899994
   11.85249996    1.23300004    2.13899994
   11.85305595    1.23300004    2.11999989
   11.85361195    1.23300004    2.11999989
   11.85416698    1.23300004    2.13899994
   11.85444450    1.23300004    2.13899994
   11.85500050    1.23300004    2.11999989
   11.85555553    1.23300004    2.13899994
   11.85611153    1.23300004    2.13899994
   11.85638905    1.23300004    2.13899994
   11.85694504    1.23300004    2.13899994
   11.85750008    1.23300004    2.13899994
   11.85805607    1.21399999    2.13899994
   11.85861111    1.23300004    2.13899994
   11.85888958    1.23300004    2.13899994
   11.85944462    1.21399999    2.13899994
   11.86000061    1.23300004    2.13899994
   11.86055565    1.21399999    2.11999989
   11.86083412    1.21399999    2.13899994
   11.86138916    1.23300004    2.11999989
   11.86194515    1.23300004    2.11999989
   11.86250019    1.23300004    2.13899994
   11.86277771    1.21399999    2.13899994
   11.86555576    1.21399999    2.13899994
   11.86750031    1.21399999    2.13899994
   11.86805534    1.23300004    2.13899994
   11.86833382    1.21399999    2.11999989
   11.86888885    1.23300004    2.13899994
   11.86944485    1.21399999    2.13899994
   11.87194443    1.23300004    2.11999989
   11.87250042    1.21399999    2.11999989
   11.87305546    1.21399999    2.11999989
   11.87361145    1.21399999    2.13899994
   11.87416649    1.21399999    2.13899994
   11.87472248    1.23300004    2.13899994
   11.87500000    1.23300004    2.13899994
   11.87555599    1.23300004    2.13899994
   11.87611103    1.21399999    2.13899994
   11.87666702    1.23300004    2.11999989
   11.87750053    1.23300004    2.13899994
   11.88138866    1.23300004    2.13899994
   11.88500023    1.23300004    2.13899994
   11.88666630    1.21399999    2.13899994
   11.88722229    1.21399999    2.13899994
   11.88777733    1.19500005    2.13899994
   11.88833332    1.21399999    2.13899994
   11.88861084    1.21399999    2.13899994
   11.88916683    1.21399999    2.13899994
   11.88972187    1.21399999    2.13899994
   11.89027786    1.21399999    2.15899992
   11.89083290    1.21399999    2.13899994
   11.89111137    1.21399999    2.13899994
   11.89166641    1.21399999    2.15899992
   11.89222240    1.21399999    2.13899994
   11.89277744    1.21399999    2.13899994
   11.89305496    1.21399999    2.15899992
   11.89361095    1.21399999    2.13899994
   11.89416695    1.21399999    2.13899994
   11.89472198    1.21399999    2.13899994
   11.89499950    1.21399999    2.13899994
   11.89555550    1.21399999    2.13899994
   11.89611053    1.21399999    2.13899994
   11.89666653    1.21399999    2.13899994
   11.89722252    1.21399999    2.13899994
   11.89777756    1.21399999    2.15899992
   11.89972210    1.21399999    2.13899994
   11.90027714    1.21399999    2.13899994
   11.90083313    1.19500005    2.13899994
   11.90138817    1.21399999    2.13899994
   11.90194416    1.21399999    2.13899994
   11.90222168    1.21399999    2.15899992
   11.90277767    1.21399999    2.15899992
   11.90333271    1.19500005    2.13899994
   11.90388870    1.19500005    2.13899994
   11.90444374    1.19500005    2.13899994
   11.90666676    1.19500005    2.15899992
   11.90861034    1.19500005    2.17799997
   11.90888882    1.21399999    2.17799997
   11.90944386    1.19500005    2.15899992
   11.90999985    1.19500005    2.17799997
   11.91055489    1.19500005    2.17799997
   11.91111088    1.19500005    2.15899992
   11.91333294    1.19500005    2.17799997
   11.91527748    1.19500005    2.17799997
   11.91583252    1.19500005    2.17799997
   11.91638851    1.19500005    2.17799997
   11.91666698    1.21399999    2.19700003
   11.91722298    1.21399999    2.19700003
   11.91777802    1.19500005    2.19700003
   11.92055607    1.19500005    2.17799997
   11.92472267    1.19500005    2.19700003
   11.92666721    1.17499995    2.19700003
   11.92722225    1.19500005    2.19700003
   11.92777824    1.17499995    2.19700003
   11.92833328    1.19500005    2.19700003
   11.92861176    1.17499995    2.17799997
   11.92916679    1.19500005    2.17799997
   11.93194485    1.19500005    2.15899992
   11.93777752    1.19500005    2.17799997
   11.93972206    1.19500005    2.17799997
   11.94027805    1.17499995    2.17799997
   11.94083309    1.19500005    2.19700003
   11.94111156    1.17499995    2.19700003
   11.94166660    1.17499995    2.17799997
   11.94222260    1.19500005    2.17799997
   11.94277763    1.19500005    2.17799997
   11.94333363    1.19500005    2.17799997
   11.94361115    1.19500005    2.19700003
   11.94416714    1.19500005    2.19700003
   11.94472218    1.15600002    2.17799997
   11.94527817    1.19500005    2.17799997
   11.94555569    1.19500005    2.17799997
   11.94611073    1.15600002    2.17799997
   11.94666672    1.17499995    2.17799997
   11.94722271    1.19500005    2.19700003
   11.94750023    1.19500005    2.19700003
   11.94805527    1.17499995    2.19700003
   11.94861126    1.17499995    2.19700003
   11.94916630    1.17499995    2.19700003
   11.94972229    1.17499995    2.17799997
   11.95027733    1.19500005    2.19700003
   11.95055580    1.17499995    2.19700003
   11.95111084    1.17499995    2.19700003
   11.95166683    1.17499995    2.19700003
   11.95222187    1.15600002    2.19700003
   11.95249939    1.15600002    2.19700003
   11.95305538    1.15600002    2.19700003
   11.95361137    1.15600002    2.19700003
   11.95416641    1.15600002    2.19700003
   11.95472240    1.15600002    2.19700003
   11.95499992    1.15600002    2.19700003
   11.95555496    1.15600002    2.19700003
   11.95611095    1.15600002    2.19700003
   11.95666695    1.15600002    2.17799997
   11.95694447    1.15600002    2.19700003
   11.95749950    1.15600002    2.19700003
   11.95805550    1.15600002    2.21600008
   11.95861053    1.15600002    2.19700003
   11.95916653    1.15600002    2.19700003
   11.95944405    1.15600002    2.17799997
   11.96000004    1.15600002    2.21600008
   11.96055508    1.15600002    2.19700003
   11.96138859    1.15600002    2.19700003
   11.96194458    1.15600002    2.19700003
   11.96277714    1.15600002    2.19700003
   11.96583271    1.15600002    2.19700003
   11.96749973    1.15600002    2.21600008
   11.96805477    1.15600002    2.21600008
   11.96861076    1.15600002    2.21600008
   11.96916580    1.15600002    2.21600008
   11.96944427    1.15600002    2.21600008
   11.96999931    1.13699996    2.21600008
   11.97055531    1.13699996    2.21600008
   11.97111034    1.15600002    2.21600008
   11.97166634    1.15600002    2.21600008
   11.97527695    1.13699996    2.21600008
   11.97694397    1.13699996    2.19700003
   11.97749996    1.13699996    2.21600008
   11.97805500    1.13699996    2.21600008
   11.97861099    1.13699996    2.19700003
   11.97888851    1.13699996    2.21600008
   11.97944355    1.13699996    2.23600006
   11.98166656    1.13699996    2.19700003
   11.98361111    1.11800003    2.21600008
   11.98388958    1.11800003    2.23600006
   11.98444462    1.13699996    2.23600006
   11.98500061    1.13699996    2.23600006
   11.98555565    1.11800003    2.21600008
   11.98611164    1.13699996    2.19700003
   11.98833370    1.11800003    2.19700003
   11.99000072    1.11800003    2.21600008
   11.99055576    1.11800003    2.21600008
   11.99111176    1.11800003    2.21600008
   11.99166679    1.11800003    2.21600008
   11.99194431    1.11800003    2.21600008
   11.99250031    1.11800003    2.21600008
   11.99527836    1.11800003    2.21600008
   11.99944496    1.11800003    2.21600008
   12.00138855    1.09800005    2.23600006
   12.00194454    1.11800003    2.23600006
   12.00249958    1.11800003    2.23600006
   12.00277805    1.11800003    2.21600008
   12.00333309    1.07900000    2.23600006
   12.00388908    1.11800003    2.23600006
   12.00666714    1.07900000    2.23600006
   12.01083374    1.07900000    2.23600006
   12.01138878    1.07900000    2.23600006
   12.01194477    1.07900000    2.23600006
   12.01333332    1.07900000    2.23600006
   12.01472187    1.07900000    2.25500011
   12.01638889    1.07900000    2.23600006
   12.01972198    1.07900000    2.25500011
   12.02166653    1.07900000    2.25500011
   12.02222157    1.05999994    2.25500011
   12.02388859    1.05999994    2.25500011
   12.02555561    1.05999994    2.25500011
   12.02722168    1.05999994    2.25500011
   12.02777767    1.05999994    2.23600006
   12.02944374    1.07900000    2.27399993
   12.03111076    1.05999994    2.27399993
   12.03194427    1.05999994    2.27399993
   12.03361130    1.05999994    2.27399993
   12.03416729    1.05999994    2.25500011
   12.03722286    1.05999994    2.27399993
   12.03777790    1.03999996    2.27399993
   12.03833389    1.05999994    2.23600006
   12.04083347    1.05999994    2.27399993
   12.04138947    1.03999996    2.27399993
   12.04194450    1.05999994    2.25500011
   12.04222298    1.05999994    2.25500011
   12.04277802    1.05999994    2.25500011
   12.04333401    1.05999994    2.27399993
   12.04388905    1.03999996    2.23600006
   12.04416752    1.03999996    2.25500011
   12.04472256    1.03999996    2.25500011
   12.04527855    1.03999996    2.23600006
   12.05055618    1.03999996    2.25500011
   12.05472279    1.03999996    2.27399993
   12.05666733    1.03999996    2.25500011
   12.05694485    1.03999996    2.25500011
   12.05749989    1.03999996    2.27399993
   12.05805588    1.03999996    2.27399993
   12.05861092    1.03999996    2.27399993
   12.05916691    1.03999996    2.27399993
   12.06194496    1.03999996    2.25500011
   12.06722260    1.03999996    2.27399993
   12.06916618    1.03999996    2.27399993
   12.06972218    1.03999996    2.27399993
   12.06999969    1.03999996    2.27399993
   12.07055569    1.03999996    2.25500011
   12.07111073    1.03999996    2.29399991
   12.07166672    1.03999996    2.27399993
   12.07222176    1.03999996    2.29399991
   12.07250023    1.03999996    2.27399993
   12.07305527    1.03999996    2.27399993
   12.07361126    1.03999996    2.29399991
   12.07416630    1.03999996    2.27399993
   12.07444477    1.03999996    2.27399993
   12.07499981    1.03999996    2.29399991
   12.07555580    1.03999996    2.29399991
   12.07611084    1.03999996    2.29399991
   12.07666683    1.03999996    2.29399991
   12.07694435    1.03999996    2.27399993
   12.07750034    1.03999996    2.27399993
   12.07805538    1.03999996    2.29399991
   12.07861137    1.03999996    2.29399991
   12.07916641    1.03999996    2.29399991
   12.07972240    1.03999996    2.29399991
   12.08027744    1.03999996    2.27399993
   12.08055592    1.03999996    2.29399991
   12.08111095    1.03999996    2.29399991
   12.08166695    1.03999996    2.27399993
   12.08222198    1.02100003    2.29399991
   12.08277798    1.02100003    2.29399991
   12.08305550    1.02100003    2.29399991
   12.08361053    1.02100003    2.27399993
   12.08416653    1.02100003    2.29399991
   12.08472157    1.02100003    2.27399993
   12.08500004    1.02100003    2.29399991
   12.08555508    1.02100003    2.29399991
   12.08611107    1.02100003    2.29399991
   12.08666611    1.03999996    2.27399993
   12.08722210    1.03999996    2.29399991
   12.08749962    1.02100003    2.29399991
   12.08805561    1.02100003    2.29399991
   12.08861065    1.02100003    2.29399991
   12.08916664    1.03999996    2.29399991
   12.08972168    1.03999996    2.29399991
   12.09000015    1.02100003    2.29399991
   12.09055519    1.03999996    2.29399991
   12.09111118    1.00199997    2.29399991
   12.09166622    1.00199997    2.29399991
   12.09222221    1.00199997    2.29399991
   12.09249973    1.03999996    2.27399993
   12.09527779    1.00199997    2.29399991
   12.09722233    1.02100003    2.29399991
   12.09777737    1.02100003    2.29399991
   12.09833336    1.02100003    2.29399991
   12.09861088    1.00199997    2.29399991
   12.09916592    1.00199997    2.27399993
   12.09972191    1.02100003    2.27399993
   12.10027790    1.02100003    2.27399993
   12.10083389    1.00199997    2.27399993
   12.10111141    1.00199997    2.27399993
   12.10472298    1.00199997    2.29399991
   12.10833359    1.00199997    2.29399991
   12.11000061    1.00199997    2.31299996
   12.11055565    1.00199997    2.29399991
   12.11111164    1.00199997    2.31299996
   12.11166668    1.00199997    2.29399991
   12.11222267    1.00199997    2.31299996
   12.11250019    0.98299998    2.27399993
   12.11305618    1.00199997    2.29399991
   12.11361122    1.00199997    2.31299996
   12.11416721    0.98299998    2.31299996
   12.11444473    1.00199997    2.31299996
   12.11500072    0.98299998    2.29399991
   12.11555576    1.00199997    2.29399991
   12.11611176    1.00199997    2.29399991
   12.11666679    1.00199997    2.29399991
   12.11694431    1.00199997    2.27399993
   12.11750031    1.00199997    2.31299996
   12.11805534    0.98299998    2.29399991
   12.11861134    1.00199997    2.29399991
   12.11888885    0.98299998    2.29399991
   12.11944485    0.98299998    2.29399991
   12.12111092    0.98299998    2.29399991
   12.12194443    0.98299998    2.29399991
   12.12222195    0.98299998    2.31299996
   12.12444496    0.98299998    2.29399991
   12.12500000    0.98299998    2.29399991
   12.12527752    0.98299998    2.29399991
   12.12583351    0.98299998    2.31299996
   12.12638855    0.96300000    2.31299996
   12.12694454    0.96300000    2.29399991
   12.12750053    0.98299998    2.31299996
   12.12805557    0.96300000    2.29399991
   12.12833309    0.96300000    2.31299996
   12.12888908    0.96300000    2.31299996
   12.13111115    0.96300000    2.33200002
   12.13361073    0.96300000    2.31299996
   12.13444424    0.96300000    2.31299996
   12.13472176    0.96300000    2.31299996
   12.13527775    0.96300000    2.31299996
   12.13749981    0.96300000    2.29399991
   12.13944435    0.96300000    2.31299996
   12.13972187    0.96300000    2.31299996
   12.14027786    0.96300000    2.31299996
   12.14083290    0.96300000    2.31299996
   12.14138889    0.96300000    2.33200002
   12.14194393    0.96300000    2.31299996
   12.14472198    0.96300000    2.31299996
   12.14888859    0.96300000    2.33200002
   12.15055561    0.94400001    2.31299996
   12.15111065    0.96300000    2.31299996
   12.15166664    0.96300000    2.33200002
   12.15222168    0.94400001    2.33200002
   12.15277767    0.96300000    2.31299996
   12.15305519    0.96300000    2.31299996
   12.15583324    0.94400001    2.31299996
   12.16166592    0.96300000    2.31299996
   12.16333294    0.96300000    2.31299996
   12.16388893    0.96300000    2.31299996
   12.16444397    0.96300000    2.35100007
   12.16499996    0.96300000    2.35100007
   12.16527748    0.94400001    2.35100007
   12.16583252    0.96300000    2.35100007
   12.16638851    0.94400001    2.35100007
   12.16694450    0.94400001    2.31299996
   12.16750050    0.94400001    2.31299996
   12.16777802    0.94400001    2.31299996
   12.16833401    0.94400001    2.31299996
   12.16888905    0.94400001    2.31299996
   12.16944504    0.94400001    2.35100007
   12.17000008    0.94400001    2.35100007
   12.17027855    0.92500001    2.35100007
   12.17083359    0.94400001    2.35100007
   12.17138958    0.94400001    2.31299996
   12.17194462    0.94400001    2.35100007
   12.17222214    0.94400001    2.31299996
   12.17277813    0.94400001    2.35100007
   12.17333412    0.94400001    2.35100007
   12.17388916    0.94400001    2.35100007
   12.17444515    0.94400001    2.33200002
   12.17472267    0.92500001    2.35100007
   12.17527771    0.94400001    2.35100007
   12.17583370    0.92500001    2.35100007
   12.17638874    0.94400001    2.35100007
   12.17666721    0.94400001    2.35100007
   12.17722225    0.94400001    2.35100007
   12.17777824    0.94400001    2.35100007
   12.17833328    0.94400001    2.33200002
   12.17888927    0.94400001    2.35100007
   12.17916679    0.92500001    2.35100007
   12.17972279    0.92500001    2.35100007
   12.18027782    0.94400001    2.35100007
   12.18083382    0.94400001    2.35100007
   12.18138885    0.92500001    2.35100007
   12.18166733    0.92500001    2.35100007
   12.18222237    0.92500001    2.35100007
   12.18277836    0.92500001    2.35100007
   12.18333340    0.92500001    2.35100007
   12.18361092    0.94400001    2.35100007
   12.18416691    0.92500001    2.35100007
   12.18472195    0.92500001    2.35100007
   12.18527794    0.92500001    2.35100007
   12.18583298    0.92500001    2.35100007
   12.18611145    0.92500001    2.35100007
   12.18666649    0.92500001    2.35100007
   12.18972206    0.92500001    2.35100007
   12.19138908    0.92500001    2.33200002
   12.19194412    0.92500001    2.33200002
   12.19250011    0.92500001    2.35100007
   12.19305515    0.92500001    2.35100007
   12.19361115    0.92500001    2.35100007
   12.19388866    0.92500001    2.35100007
   12.19444466    0.92500001    2.35100007
   12.19499969    0.92500001    2.35100007
   12.19555569    0.92500001    2.35100007
   12.19944477    0.92500001    2.35100007
   12.20138836    0.92500001    2.35100007
   12.20166683    0.92500001    2.35100007
   12.20222187    0.92500001    2.35100007
   12.20277786    0.92500001    2.35100007
   12.20333290    0.92500001    2.33200002
   12.20388889    0.92500001    2.33200002
   12.20611095    0.90600002    2.35100007
   12.20777798    0.90600002    2.33200002
   12.20833302    0.90600002    2.35100007
   12.20888901    0.92500001    2.35100007
   12.20944405    0.90600002    2.35100007
   12.21000004    0.92500001    2.33200002
   12.21055508    0.92500001    2.33200002
   12.21277714    0.92500001    2.35100007
   12.21444416    0.90600002    2.33200002
   12.21500015    0.90600002    2.35100007
   12.21555519    0.92500001    2.35100007
   12.21611118    0.90600002    2.33200002
   12.21666622    0.90600002    2.35100007
   12.21722221    0.92500001    2.35100007
   12.22194386    0.90600002    2.33200002
   12.22611046    0.88599998    2.37100005
   12.22805500    0.88599998    2.37100005
   12.22861099    0.90600002    2.35100007
   12.22916603    0.90600002    2.35100007
   12.22944355    0.88599998    2.35100007
   12.22999954    0.90600002    2.35100007
   12.23055553    0.90600002    2.37100005
   12.23333359    0.90600002    2.35100007
   12.23722267    0.90600002    2.37100005
   12.23805618    0.90600002    2.37100005
   12.23861122    0.90600002    2.37100005
   12.23944473    0.90600002    2.37100005
   12.24000072    0.88599998    2.37100005
   12.24083328    0.90600002    2.37100005
   12.24166679    0.90600002    2.39000010
   12.24222279    0.90600002    2.39000010
   12.24472237    0.90600002    2.39000010
   12.24527836    0.90600002    2.37100005
   12.24583340    0.90600002    2.35100007
   12.24611092    0.90600002    2.37100005
   12.24666691    0.90600002    2.37100005
   12.24722290    0.92500001    2.37100005
   12.24777794    0.92500001    2.37100005
   12.24833393    0.92500001    2.37100005
   12.24888897    0.90600002    2.39000010
   12.24916649    0.92500001    2.37100005
   12.25138855    0.92500001    2.35100007
   12.25361156    0.90600002    2.37100005
   12.25388908    0.90600002    2.35100007
   12.25444412    0.90600002    2.37100005
   12.25500011    0.92500001    2.37100005
   12.25555515    0.90600002    2.39000010
   12.25611115    0.92500001    2.37100005
   12.25805569    0.92500001    2.39000010
   12.26000023    0.90600002    2.35100007
   12.26055527    0.90600002    2.35100007
   12.26083374    0.90600002    2.35100007
   12.26138878    0.88599998    2.39000010
   12.26194477    0.88599998    2.35100007
   12.26249981    0.88599998    2.39000010
   12.26527786    0.88599998    2.39000010
   12.26944447    0.88599998    2.37100005
   12.27111053    0.88599998    2.35100007
   12.27194405    0.88599998    2.35100007
   12.27222157    0.88599998    2.37100005
   12.27277756    0.88599998    2.37100005
   12.27333355    0.90600002    2.37100005
   12.27388859    0.88599998    2.37100005
   12.27666664    0.88599998    2.39000010
   12.28249931    0.88599998    2.39000010
   12.28416729    0.88599998    2.37100005
   12.28472233    0.88599998    2.39000010
   12.28527832    0.88599998    2.39000010
   12.28583336    0.88599998    2.37100005
   12.28638935    0.88599998    2.39000010
   12.28666687    0.88599998    2.39000010
   12.28722286    0.88599998    2.39000010
   12.28777790    0.88599998    2.39000010
   12.28833389    0.88599998    2.39000010
   12.28861141    0.88599998    2.39000010
   12.28916740    0.88599998    2.39000010
   12.28972244    0.88599998    2.39000010
   12.29027843    0.88599998    2.39000010
   12.29083347    0.86699998    2.39000010
   12.29138947    0.86699998    2.37100005
   12.29166698    0.86699998    2.39000010
   12.29222298    0.86699998    2.39000010
   12.29277802    0.86699998    2.39000010
   12.29333401    0.86699998    2.39000010
   12.29388905    0.86699998    2.39000010
   12.29416752    0.86699998    2.39000010
   12.29472256    0.84799999    2.39000010
   12.29527855    0.88599998    2.39000010
   12.29555607    0.86699998    2.39000010
   12.29611111    0.84799999    2.39000010
   12.29666710    0.86699998    2.39000010
   12.29722309    0.86699998    2.39000010
   12.29777813    0.88599998    2.40899992
   12.29805565    0.86699998    2.40899992
   12.29861164    0.84799999    2.39000010
   12.29916668    0.84799999    2.40899992
   12.29972267    0.84799999    2.39000010
   12.30000019    0.84799999    2.40899992
   12.30055618    0.84799999    2.40899992
   12.30111122    0.84799999    2.39000010
   12.30166721    0.84799999    2.40899992
   12.30222225    0.84799999    2.39000010
   12.30249977    0.82800001    2.40899992
   12.30333328    0.84799999    2.40899992
   12.30527782    0.84799999    2.39000010
   12.30583382    0.84799999    2.40899992
   12.30638885    0.84799999    2.40899992
   12.30666733    0.84799999    2.40899992
   12.30722237    0.84799999    2.40899992
   12.30777836    0.84799999    2.40899992
   12.31055546    0.86699998    2.39000010
   12.31250000    0.84799999    2.39000010
   12.31305599    0.86699998    2.40899992
   12.31333351    0.86699998    2.39000010
   12.31388950    0.86699998    2.40899992
   12.31444454    0.88599998    2.39000010
   12.31500053    0.88599998    2.39000010
   12.31555557    0.88599998    2.39000010
   12.31583309    0.86699998    2.40899992
   12.31638908    0.86699998    2.40899992
   12.32027817    0.88599998    2.40899992
   12.32222176    0.88599998    2.39000010
   12.32277775    0.86699998    2.39000010
   12.32333374    0.86699998    2.40899992
   12.32361126    0.88599998    2.39000010
   12.32416630    0.86699998    2.40899992
   12.32472229    0.86699998    2.37100005
   12.32694435    0.86699998    2.39000010
   12.32861137    0.88599998    2.39000010
   12.32916641    0.88599998    2.37100005
   12.32972240    0.88599998    2.39000010
   12.32999992    0.88599998    2.40899992
   12.33055592    0.86699998    2.40899992
   12.33111095    0.88599998    2.40899992
   12.33333302    0.86699998    2.40899992
   12.33527756    0.88599998    2.39000010
   12.33555508    0.88599998    2.39000010
   12.33611107    0.88599998    2.39000010
   12.33666611    0.86699998    2.40899992
   12.33722210    0.88599998    2.39000010
   12.33777714    0.88599998    2.39000010
   12.34277725    0.88599998    2.40899992
   12.34694386    0.88599998    2.42799997
   12.34888840    0.88599998    2.42799997
   12.34916592    0.88599998    2.40899992
   12.34972191    0.88599998    2.40899992
   12.35027790    0.88599998    2.42799997
   12.35083389    0.88599998    2.40899992
   12.35138893    0.88599998    2.39000010
   12.35416698    0.88599998    2.42799997
   12.35805607    0.88599998    2.40899992
   12.35861111    0.88599998    2.42799997
   12.35916710    0.88599998    2.42799997
   12.36194515    0.88599998    2.42799997
   12.36222267    0.86699998    2.42799997
   12.36277771    0.86699998    2.42799997
   12.36333370    0.84799999    2.42799997
   12.36388969    0.86699998    2.42799997
   12.36444473    0.86699998    2.42799997
   12.36500072    0.84799999    2.42799997
   12.36527824    0.84799999    2.42799997
   12.36583328    0.84799999    2.42799997
   12.36638927    0.84799999    2.42799997
   12.37083340    0.84799999    2.42799997
   12.37277794    0.82800001    2.39000010
   12.37305546    0.84799999    2.42799997
   12.37361145    0.82800001    2.42799997
   12.37416649    0.84799999    2.42799997
   12.37472248    0.82800001    2.40899992
   12.37527752    0.84799999    2.39000010
   12.37722206    0.82800001    2.42799997
   12.37916660    0.84799999    2.40899992
   12.37972260    0.82800001    2.40899992
   12.38027763    0.84799999    2.40899992
   12.38083363    0.84799999    2.40899992
   12.38111115    0.84799999    2.40899992
   12.38166714    0.84799999    2.40899992
   12.38444424    0.84799999    2.40899992
   12.38888836    0.84799999    2.42799997
   12.39138889    0.84799999    2.40899992
   12.39194393    0.82800001    2.42799997
   12.39249992    0.84799999    2.42799997
   12.39277744    0.82800001    2.42799997
   12.39333344    0.82800001    2.42799997
   12.39638901    0.82800001    2.42799997
   12.40194416    0.82800001    2.42799997
