    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73555565    4.91499996    2.42799997
   11.73666668    4.91499996    2.42799997
   11.73750019    4.91499996    2.42799997
   11.73861122    4.91499996    2.42799997
   11.73944473    4.91499996    2.42799997
   11.74055576    4.91499996    2.40899992
   11.74166679    4.91499996    2.40899992
   11.74250031    4.91499996    2.42799997
   11.74361134    4.91499996    2.40899992
   11.74444485    4.91499996    2.40899992
   11.74555588    4.91499996    2.40899992
   11.74666691    4.91499996    2.42799997
   11.74750042    4.91499996    2.42799997
   11.74861145    4.91499996    2.40899992
   11.74944496    4.91499996    2.40899992
   11.75055599    4.91499996    2.42799997
   11.75166702    4.91499996    2.40899992
   11.75249958    4.91499996    2.40899992
   11.75361156    4.91499996    2.40899992
   11.75444412    4.91499996    2.40899992
   11.75555515    4.91499996    2.40899992
   11.75666714    4.91499996    2.40899992
   11.75749969    4.91499996    2.40899992
   11.75861073    4.91499996    2.40899992
   11.75944424    4.91499996    2.40899992
   11.76055527    4.91499996    2.40899992
   11.76166630    4.91499996    2.39000010
   11.76249981    4.91499996    2.40899992
   11.76361084    4.91499996    2.40899992
   11.76444435    4.91499996    2.39000010
   11.76555538    4.91499996    2.40899992
   11.76666641    4.91499996    2.40899992
   11.76749992    4.91499996    2.40899992
   11.76861095    4.91499996    2.40899992
   11.76944447    4.91499996    2.40899992
   11.77055550    4.91499996    2.40899992
   11.77166653    4.91499996    2.40899992
   11.77250004    4.91499996    2.40899992
   11.77361107    4.91499996    2.40899992
   11.77444458    4.91499996    2.40899992
   11.77555561    4.91499996    2.39000010
   11.77666664    4.91499996    2.39000010
   11.77750015    4.91499996    2.40899992
   11.77861118    4.91499996    2.39000010
   11.77944374    4.91499996    2.39000010
   11.78055573    4.91499996    2.39000010
   11.78166676    4.91499996    2.39000010
   11.78249931    4.91499996    2.39000010
   11.78361130    4.91499996    2.39000010
   11.78472233    4.91499996    2.39000010
   11.78555584    4.91499996    2.39000010
   11.78666687    4.91499996    2.39000010
   11.78750038    4.91499996    2.39000010
   11.78861141    4.91499996    2.39000010
   11.78972244    4.91499996    2.39000010
   11.79055595    4.91499996    2.39000010
   11.79166698    4.91499996    2.39000010
   11.79250050    4.91499996    2.39000010
   11.79361153    4.91499996    2.39000010
   11.79472256    4.91499996    2.39000010
   11.79555607    4.91499996    2.39000010
   11.79666710    4.91499996    2.39000010
   11.79750061    4.91499996    2.39000010
   11.79861164    4.91499996    2.40899992
   11.79944515    4.91499996    2.39000010
   11.80055618    4.91499996    2.40899992
   11.80166721    4.91499996    2.40899992
   11.80249977    4.91499996    2.40899992
   11.80361176    4.91499996    2.39000010
   11.80472279    4.91499996    2.40899992
   11.80555534    4.91499996    2.40899992
   11.80666733    4.91499996    2.39000010
   11.80749989    4.91499996    2.40899992
   11.80861092    4.91499996    2.39000010
   11.80972195    4.91499996    2.40899992
   11.81055546    4.91499996    2.39000010
   11.81166649    4.91499996    2.40899992
   11.81250000    4.91499996    2.39000010
   11.81361103    4.91499996    2.39000010
   11.81472206    4.91499996    2.39000010
   11.81555557    4.91499996    2.39000010
   11.81666660    4.91499996    2.39000010
   11.81777763    4.91499996    2.39000010
   11.81861115    4.91499996    2.39000010
   11.81972218    4.91499996    2.39000010
   11.82083321    4.91499996    2.39000010
   11.82166672    4.91499996    2.39000010
   11.82277775    4.91499996    2.39000010
   11.82361126    4.91499996    2.39000010
   11.82472229    4.91499996    2.39000010
   11.82583332    4.91499996    2.40899992
   11.82666683    4.91499996    2.39000010
   11.82777786    4.91499996    2.40899992
   11.82861137    4.91499996    2.39000010
   11.82972240    4.91499996    2.39000010
   11.83083344    4.91499996    2.40899992
   11.83166695    4.91499996    2.40899992
   11.83277798    4.91499996    2.40899992
   11.83361053    4.91499996    2.40899992
   11.83472157    4.91499996    2.39000010
   11.83555508    4.91499996    2.40899992
   11.83666611    4.91499996    2.40899992
   11.83777714    4.91499996    2.40899992
   11.83861065    4.91499996    2.40899992
   11.83972168    4.91499996    2.40899992
   11.84083271    4.91499996    2.40899992
   11.84166622    4.91499996    2.40899992
   11.84277725    4.91499996    2.39000010
   11.84361076    4.91499996    2.40899992
   11.84472179    4.91499996    2.40899992
   11.84583282    4.91499996    2.40899992
   11.84666634    4.91499996    2.40899992
   11.84777737    4.91499996    2.39000010
   11.84861088    4.91499996    2.40899992
   11.84972191    4.91499996    2.40899992
   11.85055637    4.91499996    2.40899992
   11.85166740    4.91499996    2.40899992
   11.85277843    4.91499996    2.40899992
   11.85361195    4.91499996    2.40899992
   11.85472298    4.91499996    2.40899992
   11.85555553    4.91499996    2.39000010
   11.85666752    4.91499996    2.40899992
   11.85777855    4.91499996    2.40899992
   11.85861111    4.91499996    2.40899992
   11.85972214    4.91499996    2.40899992
   11.86083412    4.91499996    2.40899992
   11.86166668    4.91499996    2.39000010
   11.86277771    4.91499996    2.40899992
   11.86361122    4.91499996    2.40899992
   11.86472225    4.91499996    2.40899992
   11.86583328    4.91499996    2.40899992
   11.86666679    4.91499996    2.40899992
   11.86777782    4.91499996    2.40899992
   11.86861134    4.91499996    2.40899992
   11.86972237    4.91499996    2.40899992
   11.87083340    4.91499996    2.40899992
   11.87166691    4.91499996    2.40899992
   11.87277794    4.91499996    2.40899992
   11.87361145    4.91499996    2.40899992
   11.87472248    4.91499996    2.40899992
   11.87583351    4.91499996    2.40899992
   11.87666702    4.91499996    2.40899992
   11.87777805    4.91499996    2.40899992
   11.87861156    4.91499996    2.40899992
   11.87972260    4.91499996    2.40899992
   11.88083363    4.91499996    2.40899992
   11.88166714    4.91499996    2.40899992
   11.88277817    4.91499996    2.40899992
   11.88361073    4.91499996    2.40899992
   11.88472176    4.91499996    2.40899992
   11.88583279    4.91499996    2.40899992
   11.88666630    4.91499996    2.40899992
   11.88777733    4.91499996    2.40899992
   11.88888836    4.91499996    2.40899992
   11.88972187    4.91499996    2.42799997
   11.89083290    4.91499996    2.40899992
   11.89194393    4.91499996    2.40899992
   11.89277744    4.91499996    2.40899992
   11.89388847    4.91499996    2.40899992
   11.89499950    4.91499996    2.40899992
   11.89583302    4.91499996    2.40899992
   11.89694405    4.91499996    2.42799997
   11.89777756    4.91499996    2.42799997
   11.89888859    4.91499996    2.40899992
   11.89972210    4.91499996    2.40899992
   11.90083313    4.91499996    2.40899992
   11.90194416    4.91499996    2.42799997
   11.90277767    4.91499996    2.40899992
   11.90388870    4.91499996    2.40899992
   11.90472221    4.91499996    2.42799997
   11.90583324    4.91499996    2.42799997
   11.90694427    4.91499996    2.42799997
   11.90777779    4.91499996    2.42799997
   11.90888882    4.91499996    2.42799997
   11.90999985    4.91499996    2.42799997
   11.91083336    4.91499996    2.42799997
   11.91194439    4.91499996    2.42799997
   11.91305542    4.91499996    2.42799997
   11.91388893    4.91499996    2.42799997
   11.91499996    4.91499996    2.42799997
   11.91583252    4.91499996    2.42799997
   11.91694450    4.91499996    2.42799997
   11.91805553    4.91499996    2.42799997
   11.91888905    4.91499996    2.42799997
   11.92000008    4.91499996    2.42799997
   11.92111111    4.91499996    2.42799997
   11.92194462    4.91499996    2.42799997
   11.92305565    4.91499996    2.42799997
   11.92388916    4.91499996    2.42799997
   11.92500019    4.91499996    2.42799997
   11.92611122    4.91499996    2.42799997
   11.92694473    4.91499996    2.42799997
   11.92805576    4.91499996    2.42799997
   11.92888927    4.91499996    2.42799997
   11.93000031    4.91499996    2.42799997
   11.93083382    4.91499996    2.42799997
   11.93194485    4.91499996    2.42799997
   11.93305588    4.91499996    2.42799997
   11.93388939    4.91499996    2.42799997
   11.93500042    4.91499996    2.44799995
   11.93611145    4.91499996    2.42799997
   11.93694496    4.91499996    2.44799995
   11.93805599    4.91499996    2.42799997
   11.93888855    4.91499996    2.42799997
   11.94000053    4.91499996    2.44799995
   11.94111156    4.91499996    2.42799997
   11.94194412    4.91499996    2.44799995
   11.94305515    4.91499996    2.42799997
   11.94416714    4.91499996    2.44799995
   11.94499969    4.91499996    2.42799997
   11.94611073    4.91499996    2.42799997
   11.94694424    4.91499996    2.42799997
   11.94805527    4.91499996    2.42799997
   11.94916630    4.91499996    2.42799997
   11.94999981    4.91499996    2.42799997
   11.95111084    4.91499996    2.42799997
   11.95222187    4.91499996    2.42799997
   11.95305538    4.91499996    2.44799995
   11.95416641    4.91499996    2.44799995
   11.95527744    4.91499996    2.44799995
   11.95611095    4.91499996    2.44799995
   11.95722198    4.91499996    2.44799995
   11.95805550    4.91499996    2.44799995
   11.95916653    4.91499996    2.44799995
   11.96027756    4.91499996    2.44799995
   11.96111107    4.91499996    2.44799995
   11.96222210    4.91499996    2.44799995
   11.96333313    4.91499996    2.44799995
   11.96416664    4.91499996    2.44799995
   11.96527767    4.91499996    2.44799995
   11.96611118    4.91499996    2.44799995
   11.96722221    4.91499996    2.44799995
   11.96833324    4.91499996    2.44799995
   11.96916580    4.91499996    2.44799995
   11.97027779    4.91499996    2.46700001
   11.97111034    4.91499996    2.44799995
   11.97222137    4.91499996    2.44799995
   11.97333336    4.91499996    2.44799995
   11.97416592    4.91499996    2.44799995
   11.97527695    4.91499996    2.44799995
   11.97611046    4.91499996    2.44799995
   11.97722149    4.91499996    2.44799995
   11.97833252    4.91499996    2.44799995
   11.97916603    4.91499996    2.46700001
   11.98027706    4.91499996    2.44799995
   11.98111057    4.91499996    2.46700001
   11.98222160    4.91499996    2.46700001
   11.98333359    4.91499996    2.46700001
   11.98416710    4.91499996    2.46700001
   11.98527813    4.91499996    2.46700001
   11.98611164    4.91499996    2.46700001
   11.98722267    4.91499996    2.46700001
   11.98805618    4.91499996    2.46700001
   11.98916721    4.91499996    2.46700001
   11.99027824    4.91499996    2.46700001
   11.99111176    4.91499996    2.46700001
   11.99222279    4.91499996    2.46700001
   11.99305534    4.91499996    2.46700001
   11.99416733    4.91499996    2.46700001
   11.99527836    4.91499996    2.46700001
   11.99611092    4.91499996    2.44799995
   11.99722290    4.91499996    2.46700001
   11.99805546    4.91499996    2.44799995
   11.99916649    4.91499996    2.44799995
   12.00027752    4.91499996    2.44799995
   12.00111103    4.91499996    2.46700001
   12.00222206    4.91499996    2.46700001
   12.00305557    4.91499996    2.46700001
   12.00416660    4.91499996    2.46700001
   12.00527763    4.91499996    2.46700001
   12.00611115    4.91499996    2.46700001
   12.00722218    4.91499996    2.46700001
   12.00833321    4.91499996    2.46700001
   12.00916672    4.91499996    2.46700001
   12.01027775    4.91499996    2.46700001
   12.01111126    4.91499996    2.44799995
   12.01222229    4.91499996    2.46700001
   12.01333332    4.91499996    2.46700001
   12.01416683    4.91499996    2.46700001
   12.01527786    4.91499996    2.46700001
   12.01611137    4.91499996    2.46700001
   12.01722240    4.91499996    2.46700001
   12.01833344    4.91499996    2.46700001
   12.01916599    4.91499996    2.46700001
   12.02027798    4.91499996    2.46700001
   12.02138901    4.91499996    2.46700001
   12.02222157    4.91499996    2.46700001
   12.02333355    4.91499996    2.46700001
   12.02416611    4.91499996    2.46700001
   12.02527714    4.91499996    2.46700001
   12.02638817    4.91499996    2.46700001
   12.02722168    4.91499996    2.46700001
   12.02833271    4.91499996    2.46700001
   12.02916622    4.91499996    2.46700001
   12.03027725    4.91499996    2.46700001
   12.03111076    4.91499996    2.46700001
   12.03222179    4.91499996    2.46700001
   12.03333378    4.91499996    2.46700001
   12.03416729    4.91499996    2.46700001
   12.03527832    4.91499996    2.46700001
   12.03638935    4.91499996    2.46700001
   12.03722286    4.91499996    2.46700001
   12.03833389    4.91499996    2.46700001
   12.03916740    4.91499996    2.46700001
   12.04027843    4.91499996    2.46700001
   12.04138947    4.91499996    2.46700001
   12.04222298    4.91499996    2.46700001
   12.04333401    4.91499996    2.46700001
   12.04444504    4.91499996    2.46700001
   12.04527855    4.91499996    2.46700001
   12.04638958    4.91499996    2.46700001
   12.04722309    4.91499996    2.46700001
   12.04833412    4.91499996    2.46700001
   12.04944515    4.91499996    2.46700001
   12.05027771    4.91499996    2.46700001
   12.05138874    4.91499996    2.46700001
   12.05249977    4.91499996    2.46700001
   12.05333328    4.91499996    2.46700001
   12.05444431    4.91499996    2.46700001
   12.05527782    4.91499996    2.46700001
   12.05638885    4.91499996    2.46700001
   12.05749989    4.91499996    2.46700001
   12.05833340    4.91499996    2.46700001
   12.05944443    4.91499996    2.46700001
   12.06055546    4.91499996    2.46700001
   12.06138897    4.91499996    2.46700001
   12.06250000    4.91499996    2.46700001
   12.06361103    4.91499996    2.46700001
   12.06444454    4.91499996    2.46700001
   12.06555557    4.91499996    2.46700001
   12.06666660    4.91499996    2.46700001
   12.06750011    4.91499996    2.46700001
   12.06861115    4.91499996    2.46700001
   12.06944466    4.91499996    2.48600006
   12.07055569    4.91499996    2.46700001
   12.07166672    4.91499996    2.46700001
   12.07250023    4.91499996    2.48600006
   12.07361126    4.91499996    2.48600006
   12.07472229    4.91499996    2.46700001
   12.07555580    4.91499996    2.46700001
   12.07666683    4.91499996    2.48600006
   12.07750034    4.91499996    2.48600006
   12.07861137    4.91499996    2.48600006
   12.07944393    4.91499996    2.48600006
   12.08055592    4.91499996    2.48600006
   12.08166695    4.91499996    2.48600006
   12.08249950    4.91499996    2.46700001
   12.08361053    4.91499996    2.46700001
   12.08472157    4.91499996    2.48600006
   12.08555508    4.91499996    2.48600006
   12.08666611    4.91499996    2.48600006
   12.08777714    4.91499996    2.48600006
   12.08861065    4.91499996    2.48600006
   12.08972168    4.91499996    2.48600006
   12.09055519    4.91499996    2.48600006
   12.09166622    4.91499996    2.48600006
   12.09277725    4.91499996    2.48600006
   12.09361076    4.91499996    2.48600006
   12.09472179    4.91499996    2.48600006
   12.09583282    4.91499996    2.48600006
   12.09666634    4.91499996    2.48600006
   12.09777737    4.91499996    2.48600006
   12.09861088    4.91499996    2.48600006
   12.09972191    4.91499996    2.48600006
   12.10083389    4.91499996    2.48600006
   12.10166740    4.91499996    2.48600006
   12.10277843    4.91499996    2.48600006
   12.10361195    4.91499996    2.48600006
   12.10472298    4.91499996    2.48600006
   12.10583401    4.91499996    2.48600006
   12.10666752    4.91499996    2.48600006
   12.10777855    4.91499996    2.48600006
   12.10861111    4.91499996    2.48600006
   12.10972214    4.91499996    2.50600004
   12.11083412    4.91499996    2.48600006
   12.11166668    4.91499996    2.48600006
   12.11277771    4.91499996    2.48600006
   12.11361122    4.91499996    2.48600006
   12.11472225    4.91499996    2.48600006
   12.11583328    4.91499996    2.48600006
   12.11666679    4.91499996    2.48600006
   12.11777782    4.91499996    2.48600006
   12.11861134    4.91499996    2.48600006
   12.11972237    4.91499996    2.48600006
   12.12055588    4.91499996    2.48600006
   12.12166691    4.91499996    2.50600004
   12.12277794    4.91499996    2.48600006
   12.12361145    4.91499996    2.48600006
   12.12472248    4.91499996    2.50600004
   12.12555599    4.91499996    2.48600006
   12.12666702    4.91499996    2.48600006
   12.12777805    4.91499996    2.48600006
   12.12861156    4.91499996    2.50600004
   12.12972260    4.91499996    2.48600006
   12.13055611    4.91499996    2.50600004
   12.13166714    4.91499996    2.48600006
   12.13277817    4.91499996    2.50600004
   12.13361073    4.91499996    2.50600004
   12.13472176    4.91499996    2.48600006
   12.13583279    4.91499996    2.48600006
   12.13666630    4.91499996    2.50600004
   12.13777733    4.91499996    2.48600006
   12.13861084    4.91499996    2.48600006
   12.13972187    4.91499996    2.48600006
   12.14083290    4.91499996    2.48600006
   12.14166641    4.91499996    2.50600004
   12.14277744    4.91499996    2.50600004
   12.14388847    4.91499996    2.50600004
   12.14472198    4.91499996    2.50600004
   12.14583302    4.91499996    2.50600004
   12.14666653    4.91499996    2.50600004
   12.14777756    4.91499996    2.50600004
   12.14861107    4.91499996    2.50600004
   12.14972210    4.91499996    2.50600004
   12.15083313    4.91499996    2.50600004
   12.15166664    4.91499996    2.50600004
   12.15277767    4.91499996    2.50600004
   12.15361118    4.91499996    2.50600004
   12.15472221    4.91499996    2.50600004
   12.15583324    4.91499996    2.50600004
   12.15666676    4.91499996    2.50600004
   12.15777779    4.91499996    2.50600004
   12.15888882    4.91499996    2.50600004
   12.15972137    4.91499996    2.50600004
   12.16083336    4.91499996    2.50600004
   12.16166592    4.91499996    2.50600004
   12.16277695    4.91499996    2.50600004
   12.16388893    4.91499996    2.50600004
   12.16472149    4.91499996    2.50600004
   12.16583252    4.91499996    2.50600004
   12.16666698    4.91499996    2.50600004
   12.16777802    4.91499996    2.50600004
   12.16888905    4.91499996    2.50600004
   12.16972256    4.91499996    2.50600004
   12.17083359    4.91499996    2.50600004
   12.17166710    4.91499996    2.50600004
   12.17277813    4.91499996    2.50600004
   12.17388916    4.91499996    2.50600004
   12.17472267    4.91499996    2.50600004
   12.17583370    4.91499996    2.50600004
   12.17694473    4.91499996    2.50600004
   12.17777824    4.91499996    2.52500010
   12.17888927    4.91499996    2.50600004
   12.17972279    4.91499996    2.50600004
   12.18083382    4.91499996    2.50600004
   12.18194485    4.91499996    2.52500010
   12.18277836    4.91499996    2.50600004
   12.18388939    4.91499996    2.50600004
   12.18472195    4.91499996    2.50600004
   12.18583298    4.91499996    2.50600004
   12.18694496    4.91499996    2.50600004
   12.18777752    4.91499996    2.50600004
   12.18888855    4.91499996    2.50600004
   12.18972206    4.91499996    2.50600004
   12.19083309    4.91499996    2.50600004
   12.19194412    4.91499996    2.52500010
   12.19277763    4.91499996    2.50600004
   12.19388866    4.91499996    2.50600004
   12.19472218    4.91499996    2.52500010
   12.19583321    4.91499996    2.52500010
   12.19694424    4.91499996    2.50600004
   12.19777775    4.91499996    2.52500010
   12.19888878    4.91499996    2.50600004
   12.19972229    4.91499996    2.52500010
   12.20083332    4.91499996    2.50600004
   12.20194435    4.91499996    2.50600004
   12.20277786    4.91499996    2.52500010
   12.20388889    4.91499996    2.50600004
   12.20472240    4.91499996    2.52500010
   12.20583344    4.91499996    2.52500010
   12.20694447    4.91499996    2.50600004
   12.20777798    4.91499996    2.52500010
   12.20888901    4.91499996    2.52500010
   12.20972157    4.91499996    2.52500010
   12.21083355    4.91499996    2.52500010
   12.21194458    4.91499996    2.52500010
   12.21277714    4.91499996    2.52500010
   12.21388912    4.91499996    2.52500010
   12.21500015    4.91499996    2.52500010
   12.21583271    4.91499996    2.52500010
   12.21694374    4.91499996    2.52500010
   12.21777725    4.91499996    2.52500010
   12.21888828    4.91499996    2.52500010
   12.21999931    4.91499996    2.52500010
   12.22083282    4.91499996    2.52500010
   12.22194386    4.91499996    2.52500010
   12.22305489    4.91499996    2.52500010
   12.22388840    4.91499996    2.52500010
   12.22499943    4.91499996    2.52500010
   12.22583294    4.91499996    2.52500010
   12.22694397    4.91499996    2.52500010
   12.22777748    4.91499996    2.52500010
   12.22888851    4.91499996    2.52500010
   12.22999954    4.91499996    2.52500010
   12.23083305    4.91499996    2.52500010
   12.23194408    4.91499996    2.52500010
   12.23277760    4.91499996    2.52500010
   12.23388958    4.91499996    2.52500010
   12.23500061    4.91499996    2.52500010
   12.23583317    4.91499996    2.52500010
   12.23694515    4.91499996    2.52500010
   12.23805618    4.91499996    2.52500010
   12.23888874    4.91499996    2.52500010
   12.24000072    4.91499996    2.52500010
   12.24083328    4.91499996    2.52500010
   12.24194431    4.91499996    2.52500010
   12.24305534    4.91499996    2.52500010
   12.24388885    4.91499996    2.52500010
   12.24499989    4.91499996    2.52500010
   12.24583340    4.91499996    2.52500010
   12.24694443    4.91499996    2.52500010
   12.24805546    4.91499996    2.52500010
   12.24888897    4.91499996    2.54399991
   12.25000000    4.91499996    2.52500010
   12.25083351    4.91499996    2.52500010
   12.25194454    4.91499996    2.52500010
   12.25305557    4.91499996    2.52500010
   12.25388908    4.91499996    2.52500010
   12.25500011    4.91499996    2.52500010
   12.25611115    4.91499996    2.52500010
   12.25694466    4.91499996    2.52500010
   12.25805569    4.91499996    2.54399991
   12.25916672    4.91499996    2.54399991
   12.26000023    4.91499996    2.52500010
   12.26111126    4.91499996    2.52500010
   12.26194477    4.91499996    2.52500010
   12.26305580    4.91499996    2.54399991
   12.26416683    4.91499996    2.52500010
   12.26500034    4.91499996    2.52500010
   12.26611137    4.91499996    2.54399991
   12.26694393    4.91499996    2.54399991
   12.26805496    4.91499996    2.54399991
   12.26916599    4.91499996    2.54399991
   12.26999950    4.91499996    2.54399991
   12.27111053    4.91499996    2.54399991
   12.27194405    4.91499996    2.54399991
   12.27305508    4.91499996    2.54399991
   12.27416611    4.91499996    2.54399991
   12.27499962    4.91499996    2.52500010
   12.27611065    4.91499996    2.54399991
   12.27694416    4.91499996    2.54399991
   12.27805519    4.91499996    2.54399991
   12.27916622    4.91499996    2.54399991
   12.27999973    4.91499996    2.54399991
   12.28111076    4.91499996    2.54399991
   12.28222179    4.91499996    2.54399991
   12.28305531    4.91499996    2.54399991
   12.28416729    4.91499996    2.54399991
   12.28527832    4.91499996    2.54399991
   12.28611183    4.91499996    2.54399991
   12.28722286    4.91499996    2.54399991
   12.28805637    4.91499996    2.54399991
   12.28916740    4.91499996    2.54399991
   12.29027843    4.91499996    2.54399991
   12.29111195    4.91499996    2.54399991
   12.29222298    4.91499996    2.54399991
   12.29333401    4.91499996    2.54399991
   12.29416752    4.91499996    2.54399991
   12.29527855    4.91499996    2.54399991
   12.29611111    4.91499996    2.54399991
   12.29722309    4.91499996    2.54399991
   12.29833412    4.91499996    2.54399991
   12.29916668    4.91499996    2.54399991
   12.30027771    4.91499996    2.54399991
   12.30111122    4.91499996    2.54399991
   12.30222225    4.91499996    2.54399991
   12.30333328    4.91499996    2.54399991
   12.30416679    4.91499996    2.54399991
   12.30527782    4.91499996    2.54399991
   12.30638885    4.91499996    2.54399991
   12.30722237    4.91499996    2.54399991
   12.30833340    4.91499996    2.54399991
   12.30916691    4.91499996    2.54399991
   12.31027794    4.91499996    2.54399991
   12.31138897    4.91499996    2.54399991
   12.31222248    4.91499996    2.54399991
   12.31333351    4.91499996    2.54399991
   12.31416702    4.91499996    2.54399991
   12.31527805    4.91499996    2.54399991
   12.31638908    4.91499996    2.54399991
   12.31722260    4.91499996    2.54399991
   12.31833363    4.91499996    2.54399991
   12.31916618    4.91499996    2.54399991
   12.32027817    4.91499996    2.54399991
   12.32138920    4.91499996    2.54399991
   12.32222176    4.91499996    2.54399991
   12.32333374    4.91499996    2.54399991
   12.32444477    4.91499996    2.54399991
   12.32527733    4.91499996    2.54399991
   12.32638836    4.91499996    2.54399991
   12.32722187    4.91499996    2.54399991
   12.32833290    4.91499996    2.54399991
   12.32944393    4.91499996    2.54399991
   12.33027744    4.91499996    2.54399991
   12.33138847    4.91499996    2.54399991
   12.33222198    4.91499996    2.54399991
   12.33333302    4.91499996    2.54399991
   12.33444405    4.91499996    2.54399991
   12.33527756    4.91499996    2.54399991
   12.33638859    4.91499996    2.54399991
   12.33749962    4.91499996    2.54399991
   12.33833313    4.91499996    2.54399991
   12.33944416    4.91499996    2.54399991
   12.34027767    4.91499996    2.54399991
   12.34138870    4.91499996    2.54399991
   12.34249973    4.91499996    2.54399991
   12.34333324    4.91499996    2.54399991
   12.34444427    4.91499996    2.54399991
   12.34555531    4.91499996    2.56299996
   12.34638882    4.91499996    2.56299996
   12.34749985    4.91499996    2.56299996
   12.34833336    4.91499996    2.56299996
   12.34944439    4.91499996    2.54399991
   12.35055637    4.91499996    2.56299996
   12.35138893    4.91499996    2.56299996
   12.35249996    4.91499996    2.56299996
   12.35361195    4.91499996    2.56299996
   12.35444450    4.91499996    2.54399991
   12.35555553    4.91499996    2.56299996
   12.35666752    4.91499996    2.56299996
   12.35750008    4.91499996    2.56299996
   12.35861111    4.91499996    2.56299996
   12.35972214    4.91499996    2.56299996
   12.36055565    4.91499996    2.54399991
   12.36166668    4.91499996    2.56299996
   12.36250019    4.91499996    2.56299996
   12.36361122    4.91499996    2.56299996
   12.36472225    4.91499996    2.56299996
   12.36555576    4.91499996    2.54399991
   12.36666679    4.91499996    2.56299996
   12.36750031    4.91499996    2.54399991
   12.36861134    4.91499996    2.56299996
   12.36972237    4.91499996    2.56299996
   12.37055588    4.91499996    2.54399991
   12.37166691    4.91499996    2.56299996
   12.37250042    4.91499996    2.56299996
   12.37361145    4.91499996    2.56299996
   12.37472248    4.91499996    2.56299996
   12.37555599    4.91499996    2.56299996
   12.37666702    4.91499996    2.56299996
   12.37777805    4.91499996    2.56299996
   12.37861156    4.91499996    2.56299996
   12.37972260    4.91499996    2.54399991
   12.38055611    4.91499996    2.56299996
   12.38166714    4.91499996    2.56299996
   12.38249969    4.91499996    2.56299996
   12.38361073    4.91499996    2.56299996
   12.38472176    4.91499996    2.56299996
   12.38555527    4.91499996    2.56299996
   12.38666630    4.91499996    2.56299996
   12.38777733    4.91499996    2.56299996
   12.38861084    4.91499996    2.56299996
   12.38972187    4.91499996    2.56299996
   12.39055538    4.91499996    2.56299996
   12.39166641    4.91499996    2.56299996
   12.39277744    4.91499996    2.56299996
   12.39361095    4.91499996    2.56299996
   12.39472198    4.91499996    2.56299996
   12.39555550    4.91499996    2.56299996
   12.39666653    4.91499996    2.56299996
   12.39777756    4.91499996    2.56299996
   12.39861107    4.91499996    2.56299996
   12.39972210    4.91499996    2.56299996
   12.40083313    4.91499996    2.56299996
   12.40166664    4.91499996    2.56299996
   12.40277767    4.91499996    2.56299996
   12.40361118    4.91499996    2.56299996
   12.40472221    4.91499996    2.56299996
   12.40583324    4.91499996    2.56299996
   12.40666676    4.91499996    2.56299996
   12.40777779    4.91499996    2.56299996
   12.40861034    4.91499996    2.56299996
   12.40972137    4.91499996    2.56299996
   12.41083336    4.91499996    2.56299996
   12.41166592    4.91499996    2.56299996
   12.41277695    4.91499996    2.56299996
   12.41388893    4.91499996    2.56299996
   12.41472149    4.91499996    2.56299996
   12.41583252    4.91499996    2.56299996
   12.41666698    4.91499996    2.56299996
   12.41777802    4.91499996    2.58299994
   12.41861153    4.91499996    2.58299994
