    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07999992    3.66199994    1.77300000
   12.08111095    3.66199994    1.79200006
   12.08194447    3.66199994    1.77300000
   12.08305550    3.66199994    1.77300000
   12.08388901    3.66199994    1.77300000
   12.08500004    3.66199994    1.77300000
   12.08611107    3.66199994    1.79200006
   12.08694458    3.66199994    1.79200006
   12.08805561    3.66199994    1.79200006
   12.08888817    3.66199994    1.79200006
   12.09000015    3.66199994    1.79200006
   12.09111118    3.66199994    1.79200006
   12.09194374    3.66199994    1.79200006
   12.09305477    3.66199994    1.79200006
   12.09388828    3.66199994    1.79200006
   12.09499931    3.66199994    1.79200006
   12.09611034    3.66199994    1.79200006
   12.09694386    3.66199994    1.77300000
   12.09805489    3.66199994    1.79200006
   12.09888840    3.66199994    1.79200006
   12.10000038    3.66199994    1.79200006
   12.10111141    3.66199994    1.79200006
   12.10194492    3.66199994    1.79200006
   12.10305595    3.66199994    1.79200006
   12.10388947    3.66199994    1.79200006
   12.10500050    3.66199994    1.79200006
   12.10611153    3.66199994    1.77300000
   12.10694504    3.66199994    1.79200006
   12.10805607    3.66199994    1.79200006
   12.10888958    3.68099999    1.79200006
   12.11000061    3.68099999    1.79200006
   12.11111164    3.68099999    1.79200006
   12.11194515    3.68099999    1.79200006
   12.11305618    3.68099999    1.79200006
   12.11416721    3.70099998    1.79200006
   12.11500072    3.70099998    1.79200006
   12.11611176    3.68099999    1.79200006
   12.11694431    3.70099998    1.79200006
   12.11805534    3.70099998    1.79200006
   12.11916637    3.70099998    1.79200006
   12.11999989    3.68099999    1.79200006
   12.12111092    3.70099998    1.79200006
   12.12222195    3.70099998    1.79200006
   12.12305546    3.68099999    1.77300000
   12.12416649    3.68099999    1.83099997
   12.12500000    3.68099999    1.79200006
   12.12611103    3.66199994    1.79200006
   12.12694454    3.66199994    1.79200006
   12.12805557    3.66199994    1.79200006
   12.12916660    3.66199994    1.79200006
   12.13000011    3.66199994    1.79200006
   12.13111115    3.66199994    1.83099997
   12.13194466    3.66199994    1.79200006
   12.13305569    3.68099999    1.81200004
   12.13416672    3.66199994    1.81200004
   12.13500023    3.66199994    1.79200006
   12.13611126    3.66199994    1.81200004
   12.13722229    3.66199994    1.81200004
   12.13805580    3.66199994    1.81200004
   12.13916683    3.66199994    1.81200004
   12.14000034    3.66199994    1.79200006
   12.14111137    3.66199994    1.81200004
   12.14194393    3.64299989    1.81200004
   12.14305496    3.64299989    1.81200004
   12.14416695    3.64299989    1.81200004
   12.14499950    3.62400007    1.81200004
   12.14611053    3.62400007    1.81200004
   12.14694405    3.62400007    1.81200004
   12.14805508    3.62400007    1.81200004
   12.14916611    3.62400007    1.81200004
   12.14999962    3.62400007    1.81200004
   12.15111065    3.62400007    1.81200004
   12.15222168    3.62400007    1.83099997
   12.15305519    3.62400007    1.83099997
   12.15416622    3.62400007    1.83099997
   12.15499973    3.62400007    1.83099997
   12.15611076    3.62400007    1.81200004
   12.15694427    3.62400007    1.83099997
   12.15805531    3.62400007    1.83099997
   12.15916634    3.60400009    1.83099997
   12.15999985    3.60400009    1.85000002
   12.16111088    3.62400007    1.83099997
   12.16194439    3.60400009    1.83099997
   12.16305542    3.62400007    1.83099997
   12.16416645    3.58500004    1.83099997
   12.16499996    3.62400007    1.85000002
   12.16611099    3.58500004    1.85000002
   12.16694450    3.58500004    1.85000002
   12.16805553    3.58500004    1.85000002
   12.16916656    3.58500004    1.85000002
   12.17000008    3.58500004    1.83099997
   12.17111111    3.56599998    1.83099997
   12.17194462    3.56599998    1.83099997
   12.17305565    3.54699993    1.85000002
   12.17416668    3.54699993    1.85000002
   12.17500019    3.54699993    1.86899996
   12.17611122    3.54699993    1.85000002
   12.17694473    3.54699993    1.85000002
   12.17805576    3.52699995    1.86899996
   12.17916679    3.52699995    1.86899996
   12.18000031    3.52699995    1.86899996
   12.18111134    3.50799990    1.86899996
   12.18222237    3.52699995    1.85000002
   12.18305588    3.50799990    1.86899996
   12.18416691    3.50799990    1.85000002
   12.18500042    3.50799990    1.86899996
   12.18611145    3.50799990    1.86899996
   12.18722248    3.48900008    1.85000002
   12.18805599    3.48900008    1.86899996
   12.18916702    3.48900008    1.86899996
   12.19027805    3.46900010    1.85000002
   12.19111156    3.46900010    1.86899996
   12.19222260    3.46900010    1.86899996
   12.19333363    3.46900010    1.88900006
   12.19416714    3.45000005    1.86899996
   12.19527817    3.45000005    1.86899996
   12.19638920    3.45000005    1.86899996
   12.19722271    3.45000005    1.86899996
   12.19833374    3.43099999    1.86899996
   12.19916630    3.43099999    1.86899996
   12.20027733    3.43099999    1.86899996
   12.20138836    3.43099999    1.86899996
   12.20222187    3.43099999    1.86899996
   12.20333290    3.41199994    1.86899996
   12.20416641    3.41199994    1.86899996
   12.20527744    3.41199994    1.86899996
   12.20638847    3.39199996    1.86899996
   12.20722198    3.39199996    1.86899996
   12.20833302    3.39199996    1.88900006
   12.20944405    3.37299991    1.88900006
   12.21027756    3.37299991    1.88900006
   12.21138859    3.37299991    1.88900006
   12.21222210    3.37299991    1.90799999
   12.21333313    3.35400009    1.88900006
   12.21444416    3.35400009    1.88900006
   12.21527767    3.35400009    1.88900006
   12.21638870    3.35400009    1.88900006
   12.21749973    3.35400009    1.88900006
   12.21833324    3.33400011    1.88900006
   12.21944427    3.33400011    1.88900006
   12.22027779    3.33400011    1.88900006
   12.22138882    3.33400011    1.88900006
   12.22249985    3.33400011    1.88900006
   12.22333336    3.33400011    1.88900006
   12.22444439    3.31500006    1.88900006
   12.22527695    3.31500006    1.90799999
   12.22638798    3.31500006    1.90799999
   12.22722149    3.31500006    1.88900006
   12.22833252    3.31500006    1.88900006
   12.22944355    3.31500006    1.88900006
   12.23027706    3.31500006    1.90799999
   12.23138809    3.33400011    1.90799999
   12.23222160    3.33400011    1.90799999
   12.23333359    3.33400011    1.88900006
   12.23444462    3.31500006    1.90799999
   12.23527813    3.33400011    1.90799999
   12.23638916    3.31500006    1.90799999
   12.23722267    3.33400011    1.90799999
   12.23833370    3.31500006    1.90799999
   12.23916721    3.33400011    1.90799999
   12.24027824    3.31500006    1.92700005
   12.24138927    3.33400011    1.90799999
   12.24222279    3.31500006    1.90799999
   12.24333382    3.31500006    1.90799999
   12.24444485    3.31500006    1.90799999
   12.24527836    3.31500006    1.90799999
   12.24638939    3.31500006    1.92700005
   12.24722290    3.31500006    1.90799999
   12.24833393    3.31500006    1.92700005
   12.24944496    3.29600000    1.92700005
   12.25027752    3.31500006    1.92700005
   12.25138855    3.29600000    1.90799999
   12.25222206    3.31500006    1.92700005
   12.25333309    3.27699995    1.92700005
   12.25444412    3.27699995    1.92700005
   12.25527763    3.27699995    1.92700005
   12.25638866    3.25699997    1.92700005
   12.25722218    3.25699997    1.92700005
   12.25833321    3.25699997    1.94700003
   12.25944424    3.23799992    1.92700005
   12.26027775    3.23799992    1.92700005
   12.26138878    3.23799992    1.92700005
   12.26249981    3.21900010    1.92700005
   12.26333332    3.20000005    1.92700005
   12.26444435    3.21900010    1.92700005
   12.26527786    3.20000005    1.92700005
   12.26638889    3.20000005    1.94700003
   12.26749992    3.18000007    1.94700003
   12.26833344    3.16100001    1.94700003
   12.26944447    3.16100001    1.94700003
   12.27027798    3.16100001    1.94700003
   12.27138901    3.16100001    1.94700003
   12.27250004    3.14199996    1.94700003
   12.27333355    3.12199998    1.94700003
   12.27444458    3.12199998    1.96599996
   12.27527714    3.10299993    1.94700003
   12.27638817    3.10299993    1.94700003
   12.27750015    3.08400011    1.96599996
   12.27833271    3.08400011    1.94700003
   12.27944374    3.06500006    1.96599996
   12.28027725    3.06500006    1.96599996
   12.28138828    3.04500008    1.96599996
   12.28249931    3.04500008    1.96599996
   12.28333378    3.02600002    1.96599996
   12.28444481    3.02600002    1.96599996
   12.28527832    3.00699997    1.96599996
   12.28638935    3.00699997    1.96599996
   12.28750038    2.98699999    1.96599996
   12.28833389    2.98699999    1.96599996
   12.28944492    2.96799994    1.96599996
   12.29027843    2.96799994    2.00399995
   12.29138947    2.96799994    1.98500001
   12.29250050    2.96799994    1.98500001
   12.29333401    2.96799994    1.96599996
   12.29444504    2.94899988    1.98500001
   12.29527855    2.94899988    1.98500001
   12.29638958    2.93000007    1.98500001
   12.29722309    2.93000007    2.00399995
   12.29833412    2.93000007    1.98500001
   12.29944515    2.93000007    1.98500001
   12.30027771    2.93000007    1.98500001
   12.30138874    2.91000009    2.00399995
   12.30222225    2.91000009    1.98500001
   12.30333328    2.91000009    1.98500001
   12.30444431    2.89100003    1.98500001
   12.30527782    2.89100003    1.98500001
   12.30638885    2.89100003    1.98500001
   12.30722237    2.89100003    2.00399995
   12.30833340    2.89100003    2.00399995
   12.30944443    2.89100003    2.00399995
   12.31027794    2.89100003    2.00399995
   12.31138897    2.89100003    2.00399995
   12.31222248    2.89100003    2.00399995
   12.31333351    2.89100003    2.00399995
   12.31444454    2.89100003    2.00399995
   12.31527805    2.89100003    2.00399995
   12.31638908    2.89100003    2.00399995
   12.31722260    2.89100003    2.00399995
   12.31833363    2.89100003    2.00399995
   12.31916618    2.87199998    2.00399995
   12.32027817    2.87199998    2.00399995
   12.32138920    2.87199998    2.00399995
   12.32222176    2.87199998    2.00399995
   12.32333374    2.87199998    2.00399995
   12.32416630    2.87199998    2.00399995
   12.32527733    2.87199998    2.00399995
   12.32611084    2.87199998    2.00399995
   12.32722187    2.87199998    2.00399995
   12.32833290    2.87199998    2.00399995
   12.32916641    2.87199998    2.00399995
   12.33027744    2.85299993    2.00399995
   12.33111095    2.85299993    2.00399995
   12.33222198    2.85299993    2.00399995
   12.33305550    2.85299993    2.00399995
   12.33416653    2.85299993    2.00399995
   12.33527756    2.85299993    2.00399995
   12.33611107    2.87199998    2.00399995
   12.33722210    2.87199998    2.00399995
   12.33805561    2.87199998    2.02399993
   12.33916664    2.85299993    2.00399995
   12.34027767    2.87199998    2.00399995
   12.34111118    2.87199998    2.00399995
   12.34222221    2.87199998    2.02399993
   12.34305477    2.87199998    2.02399993
   12.34416676    2.89100003    2.00399995
   12.34527779    2.89100003    2.02399993
   12.34611034    2.87199998    2.00399995
   12.34722233    2.89100003    2.00399995
   12.34833336    2.89100003    2.02399993
   12.34916592    2.89100003    2.02399993
   12.35027790    2.89100003    2.00399995
   12.35111141    2.89100003    2.02399993
   12.35222244    2.91000009    2.02399993
   12.35333347    2.89100003    2.02399993
   12.35416698    2.91000009    2.02399993
   12.35527802    2.91000009    2.02399993
   12.35638905    2.91000009    2.02399993
   12.35722256    2.93000007    2.02399993
   12.35833359    2.93000007    2.00399995
   12.35916710    2.93000007    2.02399993
   12.36027813    2.94899988    2.00399995
   12.36138916    2.94899988    2.00399995
   12.36222267    2.94899988    2.00399995
   12.36333370    2.94899988    2.02399993
   12.36416721    2.96799994    2.00399995
   12.36527824    2.96799994    2.00399995
   12.36638927    2.96799994    2.02399993
   12.36722279    2.98699999    2.00399995
   12.36833382    2.98699999    2.00399995
   12.36916637    3.00699997    2.00399995
   12.37027836    3.00699997    2.02399993
   12.37111092    3.00699997    2.02399993
   12.37222195    3.00699997    2.02399993
   12.37333393    3.02600002    2.00399995
   12.37416649    3.02600002    2.02399993
   12.37527752    3.04500008    2.02399993
   12.37611103    3.04500008    2.00399995
   12.37722206    3.04500008    2.00399995
   12.37833309    3.04500008    2.00399995
   12.37916660    3.04500008    2.00399995
   12.38027763    3.04500008    2.00399995
   12.38111115    3.08400011    2.02399993
   12.38222218    3.08400011    2.00399995
   12.38333321    3.08400011    2.00399995
   12.38416672    3.08400011    2.00399995
   12.38527775    3.04500008    2.02399993
   12.38611126    3.06500006    2.02399993
   12.38722229    3.08400011    2.02399993
   12.38833332    3.08400011    2.02399993
   12.38916683    3.08400011    2.02399993
   12.39027786    3.08400011    2.00399995
   12.39138889    3.06500006    2.02399993
   12.39222240    3.08400011    2.02399993
   12.39333344    3.08400011    2.00399995
   12.39416695    3.04500008    2.02399993
   12.39527798    3.04500008    2.00399995
   12.39638901    3.04500008    2.02399993
   12.39722252    3.04500008    2.02399993
   12.39833355    3.04500008    2.02399993
   12.39916611    3.04500008    2.02399993
   12.40027714    3.02600002    2.02399993
   12.40111065    3.02600002    2.02399993
   12.40222168    3.00699997    2.04299998
   12.40333271    3.02600002    2.02399993
   12.40416622    3.02600002    2.02399993
   12.40527725    3.00699997    2.02399993
   12.40638828    3.00699997    2.04299998
   12.40722179    2.98699999    2.02399993
   12.40833282    3.00699997    2.02399993
   12.40916634    2.98699999    2.02399993
   12.41027737    2.98699999    2.02399993
   12.41111088    3.00699997    2.04299998
   12.41222191    2.96799994    2.02399993
   12.41333294    2.96799994    2.06200004
   12.41416645    2.94899988    2.06200004
   12.41527748    2.94899988    2.04299998
   12.41611099    2.93000007    2.06200004
   12.41722298    2.93000007    2.06200004
   12.41833401    2.91000009    2.06200004
   12.41916656    2.91000009    2.06200004
   12.42027855    2.89100003    2.06200004
   12.42138958    2.89100003    2.04299998
   12.42222214    2.89100003    2.04299998
   12.42333412    2.87199998    2.06200004
   12.42416668    2.85299993    2.06200004
   12.42527771    2.83299994    2.06200004
   12.42638874    2.83299994    2.04299998
   12.42722225    2.85299993    2.06200004
   12.42833328    2.81399989    2.04299998
   12.42916679    2.81399989    2.06200004
   12.43027782    2.79500008    2.06200004
   12.43138885    2.77500010    2.06200004
   12.43222237    2.77500010    2.06200004
   12.43333340    2.77500010    2.06200004
   12.43416691    2.75600004    2.06200004
   12.43527794    2.73699999    2.08100009
   12.43638897    2.73699999    2.06200004
   12.43722248    2.73699999    2.06200004
   12.43833351    2.71799994    2.06200004
   12.43916702    2.71799994    2.08100009
   12.44027805    2.69799995    2.08100009
   12.44138908    2.69799995    2.08100009
   12.44222260    2.67899990    2.08100009
   12.44333363    2.69799995    2.08100009
   12.44444466    2.67899990    2.08100009
   12.44527817    2.66000009    2.10100007
   12.44638920    2.66000009    2.08100009
   12.44722271    2.66000009    2.08100009
   12.44833374    2.64000010    2.08100009
   12.44944477    2.64000010    2.08100009
   12.45027733    2.62100005    2.08100009
   12.45138836    2.64000010    2.08100009
   12.45249939    2.62100005    2.08100009
   12.45333290    2.62100005    2.08100009
   12.45444393    2.62100005    2.08100009
   12.45555496    2.62100005    2.08100009
   12.45638847    2.62100005    2.08100009
   12.45749950    2.62100005    2.08100009
   12.45861053    2.62100005    2.08100009
   12.45944405    2.62100005    2.08100009
   12.46055508    2.60200000    2.08100009
   12.46138859    2.60200000    2.08100009
   12.46249962    2.60200000    2.10100007
   12.46361065    2.60200000    2.10100007
   12.46444416    2.60200000    2.10100007
   12.46555519    2.60200000    2.10100007
   12.46638870    2.62100005    2.10100007
   12.46749973    2.60200000    2.10100007
   12.46833324    2.60200000    2.10100007
   12.46944427    2.60200000    2.10100007
   12.47055531    2.60200000    2.10100007
   12.47138882    2.60200000    2.08100009
   12.47249985    2.60200000    2.08100009
   12.47333336    2.60200000    2.10100007
   12.47444439    2.62100005    2.10100007
   12.47555542    2.60200000    2.10100007
   12.47638798    2.62100005    2.10100007
   12.47749996    2.62100005    2.10100007
   12.47833252    2.62100005    2.10100007
   12.47944355    2.62100005    2.08100009
   12.48055553    2.62100005    2.10100007
   12.48138809    2.62100005    2.10100007
   12.48249912    2.64000010    2.10100007
   12.48333359    2.64000010    2.10100007
   12.48444462    2.66000009    2.10100007
   12.48555565    2.64000010    2.10100007
   12.48638916    2.64000010    2.10100007
   12.48750019    2.64000010    2.10100007
   12.48833370    2.64000010    2.10100007
   12.48944473    2.66000009    2.08100009
   12.49055576    2.66000009    2.11999989
   12.49138927    2.66000009    2.10100007
   12.49250031    2.66000009    2.10100007
   12.49361134    2.66000009    2.10100007
   12.49444485    2.66000009    2.10100007
   12.49555588    2.66000009    2.10100007
   12.49638939    2.66000009    2.10100007
   12.49750042    2.66000009    2.10100007
   12.49833393    2.66000009    2.10100007
   12.49944496    2.66000009    2.10100007
   12.50055599    2.66000009    2.10100007
   12.50138855    2.66000009    2.10100007
   12.50249958    2.66000009    2.10100007
   12.50361156    2.66000009    2.11999989
   12.50444412    2.66000009    2.10100007
   12.50555515    2.66000009    2.10100007
   12.50638866    2.66000009    2.10100007
   12.50749969    2.64000010    2.10100007
   12.50861073    2.64000010    2.10100007
   12.50944424    2.62100005    2.10100007
   12.51055527    2.62100005    2.11999989
   12.51138878    2.60200000    2.11999989
   12.51249981    2.62100005    2.11999989
   12.51361084    2.60200000    2.11999989
   12.51444435    2.60200000    2.11999989
   12.51555538    2.58299994    2.10100007
   12.51638889    2.58299994    2.13899994
   12.51749992    2.58299994    2.11999989
   12.51833344    2.56299996    2.11999989
   12.51944447    2.54399991    2.10100007
   12.52055550    2.54399991    2.11999989
   12.52138901    2.54399991    2.11999989
   12.52250004    2.54399991    2.11999989
   12.52333355    2.54399991    2.11999989
   12.52444458    2.52500010    2.11999989
   12.52555561    2.54399991    2.13899994
   12.52638817    2.50600004    2.13899994
   12.52750015    2.50600004    2.11999989
   12.52833271    2.50600004    2.13899994
   12.52944374    2.50600004    2.13899994
   12.53055573    2.50600004    2.13899994
   12.53138828    2.48600006    2.13899994
   12.53249931    2.48600006    2.13899994
   12.53333378    2.46700001    2.13899994
   12.53444481    2.46700001    2.13899994
   12.53527832    2.46700001    2.13899994
   12.53638935    2.46700001    2.13899994
   12.53750038    2.46700001    2.13899994
   12.53833389    2.42799997    2.15899992
   12.53944492    2.42799997    2.15899992
   12.54027843    2.42799997    2.13899994
   12.54138947    2.42799997    2.15899992
   12.54250050    2.42799997    2.13899994
   12.54333401    2.42799997    2.15899992
   12.54444504    2.42799997    2.15899992
   12.54527855    2.39000010    2.15899992
   12.54638958    2.40899992    2.13899994
   12.54722309    2.40899992    2.15899992
   12.54833412    2.40899992    2.15899992
   12.54944515    2.39000010    2.15899992
   12.55027771    2.40899992    2.15899992
   12.55138874    2.40899992    2.15899992
   12.55249977    2.40899992    2.15899992
   12.55333328    2.39000010    2.15899992
   12.55444431    2.40899992    2.13899994
   12.55527782    2.39000010    2.15899992
   12.55638885    2.40899992    2.15899992
   12.55722237    2.40899992    2.15899992
   12.55833340    2.40899992    2.15899992
   12.55944443    2.40899992    2.15899992
   12.56027794    2.42799997    2.15899992
   12.56138897    2.42799997    2.15899992
   12.56222248    2.42799997    2.15899992
   12.56333351    2.40899992    2.15899992
   12.56444454    2.42799997    2.15899992
   12.56527805    2.42799997    2.15899992
   12.56638908    2.42799997    2.15899992
   12.56722260    2.42799997    2.13899994
   12.56833363    2.42799997    2.15899992
   12.56944466    2.42799997    2.15899992
   12.57027817    2.42799997    2.15899992
   12.57138920    2.42799997    2.15899992
   12.57222176    2.42799997    2.15899992
   12.57333374    2.44799995    2.15899992
   12.57444477    2.44799995    2.15899992
   12.57527733    2.44799995    2.15899992
   12.57638836    2.44799995    2.13899994
   12.57722187    2.46700001    2.15899992
   12.57833290    2.46700001    2.15899992
   12.57944393    2.46700001    2.15899992
   12.58027744    2.46700001    2.13899994
   12.58138847    2.46700001    2.15899992
   12.58222198    2.46700001    2.15899992
   12.58333302    2.46700001    2.17799997
   12.58444405    2.46700001    2.15899992
   12.58527756    2.46700001    2.15899992
   12.58638859    2.46700001    2.17799997
   12.58722210    2.46700001    2.17799997
   12.58833313    2.46700001    2.13899994
   12.58944416    2.46700001    2.17799997
   12.59027767    2.48600006    2.13899994
   12.59138870    2.48600006    2.17799997
   12.59249973    2.48600006    2.15899992
   12.59333324    2.48600006    2.13899994
   12.59444427    2.46700001    2.15899992
   12.59527779    2.46700001    2.15899992
   12.59638882    2.46700001    2.13899994
   12.59749985    2.46700001    2.17799997
   12.59833336    2.46700001    2.15899992
   12.59944439    2.42799997    2.15899992
   12.60027790    2.42799997    2.15899992
   12.60138893    2.42799997    2.15899992
   12.60249996    2.42799997    2.15899992
   12.60333347    2.40899992    2.15899992
   12.60444450    2.40899992    2.17799997
   12.60555553    2.39000010    2.17799997
   12.60638905    2.39000010    2.17799997
   12.60750008    2.39000010    2.17799997
   12.60833359    2.37100005    2.17799997
   12.60944462    2.37100005    2.15899992
   12.61055565    2.35100007    2.17799997
   12.61138916    2.35100007    2.17799997
   12.61250019    2.35100007    2.17799997
   12.61333370    2.35100007    2.17799997
   12.61444473    2.33200002    2.17799997
   12.61555576    2.31299996    2.17799997
   12.61638927    2.31299996    2.17799997
   12.61750031    2.31299996    2.17799997
   12.61833382    2.31299996    2.17799997
   12.61944485    2.29399991    2.17799997
   12.62055588    2.27399993    2.17799997
   12.62138939    2.27399993    2.17799997
   12.62250042    2.27399993    2.17799997
   12.62361145    2.25500011    2.19700003
   12.62444496    2.25500011    2.19700003
   12.62555599    2.25500011    2.19700003
   12.62638855    2.23600006    2.19700003
   12.62750053    2.23600006    2.19700003
   12.62861156    2.23600006    2.19700003
   12.62944412    2.21600008    2.19700003
   12.63055611    2.21600008    2.19700003
