    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17138958    0.57800001    2.50600004
   11.17166710    0.57800001    2.50600004
   11.17333412    0.57800001    2.50600004
   11.17500019    0.57800001    2.50600004
   11.17666721    0.57800001    2.50600004
   11.17805576    0.57800001    2.50600004
   11.17972279    0.57800001    2.48600006
   11.18138885    0.57800001    2.50600004
   11.18305588    0.57800001    2.50600004
   11.18472195    0.57800001    2.50600004
   11.18638897    0.57800001    2.50600004
   11.18805599    0.57800001    2.50600004
   11.18972206    0.57800001    2.48600006
   11.19138908    0.57800001    2.50600004
   11.19277763    0.57800001    2.50600004
   11.19444466    0.57800001    2.50600004
   11.19611073    0.57800001    2.50600004
   11.19777775    0.57800001    2.50600004
   11.19944477    0.57800001    2.50600004
   11.20111084    0.57800001    2.50600004
   11.20277786    0.57800001    2.52500010
   11.20444393    0.57800001    2.50600004
   11.20611095    0.57800001    2.52500010
   11.20777798    0.57800001    2.50600004
   11.20944405    0.57800001    2.52500010
   11.21111107    0.57800001    2.52500010
   11.21249962    0.57800001    2.52500010
   11.21416664    0.57800001    2.52500010
   11.21583271    0.57800001    2.52500010
   11.21749973    0.57800001    2.50600004
   11.21916580    0.57800001    2.52500010
   11.22083282    0.57800001    2.50600004
   11.22249985    0.57800001    2.52500010
   11.22805500    0.57800001    2.52500010
   11.22972202    0.57800001    2.52500010
   11.23138809    0.57800001    2.52500010
   11.23305511    0.57800001    2.52500010
   11.23472214    0.57800001    2.52500010
   11.23638916    0.57800001    2.54399991
   11.23805618    0.57800001    2.54399991
   11.23888874    0.57800001    2.52500010
   11.24055576    0.57800001    2.54399991
   11.24250031    0.57800001    2.54399991
   11.24472237    0.57800001    2.54399991
   11.24638939    0.57800001    2.54399991
   11.24805546    0.57800001    2.54399991
   11.24972248    0.55900002    2.52500010
   11.25138855    0.55900002    2.54399991
   11.25305557    0.55900002    2.54399991
   11.25361156    0.55900002    2.54399991
   11.25527763    0.55900002    2.52500010
   11.25694466    0.55900002    2.54399991
   11.25749969    0.55900002    2.54399991
   11.25805569    0.55900002    2.54399991
   11.25888920    0.55900002    2.54399991
   11.26055527    0.55900002    2.54399991
   11.26138878    0.53899997    2.54399991
   11.26194477    0.55900002    2.54399991
   11.26222229    0.53899997    2.54399991
   11.26277733    0.53899997    2.54399991
   11.26361084    0.53899997    2.54399991
   11.26444435    0.53899997    2.54399991
   11.26722240    0.53899997    2.54399991
   11.26805496    0.53899997    2.54399991
   11.26861095    0.53899997    2.56299996
   11.26944447    0.53899997    2.54399991
   11.27027798    0.53899997    2.56299996
   11.27083302    0.53899997    2.56299996
   11.27166653    0.53899997    2.56299996
   11.27444458    0.53899997    2.56299996
   11.27694416    0.53899997    2.56299996
   11.27750015    0.53899997    2.56299996
   11.27777767    0.53899997    2.54399991
   11.27833271    0.53899997    2.54399991
   11.27888870    0.53899997    2.56299996
   11.27916622    0.53899997    2.56299996
   11.27972221    0.53899997    2.54399991
   11.28027725    0.53899997    2.56299996
   11.28055573    0.53899997    2.54399991
   11.28111076    0.53899997    2.56299996
   11.28416729    0.53899997    2.56299996
   11.28888893    0.55900002    2.56299996
   11.28944492    0.53899997    2.56299996
   11.28972244    0.53899997    2.56299996
   11.29027843    0.53899997    2.56299996
   11.29277802    0.53899997    2.56299996
   11.29444504    0.53899997    2.56299996
   11.29500008    0.53899997    2.56299996
   11.29527855    0.53899997    2.56299996
   11.29583359    0.53899997    2.56299996
   11.29638958    0.53899997    2.56299996
   11.29694462    0.53899997    2.56299996
   11.29750061    0.53899997    2.56299996
   11.29972267    0.53899997    2.56299996
   11.30555534    0.53899997    2.56299996
   11.30749989    0.53899997    2.56299996
   11.30805588    0.53899997    2.54399991
   11.30833340    0.53899997    2.56299996
   11.30888939    0.53899997    2.56299996
   11.30916691    0.53899997    2.56299996
   11.30972195    0.53899997    2.56299996
   11.31027794    0.53899997    2.56299996
   11.31083393    0.53899997    2.58299994
   11.31111145    0.53899997    2.56299996
   11.31166649    0.53899997    2.56299996
   11.31194496    0.53899997    2.56299996
   11.31250000    0.53899997    2.56299996
   11.31305599    0.53899997    2.54399991
   11.31361103    0.53899997    2.56299996
   11.31388950    0.53899997    2.56299996
   11.31444454    0.53899997    2.56299996
   11.31500053    0.53899997    2.56299996
   11.31527805    0.53899997    2.56299996
   11.31583309    0.53899997    2.56299996
   11.31611156    0.53899997    2.56299996
   11.31666660    0.53899997    2.56299996
   11.31722260    0.53899997    2.56299996
   11.31750011    0.53899997    2.56299996
   11.31805515    0.53899997    2.56299996
   11.31861115    0.53899997    2.58299994
   11.31888866    0.53899997    2.56299996
   11.31944466    0.53899997    2.56299996
   11.31999969    0.53899997    2.56299996
   11.32055569    0.53899997    2.56299996
   11.32083321    0.53899997    2.56299996
   11.32138920    0.53899997    2.56299996
   11.32194424    0.53899997    2.56299996
   11.32222176    0.53899997    2.56299996
   11.32472229    0.53899997    2.56299996
   11.32666683    0.53899997    2.58299994
   11.32722187    0.53899997    2.58299994
   11.32750034    0.53899997    2.56299996
   11.32805538    0.53899997    2.54399991
   11.32861137    0.53899997    2.56299996
   11.33194447    0.53899997    2.56299996
   11.33500004    0.53899997    2.58299994
   11.33722210    0.53899997    2.58299994
   11.33749962    0.53899997    2.58299994
   11.33805561    0.53899997    2.58299994
   11.33861065    0.53899997    2.58299994
   11.33916664    0.53899997    2.56299996
   11.33944416    0.53899997    2.56299996
   11.34000015    0.53899997    2.58299994
   11.34055519    0.53899997    2.58299994
   11.34083271    0.53899997    2.58299994
   11.34138870    0.53899997    2.58299994
   11.34194374    0.53899997    2.56299996
   11.34222221    0.53899997    2.56299996
   11.34277725    0.53899997    2.56299996
   11.34333324    0.53899997    2.54399991
   11.34388828    0.53899997    2.56299996
   11.34416676    0.53899997    2.56299996
   11.34472179    0.53899997    2.56299996
   11.34527779    0.53899997    2.58299994
   11.34555531    0.53899997    2.58299994
   11.34611034    0.53899997    2.56299996
   11.34666634    0.53899997    2.56299996
   11.34833336    0.53899997    2.58299994
   11.34916592    0.53899997    2.58299994
   11.34972191    0.53899997    2.56299996
   11.35055637    0.53899997    2.58299994
   11.35361195    0.51999998    2.56299996
   11.35444450    0.53899997    2.58299994
   11.35472298    0.53899997    2.58299994
   11.35666752    0.53899997    2.58299994
   11.35694504    0.53899997    2.58299994
   11.35750008    0.51999998    2.56299996
   11.35805607    0.53899997    2.58299994
   11.35833359    0.53899997    2.58299994
   11.35888958    0.53899997    2.58299994
   11.35944462    0.53899997    2.58299994
   11.35972214    0.53899997    2.58299994
   11.36027813    0.51999998    2.58299994
   11.36083412    0.53899997    2.58299994
   11.36277771    0.53899997    2.58299994
   11.36444473    0.51999998    2.58299994
   11.36500072    0.53899997    2.58299994
   11.36555576    0.53899997    2.58299994
   11.36583328    0.51999998    2.58299994
   11.36638927    0.53899997    2.58299994
   11.36694431    0.53899997    2.60200000
   11.36888885    0.53899997    2.58299994
   11.37055588    0.53899997    2.58299994
   11.37111092    0.53899997    2.58299994
   11.37166691    0.51999998    2.58299994
   11.37194443    0.53899997    2.58299994
   11.37250042    0.53899997    2.58299994
   11.37305546    0.51999998    2.58299994
   11.37555599    0.51999998    2.60200000
   11.37944412    0.53899997    2.58299994
   11.38138866    0.53899997    2.60200000
   11.38166714    0.53899997    2.58299994
   11.38222218    0.51999998    2.58299994
   11.38277817    0.53899997    2.58299994
   11.38333321    0.53899997    2.58299994
   11.38361073    0.51999998    2.58299994
   11.38638878    0.51999998    2.58299994
   11.39222240    0.51999998    2.60200000
   11.39388847    0.51999998    2.58299994
   11.39444447    0.51999998    2.58299994
   11.39499950    0.53899997    2.60200000
   11.39527798    0.51999998    2.60200000
   11.39583302    0.51999998    2.60200000
   11.39638901    0.51999998    2.60200000
   11.39694405    0.51999998    2.60200000
   11.39722252    0.51999998    2.60200000
   11.39777756    0.51999998    2.60200000
   11.39805508    0.51999998    2.60200000
   11.39861107    0.51999998    2.60200000
   11.39916611    0.51999998    2.60200000
   11.39972210    0.51999998    2.60200000
   11.39999962    0.51999998    2.60200000
   11.40055561    0.51999998    2.60200000
   11.40111065    0.51999998    2.60200000
   11.40138817    0.51999998    2.60200000
   11.40194416    0.51999998    2.60200000
   11.40249920    0.51999998    2.60200000
   11.40277767    0.51999998    2.60200000
   11.40333271    0.51999998    2.60200000
   11.40388870    0.51999998    2.60200000
   11.40416622    0.51999998    2.60200000
   11.40472221    0.51999998    2.60200000
   11.40527725    0.51999998    2.60200000
   11.40555477    0.51999998    2.60200000
   11.40611076    0.51999998    2.60200000
   11.40666676    0.51999998    2.60200000
   11.40694427    0.51999998    2.60200000
   11.40749931    0.51999998    2.60200000
   11.40805531    0.51999998    2.60200000
   11.40833282    0.51999998    2.60200000
   11.40888882    0.51999998    2.60200000
   11.41138840    0.51999998    2.60200000
   11.41333294    0.51999998    2.60200000
   11.41388893    0.50099999    2.60200000
   11.41416645    0.50099999    2.60200000
   11.41472149    0.51999998    2.60200000
   11.41527748    0.51999998    2.60200000
   11.41861153    0.51999998    2.60200000
   11.42027855    0.51999998    2.60200000
   11.42083359    0.51999998    2.60200000
   11.42138958    0.50099999    2.60200000
   11.42194462    0.51999998    2.60200000
   11.42222214    0.51999998    2.60200000
   11.42277813    0.51999998    2.60200000
   11.42472267    0.51999998    2.60200000
   11.42666721    0.51999998    2.60200000
   11.42694473    0.51999998    2.60200000
   11.42750072    0.51999998    2.60200000
   11.42805576    0.51999998    2.60200000
   11.42861176    0.51999998    2.60200000
   11.42888927    0.51999998    2.60200000
   11.43083382    0.51999998    2.60200000
   11.43277836    0.51999998    2.60200000
   11.43333340    0.51999998    2.60200000
   11.43388939    0.51999998    2.60200000
   11.43416691    0.51999998    2.60200000
   11.43472195    0.51999998    2.62100005
   11.43527794    0.51999998    2.60200000
   11.43777752    0.51999998    2.60200000
   11.44166660    0.51999998    2.62100005
   11.44361115    0.51999998    2.60200000
   11.44388866    0.51999998    2.60200000
   11.44444466    0.51999998    2.60200000
   11.44499969    0.51999998    2.62100005
   11.44527817    0.51999998    2.60200000
   11.44583321    0.51999998    2.60200000
   11.44833374    0.51999998    2.60200000
   11.45249939    0.51999998    2.60200000
   11.45305538    0.51999998    2.60200000
   11.45611095    0.51999998    2.62100005
   11.45666695    0.51999998    2.62100005
   11.45749950    0.51999998    2.62100005
   11.45805550    0.51999998    2.60200000
   11.45888901    0.51999998    2.60200000
   11.45944405    0.51999998    2.60200000
   11.46166611    0.51999998    2.60200000
   11.46333313    0.51999998    2.62100005
   11.46388912    0.51999998    2.60200000
   11.46472168    0.51999998    2.62100005
   11.46527767    0.51999998    2.60200000
   11.46611118    0.51999998    2.62100005
   11.46749973    0.51999998    2.62100005
   11.46916580    0.51999998    2.62100005
   11.47083282    0.51999998    2.62100005
   11.47249985    0.51999998    2.64000010
   11.47472191    0.51999998    2.62100005
   11.47555542    0.51999998    2.62100005
   11.47583294    0.51999998    2.62100005
   11.47749996    0.51999998    2.62100005
   11.47916603    0.51999998    2.62100005
   11.48111057    0.51999998    2.62100005
   11.48277760    0.51999998    2.62100005
   11.48416710    0.50099999    2.62100005
   11.48583317    0.51999998    2.62100005
   11.48805618    0.51999998    2.62100005
   11.48944473    0.51999998    2.62100005
   11.48972225    0.51999998    2.62100005
   11.49138927    0.50099999    2.64000010
   11.49305534    0.51999998    2.62100005
   11.49416733    0.51999998    2.62100005
   11.49805546    0.51999998    2.62100005
   11.49861145    0.50099999    2.62100005
   11.49916649    0.50099999    2.62100005
   11.50138855    0.51999998    2.64000010
   11.50166702    0.51999998    2.62100005
   11.50222206    0.51999998    2.62100005
   11.50444412    0.61600000    2.64000010
   11.50472260    0.61600000    2.62100005
   11.50527763    0.69300002    2.62100005
   11.50749969    1.19500005    2.62100005
   11.50805569    1.19500005    2.62100005
   11.50833321    1.86899996    2.62100005
   11.51055527    3.31500006    2.62100005
   11.51111126    3.29600000    2.64000010
   11.51138878    3.27699995    2.62100005
   11.51194477    3.25699997    2.64000010
   11.51472187    3.25699997    2.62100005
   11.51638889    3.27699995    2.64000010
   11.51805496    3.29600000    2.64000010
   11.51972198    3.31500006    2.64000010
   11.52055550    3.33400011    2.64000010
   11.52361107    3.27699995    2.64000010
   11.52416611    3.29600000    2.64000010
   11.52444458    3.35400009    2.62100005
   11.52666664    4.91499996    2.64000010
   11.52722168    4.91499996    2.64000010
   11.52777767    4.91499996    2.66000009
   11.52999973    4.91499996    2.62100005
   11.53027725    4.91499996    2.66000009
   11.53083324    4.91499996    2.64000010
   11.53305531    4.91499996    2.64000010
   11.53333378    4.91499996    2.64000010
   11.53388977    4.91499996    2.64000010
   11.53611183    4.91499996    2.64000010
   11.53638935    4.91499996    2.64000010
   11.53694534    4.91499996    2.64000010
   11.53916740    4.91499996    2.66000009
   11.53944492    4.91499996    2.66000009
   11.54000092    4.91499996    2.66000009
   11.54222298    4.91499996    2.66000009
   11.54250050    4.91499996    2.64000010
   11.54305553    4.91499996    2.66000009
   11.54500008    4.91499996    2.66000009
   11.54555607    4.91499996    2.66000009
   11.54611111    4.91499996    2.66000009
   11.54805565    4.91499996    2.66000009
   11.54861164    4.91499996    2.66000009
   11.54916668    4.91499996    2.66000009
   11.55111122    4.91499996    2.67899990
   11.55305576    4.91499996    2.66000009
   11.55500031    4.91499996    2.66000009
   11.55583382    4.91499996    2.66000009
   11.55666733    4.91499996    2.66000009
   11.55972195    4.91499996    2.66000009
   11.56027794    4.91499996    2.66000009
   11.56055546    4.91499996    2.66000009
   11.56111145    4.91499996    2.66000009
   11.56166649    4.91499996    2.66000009
   11.56361103    4.91499996    2.64000010
   11.56527805    4.91499996    2.66000009
   11.56722260    4.91499996    2.64000010
   11.56777763    4.91499996    2.66000009
   11.57083321    4.91499996    2.66000009
   11.57111073    4.91499996    2.66000009
   11.57166672    4.91499996    2.64000010
   11.57222176    4.91499996    2.66000009
   11.57250023    4.91499996    2.66000009
   11.57305527    4.91499996    2.66000009
   11.57333374    4.91499996    2.66000009
   11.57388878    4.91499996    2.66000009
   11.57416630    4.91499996    2.66000009
   11.57472229    4.91499996    2.64000010
   11.57527733    4.91499996    2.66000009
   11.57555580    4.91499996    2.66000009
   11.57611084    4.91499996    2.66000009
   11.57638836    4.91499996    2.66000009
   11.57694435    4.91499996    2.64000010
   11.57722187    4.91499996    2.66000009
   11.57777786    4.91499996    2.64000010
   11.57833290    4.91499996    2.66000009
   11.57861137    4.91499996    2.64000010
   11.57916641    4.91499996    2.66000009
   11.57944393    4.91499996    2.67899990
   11.57999992    4.91499996    2.67899990
   11.58055592    4.91499996    2.66000009
   11.58083344    4.91499996    2.66000009
   11.58138847    4.91499996    2.67899990
   11.58166695    4.91499996    2.66000009
   11.58222198    4.91499996    2.66000009
   11.58249950    4.91499996    2.67899990
   11.58305550    4.91499996    2.66000009
   11.58333302    4.91499996    2.66000009
   11.58388901    4.91499996    2.66000009
   11.58444405    4.91499996    2.67899990
   11.58472157    4.91499996    2.66000009
   11.58527756    4.91499996    2.67899990
   11.58555508    4.91499996    2.67899990
   11.58611107    4.91499996    2.67899990
   11.58638859    4.91499996    2.66000009
   11.58694458    4.91499996    2.66000009
   11.58749962    4.91499996    2.67899990
   11.58777714    4.91499996    2.67899990
   11.59027767    4.91499996    2.66000009
   11.59222221    4.91499996    2.66000009
   11.59388828    4.91499996    2.67899990
   11.59499931    4.91499996    2.67899990
   11.59888840    4.91499996    2.66000009
   11.59916592    4.91499996    2.66000009
   11.60138893    4.91499996    2.67899990
   11.60388947    4.91499996    2.66000009
   11.60500050    4.91499996    2.66000009
   11.60805607    4.91499996    2.66000009
   11.60833359    4.91499996    2.66000009
   11.60888958    4.91499996    2.66000009
   11.60944462    4.91499996    2.66000009
   11.60972214    4.91499996    2.67899990
   11.61027813    4.91499996    2.66000009
   11.61055565    4.91499996    2.66000009
   11.61111164    4.91499996    2.66000009
   11.61138916    4.91499996    2.67899990
   11.61194515    4.91499996    2.66000009
   11.61250019    4.91499996    2.66000009
   11.61416721    4.91499996    2.66000009
   11.61694431    4.91499996    2.67899990
   11.61777782    4.91499996    2.66000009
   11.61833382    4.91499996    2.67899990
   11.62166691    4.91499996    2.67899990
   11.62194443    4.91499996    2.67899990
   11.62250042    4.91499996    2.67899990
   11.62472248    4.91499996    2.67899990
   11.62500000    4.91499996    2.67899990
   11.62555599    4.91499996    2.67899990
   11.62777805    1.13699996    2.66000009
   11.62805557    1.09800005    2.67899990
   11.62861156    0.79000002    2.66000009
   11.63083363    0.65499997    2.67899990
   11.63111115    0.65499997    2.67899990
   11.63166714    0.65499997    2.66000009
   11.63388920    0.79000002    2.66000009
   11.63416672    0.79000002    2.69799995
   11.63472176    0.79000002    2.66000009
   11.63694477    1.63800001    2.69799995
   11.63749981    1.63800001    2.67899990
   11.63777733    1.63800001    2.69799995
   11.64000034    3.06500006    2.69799995
   11.64055538    3.14199996    2.67899990
   11.64083290    3.39199996    2.69799995
   11.64305496    3.20000005    2.69799995
   11.64361095    3.14199996    2.69799995
   11.64388847    3.48900008    2.69799995
   11.64611053    3.58500004    2.69799995
   11.64833355    3.54699993    2.69799995
   11.64999962    3.52699995    2.69799995
   11.65055561    3.54699993    2.69799995
   11.65166664    3.56599998    2.69799995
   11.65499973    3.54699993    2.69799995
   11.65527725    3.52699995    2.71799994
   11.65583324    3.52699995    2.69799995
   11.65638828    3.54699993    2.69799995
   11.65666676    3.60400009    2.69799995
   11.65861034    3.50799990    2.69799995
   11.66111088    3.56599998    2.69799995
   11.66277695    3.60400009    2.69799995
   11.66416645    3.52699995    2.71799994
   11.66722298    3.56599998    2.71799994
   11.66750050    3.50799990    2.69799995
   11.66805553    3.46900010    2.69799995
   11.66861153    3.58500004    2.71799994
   11.66888905    3.60400009    2.69799995
   11.66944504    3.54699993    2.69799995
   11.67000008    3.52699995    2.69799995
   11.67027855    3.54699993    2.71799994
   11.67083359    3.60400009    2.69799995
   11.67111111    3.64299989    2.69799995
   11.67166710    3.56599998    2.71799994
   11.67194462    3.64299989    2.69799995
   11.67250061    3.60400009    2.69799995
   11.67277813    3.72000003    2.71799994
   11.67333412    3.48900008    2.69799995
   11.67388916    3.56599998    2.69799995
   11.67416668    3.66199994    2.71799994
   11.67472267    3.60400009    2.69799995
   11.67500019    3.54699993    2.69799995
   11.67555618    3.62400007    2.69799995
   11.67611122    3.62400007    2.69799995
   11.67638874    3.58500004    2.71799994
   11.67694473    3.62400007    2.69799995
   11.67722225    3.58500004    2.69799995
   11.67777824    3.58500004    2.69799995
   11.67805576    3.58500004    2.69799995
   11.67861176    3.60400009    2.69799995
   11.67916679    3.72000003    2.69799995
   11.67944431    3.58500004    2.69799995
   11.68000031    3.60400009    2.71799994
   11.68027782    3.62400007    2.69799995
   11.68083382    3.75900006    2.71799994
   11.68111134    3.58500004    2.69799995
   11.68166733    3.62400007    2.71799994
   11.68222237    3.62400007    2.71799994
   11.68249989    3.60400009    2.71799994
   11.68305588    3.58500004    2.71799994
   11.68333340    3.58500004    2.71799994
   11.68388939    3.50799990    2.69799995
   11.68583298    3.73900008    2.69799995
   11.68750000    3.56599998    2.69799995
   11.68944454    3.52699995    2.71799994
   11.69083309    3.52699995    2.69799995
   11.69444466    3.50799990    2.71799994
   11.69472218    3.46900010    2.69799995
   11.69777775    3.46900010    2.69799995
   11.69972229    3.58500004    2.71799994
   11.70083332    3.56599998    2.69799995
   11.70222187    3.45000005    2.69799995
   11.70277786    3.73900008    2.69799995
   11.70472240    3.54699993    2.69799995
   11.70666695    3.64299989    2.71799994
   11.70777798    3.62400007    2.71799994
   11.71083355    3.62400007    2.69799995
   11.71138859    3.58500004    2.69799995
   11.71166611    3.56599998    2.69799995
   11.71222210    3.60400009    2.71799994
   11.71249962    3.62400007    2.71799994
   11.71305561    3.62400007    2.71799994
   11.71361065    3.52699995    2.71799994
   11.71388912    3.56599998    2.69799995
   11.71444416    3.54699993    2.71799994
   11.71472168    3.64299989    2.71799994
   11.71527767    3.68099999    2.71799994
   11.71722221    3.60400009    2.71799994
   11.71972179    3.64299989    2.71799994
   11.72083282    3.56599998    2.71799994
   11.72166634    3.62400007    2.71799994
   11.72472191    3.58500004    2.73699999
   11.72527695    3.54699993    2.71799994
   11.72555542    3.62400007    2.71799994
   11.72777748    0.94400001    2.71799994
   11.72833252    0.88599998    2.71799994
   11.72888851    0.63599998    2.69799995
   11.73305511    0.46200001    2.69799995
   11.73361111    0.46200001    2.69799995
   11.73416710    0.46200001    2.69799995
   11.73638916    0.48100001    2.69799995
   11.73666668    0.48100001    2.69799995
   11.73722267    0.46200001    2.69799995
   11.73944473    0.53899997    2.69799995
   11.73972225    0.53899997    2.71799994
   11.74027824    0.55900002    2.69799995
   11.74250031    0.59700000    2.69799995
   11.74305534    0.59700000    2.71799994
   11.74333382    0.59700000    2.71799994
   11.74583340    0.59700000    2.69799995
   11.74888897    0.59700000    2.71799994
   11.75083351    0.59700000    2.69799995
   11.75222206    0.59700000    2.71799994
   11.75555515    0.59700000    2.69799995
   11.75611115    0.59700000    2.71799994
   11.75638866    0.59700000    2.69799995
   11.75694466    0.59700000    2.71799994
   11.75722218    0.59700000    2.69799995
   11.75972176    0.59700000    2.71799994
   11.76138878    0.59700000    2.71799994
   11.76388931    0.59700000    2.69799995
   11.76694393    0.59700000    2.71799994
   11.76749992    0.59700000    2.69799995
   11.76805496    0.59700000    2.69799995
   11.76833344    0.59700000    2.69799995
   11.76888847    0.59700000    2.69799995
   11.76916599    0.59700000    2.71799994
   11.76972198    0.59700000    2.69799995
   11.76999950    0.59700000    2.69799995
   11.77055550    0.59700000    2.69799995
   11.77111053    0.59700000    2.69799995
   11.77138901    0.59700000    2.69799995
   11.77194405    0.59700000    2.69799995
   11.77222157    0.59700000    2.71799994
   11.77277756    0.59700000    2.69799995
   11.77333355    0.59700000    2.69799995
   11.77361107    0.57800001    2.71799994
   11.77416611    0.59700000    2.71799994
   11.77444458    0.59700000    2.69799995
   11.77499962    0.59700000    2.71799994
   11.77527714    0.59700000    2.71799994
   11.77583313    0.57800001    2.71799994
   11.77611065    0.59700000    2.71799994
   11.77666664    0.59700000    2.69799995
   11.77722168    0.59700000    2.71799994
   11.77750015    0.59700000    2.69799995
   11.77805519    0.59700000    2.71799994
   11.77833271    0.59700000    2.71799994
   11.77888870    0.59700000    2.71799994
   11.77916622    0.59700000    2.71799994
   11.77972221    0.59700000    2.71799994
   11.78027725    0.57800001    2.71799994
   11.78055573    0.57800001    2.71799994
   11.78111076    0.57800001    2.69799995
   11.78138828    0.59700000    2.69799995
   11.78194427    0.59700000    2.71799994
   11.78222179    0.57800001    2.69799995
   11.78277779    0.57800001    2.71799994
   11.78333378    0.57800001    2.71799994
   11.78361130    0.59700000    2.71799994
   11.78416729    0.57800001    2.71799994
   11.78583336    0.59700000    2.71799994
   11.78777790    0.57800001    2.71799994
   11.79000092    0.59700000    2.69799995
   11.79250050    0.57800001    2.69799995
   11.79611111    0.59700000    2.71799994
   11.79666710    0.57800001    2.71799994
   11.79888916    0.57800001    2.71799994
   11.80055618    0.59700000    2.71799994
   11.80249977    0.59700000    2.73699999
   11.80555534    0.57800001    2.71799994
   11.80611134    0.59700000    2.71799994
   11.80638885    0.57800001    2.71799994
   11.80694485    0.59700000    2.71799994
   11.80722237    0.59700000    2.71799994
   11.80777836    0.59700000    2.71799994
   11.80805588    0.59700000    2.71799994
   11.80861092    0.59700000    2.71799994
   11.80888939    0.59700000    2.71799994
   11.80944443    0.59700000    2.71799994
   11.81000042    0.57800001    2.71799994
   11.81222248    0.59700000    2.73699999
   11.81388950    0.57800001    2.71799994
   11.81583309    0.57800001    2.73699999
   11.81694412    0.59700000    2.73699999
   11.81777763    0.57800001    2.71799994
   11.82083321    0.57800001    2.69799995
   11.82111073    0.57800001    2.71799994
   11.82166672    0.57800001    2.71799994
   11.82388878    0.57800001    2.73699999
   11.82444477    0.55900002    2.73699999
   11.82499981    0.51999998    2.69799995
   11.82722187    0.50099999    2.71799994
   11.82750034    0.50099999    2.71799994
   11.82805538    0.50099999    2.71799994
   11.82999992    0.48100001    2.71799994
   11.83055592    0.48100001    2.71799994
   11.83111095    0.48100001    2.71799994
   11.83305550    0.48100001    2.71799994
   11.83361053    0.48100001    2.71799994
   11.83416653    0.48100001    2.71799994
   11.83611107    0.48100001    2.69799995
   11.83666611    0.48100001    2.71799994
   11.83722210    0.48100001    2.71799994
   11.83916664    0.51999998    2.71799994
   11.83972168    0.51999998    2.71799994
   11.84027767    0.51999998    2.71799994
   11.84249973    0.61600000    2.71799994
   11.84277725    0.61600000    2.71799994
   11.84333324    0.61600000    2.71799994
   11.84555531    0.75099999    2.71799994
   11.84583282    0.75099999    2.71799994
   11.84638882    0.73199999    2.71799994
   11.85083389    1.07900000    2.71799994
   11.85111141    1.07900000    2.71799994
   11.85166740    1.30999994    2.71799994
   11.85388947    2.02399993    2.71799994
   11.85416698    2.02399993    2.71799994
   11.85472298    2.00399995    2.71799994
   11.85694504    1.92700005    2.71799994
   11.85722256    1.92700005    2.71799994
   11.85777855    1.92700005    2.71799994
