    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20416641    2.89100003    2.19700003
   11.20527744    2.89100003    2.17799997
   11.20611095    2.89100003    2.19700003
   11.20722198    2.89100003    2.19700003
   11.20833302    2.89100003    2.19700003
   11.20916653    2.89100003    2.19700003
   11.21027756    2.89100003    2.19700003
   11.21111107    2.87199998    2.19700003
   11.21222210    2.87199998    2.19700003
   11.21305561    2.87199998    2.19700003
   11.21416664    2.87199998    2.19700003
   11.21527767    2.87199998    2.19700003
   11.21611118    2.87199998    2.19700003
   11.21722221    2.87199998    2.19700003
   11.21805477    2.87199998    2.19700003
   11.21916580    2.87199998    2.19700003
   11.21999931    2.87199998    2.19700003
   11.22111034    2.87199998    2.19700003
   11.22222137    2.87199998    2.19700003
   11.22305489    2.85299993    2.19700003
   11.22416592    2.85299993    2.19700003
   11.22499943    2.85299993    2.19700003
   11.22611046    2.87199998    2.19700003
   11.22722149    2.85299993    2.19700003
   11.22805500    2.85299993    2.19700003
   11.22916603    2.85299993    2.19700003
   11.22999954    2.85299993    2.19700003
   11.23111057    2.85299993    2.19700003
   11.23194408    2.85299993    2.19700003
   11.23305511    2.85299993    2.19700003
   11.23416710    2.85299993    2.21600008
   11.23500061    2.83299994    2.19700003
   11.23611164    2.85299993    2.19700003
   11.23694515    2.85299993    2.19700003
   11.23805618    2.83299994    2.19700003
   11.23916721    2.83299994    2.19700003
   11.24000072    2.83299994    2.19700003
   11.24111176    2.83299994    2.19700003
   11.24194431    2.83299994    2.19700003
   11.24305534    2.83299994    2.21600008
   11.24416733    2.83299994    2.21600008
   11.24499989    2.85299993    2.21600008
   11.24611092    2.83299994    2.21600008
   11.24722290    2.83299994    2.21600008
   11.24805546    2.83299994    2.21600008
   11.24916649    2.83299994    2.19700003
   11.25000000    2.83299994    2.19700003
   11.25111103    2.83299994    2.21600008
   11.25194454    2.83299994    2.21600008
   11.25305557    2.83299994    2.21600008
   11.25416660    2.83299994    2.21600008
   11.25500011    2.83299994    2.21600008
   11.25611115    2.83299994    2.21600008
   11.25694466    2.83299994    2.21600008
   11.25805569    2.83299994    2.21600008
   11.25888920    2.81399989    2.21600008
   11.26000023    2.81399989    2.21600008
   11.26111126    2.81399989    2.21600008
   11.26194477    2.81399989    2.21600008
   11.26305580    2.81399989    2.21600008
   11.26388931    2.81399989    2.21600008
   11.26500034    2.79500008    2.21600008
   11.26611137    2.79500008    2.21600008
   11.26694393    2.79500008    2.21600008
   11.26805496    2.79500008    2.21600008
   11.26888847    2.79500008    2.21600008
   11.26999950    2.79500008    2.21600008
   11.27111053    2.79500008    2.21600008
   11.27194405    2.79500008    2.21600008
   11.27305508    2.77500010    2.21600008
   11.27416611    2.77500010    2.21600008
   11.27499962    2.77500010    2.21600008
   11.27611065    2.79500008    2.21600008
   11.27722168    2.77500010    2.23600006
   11.27805519    2.77500010    2.23600006
   11.27916622    2.77500010    2.21600008
   11.27999973    2.77500010    2.21600008
   11.28111076    2.77500010    2.23600006
   11.28222179    2.77500010    2.21600008
   11.28305531    2.77500010    2.21600008
   11.28416729    2.77500010    2.21600008
   11.28500080    2.77500010    2.23600006
   11.28611183    2.77500010    2.23600006
   11.28694534    2.77500010    2.23600006
   11.28805637    2.77500010    2.21600008
   11.28916740    2.77500010    2.23600006
   11.29000092    2.77500010    2.23600006
   11.29111195    2.75600004    2.23600006
   11.29222298    2.77500010    2.23600006
   11.29305553    2.77500010    2.23600006
   11.29416752    2.75600004    2.23600006
   11.29500008    2.75600004    2.23600006
   11.29611111    2.75600004    2.23600006
   11.29722309    2.75600004    2.23600006
   11.29805565    2.75600004    2.23600006
   11.29916668    2.75600004    2.23600006
   11.30000019    2.75600004    2.23600006
   11.30111122    2.75600004    2.23600006
   11.30222225    2.73699999    2.23600006
   11.30305576    2.73699999    2.23600006
   11.30416679    2.73699999    2.23600006
   11.30500031    2.73699999    2.23600006
   11.30611134    2.73699999    2.23600006
   11.30722237    2.73699999    2.23600006
   11.30805588    2.73699999    2.23600006
   11.30916691    2.71799994    2.23600006
   11.31000042    2.71799994    2.23600006
   11.31111145    2.71799994    2.25500011
   11.31222248    2.71799994    2.25500011
   11.31305599    2.71799994    2.23600006
   11.31416702    2.71799994    2.25500011
   11.31500053    2.71799994    2.25500011
   11.31611156    2.69799995    2.25500011
   11.31722260    2.69799995    2.25500011
   11.31805515    2.71799994    2.23600006
   11.31916618    2.69799995    2.25500011
   11.31999969    2.69799995    2.25500011
   11.32111073    2.69799995    2.25500011
   11.32194424    2.67899990    2.25500011
   11.32305527    2.67899990    2.25500011
   11.32416630    2.67899990    2.25500011
   11.32499981    2.67899990    2.25500011
   11.32611084    2.67899990    2.25500011
   11.32722187    2.67899990    2.25500011
   11.32805538    2.67899990    2.25500011
   11.32916641    2.67899990    2.25500011
   11.32999992    2.67899990    2.25500011
   11.33111095    2.67899990    2.25500011
   11.33194447    2.67899990    2.25500011
   11.33305550    2.67899990    2.25500011
   11.33416653    2.67899990    2.25500011
   11.33500004    2.66000009    2.25500011
   11.33611107    2.67899990    2.25500011
   11.33694458    2.66000009    2.25500011
   11.33805561    2.66000009    2.25500011
   11.33888817    2.66000009    2.25500011
   11.34000015    2.66000009    2.25500011
   11.34111118    2.66000009    2.25500011
   11.34194374    2.66000009    2.25500011
   11.34305477    2.66000009    2.25500011
   11.34388828    2.66000009    2.25500011
   11.34499931    2.66000009    2.25500011
   11.34583282    2.66000009    2.27399993
   11.34694386    2.66000009    2.25500011
   11.34805489    2.66000009    2.27399993
   11.34888840    2.66000009    2.25500011
   11.35000038    2.64000010    2.27399993
   11.35083389    2.66000009    2.25500011
   11.35194492    2.64000010    2.25500011
   11.35305595    2.66000009    2.27399993
   11.35388947    2.64000010    2.27399993
   11.35500050    2.64000010    2.25500011
   11.35583401    2.64000010    2.27399993
   11.35694504    2.64000010    2.27399993
   11.35805607    2.64000010    2.27399993
   11.35888958    2.64000010    2.27399993
   11.36000061    2.64000010    2.27399993
   11.36083412    2.64000010    2.27399993
   11.36194515    2.64000010    2.25500011
   11.36277771    2.64000010    2.27399993
   11.36388969    2.64000010    2.27399993
   11.36500072    2.64000010    2.27399993
   11.36583328    2.64000010    2.27399993
   11.36694431    2.64000010    2.27399993
   11.36777782    2.64000010    2.27399993
   11.36888885    2.62100005    2.27399993
   11.36999989    2.62100005    2.29399991
   11.37083340    2.64000010    2.27399993
   11.37194443    2.64000010    2.27399993
   11.37277794    2.62100005    2.27399993
   11.37388897    2.64000010    2.29399991
   11.37472248    2.64000010    2.27399993
   11.37583351    2.62100005    2.27399993
   11.37694454    2.64000010    2.27399993
   11.37777805    2.64000010    2.27399993
   11.37888908    2.64000010    2.29399991
   11.37972260    2.64000010    2.27399993
   11.38083363    2.62100005    2.27399993
   11.38194466    2.64000010    2.27399993
   11.38277817    2.64000010    2.29399991
   11.38388920    2.64000010    2.27399993
   11.38472176    2.64000010    2.27399993
   11.38583279    2.64000010    2.27399993
   11.38694477    2.64000010    2.27399993
   11.38777733    2.64000010    2.27399993
   11.38888836    2.64000010    2.27399993
   11.38972187    2.64000010    2.27399993
   11.39083290    2.64000010    2.27399993
   11.39194393    2.64000010    2.27399993
   11.39277744    2.64000010    2.27399993
   11.39388847    2.64000010    2.27399993
   11.39472198    2.64000010    2.27399993
   11.39583302    2.62100005    2.27399993
   11.39694405    2.64000010    2.27399993
   11.39777756    2.64000010    2.29399991
   11.39888859    2.62100005    2.29399991
   11.39972210    2.62100005    2.27399993
   11.40083313    2.62100005    2.27399993
   11.40194416    2.62100005    2.27399993
   11.40277767    2.62100005    2.27399993
   11.40388870    2.62100005    2.27399993
   11.40499973    2.60200000    2.27399993
   11.40583324    2.60200000    2.29399991
   11.40694427    2.60200000    2.29399991
   11.40777779    2.60200000    2.27399993
   11.40888882    2.60200000    2.29399991
   11.40972137    2.60200000    2.29399991
   11.41083336    2.60200000    2.29399991
   11.41194439    2.60200000    2.29399991
   11.41277695    2.60200000    2.29399991
   11.41388893    2.60200000    2.29399991
   11.41472149    2.60200000    2.29399991
   11.41583252    2.60200000    2.29399991
   11.41666698    2.58299994    2.29399991
   11.41777802    2.58299994    2.29399991
   11.41888905    2.60200000    2.29399991
   11.41972256    2.58299994    2.29399991
   11.42083359    2.58299994    2.31299996
   11.42194462    2.58299994    2.29399991
   11.42277813    2.58299994    2.29399991
   11.42388916    2.58299994    2.29399991
   11.42472267    2.58299994    2.29399991
   11.42583370    2.58299994    2.29399991
   11.42666721    2.58299994    2.29399991
   11.42777824    2.56299996    2.29399991
   11.42888927    2.56299996    2.31299996
   11.42972279    2.56299996    2.31299996
   11.43083382    2.56299996    2.31299996
   11.43166733    2.56299996    2.29399991
   11.43277836    2.56299996    2.29399991
   11.43361092    2.56299996    2.29399991
   11.43472195    2.56299996    2.31299996
   11.43583298    2.56299996    2.29399991
   11.43666649    2.54399991    2.29399991
   11.43777752    2.54399991    2.31299996
   11.43861103    2.54399991    2.29399991
   11.43972206    2.54399991    2.31299996
   11.44083309    2.54399991    2.29399991
   11.44166660    2.54399991    2.31299996
   11.44277763    2.54399991    2.29399991
   11.44361115    2.54399991    2.31299996
   11.44472218    2.54399991    2.31299996
   11.44555569    2.54399991    2.29399991
   11.44666672    2.54399991    2.31299996
   11.44777775    2.54399991    2.31299996
   11.44861126    2.54399991    2.31299996
   11.44972229    2.54399991    2.31299996
   11.45055580    2.52500010    2.31299996
   11.45166683    2.54399991    2.31299996
   11.45277786    2.54399991    2.31299996
   11.45361137    2.54399991    2.31299996
   11.45472240    2.54399991    2.31299996
   11.45555496    2.54399991    2.31299996
   11.45666695    2.54399991    2.31299996
   11.45777798    2.54399991    2.31299996
   11.45861053    2.52500010    2.31299996
   11.45972157    2.54399991    2.31299996
   11.46055508    2.52500010    2.31299996
   11.46166611    2.52500010    2.31299996
   11.46249962    2.54399991    2.31299996
   11.46361065    2.52500010    2.31299996
   11.46472168    2.52500010    2.31299996
   11.46555519    2.54399991    2.31299996
   11.46666622    2.52500010    2.31299996
   11.46749973    2.52500010    2.31299996
   11.46861076    2.52500010    2.31299996
   11.46972179    2.52500010    2.31299996
   11.47055531    2.52500010    2.31299996
   11.47166634    2.52500010    2.31299996
   11.47249985    2.52500010    2.31299996
   11.47361088    2.52500010    2.31299996
   11.47444439    2.52500010    2.31299996
   11.47555542    2.52500010    2.33200002
   11.47666645    2.52500010    2.31299996
   11.47749996    2.52500010    2.31299996
   11.47861099    2.52500010    2.33200002
   11.47972202    2.52500010    2.33200002
   11.48055553    2.52500010    2.31299996
   11.48166656    2.52500010    2.33200002
   11.48249912    2.52500010    2.31299996
   11.48361111    2.50600004    2.31299996
   11.48472214    2.50600004    2.33200002
   11.48555565    2.50600004    2.33200002
   11.48666668    2.50600004    2.33200002
   11.48750019    2.50600004    2.33200002
   11.48861122    2.50600004    2.33200002
   11.48972225    2.50600004    2.33200002
   11.49055576    2.48600006    2.33200002
   11.49166679    2.48600006    2.31299996
   11.49250031    2.48600006    2.33200002
   11.49361134    2.50600004    2.33200002
   11.49472237    2.50600004    2.31299996
   11.49555588    2.48600006    2.33200002
   11.49666691    2.48600006    2.33200002
   11.49750042    2.48600006    2.31299996
   11.49861145    2.48600006    2.33200002
   11.49972248    2.48600006    2.33200002
   11.50055599    2.48600006    2.33200002
   11.50166702    2.48600006    2.33200002
   11.50249958    2.48600006    2.33200002
   11.50361156    2.48600006    2.33200002
   11.50472260    2.50600004    2.33200002
   11.50555515    2.48600006    2.33200002
   11.50666714    2.48600006    2.33200002
   11.50749969    2.50600004    2.33200002
   11.50861073    2.48600006    2.33200002
   11.50972176    2.48600006    2.33200002
   11.51055527    2.48600006    2.33200002
   11.51166630    2.48600006    2.33200002
   11.51277733    2.48600006    2.33200002
   11.51361084    2.50600004    2.33200002
   11.51472187    2.48600006    2.33200002
   11.51555538    2.48600006    2.33200002
   11.51666641    2.48600006    2.33200002
   11.51777744    2.48600006    2.33200002
   11.51861095    2.48600006    2.33200002
   11.51972198    2.48600006    2.33200002
   11.52055550    2.48600006    2.33200002
   11.52166653    2.48600006    2.33200002
   11.52277756    2.48600006    2.33200002
   11.52361107    2.48600006    2.33200002
   11.52472210    2.48600006    2.33200002
   11.52555561    2.48600006    2.33200002
   11.52666664    2.48600006    2.33200002
   11.52777767    2.48600006    2.33200002
   11.52861118    2.48600006    2.33200002
   11.52972221    2.48600006    2.33200002
   11.53055573    2.48600006    2.33200002
   11.53166676    2.48600006    2.33200002
   11.53277779    2.48600006    2.33200002
   11.53361130    2.46700001    2.33200002
   11.53472233    2.46700001    2.33200002
   11.53555584    2.46700001    2.35100007
   11.53666687    2.48600006    2.33200002
   11.53777790    2.48600006    2.35100007
   11.53861141    2.46700001    2.33200002
   11.53972244    2.48600006    2.33200002
   11.54055595    2.46700001    2.35100007
   11.54166698    2.46700001    2.33200002
   11.54250050    2.46700001    2.35100007
   11.54361153    2.46700001    2.35100007
   11.54472256    2.46700001    2.33200002
   11.54555607    2.46700001    2.35100007
   11.54666710    2.46700001    2.35100007
   11.54750061    2.46700001    2.35100007
   11.54861164    2.46700001    2.35100007
   11.54944515    2.46700001    2.35100007
   11.55055618    2.46700001    2.35100007
   11.55166721    2.46700001    2.35100007
   11.55249977    2.46700001    2.33200002
   11.55361176    2.44799995    2.35100007
   11.55444431    2.44799995    2.35100007
   11.55555534    2.44799995    2.35100007
   11.55666733    2.44799995    2.35100007
   11.55749989    2.44799995    2.35100007
   11.55861092    2.44799995    2.35100007
   11.55944443    2.44799995    2.35100007
   11.56055546    2.44799995    2.35100007
   11.56166649    2.44799995    2.35100007
   11.56250000    2.44799995    2.35100007
   11.56361103    2.42799997    2.35100007
   11.56444454    2.42799997    2.35100007
   11.56555557    2.42799997    2.35100007
   11.56666660    2.44799995    2.35100007
   11.56750011    2.44799995    2.35100007
   11.56861115    2.42799997    2.37100005
   11.56944466    2.42799997    2.35100007
   11.57055569    2.42799997    2.35100007
   11.57138920    2.42799997    2.35100007
   11.57250023    2.42799997    2.35100007
   11.57361126    2.40899992    2.35100007
   11.57444477    2.42799997    2.35100007
   11.57555580    2.40899992    2.35100007
   11.57638836    2.40899992    2.35100007
   11.57750034    2.40899992    2.35100007
   11.57833290    2.40899992    2.35100007
   11.57944393    2.40899992    2.35100007
   11.58055592    2.40899992    2.35100007
   11.58138847    2.40899992    2.35100007
   11.58249950    2.40899992    2.35100007
   11.58333302    2.40899992    2.35100007
   11.58444405    2.40899992    2.35100007
   11.58555508    2.40899992    2.35100007
   11.58638859    2.40899992    2.37100005
   11.58749962    2.39000010    2.35100007
   11.58833313    2.40899992    2.35100007
   11.58916664    2.40899992    2.37100005
   11.59027767    2.39000010    2.37100005
   11.59111118    2.39000010    2.37100005
   11.59194374    2.40899992    2.37100005
   11.59277725    2.40899992    2.35100007
   11.59388828    2.39000010    2.37100005
   11.59472179    2.39000010    2.37100005
   11.59555531    2.39000010    2.37100005
   11.59638882    2.39000010    2.37100005
   11.59722233    2.39000010    2.37100005
   11.59805489    2.39000010    2.37100005
   11.59888840    2.39000010    2.37100005
   11.59972191    2.39000010    2.37100005
   11.60055637    2.37100005    2.37100005
   11.60138893    2.39000010    2.37100005
   11.60222244    2.37100005    2.37100005
   11.60305595    2.37100005    2.37100005
   11.60388947    2.39000010    2.37100005
   11.60472298    2.37100005    2.37100005
   11.60555553    2.39000010    2.37100005
   11.60638905    2.37100005    2.37100005
   11.60722256    2.39000010    2.37100005
   11.60805607    2.37100005    2.37100005
   11.60888958    2.37100005    2.37100005
   11.60972214    2.37100005    2.35100007
   11.61055565    2.37100005    2.37100005
   11.61138916    2.37100005    2.37100005
   11.61222267    2.37100005    2.37100005
   11.61305618    2.37100005    2.37100005
   11.61388969    2.37100005    2.37100005
   11.61472225    2.39000010    2.37100005
   11.61555576    2.37100005    2.37100005
   11.61638927    2.37100005    2.37100005
   11.61722279    2.37100005    2.37100005
   11.61777782    2.37100005    2.37100005
   11.61861134    2.37100005    2.37100005
   11.61944485    2.39000010    2.37100005
   11.62027836    2.37100005    2.37100005
   11.62111092    2.37100005    2.37100005
   11.62194443    2.37100005    2.37100005
   11.62277794    2.37100005    2.37100005
   11.62361145    2.37100005    2.37100005
   11.62444496    2.37100005    2.37100005
   11.62527752    2.37100005    2.37100005
   11.62611103    2.35100007    2.37100005
   11.62694454    2.35100007    2.37100005
   11.62777805    2.35100007    2.37100005
   11.62861156    2.37100005    2.37100005
   11.62944412    2.35100007    2.37100005
   11.63027763    2.35100007    2.37100005
   11.63111115    2.35100007    2.37100005
   11.63194466    2.35100007    2.37100005
   11.63277817    2.35100007    2.37100005
   11.63361073    2.35100007    2.39000010
   11.63444424    2.35100007    2.37100005
   11.63527775    2.35100007    2.37100005
   11.63611126    2.35100007    2.37100005
   11.63694477    2.35100007    2.37100005
   11.63777733    2.35100007    2.39000010
   11.63861084    2.33200002    2.37100005
   11.63916683    2.33200002    2.39000010
   11.64000034    2.33200002    2.37100005
   11.64083290    2.33200002    2.37100005
   11.64194393    2.33200002    2.37100005
   11.64249992    2.33200002    2.39000010
   11.64333344    2.33200002    2.39000010
   11.64416695    2.33200002    2.39000010
   11.64499950    2.33200002    2.37100005
   11.64583302    2.33200002    2.39000010
   11.64666653    2.31299996    2.39000010
   11.64750004    2.33200002    2.39000010
   11.64833355    2.33200002    2.39000010
   11.64916611    2.31299996    2.39000010
   11.64999962    2.31299996    2.39000010
   11.65083313    2.31299996    2.39000010
   11.65166664    2.31299996    2.39000010
   11.65249920    2.31299996    2.39000010
   11.65333271    2.31299996    2.39000010
   11.65416622    2.31299996    2.39000010
   11.65499973    2.31299996    2.39000010
   11.65583324    2.31299996    2.39000010
   11.65666676    2.31299996    2.39000010
   11.65749931    2.31299996    2.39000010
   11.65833282    2.31299996    2.39000010
   11.65916634    2.31299996    2.39000010
   11.65999985    2.31299996    2.39000010
   11.66083336    2.31299996    2.39000010
   11.66166592    2.29399991    2.39000010
   11.66249943    2.29399991    2.39000010
   11.66333294    2.31299996    2.39000010
   11.66416645    2.31299996    2.39000010
   11.66499996    2.29399991    2.39000010
   11.66583252    2.29399991    2.39000010
   11.66666698    2.29399991    2.39000010
   11.66750050    2.29399991    2.39000010
   11.66833401    2.29399991    2.39000010
   11.66916656    2.29399991    2.39000010
   11.67000008    2.29399991    2.39000010
   11.67083359    2.29399991    2.39000010
   11.67166710    2.29399991    2.39000010
   11.67250061    2.29399991    2.39000010
   11.67333412    2.29399991    2.39000010
   11.67416668    2.29399991    2.39000010
   11.67500019    2.31299996    2.39000010
   11.67583370    2.29399991    2.39000010
   11.67666721    2.31299996    2.39000010
   11.67750072    2.29399991    2.39000010
   11.67833328    2.29399991    2.39000010
   11.67916679    2.29399991    2.39000010
   11.67972279    2.29399991    2.39000010
   11.68055630    2.29399991    2.39000010
   11.68138885    2.29399991    2.39000010
   11.68222237    2.29399991    2.39000010
   11.68305588    2.29399991    2.39000010
   11.68388939    2.29399991    2.39000010
   11.68472195    2.29399991    2.39000010
   11.68555546    2.27399993    2.39000010
   11.68638897    2.27399993    2.40899992
   11.68722248    2.29399991    2.39000010
   11.68805599    2.27399993    2.40899992
   11.68888855    2.29399991    2.39000010
   11.68972206    2.27399993    2.39000010
   11.69055557    2.27399993    2.39000010
   11.69138908    2.27399993    2.39000010
   11.69222260    2.27399993    2.39000010
   11.69305515    2.27399993    2.39000010
   11.69388866    2.27399993    2.40899992
   11.69472218    2.27399993    2.39000010
   11.69555569    2.27399993    2.39000010
   11.69638920    2.27399993    2.39000010
   11.69722271    2.27399993    2.40899992
   11.69805527    2.27399993    2.39000010
   11.69888878    2.27399993    2.39000010
   11.69972229    2.27399993    2.39000010
   11.70055580    2.27399993    2.40899992
   11.70138836    2.27399993    2.39000010
   11.70222187    2.25500011    2.40899992
