    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22027779    1.21399999    2.00399995
   11.22083282    1.21399999    2.00399995
   11.22166634    1.21399999    2.00399995
   11.22249985    1.21399999    2.00399995
   11.22305489    1.21399999    2.00399995
   11.22388840    1.23300004    2.00399995
   11.22444439    1.21399999    2.00399995
   11.22527695    1.21399999    2.00399995
   11.22611046    1.21399999    2.00399995
   11.22666645    1.21399999    2.00399995
   11.22749996    1.21399999    2.00399995
   11.22805500    1.21399999    2.02399993
   11.22888851    1.21399999    2.00399995
   11.22972202    1.21399999    2.00399995
   11.23027706    1.21399999    2.00399995
   11.23111057    1.21399999    2.00399995
   11.23194408    1.21399999    2.02399993
   11.23249912    1.21399999    2.00399995
   11.23305511    1.21399999    2.02399993
   11.23527813    1.21399999    2.00399995
   11.23583317    1.21399999    2.00399995
   11.23611164    1.21399999    2.02399993
   11.23666668    1.21399999    2.00399995
   11.23694515    1.21399999    2.02399993
   11.23750019    1.21399999    2.02399993
   11.23805618    1.19500005    2.02399993
   11.23861122    1.19500005    2.02399993
   11.23916721    1.19500005    2.02399993
   11.23944473    1.21399999    2.00399995
   11.24361134    1.21399999    2.02399993
   11.24555588    1.19500005    2.02399993
   11.24611092    1.19500005    2.02399993
   11.24666691    1.19500005    2.02399993
   11.24694443    1.19500005    2.02399993
   11.24750042    1.19500005    2.02399993
   11.24805546    1.19500005    2.02399993
   11.25000000    1.19500005    2.02399993
   11.25194454    1.19500005    2.02399993
   11.25222206    1.19500005    2.02399993
   11.25277805    1.19500005    2.02399993
   11.25333309    1.19500005    2.02399993
   11.25388908    1.19500005    2.02399993
   11.25416660    1.19500005    2.02399993
   11.25638866    1.19500005    2.02399993
   11.25861073    1.19500005    2.04299998
   11.25888920    1.17499995    2.02399993
   11.25944424    1.17499995    2.02399993
   11.26000023    1.17499995    2.02399993
   11.26027775    1.17499995    2.04299998
   11.26083374    1.17499995    2.02399993
   11.26277733    1.17499995    2.04299998
   11.26472187    1.17499995    2.04299998
   11.26500034    1.17499995    2.04299998
   11.26555538    1.19500005    2.04299998
   11.26611137    1.17499995    2.04299998
   11.26666641    1.17499995    2.04299998
   11.26694393    1.17499995    2.04299998
   11.26888847    1.17499995    2.04299998
   11.27083302    1.17499995    2.04299998
   11.27138901    1.17499995    2.04299998
   11.27166653    1.17499995    2.04299998
   11.27222157    1.17499995    2.04299998
   11.27250004    1.17499995    2.04299998
   11.27305508    1.17499995    2.04299998
   11.27527714    1.17499995    2.04299998
   11.27694416    1.17499995    2.04299998
   11.27750015    1.17499995    2.04299998
   11.27805519    1.17499995    2.04299998
   11.27833271    1.17499995    2.06200004
   11.27888870    1.17499995    2.06200004
   11.27944374    1.17499995    2.06200004
   11.28111076    1.15600002    2.06200004
   11.28305531    1.17499995    2.04299998
   11.28361130    1.15600002    2.04299998
   11.28416729    1.17499995    2.04299998
   11.28444481    1.15600002    2.06200004
   11.28500080    1.15600002    2.06200004
   11.28555584    1.15600002    2.06200004
   11.28722286    1.15600002    2.06200004
   11.28916740    1.17499995    2.06200004
   11.28972244    1.15600002    2.04299998
   11.29027843    1.15600002    2.06200004
   11.29055595    1.15600002    2.06200004
   11.29111195    1.17499995    2.06200004
   11.29166698    1.15600002    2.06200004
   11.29361153    1.15600002    2.06200004
   11.29555607    1.15600002    2.06200004
   11.29611111    1.15600002    2.06200004
   11.29666710    1.15600002    2.06200004
   11.29722309    1.15600002    2.06200004
   11.29777813    1.15600002    2.06200004
   11.29805565    1.15600002    2.06200004
   11.30083370    1.15600002    2.06200004
   11.30277824    1.15600002    2.06200004
   11.30305576    1.15600002    2.08100009
   11.30361176    1.13699996    2.06200004
   11.30416679    1.13699996    2.06200004
   11.30472279    1.15600002    2.06200004
   11.30500031    1.13699996    2.06200004
   11.30555534    1.13699996    2.06200004
   11.30611134    1.13699996    2.06200004
   11.30666733    1.13699996    2.06200004
   11.30694485    1.13699996    2.06200004
   11.30749989    1.13699996    2.06200004
   11.30777836    1.13699996    2.08100009
   11.30833340    1.13699996    2.06200004
   11.30888939    1.13699996    2.06200004
   11.30944443    1.13699996    2.08100009
   11.30972195    1.13699996    2.06200004
   11.31027794    1.15600002    2.06200004
   11.31083393    1.13699996    2.06200004
   11.31138897    1.13699996    2.08100009
   11.31166649    1.13699996    2.08100009
   11.31222248    1.15600002    2.08100009
   11.31277752    1.13699996    2.08100009
   11.31333351    1.13699996    2.08100009
   11.31361103    1.13699996    2.08100009
   11.31416702    1.13699996    2.08100009
   11.31472206    1.15600002    2.08100009
   11.31500053    1.15600002    2.08100009
   11.31555557    1.13699996    2.08100009
   11.31611156    1.15600002    2.08100009
   11.31638908    1.15600002    2.08100009
   11.31694412    1.13699996    2.08100009
   11.31750011    1.13699996    2.08100009
   11.31777763    1.13699996    2.08100009
   11.31833363    1.15600002    2.08100009
   11.31888866    1.13699996    2.08100009
   11.31916618    1.13699996    2.08100009
   11.31972218    1.13699996    2.08100009
   11.32027817    1.13699996    2.08100009
   11.32055569    1.13699996    2.08100009
   11.32111073    1.15600002    2.08100009
   11.32166672    1.13699996    2.08100009
   11.32222176    1.13699996    2.08100009
   11.32250023    1.13699996    2.08100009
   11.32305527    1.13699996    2.08100009
   11.32361126    1.13699996    2.08100009
   11.32416630    1.13699996    2.08100009
   11.32444477    1.13699996    2.08100009
   11.32499981    1.13699996    2.08100009
   11.32555580    1.13699996    2.08100009
   11.32583332    1.13699996    2.08100009
   11.32833290    1.13699996    2.10100007
   11.33027744    1.13699996    2.08100009
   11.33083344    1.13699996    2.08100009
   11.33138847    1.13699996    2.08100009
   11.33194447    1.13699996    2.10100007
   11.33444405    1.13699996    2.10100007
   11.33777714    1.11800003    2.10100007
   11.33833313    1.11800003    2.08100009
   11.33888817    1.11800003    2.10100007
   11.34111118    1.11800003    2.08100009
   11.34166622    1.13699996    2.10100007
   11.34194374    1.13699996    2.08100009
   11.34249973    1.13699996    2.10100007
   11.34305477    1.13699996    2.10100007
   11.34361076    1.11800003    2.10100007
   11.34388828    1.11800003    2.10100007
   11.34444427    1.13699996    2.10100007
   11.34499931    1.11800003    2.08100009
   11.34527779    1.11800003    2.10100007
   11.34722233    1.11800003    2.10100007
   11.34916592    1.11800003    2.10100007
   11.34972191    1.11800003    2.10100007
   11.35000038    1.11800003    2.10100007
   11.35055637    1.11800003    2.08100009
   11.35111141    1.11800003    2.10100007
   11.35166740    1.11800003    2.10100007
   11.35333347    1.11800003    2.10100007
   11.35527802    1.11800003    2.10100007
   11.35583401    1.11800003    2.10100007
   11.35638905    1.11800003    2.10100007
   11.35666752    1.11800003    2.10100007
   11.35722256    1.11800003    2.10100007
   11.35777855    1.11800003    2.10100007
   11.36222267    1.11800003    2.10100007
   11.36416721    1.11800003    2.10100007
   11.36444473    1.09800005    2.10100007
   11.36500072    1.09800005    2.10100007
   11.36527824    1.11800003    2.10100007
   11.36583328    1.09800005    2.10100007
   11.36638927    1.09800005    2.10100007
   11.36833382    1.09800005    2.10100007
   11.36999989    1.11800003    2.10100007
   11.37055588    1.09800005    2.10100007
   11.37111092    1.09800005    2.11999989
   11.37138939    1.11800003    2.10100007
   11.37194443    1.09800005    2.11999989
   11.37250042    1.11800003    2.11999989
   11.37416649    1.09800005    2.11999989
   11.37611103    1.09800005    2.11999989
   11.37666702    1.09800005    2.11999989
   11.37722206    1.09800005    2.11999989
   11.37777805    1.09800005    2.11999989
   11.37805557    1.09800005    2.11999989
   11.37861156    1.09800005    2.11999989
   11.38083363    1.09800005    2.11999989
   11.38277817    1.09800005    2.11999989
   11.38305569    1.09800005    2.11999989
   11.38361073    1.09800005    2.11999989
   11.38416672    1.09800005    2.11999989
   11.38472176    1.09800005    2.11999989
   11.38527775    1.09800005    2.11999989
   11.38694477    1.09800005    2.11999989
   11.38888836    1.09800005    2.11999989
   11.38944435    1.09800005    2.13899994
   11.39000034    1.09800005    2.11999989
   11.39055538    1.09800005    2.13899994
   11.39083290    1.09800005    2.11999989
   11.39138889    1.09800005    2.13899994
   11.39305496    1.09800005    2.13899994
   11.39499950    1.09800005    2.13899994
   11.39555550    1.09800005    2.13899994
   11.39583302    1.09800005    2.13899994
   11.39638901    1.09800005    2.13899994
   11.39694405    1.09800005    2.13899994
   11.39750004    1.09800005    2.11999989
   11.39944458    1.09800005    2.13899994
   11.40166664    1.09800005    2.13899994
   11.40194416    1.09800005    2.13899994
   11.40249920    1.09800005    2.13899994
   11.40305519    1.09800005    2.13899994
   11.40361118    1.09800005    2.11999989
   11.40388870    1.07900000    2.13899994
   11.40666676    1.09800005    2.13899994
   11.40861034    1.09800005    2.13899994
   11.40916634    1.07900000    2.13899994
   11.40972137    1.09800005    2.13899994
   11.40999985    1.09800005    2.13899994
   11.41055489    1.07900000    2.13899994
   11.41111088    1.07900000    2.13899994
   11.41138840    1.07900000    2.13899994
   11.41194439    1.07900000    2.13899994
   11.41249943    1.07900000    2.13899994
   11.41305542    1.07900000    2.13899994
   11.41333294    1.07900000    2.13899994
   11.41388893    1.09800005    2.13899994
   11.41444397    1.07900000    2.13899994
   11.41472149    1.07900000    2.13899994
   11.41527748    1.07900000    2.13899994
   11.41583252    1.07900000    2.13899994
   11.41611099    1.09800005    2.13899994
   11.41666698    1.09800005    2.13899994
   11.41722298    1.07900000    2.13899994
   11.41777802    1.09800005    2.13899994
   11.41805553    1.07900000    2.13899994
   11.41861153    1.09800005    2.13899994
   11.41888905    1.09800005    2.13899994
   11.41944504    1.07900000    2.13899994
   11.42000008    1.07900000    2.13899994
   11.42055607    1.07900000    2.13899994
   11.42083359    1.07900000    2.13899994
   11.42138958    1.07900000    2.13899994
   11.42194462    1.07900000    2.13899994
   11.42250061    1.07900000    2.13899994
   11.42277813    1.09800005    2.13899994
   11.42333412    1.07900000    2.13899994
   11.42388916    1.07900000    2.13899994
   11.42444515    1.07900000    2.13899994
   11.42472267    1.07900000    2.13899994
   11.42527771    1.07900000    2.13899994
   11.42583370    1.07900000    2.13899994
   11.42611122    1.09800005    2.13899994
   11.42666721    1.07900000    2.13899994
   11.42722225    1.09800005    2.13899994
   11.42777824    1.09800005    2.13899994
   11.42805576    1.07900000    2.13899994
   11.42861176    1.07900000    2.13899994
   11.42916679    1.07900000    2.13899994
   11.42972279    1.07900000    2.13899994
   11.43000031    1.07900000    2.13899994
   11.43055630    1.07900000    2.13899994
   11.43111134    1.07900000    2.13899994
   11.43138885    1.07900000    2.13899994
   11.43194485    1.07900000    2.13899994
   11.43444443    1.05999994    2.13899994
   11.43638897    1.05999994    2.15899992
   11.43666649    1.05999994    2.15899992
   11.43722248    1.05999994    2.15899992
   11.43777752    1.05999994    2.15899992
   11.44027805    1.05999994    2.15899992
   11.44361115    1.05999994    2.15899992
   11.44444466    1.05999994    2.15899992
   11.44472218    1.05999994    2.15899992
   11.44694424    1.05999994    2.15899992
   11.44750023    1.03999996    2.15899992
   11.44805527    1.05999994    2.15899992
   11.44861126    1.03999996    2.15899992
   11.44916630    1.03999996    2.15899992
   11.44944477    1.03999996    2.15899992
   11.44999981    1.05999994    2.15899992
   11.45055580    1.03999996    2.15899992
   11.45111084    1.03999996    2.15899992
   11.45138836    1.03999996    2.17799997
   11.45333290    1.03999996    2.17799997
   11.45527744    1.03999996    2.17799997
   11.45583344    1.05999994    2.17799997
   11.45611095    1.05999994    2.17799997
   11.45666695    1.03999996    2.17799997
   11.45722198    1.03999996    2.15899992
   11.45777798    1.03999996    2.15899992
   11.45944405    1.03999996    2.15899992
   11.46138859    1.03999996    2.17799997
   11.46194458    1.03999996    2.17799997
   11.46249962    1.03999996    2.17799997
   11.46305561    1.03999996    2.17799997
   11.46333313    1.03999996    2.17799997
   11.46388912    1.03999996    2.17799997
   11.46611118    1.03999996    2.17799997
   11.46805477    1.03999996    2.17799997
   11.46833324    1.02100003    2.17799997
   11.46888828    1.03999996    2.17799997
   11.46944427    1.03999996    2.17799997
   11.46972179    1.02100003    2.17799997
   11.47027779    1.02100003    2.17799997
   11.47222137    1.03999996    2.17799997
   11.47388840    1.02100003    2.17799997
   11.47444439    1.02100003    2.17799997
   11.47499943    1.02100003    2.17799997
   11.47527695    1.02100003    2.17799997
   11.47583294    1.02100003    2.17799997
   11.47611046    1.02100003    2.17799997
   11.47805500    1.02100003    2.17799997
   11.47999954    1.02100003    2.17799997
   11.48027706    1.02100003    2.17799997
   11.48083305    1.02100003    2.17799997
   11.48138809    1.02100003    2.17799997
   11.48166656    1.02100003    2.17799997
   11.48222160    1.02100003    2.17799997
   11.48666668    1.02100003    2.17799997
   11.48861122    1.02100003    2.19700003
   11.48888874    1.02100003    2.19700003
   11.48944473    1.02100003    2.17799997
   11.49000072    1.02100003    2.19700003
   11.49027824    1.02100003    2.19700003
   11.49083328    1.02100003    2.17799997
   11.49277782    1.02100003    2.19700003
   11.49472237    1.02100003    2.19700003
   11.49499989    1.02100003    2.19700003
   11.49555588    1.02100003    2.19700003
   11.49583340    1.02100003    2.19700003
   11.49638939    1.02100003    2.19700003
   11.49694443    1.02100003    2.19700003
   11.49861145    1.00199997    2.19700003
   11.50055599    1.00199997    2.19700003
   11.50111103    1.00199997    2.19700003
   11.50138855    1.00199997    2.19700003
   11.50194454    1.00199997    2.19700003
   11.50249958    1.00199997    2.19700003
   11.50305557    1.00199997    2.19700003
   11.50500011    1.00199997    2.19700003
   11.50694466    1.00199997    2.19700003
   11.50749969    1.00199997    2.19700003
   11.50777817    1.00199997    2.19700003
   11.50833321    1.02100003    2.19700003
   11.50888920    1.00199997    2.19700003
   11.50916672    1.00199997    2.19700003
   11.51194477    1.00199997    2.19700003
   11.51388931    1.00199997    2.19700003
   11.51444435    1.00199997    2.19700003
   11.51500034    1.00199997    2.19700003
   11.51527786    1.00199997    2.19700003
   11.51583290    1.00199997    2.19700003
   11.51638889    1.00199997    2.21600008
   11.51666641    1.00199997    2.21600008
   11.51722240    1.00199997    2.21600008
   11.51777744    1.00199997    2.19700003
   11.51805496    1.00199997    2.19700003
   11.51861095    1.00199997    2.19700003
   11.51916599    0.98299998    2.21600008
   11.51944447    1.00199997    2.21600008
   11.51999950    1.00199997    2.21600008
   11.52027798    0.98299998    2.21600008
   11.52083302    1.00199997    2.19700003
   11.52138901    0.98299998    2.19700003
   11.52194405    1.00199997    2.19700003
   11.52222157    1.00199997    2.19700003
   11.52277756    0.98299998    2.19700003
   11.52333355    0.98299998    2.19700003
   11.52361107    0.98299998    2.19700003
   11.52416611    0.98299998    2.19700003
   11.52472210    1.00199997    2.19700003
   11.52499962    0.98299998    2.19700003
   11.52555561    0.98299998    2.19700003
   11.52611065    0.98299998    2.21600008
   11.52666664    0.98299998    2.19700003
   11.52694416    1.00199997    2.19700003
   11.52750015    0.98299998    2.19700003
   11.52805519    1.00199997    2.21600008
   11.52861118    0.98299998    2.19700003
   11.52888870    0.98299998    2.21600008
   11.52944374    0.98299998    2.21600008
   11.52999973    0.98299998    2.21600008
   11.53027725    0.98299998    2.21600008
   11.53083324    0.98299998    2.21600008
   11.53138828    1.00199997    2.21600008
   11.53194427    0.98299998    2.19700003
   11.53222179    0.98299998    2.21600008
   11.53277779    0.98299998    2.21600008
   11.53333378    0.98299998    2.19700003
   11.53388977    1.00199997    2.21600008
   11.53416729    0.98299998    2.21600008
   11.53472233    0.98299998    2.21600008
   11.53527832    0.98299998    2.21600008
   11.53583336    0.98299998    2.21600008
   11.53611183    0.98299998    2.21600008
   11.53666687    0.98299998    2.21600008
   11.53722286    0.98299998    2.21600008
   11.53944492    0.98299998    2.21600008
   11.54138947    0.98299998    2.21600008
   11.54194450    0.98299998    2.21600008
   11.54250050    0.98299998    2.21600008
   11.54277802    0.98299998    2.21600008
   11.54555607    0.96300000    2.21600008
   11.54916668    0.96300000    2.21600008
   11.54972267    0.96300000    2.21600008
   11.55027771    0.96300000    2.21600008
   11.55194473    0.98299998    2.21600008
   11.55277824    0.96300000    2.21600008
   11.55333328    0.96300000    2.21600008
   11.55388927    0.96300000    2.21600008
   11.55611134    0.96300000    2.21600008
   11.55666733    0.96300000    2.23600006
   11.55722237    0.96300000    2.23600006
   11.55777836    0.96300000    2.21600008
   11.55805588    0.96300000    2.23600006
   11.55861092    0.96300000    2.21600008
   11.55916691    0.96300000    2.23600006
   11.55944443    0.96300000    2.23600006
   11.56000042    0.96300000    2.23600006
   11.56055546    0.96300000    2.21600008
   11.56250000    0.96300000    2.23600006
   11.56444454    0.96300000    2.23600006
   11.56472206    0.96300000    2.21600008
   11.56527805    0.96300000    2.23600006
   11.56583309    0.96300000    2.23600006
   11.56611156    0.96300000    2.23600006
   11.56666660    0.96300000    2.23600006
   11.56861115    0.96300000    2.23600006
   11.57055569    0.94400001    2.23600006
   11.57083321    0.96300000    2.23600006
   11.57138920    0.96300000    2.23600006
   11.57194424    0.94400001    2.23600006
   11.57250023    0.96300000    2.23600006
   11.57277775    0.94400001    2.23600006
   11.57499981    0.94400001    2.23600006
   11.57694435    0.94400001    2.23600006
   11.57722187    0.96300000    2.23600006
   11.57777786    0.94400001    2.23600006
   11.57833290    0.94400001    2.23600006
   11.57861137    0.94400001    2.23600006
   11.57916641    0.94400001    2.23600006
