    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55166721    1.46500003    1.92700005
   12.55333328    1.46500003    1.92700005
   12.55500031    1.48399997    1.94700003
   12.55666733    1.54200006    1.94700003
   12.55833340    1.56099999    1.94700003
   12.56000042    1.54200006    1.92700005
   12.56166649    1.46500003    1.94700003
   12.56333351    1.44500005    1.94700003
   12.56500053    1.44500005    1.94700003
   12.56666660    1.44500005    1.94700003
   12.56833363    1.42600000    1.94700003
   12.56999969    1.42600000    1.94700003
   12.57166672    1.42600000    1.94700003
   12.57333374    1.42600000    1.94700003
   12.57499981    1.40699995    1.94700003
   12.57666683    1.40699995    1.96599996
   12.57833290    1.40699995    1.94700003
   12.57972240    1.40699995    1.96599996
   12.58138847    1.40699995    1.96599996
   12.58305550    1.40699995    1.96599996
   12.58472157    1.40699995    1.96599996
   12.58638859    1.40699995    1.96599996
   12.58805561    1.38699996    1.96599996
   12.58972168    1.38699996    1.96599996
   12.59138870    1.36800003    1.96599996
   12.59305477    1.36800003    1.96599996
   12.59472179    1.36800003    1.96599996
   12.59638882    1.36800003    1.96599996
   12.59805489    1.36800003    1.98500001
   12.59972191    1.38699996    1.96599996
   12.60138893    1.40699995    1.98500001
   12.60305595    1.40699995    1.98500001
   12.60472298    1.36800003    1.98500001
   12.60638905    1.36800003    1.98500001
   12.60805607    1.34899998    1.96599996
   12.60972214    1.34899998    1.98500001
   12.61138916    1.33000004    1.98500001
   12.61305618    1.33000004    1.98500001
   12.61472225    1.33000004    1.98500001
   12.61638927    1.33000004    1.98500001
   12.61805534    1.30999994    1.98500001
   12.61944485    1.33000004    1.98500001
   12.62111092    1.30999994    1.98500001
   12.62277794    1.30999994    1.98500001
   12.62444496    1.33000004    1.98500001
   12.62611103    1.30999994    1.98500001
   12.62777805    1.33000004    1.98500001
   12.62944412    1.33000004    1.98500001
   12.63111115    1.33000004    1.98500001
   12.63277817    1.33000004    2.00399995
   12.63444424    1.33000004    1.98500001
   12.63611126    1.34899998    1.98500001
   12.63777733    1.34899998    2.00399995
   12.63944435    1.33000004    2.00399995
   12.64111137    1.30999994    1.98500001
   12.64277744    1.29100001    2.00399995
   12.64444447    1.29100001    2.00399995
   12.64583302    1.29100001    2.00399995
   12.64750004    1.29100001    2.00399995
   12.64916611    1.29100001    2.00399995
   12.65083313    1.29100001    2.00399995
   12.65249920    1.29100001    2.00399995
   12.65416622    1.29100001    2.00399995
   12.65583324    1.29100001    2.00399995
   12.65749931    1.27199996    2.00399995
   12.65916634    1.27199996    2.00399995
   12.66083336    1.29100001    2.00399995
   12.66249943    1.27199996    2.02399993
   12.66416645    1.29100001    2.00399995
   12.66583252    1.30999994    2.00399995
   12.66750050    1.30999994    2.02399993
   12.66916656    1.30999994    2.02399993
   12.67083359    1.29100001    2.02399993
   12.67250061    1.30999994    2.02399993
   12.67416668    1.29100001    2.02399993
   12.67583370    1.29100001    2.02399993
   12.67750072    1.29100001    2.02399993
   12.67916679    1.29100001    2.02399993
   12.68083382    1.29100001    2.02399993
   12.68249989    1.29100001    2.02399993
   12.68416691    1.27199996    2.02399993
   12.68555546    1.27199996    2.02399993
   12.68722248    1.27199996    2.02399993
   12.68888855    1.27199996    2.02399993
   12.69055557    1.27199996    2.02399993
   12.69222260    1.27199996    2.02399993
   12.69388866    1.25300002    2.02399993
   12.69555569    1.27199996    2.04299998
   12.69722271    1.25300002    2.02399993
   12.69888878    1.27199996    2.04299998
   12.70055580    1.27199996    2.04299998
   12.70222187    1.27199996    2.04299998
   12.70388889    1.27199996    2.04299998
   12.70555496    1.25300002    2.04299998
   12.70722198    1.27199996    2.04299998
   12.70888901    1.25300002    2.06200004
   12.71055508    1.27199996    2.06200004
   12.71222210    1.27199996    2.04299998
   12.71388912    1.27199996    2.06200004
   12.71555519    1.27199996    2.04299998
   12.71722221    1.27199996    2.04299998
   12.71888828    1.27199996    2.06200004
   12.72055531    1.27199996    2.06200004
   12.72222137    1.27199996    2.04299998
   12.72388840    1.27199996    2.06200004
   12.72555542    1.25300002    2.06200004
   12.72722149    1.27199996    2.04299998
   12.72888851    1.25300002    2.06200004
   12.73055553    1.25300002    2.06200004
   12.73222160    1.25300002    2.06200004
   12.73388958    1.25300002    2.06200004
   12.73555565    1.25300002    2.06200004
   12.73694515    1.25300002    2.06200004
   12.73861122    1.25300002    2.06200004
   12.74027824    1.25300002    2.08100009
   12.74194431    1.25300002    2.06200004
   12.74361134    1.25300002    2.08100009
   12.74527836    1.23300004    2.06200004
   12.74694443    1.23300004    2.06200004
   12.74861145    1.23300004    2.08100009
   12.75027752    1.23300004    2.08100009
   12.75194454    1.21399999    2.08100009
   12.75361156    1.21399999    2.08100009
   12.75527763    1.21399999    2.08100009
   12.75694466    1.21399999    2.08100009
   12.75861073    1.19500005    2.08100009
   12.76027775    1.19500005    2.08100009
   12.76194477    1.21399999    2.08100009
   12.76361084    1.19500005    2.08100009
   12.76527786    1.19500005    2.08100009
   12.76694393    1.19500005    2.08100009
   12.76861095    1.19500005    2.08100009
   12.76999950    1.19500005    2.08100009
   12.77166653    1.19500005    2.10100007
   12.77333355    1.19500005    2.10100007
   12.77499962    1.19500005    2.10100007
   12.77666664    1.19500005    2.08100009
   12.77833271    1.17499995    2.10100007
   12.77999973    1.17499995    2.10100007
   12.78166676    1.17499995    2.08100009
   12.78333378    1.17499995    2.10100007
   12.78500080    1.17499995    2.10100007
   12.78666687    1.17499995    2.10100007
   12.78833389    1.15600002    2.10100007
   12.79000092    1.15600002    2.10100007
   12.79166698    1.15600002    2.10100007
   12.79333401    1.15600002    2.10100007
   12.79500008    1.15600002    2.10100007
   12.79666710    1.13699996    2.10100007
   12.79833412    1.13699996    2.10100007
   12.80000019    1.13699996    2.10100007
   12.80166721    1.13699996    2.10100007
   12.80333328    1.13699996    2.10100007
   12.80500031    1.13699996    2.10100007
   12.80638885    1.13699996    2.10100007
   12.80805588    1.13699996    2.10100007
   12.80972195    1.13699996    2.10100007
   12.81138897    1.13699996    2.10100007
   12.81305599    1.13699996    2.10100007
   12.81472206    1.13699996    2.10100007
   12.81638908    1.13699996    2.11999989
   12.81805515    1.13699996    2.11999989
   12.81972218    1.13699996    2.11999989
   12.82138920    1.13699996    2.11999989
   12.82305527    1.13699996    2.11999989
   12.82472229    1.13699996    2.11999989
   12.82638836    1.13699996    2.11999989
   12.82805538    1.11800003    2.11999989
   12.82944393    1.13699996    2.11999989
   12.83111095    1.11800003    2.11999989
   12.83277798    1.13699996    2.11999989
   12.83444405    1.11800003    2.11999989
   12.83611107    1.13699996    2.11999989
   12.83777714    1.13699996    2.11999989
   12.83944416    1.13699996    2.11999989
   12.84111118    1.13699996    2.13899994
   12.84277725    1.13699996    2.13899994
   12.84444427    1.11800003    2.13899994
   12.84611034    1.11800003    2.13899994
   12.84777737    1.11800003    2.13899994
   12.84944439    1.11800003    2.13899994
   12.85111141    1.11800003    2.11999989
   12.85277843    1.11800003    2.13899994
   12.85444450    1.11800003    2.11999989
   12.85611153    1.11800003    2.13899994
   12.85777855    1.11800003    2.11999989
   12.85944462    1.11800003    2.11999989
   12.86111164    1.11800003    2.11999989
   12.86277771    1.11800003    2.11999989
   12.86444473    1.11800003    2.13899994
   12.86611176    1.11800003    2.13899994
   12.86777782    1.11800003    2.13899994
   12.86944485    1.11800003    2.13899994
   12.87083340    1.11800003    2.13899994
   12.87250042    1.09800005    2.13899994
   12.87416649    1.09800005    2.13899994
   12.87583351    1.09800005    2.13899994
   12.87750053    1.09800005    2.13899994
   12.87916660    1.09800005    2.13899994
   12.88083363    1.09800005    2.13899994
   12.88249969    1.09800005    2.13899994
   12.88416672    1.09800005    2.13899994
   12.88500023    1.09800005    2.13899994
   12.88555527    1.09800005    2.13899994
   12.88611126    1.09800005    2.13899994
   12.88666630    1.09800005    2.13899994
   12.88722229    1.09800005    2.13899994
   12.88916683    1.09800005    2.13899994
   12.89194393    1.09800005    2.15899992
   12.89277744    1.09800005    2.13899994
   12.89583302    1.21399999    2.15899992
   12.89666653    1.19500005    2.13899994
   12.89722252    1.17499995    2.13899994
   12.89805508    1.13699996    2.15899992
   12.89861107    1.11800003    2.15899992
   12.89944458    1.11800003    2.15899992
   12.89999962    1.11800003    2.15899992
   12.90083313    1.09800005    2.15899992
   12.90138817    1.09800005    2.15899992
   12.90333271    1.11800003    2.15899992
   12.90388870    1.13699996    2.15899992
   12.90444374    1.15600002    2.15899992
   12.90499973    1.15600002    2.15899992
   12.90749931    1.19500005    2.15899992
   12.90805531    1.19500005    2.15899992
   12.90888882    1.15600002    2.15899992
   12.90944386    1.13699996    2.15899992
   12.90972137    1.11800003    2.15899992
   12.91027737    1.11800003    2.15899992
   12.91083336    1.11800003    2.15899992
   12.91138840    1.11800003    2.15899992
   12.91388893    1.11800003    2.15899992
   12.91861153    1.36800003    2.15899992
   12.91916656    1.36800003    2.17799997
   12.92166710    1.13699996    2.17799997
   12.92388916    1.09800005    2.15899992
   12.92444515    1.09800005    2.15899992
   12.92500019    1.09800005    2.17799997
   12.92750072    1.09800005    2.15899992
   12.93361092    1.07900000    2.15899992
   12.93583298    1.07900000    2.15899992
   12.93611145    1.07900000    2.15899992
   12.93666649    1.07900000    2.15899992
   12.93722248    1.07900000    2.17799997
   12.93750000    1.07900000    2.15899992
   12.94000053    1.05999994    2.17799997
   12.94416714    1.05999994    2.17799997
   12.94444466    1.05999994    2.17799997
   12.94499969    1.05999994    2.17799997
   12.94805527    1.05999994    2.17799997
   12.95166683    1.03999996    2.17799997
   12.95388889    1.03999996    2.17799997
   12.95416641    1.03999996    2.17799997
   12.95472240    1.05999994    2.17799997
   12.95527744    1.03999996    2.17799997
   12.95555496    1.03999996    2.17799997
   12.95611095    1.03999996    2.17799997
   12.95666695    1.03999996    2.17799997
   12.95694447    1.05999994    2.17799997
   12.95749950    1.03999996    2.17799997
   12.95777798    1.03999996    2.17799997
   12.95833302    1.03999996    2.17799997
   12.95888901    1.03999996    2.17799997
   12.95944405    1.03999996    2.17799997
   12.95972157    1.03999996    2.17799997
   12.96027756    1.03999996    2.17799997
   12.96083355    1.03999996    2.17799997
   12.96111107    1.03999996    2.17799997
   12.96166611    1.03999996    2.17799997
   12.96194458    1.03999996    2.17799997
   12.96249962    1.03999996    2.17799997
   12.96305561    1.03999996    2.17799997
   12.96527767    1.03999996    2.17799997
   12.96611118    1.03999996    2.17799997
   12.96916580    1.03999996    2.17799997
   12.96972179    1.02100003    2.17799997
   12.97055531    1.02100003    2.19700003
   12.97111034    1.02100003    2.17799997
   12.97277737    1.02100003    2.19700003
   12.97305489    1.02100003    2.19700003
   12.97361088    1.02100003    2.19700003
   12.97416592    1.02100003    2.19700003
   12.97472191    1.02100003    2.19700003
   12.97527695    1.02100003    2.19700003
   12.97583294    1.03999996    2.17799997
   12.97638798    1.03999996    2.19700003
   12.97833252    1.02100003    2.19700003
   12.98027706    1.02100003    2.17799997
   12.98083305    1.02100003    2.19700003
   12.98138809    1.02100003    2.19700003
   12.98194408    1.02100003    2.17799997
   12.98361111    1.02100003    2.19700003
   12.98583317    1.02100003    2.19700003
   12.98638916    1.02100003    2.19700003
   12.98666668    1.02100003    2.19700003
   12.98722267    1.02100003    2.19700003
   12.99166679    1.00199997    2.19700003
   12.99388885    1.00199997    2.21600008
   12.99416733    1.00199997    2.19700003
   12.99472237    1.02100003    2.19700003
   12.99527836    1.02100003    2.19700003
   12.99694443    1.00199997    2.19700003
   12.99916649    1.00199997    2.19700003
   12.99944496    1.02100003    2.19700003
   13.00000000    1.00199997    2.19700003
   13.00027752    1.02100003    2.19700003
   13.00222206    1.00199997    2.19700003
   13.00444412    1.00199997    2.19700003
   13.00500011    1.02100003    2.19700003
   13.00555515    1.02100003    2.19700003
   13.00611115    1.00199997    2.19700003
   13.00805569    1.02100003    2.19700003
   13.01027775    1.00199997    2.21600008
   13.01055527    1.02100003    2.19700003
   13.01111126    1.02100003    2.19700003
   13.01166630    1.02100003    2.19700003
   13.01333332    1.02100003    2.21600008
   13.01555538    1.02100003    2.19700003
   13.01583290    1.02100003    2.19700003
   13.01638889    1.02100003    2.21600008
   13.01666641    1.02100003    2.19700003
   13.02083302    1.02100003    2.21600008
   13.02305508    1.02100003    2.21600008
   13.02333355    1.02100003    2.19700003
   13.02388859    1.02100003    2.19700003
   13.02444458    1.02100003    2.19700003
   13.02638817    1.02100003    2.21600008
   13.02861118    1.02100003    2.21600008
   13.02916622    1.02100003    2.21600008
   13.02944374    1.02100003    2.19700003
   13.02999973    1.02100003    2.19700003
   13.03277779    1.00199997    2.21600008
   13.03472233    1.00199997    2.21600008
   13.03527832    1.00199997    2.21600008
   13.03583336    1.00199997    2.21600008
   13.03611183    1.00199997    2.21600008
   13.03666687    1.00199997    2.21600008
   13.03694534    1.00199997    2.21600008
   13.03944492    1.00199997    2.21600008
   13.04388905    1.00199997    2.21600008
   13.04777813    1.00199997    2.21600008
   13.04833412    1.00199997    2.21600008
   13.04861164    1.00199997    2.21600008
   13.05083370    1.02100003    2.21600008
   13.05166721    1.02100003    2.21600008
   13.05249977    1.00199997    2.21600008
   13.05305576    1.00199997    2.21600008
   13.05388927    1.00199997    2.21600008
   13.05444431    1.00199997    2.21600008
   13.05666733    1.00199997    2.21600008
   13.05722237    1.00199997    2.21600008
   13.05749989    1.00199997    2.21600008
   13.05805588    1.02100003    2.21600008
   13.05861092    1.02100003    2.21600008
   13.05888939    1.00199997    2.21600008
   13.05944443    1.00199997    2.21600008
   13.06000042    1.00199997    2.21600008
   13.06194496    1.00199997    2.21600008
   13.06416702    1.00199997    2.21600008
   13.06472206    1.00199997    2.21600008
   13.06500053    1.00199997    2.21600008
   13.06555557    1.00199997    2.23600006
   13.06722260    1.00199997    2.21600008
   13.06944466    0.98299998    2.21600008
   13.06999969    0.98299998    2.21600008
   13.07027817    0.98299998    2.23600006
   13.07083321    0.98299998    2.21600008
   13.07305527    0.98299998    2.23600006
   13.07527733    0.98299998    2.23600006
   13.07583332    0.98299998    2.23600006
   13.07638836    0.98299998    2.23600006
   13.07805538    0.98299998    2.23600006
   13.07999992    0.98299998    2.23600006
   13.08055592    0.98299998    2.23600006
   13.08111095    0.98299998    2.23600006
   13.08166695    0.98299998    2.23600006
   13.08333302    0.98299998    2.23600006
   13.08555508    0.98299998    2.23600006
   13.08611107    0.98299998    2.23600006
   13.08638859    0.98299998    2.23600006
   13.08694458    1.00199997    2.23600006
   13.08916664    0.98299998    2.23600006
   13.09138870    1.00199997    2.23600006
   13.09194374    0.98299998    2.23600006
   13.09222221    0.98299998    2.23600006
   13.09277725    0.98299998    2.23600006
   13.09444427    0.98299998    2.23600006
   13.09694386    0.98299998    2.23600006
   13.09722233    0.98299998    2.23600006
   13.09777737    0.98299998    2.23600006
   13.09833336    0.98299998    2.23600006
   13.10000038    0.98299998    2.23600006
   13.10222244    0.96300000    2.23600006
   13.10277843    0.98299998    2.23600006
   13.10305595    0.98299998    2.23600006
   13.10361195    0.98299998    2.23600006
   13.10555553    0.96300000    2.23600006
   13.10777855    0.96300000    2.23600006
   13.10833359    0.96300000    2.23600006
   13.10888958    0.96300000    2.23600006
   13.10916710    0.96300000    2.23600006
   13.11194515    0.96300000    2.23600006
   13.11416721    0.96300000    2.23600006
   13.11472225    0.96300000    2.25500011
   13.11500072    0.96300000    2.25500011
   13.11555576    0.96300000    2.25500011
   13.11611176    0.96300000    2.23600006
   13.11861134    0.94400001    2.25500011
   13.12333393    0.94400001    2.25500011
   13.12722206    0.94400001    2.23600006
   13.12777805    0.94400001    2.25500011
   13.12861156    0.94400001    2.25500011
   13.13166714    0.94400001    2.25500011
   13.13249969    0.92500001    2.25500011
   13.13305569    0.94400001    2.25500011
   13.13388920    0.92500001    2.25500011
   13.13444424    0.92500001    2.25500011
   13.13527775    0.92500001    2.25500011
   13.13611126    0.92500001    2.25500011
   13.13638878    0.92500001    2.25500011
   13.13861084    0.92500001    2.25500011
   13.13916683    0.92500001    2.25500011
   13.13972187    0.92500001    2.25500011
   13.14027786    0.92500001    2.25500011
   13.14083290    0.92500001    2.25500011
   13.14111137    0.92500001    2.25500011
   13.14166641    0.92500001    2.25500011
   13.14222240    0.92500001    2.25500011
   13.14611053    0.92500001    2.25500011
   13.14861107    0.92500001    2.25500011
   13.14916611    0.92500001    2.25500011
   13.14972210    0.92500001    2.25500011
   13.15138817    0.92500001    2.25500011
   13.15361118    0.92500001    2.25500011
   13.15416622    0.92500001    2.25500011
   13.15444374    0.92500001    2.25500011
   13.15499973    0.92500001    2.25500011
   13.15722179    0.92500001    2.25500011
   13.15916634    0.92500001    2.25500011
   13.15972137    0.92500001    2.25500011
   13.16027737    0.92500001    2.25500011
   13.16222191    0.92500001    2.25500011
   13.16416645    0.92500001    2.25500011
   13.16472149    0.92500001    2.25500011
   13.16527748    0.92500001    2.25500011
   13.16583252    0.90600002    2.25500011
   13.16750050    0.92500001    2.25500011
   13.17000008    0.90600002    2.25500011
   13.17055607    0.92500001    2.27399993
   13.17111111    0.92500001    2.27399993
   13.17305565    0.90600002    2.25500011
   13.17555618    0.90600002    2.25500011
   13.17583370    0.92500001    2.25500011
   13.17638874    0.90600002    2.27399993
   13.17694473    0.90600002    2.25500011
   13.17861176    0.90600002    2.25500011
   13.18083382    0.90600002    2.27399993
   13.18138885    0.90600002    2.27399993
   13.18194485    0.90600002    2.27399993
   13.18222237    0.90600002    2.27399993
   13.18638897    0.90600002    2.27399993
   13.18833351    0.90600002    2.27399993
   13.18888855    0.90600002    2.27399993
   13.18944454    0.88599998    2.27399993
   13.19000053    0.88599998    2.27399993
   13.19194412    0.88599998    2.27399993
   13.19416714    0.88599998    2.27399993
   13.19472218    0.88599998    2.27399993
   13.19499969    0.90600002    2.27399993
   13.19555569    0.88599998    2.27399993
   13.19805527    0.88599998    2.27399993
   13.20027733    0.88599998    2.27399993
   13.20083332    0.88599998    2.27399993
   13.20111084    0.88599998    2.27399993
   13.20166683    0.90600002    2.27399993
   13.20222187    0.88599998    2.27399993
   13.20249939    0.90600002    2.27399993
   13.20499992    0.88599998    2.27399993
   13.20916653    0.88599998    2.27399993
   13.21305561    0.88599998    2.29399991
   13.21388912    0.88599998    2.27399993
   13.21444416    0.88599998    2.27399993
   13.21527767    0.86699998    2.29399991
   13.21611118    0.88599998    2.29399991
   13.21666622    0.88599998    2.29399991
   13.21722221    0.86699998    2.29399991
   13.21944427    0.86699998    2.27399993
   13.21972179    0.86699998    2.29399991
   13.22027779    0.86699998    2.27399993
   13.22055531    0.86699998    2.29399991
   13.22111034    0.86699998    2.27399993
   13.22166634    0.86699998    2.29399991
   13.22222137    0.86699998    2.27399993
   13.22249985    0.84799999    2.29399991
   13.22305489    0.84799999    2.29399991
   13.22499943    0.84799999    2.29399991
   13.22722149    0.86699998    2.29399991
   13.22749996    0.84799999    2.27399993
   13.22805500    0.84799999    2.29399991
   13.22972202    0.84799999    2.29399991
   13.23222160    0.84799999    2.27399993
   13.23249912    0.84799999    2.29399991
   13.23305511    0.84799999    2.29399991
   13.23361111    0.84799999    2.29399991
   13.23555565    0.84799999    2.29399991
   13.23777771    0.82800001    2.29399991
   13.23805618    0.84799999    2.29399991
   13.23861122    0.82800001    2.29399991
   13.23916721    0.84799999    2.29399991
   13.24083328    0.84799999    2.29399991
   13.24305534    0.82800001    2.29399991
   13.24361134    0.82800001    2.29399991
   13.24416733    0.82800001    2.29399991
   13.24472237    0.82800001    2.29399991
   13.24638939    0.84799999    2.29399991
   13.24861145    0.82800001    2.29399991
   13.24916649    0.82800001    2.29399991
   13.24972248    0.82800001    2.29399991
   13.25000000    0.82800001    2.29399991
   13.25222206    0.82800001    2.29399991
   13.25444412    0.82800001    2.31299996
   13.25472260    0.82800001    2.31299996
   13.25527763    0.84799999    2.31299996
   13.25555515    0.82800001    2.29399991
   13.25749969    0.82800001    2.29399991
   13.25972176    0.82800001    2.29399991
   13.26000023    0.82800001    2.29399991
   13.26055527    0.82800001    2.31299996
   13.26111126    0.82800001    2.29399991
   13.26277733    0.82800001    2.31299996
   13.26527786    0.82800001    2.31299996
   13.26555538    0.84799999    2.29399991
   13.26611137    0.82800001    2.29399991
   13.26833344    0.82800001    2.31299996
   13.27055550    0.82800001    2.31299996
   13.27111053    0.82800001    2.31299996
   13.27138901    0.82800001    2.29399991
   13.27194405    0.82800001    2.29399991
   13.27472210    0.82800001    2.29399991
   13.27666664    0.80900002    2.31299996
   13.27722168    0.80900002    2.29399991
   13.27777767    0.80900002    2.31299996
   13.27805519    0.82800001    2.29399991
   13.27861118    0.80900002    2.29399991
   13.27888870    0.82800001    2.29399991
   13.28138828    0.82800001    2.31299996
   13.28583336    0.82800001    2.33200002
   13.28944492    0.82800001    2.31299996
   13.29027843    0.82800001    2.31299996
   13.29083347    0.82800001    2.31299996
   13.29166698    0.84799999    2.31299996
   13.29222298    0.82800001    2.31299996
   13.29305553    0.84799999    2.31299996
   13.29388905    0.82800001    2.31299996
   13.29666710    0.82800001    2.31299996
   13.29750061    0.82800001    2.31299996
   13.29805565    0.82800001    2.31299996
   13.29888916    0.82800001    2.31299996
   13.29972267    0.82800001    2.31299996
   13.30027771    0.82800001    2.31299996
   13.30111122    0.82800001    2.31299996
   13.30194473    0.82800001    2.31299996
   13.30222225    0.82800001    2.31299996
   13.30444431    0.82800001    2.31299996
   13.30472279    0.82800001    2.31299996
   13.30527782    0.82800001    2.31299996
   13.30583382    0.82800001    2.31299996
   13.30611134    0.82800001    2.31299996
   13.30666733    0.82800001    2.31299996
   13.30722237    0.82800001    2.31299996
   13.30749989    0.82800001    2.31299996
   13.30805588    0.82800001    2.31299996
   13.31000042    0.82800001    2.31299996
   13.31222248    0.82800001    2.31299996
   13.31277752    0.82800001    2.31299996
   13.31333351    0.82800001    2.31299996
   13.31361103    0.82800001    2.31299996
   13.31555557    0.82800001    2.31299996
   13.31777763    0.82800001    2.31299996
   13.31805515    0.82800001    2.33200002
   13.31861115    0.82800001    2.31299996
   13.31916618    0.82800001    2.31299996
   13.32111073    0.82800001    2.31299996
   13.32333374    0.82800001    2.33200002
   13.32388878    0.82800001    2.33200002
   13.32444477    0.82800001    2.33200002
   13.32472229    0.82800001    2.33200002
   13.32666683    0.84799999    2.31299996
   13.32888889    0.82800001    2.31299996
   13.32944393    0.82800001    2.33200002
   13.32999992    0.82800001    2.33200002
   13.33166695    0.82800001    2.31299996
   13.33388901    0.80900002    2.31299996
   13.33444405    0.80900002    2.33200002
   13.33472157    0.80900002    2.33200002
   13.33527756    0.82800001    2.31299996
   13.33722210    0.80900002    2.33200002
   13.33944416    0.80900002    2.31299996
   13.34000015    0.80900002    2.31299996
   13.34027767    0.80900002    2.31299996
   13.34083271    0.80900002    2.31299996
   13.34249973    0.80900002    2.31299996
   13.34472179    0.80900002    2.33200002
   13.34527779    0.80900002    2.31299996
   13.34555531    0.80900002    2.33200002
   13.34611034    0.80900002    2.33200002
   13.34805489    0.80900002    2.33200002
   13.35027790    0.80900002    2.33200002
   13.35055637    0.80900002    2.33200002
   13.35111141    0.80900002    2.33200002
   13.35166740    0.80900002    2.33200002
   13.35361195    0.80900002    2.33200002
   13.35583401    0.79000002    2.33200002
   13.35638905    0.79000002    2.33200002
   13.35666752    0.79000002    2.33200002
