    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86750031    2.25500011    2.39000010
   12.86833382    2.25500011    2.37100005
   12.86916637    2.23600006    2.37100005
   12.86999989    2.23600006    2.37100005
   12.87083340    2.23600006    2.37100005
   12.87166691    2.23600006    2.39000010
   12.87250042    2.23600006    2.39000010
   12.87333393    2.23600006    2.37100005
   12.87416649    2.23600006    2.39000010
   12.87500000    2.23600006    2.37100005
   12.87583351    2.23600006    2.37100005
   12.87666702    2.23600006    2.39000010
   12.87750053    2.21600008    2.39000010
   12.87833309    2.21600008    2.39000010
   12.87916660    2.21600008    2.39000010
   12.88000011    2.21600008    2.37100005
   12.88083363    2.21600008    2.39000010
   12.88166714    2.21600008    2.39000010
   12.88249969    2.21600008    2.37100005
   12.88333321    2.21600008    2.39000010
   12.88416672    2.21600008    2.37100005
   12.88500023    2.21600008    2.37100005
   12.88583279    2.21600008    2.39000010
   12.88666630    2.19700003    2.39000010
   12.88749981    2.19700003    2.39000010
   12.88833332    2.19700003    2.39000010
   12.88916683    2.19700003    2.39000010
   12.89000034    2.19700003    2.39000010
   12.89083290    2.19700003    2.39000010
   12.89166641    2.17799997    2.39000010
   12.89249992    2.17799997    2.39000010
   12.89333344    2.17799997    2.39000010
   12.89416695    2.17799997    2.39000010
   12.89499950    2.17799997    2.39000010
   12.89583302    2.17799997    2.39000010
   12.89666653    2.15899992    2.39000010
   12.89750004    2.15899992    2.39000010
   12.89833355    2.15899992    2.39000010
   12.89916611    2.15899992    2.39000010
   12.89999962    2.15899992    2.39000010
   12.90111065    2.13899994    2.39000010
   12.90194416    2.13899994    2.39000010
   12.90277767    2.13899994    2.39000010
   12.90361118    2.13899994    2.39000010
   12.90444374    2.13899994    2.39000010
   12.90527725    2.11999989    2.39000010
   12.90611076    2.11999989    2.39000010
   12.90694427    2.11999989    2.40899992
   12.90777779    2.11999989    2.40899992
   12.90861034    2.11999989    2.40899992
   12.90944386    2.11999989    2.40899992
   12.91027737    2.11999989    2.39000010
   12.91111088    2.11999989    2.40899992
   12.91194439    2.10100007    2.40899992
   12.91277695    2.10100007    2.39000010
   12.91361046    2.10100007    2.39000010
   12.91444397    2.10100007    2.39000010
   12.91527748    2.10100007    2.40899992
   12.91611099    2.10100007    2.40899992
   12.91694450    2.10100007    2.39000010
   12.91777802    2.10100007    2.40899992
   12.91861153    2.10100007    2.40899992
   12.91944504    2.10100007    2.40899992
   12.92027855    2.10100007    2.40899992
   12.92111111    2.10100007    2.40899992
   12.92194462    2.10100007    2.40899992
   12.92277813    2.10100007    2.40899992
   12.92361164    2.08100009    2.40899992
   12.92444515    2.10100007    2.40899992
   12.92527771    2.08100009    2.40899992
   12.92611122    2.08100009    2.40899992
   12.92694473    2.08100009    2.39000010
   12.92777824    2.08100009    2.40899992
   12.92861176    2.08100009    2.40899992
   12.92944431    2.08100009    2.40899992
   12.93027782    2.08100009    2.40899992
   12.93111134    2.08100009    2.40899992
   12.93194485    2.08100009    2.40899992
   12.93277836    2.06200004    2.40899992
   12.93361092    2.06200004    2.40899992
   12.93444443    2.06200004    2.40899992
   12.93527794    2.06200004    2.40899992
   12.93611145    2.06200004    2.40899992
   12.93694496    2.06200004    2.40899992
   12.93777752    2.04299998    2.40899992
   12.93861103    2.04299998    2.40899992
   12.93944454    2.04299998    2.40899992
   12.94027805    2.04299998    2.40899992
   12.94111156    2.04299998    2.40899992
   12.94194412    2.04299998    2.40899992
   12.94277763    2.04299998    2.40899992
   12.94361115    2.04299998    2.40899992
   12.94444466    2.04299998    2.40899992
   12.94527817    2.04299998    2.40899992
   12.94611073    2.04299998    2.40899992
   12.94694424    2.02399993    2.40899992
   12.94777775    2.02399993    2.40899992
   12.94861126    2.02399993    2.40899992
   12.94972229    2.02399993    2.42799997
   12.95055580    2.02399993    2.40899992
   12.95138836    2.02399993    2.40899992
   12.95222187    2.02399993    2.40899992
   12.95305538    2.02399993    2.40899992
   12.95388889    2.02399993    2.40899992
   12.95472240    2.02399993    2.40899992
   12.95555496    2.02399993    2.40899992
   12.95638847    2.02399993    2.42799997
   12.95722198    2.00399995    2.40899992
   12.95805550    2.00399995    2.40899992
   12.95888901    2.00399995    2.40899992
   12.95972157    2.00399995    2.40899992
   12.96055508    2.00399995    2.40899992
   12.96138859    2.00399995    2.40899992
   12.96222210    2.00399995    2.40899992
   12.96305561    1.98500001    2.40899992
   12.96416664    1.98500001    2.40899992
   12.96472168    1.96599996    2.42799997
   12.96527767    4.64499998    2.44799995
   12.96583271    4.70300007    2.44799995
   12.96638870    4.64499998    2.44799995
   12.96694374    4.56799984    2.44799995
   12.96749973    4.00899982    2.46700001
   12.96805477    3.35400009    2.44799995
   12.96861076    3.08400011    2.44799995
   12.96916580    2.91000009    2.44799995
   12.96972179    2.56299996    2.44799995
   12.97027779    2.33200002    2.44799995
   12.97083282    2.19700003    2.44799995
   12.97138882    2.08100009    2.44799995
   12.97194386    2.04299998    2.44799995
   12.97249985    1.98500001    2.44799995
   12.97305489    1.96599996    2.44799995
   12.97361088    1.96599996    2.44799995
   12.97416592    1.94700003    2.44799995
   12.97472191    1.92700005    2.44799995
   12.97527695    1.92700005    2.44799995
   12.97583294    1.92700005    2.44799995
   12.97638798    1.92700005    2.42799997
   12.97694397    1.92700005    2.42799997
   12.97749996    1.92700005    2.42799997
   12.97805500    1.92700005    2.42799997
   12.97861099    1.92700005    2.42799997
   12.97916603    1.92700005    2.42799997
   12.97972202    1.92700005    2.42799997
   12.98027706    1.92700005    2.42799997
   12.98083305    1.92700005    2.42799997
   12.98138809    1.92700005    2.42799997
   12.98194408    1.94700003    2.42799997
   12.98249912    1.94700003    2.42799997
   12.98305511    1.94700003    2.42799997
   12.98361111    1.94700003    2.42799997
   12.98416710    1.94700003    2.42799997
   12.98472214    1.96599996    2.42799997
   12.98527813    1.96599996    2.42799997
   12.98583317    1.96599996    2.42799997
   12.98750019    1.96599996    2.42799997
   12.98833370    1.96599996    2.42799997
   12.98888874    1.96599996    2.42799997
   12.98972225    1.96599996    2.42799997
   12.99055576    1.96599996    2.40899992
   12.99333382    1.96599996    2.42799997
   12.99416733    1.96599996    2.42799997
   12.99499989    1.96599996    2.42799997
   12.99555588    1.98500001    2.42799997
   12.99638939    1.96599996    2.42799997
   12.99694443    1.96599996    2.42799997
   12.99777794    1.98500001    2.42799997
   12.99833393    1.96599996    2.42799997
   12.99916649    1.96599996    2.42799997
   13.00000000    1.96599996    2.42799997
   13.00222206    1.96599996    2.42799997
   13.00277805    1.96599996    2.42799997
   13.00333309    1.96599996    2.42799997
   13.00361156    1.96599996    2.42799997
   13.00416660    1.96599996    2.42799997
   13.00472260    1.96599996    2.42799997
   13.00500011    1.96599996    2.42799997
   13.00555515    1.96599996    2.42799997
   13.00611115    1.96599996    2.42799997
   13.00638866    1.96599996    2.42799997
   13.00694466    1.96599996    2.42799997
   13.00749969    1.96599996    2.42799997
   13.00777817    1.96599996    2.42799997
   13.00833321    1.94700003    2.42799997
   13.00888920    1.94700003    2.42799997
   13.00916672    1.94700003    2.42799997
   13.00972176    1.94700003    2.42799997
   13.01027775    1.94700003    2.42799997
   13.01083374    1.94700003    2.42799997
   13.01111126    1.94700003    2.42799997
   13.01166630    1.94700003    2.42799997
   13.01222229    1.94700003    2.42799997
   13.01277733    1.92700005    2.42799997
   13.01305580    1.92700005    2.42799997
   13.01361084    1.92700005    2.44799995
   13.01416683    1.92700005    2.42799997
   13.01472187    1.92700005    2.44799995
   13.01527786    1.92700005    2.42799997
   13.01555538    1.92700005    2.42799997
   13.01611137    1.90799999    2.42799997
   13.01666641    1.90799999    2.42799997
   13.01694393    1.90799999    2.42799997
   13.01749992    1.88900006    2.42799997
   13.01777744    1.88900006    2.42799997
   13.01833344    1.88900006    2.44799995
   13.01888847    1.86899996    2.42799997
   13.01916599    1.86899996    2.44799995
   13.01972198    1.86899996    2.42799997
   13.02027798    1.86899996    2.42799997
   13.02055550    1.85000002    2.44799995
   13.02111053    1.85000002    2.42799997
   13.02166653    1.85000002    2.44799995
   13.02194405    1.83099997    2.44799995
   13.02250004    1.83099997    2.44799995
   13.02305508    1.83099997    2.44799995
   13.02361107    1.83099997    2.44799995
   13.02388859    1.83099997    2.44799995
   13.02444458    1.83099997    2.44799995
   13.02499962    1.83099997    2.44799995
   13.02527714    1.83099997    2.42799997
   13.02583313    1.83099997    2.44799995
   13.02638817    1.83099997    2.44799995
   13.02666664    1.83099997    2.44799995
   13.02722168    1.83099997    2.44799995
   13.02777767    1.83099997    2.44799995
   13.03055573    1.83099997    2.44799995
   13.03083324    1.83099997    2.42799997
   13.03138828    1.83099997    2.44799995
   13.03194427    1.83099997    2.44799995
   13.03222179    1.83099997    2.44799995
   13.03277779    1.85000002    2.44799995
   13.03305531    1.85000002    2.44799995
   13.03361130    1.83099997    2.44799995
   13.03416729    1.85000002    2.44799995
   13.03472233    1.85000002    2.44799995
   13.03527832    1.85000002    2.44799995
   13.03583336    1.85000002    2.44799995
   13.03611183    1.85000002    2.44799995
   13.03666687    1.85000002    2.44799995
   13.03722286    1.85000002    2.44799995
   13.03750038    1.85000002    2.44799995
   13.03805637    1.85000002    2.44799995
   13.03861141    1.85000002    2.44799995
   13.03916740    1.85000002    2.44799995
   13.03944492    1.85000002    2.44799995
   13.04000092    1.85000002    2.44799995
   13.04055595    1.86899996    2.44799995
   13.04083347    1.86899996    2.44799995
   13.04138947    1.86899996    2.44799995
   13.04194450    1.86899996    2.44799995
   13.04416752    1.86899996    2.44799995
   13.04472256    1.86899996    2.44799995
   13.04500008    1.86899996    2.44799995
   13.04555607    1.86899996    2.44799995
   13.04611111    1.86899996    2.44799995
   13.04638958    1.88900006    2.44799995
   13.04694462    1.88900006    2.44799995
   13.04750061    1.88900006    2.44799995
   13.04777813    1.88900006    2.44799995
   13.04833412    1.88900006    2.44799995
   13.04888916    1.88900006    2.44799995
   13.04944515    1.88900006    2.44799995
   13.04972267    1.88900006    2.44799995
   13.05027771    1.88900006    2.44799995
   13.05083370    1.88900006    2.44799995
   13.05138874    1.88900006    2.44799995
   13.05333328    1.88900006    2.44799995
   13.05388927    1.88900006    2.44799995
   13.05444431    1.88900006    2.44799995
   13.05472279    1.88900006    2.44799995
   13.05527782    1.88900006    2.44799995
   13.05583382    1.88900006    2.44799995
   13.05611134    1.88900006    2.44799995
   13.05666733    1.88900006    2.44799995
   13.05722237    1.88900006    2.44799995
   13.05749989    1.88900006    2.44799995
   13.05972195    1.88900006    2.44799995
   13.06027794    1.88900006    2.44799995
   13.06083393    1.88900006    2.42799997
   13.06138897    1.86899996    2.44799995
   13.06166649    1.88900006    2.44799995
   13.06222248    1.86899996    2.44799995
   13.06277752    1.86899996    2.44799995
   13.06500053    1.86899996    2.44799995
   13.06555557    1.86899996    2.44799995
   13.06583309    1.86899996    2.44799995
   13.06638908    1.86899996    2.44799995
   13.06861115    1.86899996    2.44799995
   13.06916618    1.88900006    2.44799995
   13.06944466    1.88900006    2.44799995
   13.06999969    1.88900006    2.44799995
   13.07222176    1.88900006    2.44799995
   13.07277775    1.88900006    2.44799995
   13.07333374    1.88900006    2.44799995
   13.07388878    1.90799999    2.44799995
   13.07611084    1.90799999    2.44799995
   13.07638836    1.90799999    2.44799995
   13.07694435    1.92700005    2.44799995
   13.07750034    1.92700005    2.44799995
   13.07972240    1.92700005    2.44799995
   13.07999992    1.92700005    2.44799995
   13.08055592    1.92700005    2.44799995
   13.08111095    1.94700003    2.44799995
   13.08333302    1.94700003    2.44799995
   13.08388901    1.94700003    2.44799995
   13.08416653    1.94700003    2.44799995
   13.08472157    1.94700003    2.44799995
   13.08694458    1.96599996    2.44799995
   13.08749962    1.96599996    2.44799995
   13.08805561    1.96599996    2.44799995
   13.08861065    1.96599996    2.44799995
   13.09083271    1.96599996    2.46700001
   13.09111118    1.96599996    2.44799995
   13.09166622    1.96599996    2.44799995
   13.09222221    1.96599996    2.44799995
   13.09444427    1.96599996    2.44799995
   13.09499931    1.96599996    2.44799995
   13.09555531    1.96599996    2.46700001
   13.09583282    1.96599996    2.44799995
   13.09805489    1.96599996    2.46700001
   13.09861088    1.96599996    2.46700001
   13.09916592    1.96599996    2.44799995
   13.09944439    1.96599996    2.44799995
   13.10166740    1.96599996    2.44799995
   13.10222244    1.96599996    2.44799995
   13.10277843    1.96599996    2.46700001
   13.10305595    1.96599996    2.46700001
   13.10555553    1.94700003    2.46700001
   13.10583401    1.94700003    2.46700001
   13.10638905    1.94700003    2.46700001
   13.10694504    1.94700003    2.46700001
   13.10916710    1.94700003    2.44799995
   13.10972214    1.92700005    2.46700001
   13.11000061    1.92700005    2.46700001
   13.11055565    1.92700005    2.46700001
   13.11277771    1.92700005    2.46700001
   13.11305618    1.92700005    2.46700001
   13.11361122    1.90799999    2.46700001
   13.11416721    1.90799999    2.46700001
   13.11638927    1.88900006    2.46700001
   13.11694431    1.88900006    2.46700001
   13.11722279    1.88900006    2.46700001
   13.11777782    1.88900006    2.46700001
   13.11999989    1.86899996    2.46700001
   13.12027836    1.86899996    2.46700001
   13.12083340    1.86899996    2.46700001
   13.12138939    1.86899996    2.46700001
   13.12361145    1.86899996    2.46700001
   13.12416649    1.85000002    2.46700001
   13.12472248    1.85000002    2.46700001
   13.12500000    1.85000002    2.46700001
   13.12722206    1.85000002    2.46700001
   13.12777805    1.85000002    2.46700001
   13.12833309    1.85000002    2.46700001
   13.13055611    1.83099997    2.46700001
   13.13111115    1.83099997    2.48600006
   13.13138866    1.83099997    2.46700001
   13.13194466    1.83099997    2.46700001
   13.13416672    1.83099997    2.46700001
   13.13472176    1.83099997    2.46700001
   13.13527775    1.83099997    2.46700001
   13.13555527    1.83099997    2.46700001
   13.13777733    1.83099997    2.46700001
   13.13833332    1.83099997    2.46700001
   13.13888836    1.83099997    2.46700001
   13.13944435    1.83099997    2.46700001
   13.14166641    1.81200004    2.46700001
   13.14194393    1.81200004    2.46700001
   13.14249992    1.81200004    2.46700001
   13.14305496    1.81200004    2.46700001
   13.14527798    1.81200004    2.46700001
   13.14583302    1.83099997    2.46700001
   13.14611053    1.81200004    2.48600006
   13.14666653    1.83099997    2.46700001
   13.14888859    1.83099997    2.48600006
   13.14944458    1.83099997    2.48600006
   13.14999962    1.83099997    2.48600006
   13.15027714    1.83099997    2.48600006
   13.15249920    1.83099997    2.46700001
   13.15305519    1.83099997    2.48600006
   13.15333271    1.83099997    2.46700001
   13.15388870    1.83099997    2.46700001
   13.15611076    1.83099997    2.46700001
   13.15666676    1.83099997    2.46700001
   13.15722179    1.83099997    2.46700001
   13.15777779    1.83099997    2.46700001
   13.15999985    1.83099997    2.48600006
   13.16027737    1.83099997    2.48600006
   13.16083336    1.83099997    2.48600006
   13.16138840    1.83099997    2.48600006
   13.16361046    1.83099997    2.46700001
   13.16388893    1.83099997    2.48600006
   13.16444397    1.83099997    2.48600006
   13.16499996    1.83099997    2.48600006
   13.16722298    1.85000002    2.48600006
   13.16750050    1.85000002    2.48600006
   13.16805553    1.85000002    2.48600006
   13.16861153    1.85000002    2.48600006
   13.17083359    1.85000002    2.48600006
   13.17111111    1.85000002    2.48600006
   13.17166710    1.85000002    2.48600006
   13.17222214    1.85000002    2.48600006
   13.17666721    1.83099997    2.48600006
   13.17722225    1.85000002    2.48600006
   13.17750072    1.85000002    2.48600006
   13.17805576    1.85000002    2.48600006
   13.18027782    1.85000002    2.48600006
   13.18083382    1.85000002    2.48600006
   13.18111134    1.85000002    2.48600006
   13.18166733    1.85000002    2.48600006
   13.18388939    1.85000002    2.48600006
   13.18444443    1.85000002    2.48600006
   13.18472195    1.85000002    2.48600006
   13.18527794    1.85000002    2.48600006
   13.18750000    1.86899996    2.48600006
   13.18805599    1.86899996    2.48600006
   13.18833351    1.86899996    2.48600006
   13.18888855    1.86899996    2.48600006
   13.19111156    1.86899996    2.48600006
   13.19166660    1.86899996    2.48600006
   13.19222260    1.86899996    2.48600006
   13.19250011    1.86899996    2.48600006
   13.19472218    1.86899996    2.48600006
   13.19527817    1.86899996    2.48600006
   13.19583321    1.86899996    2.48600006
   13.19611073    1.86899996    2.48600006
   13.19833374    1.86899996    2.48600006
   13.19888878    1.86899996    2.48600006
   13.19944477    1.86899996    2.48600006
   13.19972229    1.86899996    2.48600006
   13.20222187    1.86899996    2.48600006
   13.20249939    1.86899996    2.48600006
   13.20305538    1.86899996    2.48600006
   13.20361137    1.86899996    2.48600006
   13.20583344    1.86899996    2.48600006
   13.20611095    1.86899996    2.48600006
   13.20666695    1.86899996    2.48600006
   13.20694447    1.86899996    2.48600006
   13.20944405    1.86899996    2.48600006
   13.20972157    1.86899996    2.48600006
   13.21027756    1.86899996    2.48600006
   13.21083355    1.86899996    2.48600006
   13.21305561    1.86899996    2.48600006
   13.21333313    1.86899996    2.48600006
   13.21388912    1.86899996    2.48600006
   13.21444416    1.86899996    2.48600006
   13.21888828    1.86899996    2.50600004
   13.21944427    1.86899996    2.48600006
   13.21972179    1.86899996    2.48600006
   13.22027779    1.86899996    2.48600006
   13.22249985    1.86899996    2.50600004
   13.22305489    1.86899996    2.50600004
   13.22333336    1.88900006    2.48600006
   13.22388840    1.88900006    2.48600006
   13.22611046    1.88900006    2.50600004
   13.22666645    1.88900006    2.50600004
   13.22722149    1.88900006    2.48600006
   13.22777748    1.88900006    2.48600006
   13.22999954    1.90799999    2.50600004
   13.23027706    1.88900006    2.50600004
   13.23083305    1.90799999    2.50600004
   13.23138809    1.90799999    2.50600004
   13.23361111    1.90799999    2.50600004
   13.23388958    1.90799999    2.50600004
   13.23444462    1.92700005    2.48600006
   13.23500061    1.92700005    2.50600004
   13.23722267    1.92700005    2.48600006
   13.23750019    1.92700005    2.48600006
   13.23805618    1.92700005    2.48600006
   13.23861122    1.92700005    2.48600006
   13.24083328    1.92700005    2.48600006
   13.24111176    1.94700003    2.48600006
   13.24166679    1.94700003    2.48600006
   13.24222279    1.94700003    2.48600006
   13.24444485    1.94700003    2.48600006
   13.24472237    1.94700003    2.48600006
   13.24527836    1.94700003    2.48600006
   13.24583340    1.94700003    2.48600006
   13.24805546    1.96599996    2.48600006
   13.24833393    1.96599996    2.48600006
   13.24888897    1.96599996    2.48600006
   13.24944496    1.96599996    2.48600006
   13.25166702    1.98500001    2.48600006
   13.25388908    1.98500001    2.50600004
   13.25555515    1.98500001    2.50600004
   13.25611115    1.98500001    2.48600006
   13.25638866    1.98500001    2.50600004
   13.25666714    1.98500001    2.48600006
   13.25749969    1.98500001    2.48600006
   13.25805569    1.98500001    2.50600004
   13.26444435    1.98500001    2.50600004
   13.26638889    1.98500001    2.50600004
   13.26777744    1.98500001    2.50600004
   13.26944447    1.98500001    2.48600006
   13.27111053    1.96599996    2.50600004
   13.27277756    1.96599996    2.50600004
   13.27444458    1.96599996    2.50600004
   13.27611065    1.96599996    2.50600004
   13.27777767    1.94700003    2.50600004
   13.27944374    1.94700003    2.50600004
   13.28111076    1.94700003    2.50600004
   13.28277779    1.94700003    2.50600004
   13.28444481    1.94700003    2.50600004
   13.28583336    1.94700003    2.50600004
   13.28750038    1.94700003    2.50600004
   13.28916740    1.92700005    2.50600004
   13.29083347    1.92700005    2.50600004
   13.29250050    1.92700005    2.50600004
   13.29416752    1.90799999    2.52500010
   13.29583359    1.90799999    2.52500010
   13.29750061    1.88900006    2.50600004
   13.29916668    1.88900006    2.50600004
   13.30083370    1.88900006    2.52500010
   13.30222225    1.88900006    2.50600004
   13.30388927    1.88900006    2.52500010
   13.30555534    1.86899996    2.52500010
   13.30722237    1.86899996    2.50600004
   13.30888939    1.86899996    2.52500010
   13.31055546    1.86899996    2.52500010
   13.31222248    1.86899996    2.52500010
   13.31388950    1.86899996    2.52500010
   13.31527805    1.86899996    2.50600004
   13.31694412    1.86899996    2.52500010
   13.31861115    1.86899996    2.52500010
   13.32027817    1.86899996    2.52500010
   13.32194424    1.86899996    2.52500010
   13.32361126    1.86899996    2.52500010
   13.32527733    1.86899996    2.52500010
   13.32694435    1.86899996    2.52500010
   13.32861137    1.86899996    2.52500010
   13.32999992    1.86899996    2.52500010
   13.33166695    1.86899996    2.52500010
   13.33333302    1.86899996    2.52500010
   13.33500004    1.85000002    2.52500010
   13.33666611    1.85000002    2.52500010
   13.33833313    1.85000002    2.52500010
   13.34000015    1.85000002    2.52500010
   13.34166622    1.85000002    2.52500010
   13.34333324    1.85000002    2.52500010
   13.34499931    1.83099997    2.52500010
   13.34638882    1.83099997    2.52500010
   13.34805489    1.83099997    2.52500010
   13.34972191    1.81200004    2.52500010
   13.35138893    1.81200004    2.52500010
   13.35305595    1.81200004    2.52500010
   13.35472298    1.81200004    2.52500010
   13.35638905    1.81200004    2.52500010
   13.35777855    1.81200004    2.52500010
   13.35944462    1.81200004    2.52500010
   13.36111164    1.81200004    2.52500010
   13.36277771    1.81200004    2.52500010
   13.36444473    1.81200004    2.52500010
   13.36611176    1.81200004    2.52500010
   13.36777782    1.81200004    2.52500010
   13.36944485    1.81200004    2.52500010
   13.37111092    1.81200004    2.52500010
   13.37250042    1.81200004    2.52500010
   13.37416649    1.81200004    2.52500010
   13.37583351    1.81200004    2.52500010
   13.37750053    1.81200004    2.52500010
   13.37916660    1.79200006    2.52500010
   13.38083363    1.79200006    2.54399991
   13.38249969    1.79200006    2.54399991
   13.38416672    1.79200006    2.52500010
   13.38583279    1.79200006    2.52500010
   13.38722229    1.79200006    2.52500010
   13.38888836    1.77300000    2.54399991
   13.39055538    1.77300000    2.52500010
   13.39222240    1.77300000    2.54399991
   13.39388847    1.77300000    2.54399991
   13.39555550    1.77300000    2.54399991
   13.39722252    1.77300000    2.52500010
   13.39888859    1.77300000    2.54399991
   13.40055561    1.75399995    2.52500010
   13.40194416    1.75399995    2.54399991
   13.40361118    1.75399995    2.54399991
   13.40527725    1.75399995    2.54399991
