    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21111107    1.42600000    1.71500003
   12.21416664    1.42600000    1.71500003
   12.21500015    1.42600000    1.71500003
   12.22249985    1.44500005    1.71500003
   12.22583294    1.46500003    1.73399997
   12.23305511    1.46500003    1.73399997
   12.23611164    1.48399997    1.75399995
   12.24305534    1.48399997    1.75399995
   12.24611092    1.48399997    1.75399995
   12.25611115    1.48399997    1.77300000
   12.25916672    1.46500003    1.77300000
   12.26611137    1.46500003    1.79200006
   12.26916599    1.46500003    1.79200006
   12.26999950    1.46500003    1.79200006
   12.27638817    1.46500003    1.79200006
   12.27972221    1.46500003    1.79200006
   12.28750038    1.46500003    1.79200006
   12.29055595    1.46500003    1.81200004
   12.29833412    1.46500003    1.81200004
   12.30138874    1.46500003    1.81200004
   12.30194473    1.46500003    1.81200004
   12.30249977    1.46500003    1.81200004
   12.30305576    1.46500003    1.81200004
   12.30388927    1.46500003    1.81200004
   12.30444431    1.46500003    1.81200004
   12.30500031    1.46500003    1.81200004
   12.30555534    1.46500003    1.83099997
   12.30611134    1.46500003    1.83099997
   12.30666733    1.46500003    1.83099997
   12.30722237    1.46500003    1.81200004
   12.30777836    1.46500003    1.81200004
   12.30833340    1.46500003    1.83099997
   12.30888939    1.46500003    1.83099997
   12.30944443    1.46500003    1.83099997
   12.31027794    1.46500003    1.81200004
   12.31083393    1.46500003    1.83099997
   12.31138897    1.46500003    1.83099997
   12.31194496    1.46500003    1.83099997
   12.31250000    1.46500003    1.83099997
   12.31305599    1.48399997    1.83099997
   12.31361103    1.46500003    1.83099997
   12.31416702    1.46500003    1.83099997
   12.31472206    1.48399997    1.83099997
   12.31527805    1.48399997    1.83099997
   12.31583309    1.48399997    1.81200004
   12.31666660    1.46500003    1.81200004
   12.31722260    1.48399997    1.81200004
   12.31777763    1.48399997    1.83099997
   12.31833363    1.48399997    1.81200004
   12.31888866    1.48399997    1.81200004
   12.31944466    1.48399997    1.83099997
   12.31999969    1.48399997    1.83099997
   12.32055569    1.48399997    1.83099997
   12.32111073    1.48399997    1.83099997
   12.32166672    1.48399997    1.83099997
   12.32222176    1.48399997    1.83099997
   12.32277775    1.48399997    1.83099997
   12.32333374    1.48399997    1.83099997
   12.32388878    1.48399997    1.83099997
   12.32472229    1.48399997    1.83099997
   12.32527733    1.50300002    1.83099997
   12.32583332    1.50300002    1.83099997
   12.32638836    1.50300002    1.83099997
   12.32694435    1.50300002    1.83099997
   12.32750034    1.50300002    1.83099997
   12.32805538    1.50300002    1.83099997
   12.32861137    1.50300002    1.83099997
   12.32916641    1.50300002    1.83099997
   12.32972240    1.50300002    1.83099997
   12.33027744    1.50300002    1.83099997
   12.33083344    1.50300002    1.83099997
   12.33166695    1.50300002    1.85000002
   12.34027767    1.50300002    1.85000002
   12.35027790    1.52199996    1.85000002
   12.35083389    1.52199996    1.85000002
   12.35138893    1.52199996    1.85000002
   12.35194492    1.52199996    1.85000002
   12.35249996    1.52199996    1.85000002
   12.35305595    1.52199996    1.85000002
   12.35361195    1.52199996    1.85000002
   12.35416698    1.52199996    1.85000002
   12.35472298    1.54200006    1.85000002
   12.36250019    1.54200006    1.85000002
   12.36833382    1.56099999    1.86899996
   12.36944485    1.56099999    1.85000002
   12.37027836    1.56099999    1.86899996
   12.37111092    1.56099999    1.86899996
   12.37194443    1.56099999    1.86899996
   12.37250042    1.56099999    1.86899996
   12.37333393    1.56099999    1.86899996
   12.38138866    1.56099999    1.86899996
   12.38194466    1.56099999    1.86899996
   12.38249969    1.56099999    1.86899996
   12.38305569    1.56099999    1.86899996
   12.38361073    1.56099999    1.86899996
   12.39055538    1.56099999    1.88900006
   12.39361095    1.56099999    1.88900006
   12.39416695    1.56099999    1.86899996
   12.40111065    1.56099999    1.88900006
   12.40416622    1.58000004    1.88900006
   12.41416645    1.58000004    1.90799999
   12.41722298    1.58000004    1.88900006
   12.42416668    1.58000004    1.88900006
   12.42722225    1.58000004    1.90799999
   12.42777824    1.58000004    1.88900006
   12.43444443    1.56099999    1.90799999
   12.43777752    1.56099999    1.90799999
   12.44527817    1.56099999    1.90799999
   12.44861126    1.56099999    1.92700005
   12.44916630    1.56099999    1.92700005
   12.45583344    1.56099999    1.92700005
   12.45916653    1.56099999    1.92700005
   12.45972157    1.56099999    1.92700005
   12.46638870    1.58000004    1.92700005
   12.46972179    1.56099999    1.94700003
   12.47722149    1.56099999    1.94700003
   12.48027706    1.56099999    1.94700003
   12.48805618    1.56099999    1.94700003
   12.49138927    1.56099999    1.94700003
   12.49194431    1.56099999    1.94700003
   12.49250031    1.56099999    1.96599996
   12.49305534    1.56099999    1.94700003
   12.49361134    1.56099999    1.94700003
   12.49416733    1.54200006    1.94700003
   12.49472237    1.56099999    1.94700003
   12.49527836    1.56099999    1.94700003
   12.49611092    1.56099999    1.96599996
   12.49666691    1.56099999    1.94700003
   12.49722290    1.56099999    1.94700003
   12.49777794    1.56099999    1.94700003
   12.49833393    1.54200006    1.96599996
   12.49888897    1.56099999    1.96599996
   12.49944496    1.56099999    1.94700003
   12.50000000    1.54200006    1.96599996
   12.50055599    1.54200006    1.94700003
   12.50111103    1.54200006    1.96599996
   12.50194454    1.54200006    1.94700003
   12.50222206    1.54200006    1.96599996
   12.50305557    1.54200006    1.96599996
   12.50361156    1.54200006    1.96599996
   12.50416660    1.54200006    1.96599996
   12.50472260    1.54200006    1.96599996
   12.50527763    1.54200006    1.96599996
   12.50583363    1.54200006    1.96599996
   12.50638866    1.54200006    1.96599996
   12.50694466    1.54200006    1.96599996
   12.50749969    1.54200006    1.96599996
   12.50805569    1.54200006    1.96599996
   12.50861073    1.54200006    1.96599996
   12.50916672    1.54200006    1.96599996
   12.51000023    1.54200006    1.96599996
   12.51055527    1.54200006    1.96599996
   12.51111126    1.54200006    1.96599996
   12.51166630    1.54200006    1.96599996
   12.51222229    1.52199996    1.96599996
   12.51277733    1.52199996    1.96599996
   12.51333332    1.52199996    1.96599996
   12.51388931    1.52199996    1.96599996
   12.51444435    1.52199996    1.96599996
   12.51500034    1.52199996    1.96599996
   12.51555538    1.52199996    1.96599996
   12.51611137    1.52199996    1.96599996
   12.51666641    1.52199996    1.96599996
   12.51749992    1.52199996    1.96599996
   12.51777744    1.52199996    1.96599996
   12.51861095    1.52199996    1.96599996
   12.51916599    1.52199996    1.98500001
   12.51972198    1.52199996    1.98500001
   12.52027798    1.52199996    1.96599996
   12.52083302    1.52199996    1.96599996
   12.52138901    1.50300002    1.96599996
   12.53027725    1.50300002    1.98500001
   12.54055595    1.48399997    1.98500001
   12.54666710    1.48399997    1.98500001
   12.54777813    1.48399997    1.98500001
   12.54861164    1.48399997    2.00399995
   12.54944515    1.48399997    2.00399995
   12.55027771    1.48399997    2.00399995
   12.55111122    1.48399997    2.00399995
   12.55194473    1.48399997    2.00399995
   12.55277824    1.46500003    2.00399995
   12.55333328    1.46500003    2.00399995
   12.56194496    1.46500003    2.00399995
   12.56250000    1.46500003    2.00399995
   12.56305599    1.46500003    2.00399995
   12.56361103    1.46500003    2.00399995
   12.57055569    1.46500003    2.02399993
   12.57388878    1.44500005    2.00399995
   12.58027744    1.44500005    2.02399993
   12.58361053    1.46500003    2.02399993
   12.59361076    1.46500003    2.02399993
   12.59666634    1.46500003    2.02399993
   12.59722233    1.44500005    2.02399993
   12.60416698    1.46500003    2.04299998
   12.60722256    1.44500005    2.04299998
   12.61416721    1.44500005    2.04299998
   12.61750031    1.44500005    2.04299998
   12.62527752    1.40699995    2.04299998
   12.62833309    1.40699995    2.04299998
   12.62888908    1.40699995    2.04299998
   12.63555527    1.40699995    2.04299998
   12.63888836    1.40699995    2.06200004
   12.64555550    1.38699996    2.06200004
   12.64861107    1.38699996    2.06200004
   12.65638828    1.38699996    2.06200004
   12.65944386    1.38699996    2.06200004
   12.65999985    1.36800003    2.08100009
   12.66750050    1.36800003    2.06200004
   12.67083359    1.38699996    2.08100009
   12.67138958    1.36800003    2.06200004
   12.67194462    1.36800003    2.06200004
   12.67250061    1.36800003    2.08100009
   12.67305565    1.36800003    2.08100009
   12.67361164    1.36800003    2.08100009
   12.67416668    1.36800003    2.08100009
   12.67472267    1.36800003    2.08100009
   12.67527771    1.36800003    2.08100009
   12.67583370    1.36800003    2.08100009
   12.67638874    1.36800003    2.08100009
   12.67694473    1.36800003    2.08100009
   12.67777824    1.36800003    2.08100009
   12.67833328    1.36800003    2.08100009
   12.67888927    1.36800003    2.08100009
   12.67944431    1.36800003    2.08100009
   12.68000031    1.36800003    2.08100009
   12.68055630    1.36800003    2.08100009
   12.68111134    1.36800003    2.08100009
   12.68166733    1.36800003    2.08100009
   12.68222237    1.36800003    2.08100009
   12.68305588    1.36800003    2.08100009
   12.68361092    1.36800003    2.08100009
   12.68416691    1.36800003    2.08100009
   12.68472195    1.36800003    2.08100009
   12.68527794    1.36800003    2.08100009
   12.68583298    1.36800003    2.08100009
   12.68638897    1.36800003    2.08100009
   12.68694496    1.36800003    2.08100009
   12.68750000    1.36800003    2.08100009
   12.68805599    1.36800003    2.08100009
   12.68861103    1.34899998    2.08100009
   12.68916702    1.34899998    2.08100009
   12.69000053    1.36800003    2.08100009
   12.69055557    1.34899998    2.08100009
   12.69111156    1.34899998    2.08100009
   12.69166660    1.34899998    2.08100009
   12.69222260    1.34899998    2.08100009
   12.69277763    1.34899998    2.08100009
   12.69333363    1.34899998    2.08100009
   12.69388866    1.34899998    2.08100009
   12.69444466    1.34899998    2.10100007
   12.69499969    1.34899998    2.10100007
   12.69555569    1.34899998    2.08100009
   12.69611073    1.34899998    2.10100007
   12.69694424    1.34899998    2.08100009
   12.69750023    1.34899998    2.10100007
   12.69805527    1.34899998    2.08100009
   12.69861126    1.36800003    2.10100007
   12.69916630    1.34899998    2.08100009
   12.69972229    1.34899998    2.08100009
   12.70027733    1.34899998    2.08100009
   12.70083332    1.34899998    2.10100007
   12.70972157    1.34899998    2.10100007
   12.71999931    1.34899998    2.10100007
   12.72611046    1.34899998    2.10100007
   12.72722149    1.34899998    2.11999989
   12.73027706    1.34899998    2.10100007
   12.73111057    1.34899998    2.11999989
   12.73194408    1.34899998    2.10100007
   12.73305511    1.34899998    2.10100007
   12.73388958    1.34899998    2.10100007
   12.73472214    1.33000004    2.10100007
   12.73555565    1.34899998    2.10100007
   12.73638916    1.33000004    2.10100007
   12.73722267    1.33000004    2.10100007
   12.73805618    1.33000004    2.11999989
   12.74138927    1.33000004    2.10100007
   12.74222279    1.33000004    2.11999989
   12.74277782    1.33000004    2.10100007
   12.75111103    1.33000004    2.11999989
   12.75166702    1.33000004    2.10100007
   12.75222206    1.33000004    2.11999989
   12.75277805    1.30999994    2.11999989
   12.75972176    1.30999994    2.11999989
   12.76305580    1.30999994    2.13899994
   12.76972198    1.30999994    2.11999989
   12.77333355    1.30999994    2.13899994
   12.78083324    1.29100001    2.11999989
   12.78388977    1.30999994    2.13899994
   12.78444481    1.30999994    2.13899994
   12.79138947    1.29100001    2.13899994
   12.79444504    1.30999994    2.13899994
   12.79500008    1.30999994    2.13899994
   12.80166721    1.30999994    2.15899992
   12.80500031    1.30999994    2.15899992
   12.80555534    1.30999994    2.15899992
   12.81305599    1.30999994    2.15899992
   12.81638908    1.30999994    2.15899992
   12.82305527    1.29100001    2.15899992
   12.82611084    1.29100001    2.15899992
   12.82666683    1.29100001    2.15899992
   12.83361053    1.27199996    2.15899992
   12.83638859    1.29100001    2.15899992
   12.83722210    1.29100001    2.15899992
   12.84472179    1.29100001    2.17799997
   12.84805489    1.27199996    2.15899992
   12.85638905    1.27199996    2.17799997
   12.85972214    1.27199996    2.17799997
   12.86027813    1.25300002    2.17799997
   12.86083412    1.25300002    2.17799997
   12.86138916    1.27199996    2.17799997
   12.86194515    1.27199996    2.17799997
   12.86250019    1.25300002    2.19700003
   12.86305618    1.27199996    2.17799997
   12.86361122    1.25300002    2.17799997
   12.86416721    1.27199996    2.17799997
   12.86472225    1.27199996    2.17799997
   12.86527824    1.27199996    2.17799997
   12.86583328    1.25300002    2.17799997
   12.86638927    1.27199996    2.17799997
   12.86694431    1.25300002    2.17799997
   12.86777782    1.25300002    2.17799997
   12.86833382    1.25300002    2.17799997
   12.86888885    1.25300002    2.17799997
   12.86944485    1.25300002    2.17799997
   12.86999989    1.25300002    2.17799997
   12.87055588    1.25300002    2.17799997
   12.87111092    1.25300002    2.17799997
   12.87166691    1.25300002    2.17799997
   12.87250042    1.25300002    2.17799997
   12.87305546    1.25300002    2.17799997
   12.87361145    1.25300002    2.17799997
   12.87416649    1.25300002    2.17799997
   12.87444496    1.25300002    2.17799997
   12.87527752    1.25300002    2.17799997
   12.87583351    1.25300002    2.17799997
   12.87638855    1.25300002    2.17799997
   12.87694454    1.25300002    2.17799997
   12.87750053    1.25300002    2.17799997
   12.87805557    1.25300002    2.17799997
   12.87861156    1.25300002    2.17799997
   12.87916660    1.25300002    2.17799997
   12.87972260    1.25300002    2.19700003
   12.88027763    1.25300002    2.17799997
   12.88083363    1.23300004    2.17799997
   12.88138866    1.25300002    2.17799997
   12.88194466    1.25300002    2.17799997
   12.88249969    1.25300002    2.17799997
   12.88305569    1.25300002    2.17799997
   12.88361073    1.23300004    2.19700003
   12.88416672    1.23300004    2.17799997
   12.88500023    1.23300004    2.19700003
   12.88555527    1.23300004    2.17799997
   12.88611126    1.23300004    2.19700003
   12.88666630    1.23300004    2.19700003
   12.88722229    1.23300004    2.19700003
   12.88777733    1.23300004    2.17799997
   12.88833332    1.23300004    2.19700003
   12.88888836    1.23300004    2.17799997
   12.88944435    1.23300004    2.19700003
   12.89833355    1.21399999    2.19700003
   12.90138817    1.21399999    2.19700003
   12.90916634    1.21399999    2.21600008
   12.91499996    1.21399999    2.19700003
   12.91611099    1.21399999    2.17799997
   12.91694450    1.21399999    2.19700003
   12.91777802    1.21399999    2.19700003
   12.91888905    1.19500005    2.19700003
   12.91972256    1.19500005    2.21600008
   12.92055607    1.19500005    2.19700003
   12.92138958    1.21399999    2.19700003
   12.92222214    1.19500005    2.19700003
   12.92305565    1.19500005    2.21600008
   12.92388916    1.21399999    2.19700003
   12.92472267    1.19500005    2.21600008
   12.92583370    1.21399999    2.19700003
   12.92666721    1.21399999    2.19700003
   12.92750072    1.19500005    2.19700003
   12.92833328    1.19500005    2.21600008
   12.92916679    1.21399999    2.19700003
   12.93027782    1.19500005    2.21600008
   12.93083382    1.19500005    2.21600008
   12.93194485    1.19500005    2.19700003
   12.93277836    1.19500005    2.21600008
   12.93583298    1.19500005    2.21600008
   12.93666649    1.19500005    2.21600008
   12.93750000    1.19500005    2.19700003
   12.94611073    1.17499995    2.21600008
   12.94666672    1.17499995    2.19700003
   12.94722271    1.17499995    2.19700003
   12.94777775    1.17499995    2.21600008
   12.95472240    1.17499995    2.21600008
   12.95805550    1.17499995    2.21600008
   12.96472168    1.15600002    2.21600008
   12.96777725    1.15600002    2.21600008
   12.96833324    1.15600002    2.21600008
   12.97611046    1.15600002    2.21600008
   12.97916603    1.15600002    2.21600008
   12.97972202    1.15600002    2.21600008
   12.98638916    1.13699996    2.21600008
   12.98972225    1.13699996    2.23600006
   12.99666691    1.11800003    2.23600006
   13.00000000    1.11800003    2.23600006
   13.00777817    1.11800003    2.23600006
   13.01083374    1.11800003    2.25500011
   13.01138878    1.11800003    2.23600006
   13.01805496    1.11800003    2.23600006
   13.02138901    1.11800003    2.23600006
   13.02805519    1.11800003    2.25500011
   13.03111076    1.11800003    2.25500011
   13.03194427    1.11800003    2.25500011
   13.03944492    1.11800003    2.25500011
   13.04277802    1.11800003    2.25500011
   13.04333401    1.11800003    2.25500011
   13.05083370    1.11800003    2.25500011
   13.05416679    1.11800003    2.25500011
   13.05472279    1.11800003    2.25500011
   13.05527782    1.11800003    2.25500011
   13.05583382    1.11800003    2.25500011
   13.05638885    1.11800003    2.25500011
   13.05694485    1.11800003    2.25500011
   13.05749989    1.11800003    2.25500011
   13.05833340    1.11800003    2.25500011
   13.05888939    1.11800003    2.25500011
   13.05944443    1.11800003    2.25500011
   13.06000042    1.11800003    2.25500011
   13.06055546    1.11800003    2.27399993
   13.06111145    1.11800003    2.27399993
   13.06166649    1.11800003    2.25500011
   13.06222248    1.09800005    2.27399993
   13.06277752    1.09800005    2.25500011
   13.06333351    1.09800005    2.27399993
   13.06416702    1.09800005    2.25500011
   13.06472206    1.09800005    2.27399993
   13.06527805    1.09800005    2.27399993
   13.06583309    1.09800005    2.25500011
   13.06638908    1.09800005    2.25500011
   13.06694412    1.09800005    2.25500011
   13.06750011    1.09800005    2.25500011
   13.06805515    1.09800005    2.27399993
   13.06861115    1.09800005    2.27399993
   13.06916618    1.09800005    2.27399993
   13.06972218    1.09800005    2.25500011
   13.07027817    1.09800005    2.27399993
   13.07111073    1.09800005    2.25500011
   13.07166672    1.09800005    2.27399993
   13.07222176    1.09800005    2.27399993
   13.07277775    1.09800005    2.27399993
   13.07333374    1.07900000    2.27399993
   13.07388878    1.07900000    2.25500011
   13.07444477    1.07900000    2.27399993
   13.07527733    1.07900000    2.25500011
   13.07583332    1.07900000    2.25500011
   13.07638836    1.07900000    2.27399993
   13.07694435    1.07900000    2.27399993
   13.07750034    1.09800005    2.27399993
   13.07805538    1.07900000    2.27399993
   13.07861137    1.07900000    2.27399993
   13.07916641    1.07900000    2.25500011
   13.07999992    1.07900000    2.25500011
   13.08055592    1.07900000    2.27399993
   13.08111095    1.07900000    2.27399993
   13.08166695    1.07900000    2.27399993
   13.08222198    1.07900000    2.25500011
   13.08277798    1.07900000    2.27399993
   13.08333302    1.07900000    2.25500011
   13.08388901    1.07900000    2.27399993
   13.08444405    1.05999994    2.27399993
   13.09305477    1.05999994    2.27399993
   13.09611034    1.05999994    2.29399991
   13.10388947    1.05999994    2.27399993
   13.11000061    1.05999994    2.29399991
   13.11111164    1.05999994    2.27399993
   13.11194515    1.05999994    2.29399991
   13.11277771    1.05999994    2.27399993
   13.11361122    1.05999994    2.27399993
   13.11444473    1.05999994    2.27399993
   13.11555576    1.05999994    2.27399993
   13.11638927    1.03999996    2.27399993
   13.11694431    1.05999994    2.27399993
   13.11805534    1.03999996    2.27399993
   13.11888885    1.05999994    2.27399993
   13.11972237    1.05999994    2.29399991
   13.12055588    1.03999996    2.27399993
   13.12138939    1.05999994    2.27399993
   13.12222195    1.05999994    2.27399993
   13.12277794    1.05999994    2.27399993
   13.13111115    1.03999996    2.29399991
   13.13194466    1.03999996    2.29399991
   13.13249969    1.03999996    2.27399993
   13.13305569    1.03999996    2.29399991
   13.13972187    1.03999996    2.27399993
   13.14277744    1.02100003    2.29399991
   13.14333344    1.02100003    2.29399991
   13.14999962    1.02100003    2.29399991
   13.15333271    1.02100003    2.29399991
   13.16111088    1.02100003    2.29399991
   13.16416645    1.02100003    2.29399991
   13.16472149    1.02100003    2.29399991
   13.17194462    1.02100003    2.31299996
   13.17500019    1.02100003    2.29399991
   13.18166733    1.02100003    2.29399991
   13.18500042    1.00199997    2.31299996
   13.19250011    1.02100003    2.31299996
   13.19583321    1.00199997    2.31299996
   13.20277786    1.00199997    2.31299996
   13.20583344    1.00199997    2.29399991
   13.20638847    1.00199997    2.31299996
   13.21305561    0.98299998    2.31299996
   13.21638870    1.00199997    2.31299996
   13.22388840    0.98299998    2.31299996
   13.22694397    0.98299998    2.31299996
   13.22749996    1.00199997    2.31299996
   13.23527813    1.00199997    2.33200002
   13.23833370    1.00199997    2.33200002
   13.23916721    1.00199997    2.31299996
   13.23972225    1.00199997    2.33200002
   13.24027824    1.00199997    2.33200002
   13.24083328    1.00199997    2.33200002
   13.24138927    0.98299998    2.33200002
   13.24194431    1.00199997    2.31299996
   13.24250031    1.00199997    2.31299996
   13.24333382    0.98299998    2.33200002
   13.24388885    1.00199997    2.31299996
   13.24444485    1.00199997    2.31299996
   13.24499989    1.00199997    2.33200002
   13.24555588    1.00199997    2.33200002
   13.24611092    1.00199997    2.33200002
   13.24666691    1.00199997    2.33200002
   13.24722290    0.98299998    2.33200002
   13.24777794    0.98299998    2.33200002
   13.24833393    1.00199997    2.33200002
   13.24916649    0.98299998    2.33200002
   13.24972248    1.00199997    2.33200002
   13.25027752    1.00199997    2.31299996
   13.25083351    1.00199997    2.33200002
   13.25138855    0.98299998    2.33200002
   13.25194454    0.98299998    2.33200002
   13.25249958    0.98299998    2.33200002
   13.25305557    0.98299998    2.33200002
   13.25361156    1.00199997    2.33200002
   13.25416660    0.98299998    2.31299996
   13.25472260    0.98299998    2.31299996
   13.25527763    0.98299998    2.31299996
   13.25611115    1.00199997    2.33200002
   13.25666714    1.00199997    2.33200002
   13.25722218    0.98299998    2.31299996
   13.25777817    0.98299998    2.33200002
   13.25833321    0.98299998    2.33200002
   13.25888920    0.98299998    2.33200002
   13.25944424    0.98299998    2.33200002
   13.26000023    0.98299998    2.33200002
   13.26055527    0.98299998    2.33200002
   13.26111126    0.98299998    2.31299996
   13.26166630    0.98299998    2.31299996
   13.26222229    0.98299998    2.31299996
   13.26305580    0.98299998    2.33200002
   13.26361084    0.98299998    2.33200002
   13.26416683    0.98299998    2.33200002
   13.26472187    0.98299998    2.33200002
   13.26527786    0.98299998    2.31299996
   13.26583290    0.98299998    2.33200002
   13.26638889    0.98299998    2.33200002
   13.26694393    0.98299998    2.33200002
   13.26749992    0.98299998    2.33200002
   13.26805496    0.98299998    2.33200002
   13.26861095    0.98299998    2.33200002
   13.27611065    0.98299998    2.33200002
   13.27666664    0.98299998    2.33200002
   13.27750015    0.98299998    2.33200002
   13.27805519    0.96300000    2.33200002
   13.27861118    0.98299998    2.35100007
   13.27916622    0.98299998    2.33200002
   13.27972221    0.96300000    2.35100007
   13.28027725    0.96300000    2.33200002
   13.28083324    0.96300000    2.33200002
   13.28138828    0.96300000    2.33200002
   13.28194427    0.96300000    2.33200002
   13.28249931    0.96300000    2.33200002
   13.28333378    0.96300000    2.35100007
   13.28388977    0.96300000    2.33200002
   13.28444481    0.96300000    2.33200002
   13.28500080    0.96300000    2.33200002
   13.28555584    0.96300000    2.33200002
   13.28611183    0.96300000    2.33200002
   13.28666687    0.96300000    2.33200002
   13.28722286    0.96300000    2.35100007
   13.28777790    0.96300000    2.33200002
   13.28833389    0.96300000    2.33200002
   13.28888893    0.96300000    2.33200002
   13.28944492    0.96300000    2.33200002
   13.29000092    0.96300000    2.35100007
   13.29083347    0.96300000    2.33200002
   13.29138947    0.96300000    2.33200002
   13.29194450    0.96300000    2.33200002
   13.29250050    0.96300000    2.33200002
   13.29305553    0.96300000    2.33200002
   13.30166721    0.94400001    2.35100007
   13.30472279    0.94400001    2.35100007
   13.31250000    0.94400001    2.35100007
   13.31861115    0.94400001    2.33200002
   13.31944466    0.94400001    2.35100007
   13.32027817    0.94400001    2.35100007
   13.32111073    0.94400001    2.33200002
   13.32194424    0.94400001    2.35100007
   13.32305527    0.94400001    2.35100007
   13.32388878    0.94400001    2.35100007
   13.32444477    0.94400001    2.35100007
   13.33277798    0.92500001    2.35100007
   13.33333302    0.94400001    2.35100007
   13.33388901    0.92500001    2.35100007
   13.33444405    0.92500001    2.35100007
   13.34138870    0.92500001    2.35100007
   13.34444427    0.92500001    2.35100007
   13.35138893    0.92500001    2.35100007
   13.35444450    0.92500001    2.37100005
   13.36222267    0.92500001    2.35100007
   13.36527824    0.92500001    2.35100007
   13.36583328    0.92500001    2.35100007
   13.37250042    0.92500001    2.35100007
   13.37583351    0.90600002    2.35100007
   13.38249969    0.90600002    2.37100005
   13.38583279    0.88599998    2.37100005
   13.39361095    0.88599998    2.37100005
   13.39694405    0.88599998    2.37100005
   13.40361118    0.88599998    2.37100005
   13.40694427    0.86699998    2.37100005
   13.41361046    0.86699998    2.37100005
   13.41694450    0.86699998    2.39000010
   13.42444515    0.84799999    2.39000010
   13.42777824    0.84799999    2.39000010
   13.43583298    0.82800001    2.37100005
   13.43888855    0.82800001    2.39000010
   13.43944454    0.84799999    2.39000010
   13.44000053    0.84799999    2.39000010
   13.44055557    0.82800001    2.37100005
   13.44138908    0.84799999    2.39000010
   13.44194412    0.82800001    2.39000010
   13.44250011    0.82800001    2.37100005
   13.44305515    0.82800001    2.39000010
   13.44361115    0.84799999    2.39000010
   13.44416714    0.82800001    2.39000010
   13.44472218    0.82800001    2.39000010
   13.44527817    0.82800001    2.39000010
   13.44583321    0.82800001    2.39000010
   13.44638920    0.84799999    2.39000010
   13.44722271    0.82800001    2.39000010
   13.44777775    0.82800001    2.39000010
   13.44833374    0.82800001    2.39000010
   13.44888878    0.82800001    2.39000010
   13.44944477    0.82800001    2.39000010
   13.44999981    0.82800001    2.39000010
   13.45055580    0.82800001    2.39000010
   13.45111084    0.82800001    2.37100005
   13.45166683    0.82800001    2.39000010
   13.45222187    0.84799999    2.39000010
   13.46111107    0.84799999    2.37100005
   13.47138882    0.82800001    2.39000010
   13.48138809    0.82800001    2.39000010
   13.48194408    0.82800001    2.39000010
   13.48555565    0.82800001    2.39000010
   13.48666668    0.82800001    2.39000010
   13.48750019    0.82800001    2.39000010
   13.48833370    0.80900002    2.39000010
   13.48916721    0.80900002    2.39000010
   13.49000072    0.80900002    2.40899992
   13.49083328    0.80900002    2.39000010
   13.49166679    0.80900002    2.39000010
   13.49277782    0.80900002    2.40899992
   13.49333382    0.80900002    2.40899992
   13.50166702    0.80900002    2.39000010
   13.50222206    0.80900002    2.39000010
   13.50277805    0.80900002    2.39000010
   13.50361156    0.80900002    2.39000010
   13.51027775    0.79000002    2.40899992
   13.51361084    0.79000002    2.40899992
   13.52027798    0.79000002    2.39000010
   13.52361107    0.79000002    2.40899992
   13.53111076    0.79000002    2.40899992
   13.53416729    0.79000002    2.40899992
