    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77999973    0.50099999    1.00199997
   12.78055573    0.48100001    0.98299998
   12.78111076    0.48100001    0.96300000
   12.78166676    0.48100001    0.94400001
   12.78222179    0.48100001    0.90600002
   12.78277779    0.48100001    0.88599998
   12.78333378    0.48100001    0.86699998
   12.78361130    0.48100001    0.86699998
   12.78416729    0.48100001    0.84799999
   12.78472233    0.48100001    0.82800001
   12.78527832    0.48100001    0.80900002
   12.78583336    0.46200001    0.79000002
   12.78638935    0.46200001    0.77100003
   12.78694534    0.46200001    0.77100003
   12.78750038    0.46200001    0.75099999
   12.78777790    0.46200001    0.73199999
   12.78833389    0.46200001    0.71300000
   12.78888893    0.46200001    0.71300000
   12.78944492    0.46200001    0.69300002
   12.79000092    0.46200001    0.67400002
   12.79055595    0.46200001    0.67400002
   12.79111195    0.46200001    0.65499997
   12.79166698    0.46200001    0.65499997
   12.79222298    0.46200001    0.63599998
   12.79277802    0.46200001    0.63599998
   12.79333401    0.46200001    0.61600000
   12.79388905    0.46200001    0.61600000
   12.79416752    0.44299999    0.61600000
   12.79472256    0.46200001    0.61600000
   12.79527855    0.44299999    0.59700000
   12.79583359    0.44299999    0.59700000
   12.79638958    0.46200001    0.57800001
   12.79694462    0.44299999    0.57800001
   12.79750061    0.44299999    0.57800001
   12.79805565    0.44299999    0.57800001
   12.79861164    0.44299999    0.57800001
   12.79916668    0.44299999    0.57800001
   12.79972267    0.44299999    0.57800001
   12.80027771    0.44299999    0.57800001
   12.80083370    0.44299999    0.57800001
   12.80138874    0.44299999    0.57800001
   12.80166721    0.44299999    0.57800001
   12.80222225    0.44299999    0.57800001
   12.80277824    0.44299999    0.57800001
   12.80333328    0.44299999    0.57800001
   12.80388927    0.44299999    0.57800001
   12.80444431    0.44299999    0.57800001
   12.80500031    0.44299999    0.57800001
   12.80555534    0.42399999    0.59700000
   12.80611134    0.42399999    0.57800001
   12.80666733    0.44299999    0.59700000
   12.80722237    0.42399999    0.59700000
   12.80777836    0.42399999    0.59700000
   12.80833340    0.42399999    0.61600000
   12.80888939    0.42399999    0.61600000
   12.80916691    0.42399999    0.61600000
   12.80972195    0.44299999    0.61600000
   12.81027794    0.42399999    0.61600000
   12.81083393    0.42399999    0.61600000
   12.81138897    0.42399999    0.61600000
   12.81194496    0.42399999    0.63599998
   12.81250000    0.42399999    0.63599998
   12.81305599    0.42399999    0.63599998
   12.81361103    0.42399999    0.63599998
   12.81388950    0.42399999    0.63599998
   12.81444454    0.42399999    0.65499997
   12.81500053    0.42399999    0.65499997
   12.81555557    0.42399999    0.65499997
   12.81611156    0.42399999    0.65499997
   12.81666660    0.42399999    0.65499997
   12.81722260    0.40400001    0.65499997
   12.81777763    0.40400001    0.67400002
   12.81833363    0.40400001    0.67400002
   12.81888866    0.40400001    0.67400002
   12.81944466    0.42399999    0.67400002
   12.81999969    0.40400001    0.67400002
   12.82055569    0.40400001    0.67400002
   12.82111073    0.40400001    0.67400002
   12.82138920    0.40400001    0.67400002
   12.82194424    0.40400001    0.69300002
   12.82250023    0.40400001    0.69300002
   12.82305527    0.40400001    0.69300002
   12.82361126    0.40400001    0.69300002
   12.82416630    0.40400001    0.69300002
   12.82472229    0.40400001    0.71300000
   12.82527733    0.40400001    0.71300000
   12.82583332    0.40400001    0.69300002
   12.82638836    0.40400001    0.69300002
   12.82694435    0.40400001    0.71300000
   12.82722187    0.40400001    0.71300000
   12.82777786    0.38499999    0.69300002
   12.82833290    0.40400001    0.71300000
   12.82888889    0.40400001    0.69300002
   12.82944393    0.40400001    0.71300000
   12.82999992    0.38499999    0.71300000
   12.83055592    0.40400001    0.71300000
   12.83111095    0.38499999    0.71300000
   12.83166695    0.40400001    0.71300000
   12.83222198    0.40400001    0.71300000
   12.83277798    0.38499999    0.71300000
   12.83333302    0.38499999    0.71300000
   12.83361053    0.38499999    0.71300000
   12.83416653    0.38499999    0.71300000
   12.83472157    0.38499999    0.71300000
   12.83555508    0.38499999    0.71300000
   12.83611107    0.38499999    0.71300000
   12.83638859    0.38499999    0.71300000
   12.83694458    0.38499999    0.71300000
   12.83749962    0.38499999    0.71300000
   12.83805561    0.38499999    0.71300000
   12.83861065    0.38499999    0.71300000
   12.83916664    0.38499999    0.71300000
   12.83972168    0.36600000    0.71300000
   12.84027767    0.36600000    0.71300000
   12.84083271    0.38499999    0.71300000
   12.84138870    0.38499999    0.71300000
   12.84166622    0.36600000    0.71300000
   12.84222221    0.36600000    0.71300000
   12.84277725    0.36600000    0.71300000
   12.84333324    0.36600000    0.71300000
   12.84388828    0.36600000    0.71300000
   12.84444427    0.36600000    0.71300000
   12.84499931    0.36600000    0.71300000
   12.84555531    0.36600000    0.71300000
   12.84611034    0.36600000    0.71300000
   12.84666634    0.38499999    0.71300000
   12.84722233    0.36600000    0.71300000
   12.84777737    0.36600000    0.71300000
   12.84833336    0.36600000    0.71300000
   12.84861088    0.36600000    0.71300000
   12.84916592    0.36600000    0.71300000
   12.84972191    0.36600000    0.71300000
   12.85027790    0.36600000    0.71300000
   12.85083389    0.36600000    0.71300000
   12.85138893    0.36600000    0.71300000
   12.85194492    0.36600000    0.69300002
   12.85249996    0.36600000    0.71300000
   12.85305595    0.36600000    0.71300000
   12.85361195    0.36600000    0.69300002
   12.85416698    0.36600000    0.69300002
   12.85472298    0.36600000    0.69300002
   12.85527802    0.36600000    0.71300000
   12.85555553    0.36600000    0.69300002
   12.85611153    0.36600000    0.71300000
   12.85666752    0.34599999    0.69300002
   12.85722256    0.34599999    0.69300002
   12.85777855    0.36600000    0.69300002
   12.85833359    0.36600000    0.69300002
   12.85888958    0.36600000    0.69300002
   12.85944462    0.34599999    0.69300002
   12.86000061    0.36600000    0.69300002
   12.86055565    0.36600000    0.69300002
   12.86111164    0.34599999    0.69300002
   12.86166668    0.34599999    0.69300002
   12.86194515    0.36600000    0.69300002
   12.86250019    0.36600000    0.69300002
   12.86305618    0.36600000    0.69300002
   12.86361122    0.34599999    0.69300002
   12.86416721    0.36600000    0.69300002
   12.86472225    0.34599999    0.69300002
   12.86527824    0.34599999    0.69300002
   12.86583328    0.34599999    0.69300002
   12.86638927    0.34599999    0.69300002
   12.86694431    0.34599999    0.69300002
   12.86750031    0.34599999    0.69300002
   12.86805534    0.34599999    0.69300002
   12.86833382    0.34599999    0.69300002
   12.86888885    0.34599999    0.69300002
   12.86944485    0.34599999    0.69300002
   12.86999989    0.34599999    0.69300002
   12.87055588    0.34599999    0.71300000
   12.87111092    0.34599999    0.71300000
   12.87166691    0.34599999    0.69300002
   12.87222195    0.34599999    0.69300002
   12.87277794    0.34599999    0.69300002
   12.87333393    0.34599999    0.69300002
   12.87388897    0.34599999    0.69300002
   12.87416649    0.34599999    0.71300000
   12.87472248    0.34599999    0.71300000
   12.87527752    0.34599999    0.71300000
   12.87583351    0.34599999    0.69300002
   12.87638855    0.32699999    0.69300002
   12.87694454    0.34599999    0.71300000
   12.87750053    0.34599999    0.69300002
   12.87805557    0.34599999    0.69300002
   12.87861156    0.34599999    0.69300002
   12.87916660    0.32699999    0.69300002
   12.87972260    0.34599999    0.69300002
   12.88000011    0.32699999    0.69300002
   12.88055611    0.34599999    0.69300002
   12.88111115    0.32699999    0.69300002
   12.88166714    0.32699999    0.69300002
   12.88222218    0.32699999    0.69300002
   12.88277817    0.32699999    0.69300002
   12.88333321    0.32699999    0.69300002
   12.88388920    0.32699999    0.69300002
   12.88444424    0.32699999    0.69300002
   12.88500023    0.32699999    0.69300002
   12.88555527    0.32699999    0.69300002
   12.88611126    0.32699999    0.69300002
   12.88666630    0.32699999    0.69300002
   12.88722229    0.32699999    0.69300002
   12.88749981    0.32699999    0.69300002
   12.88805580    0.32699999    0.69300002
   12.88861084    0.32699999    0.69300002
   12.88916683    0.32699999    0.69300002
   12.88972187    0.32699999    0.69300002
   12.89027786    0.32699999    0.69300002
   12.89083290    0.32699999    0.69300002
   12.89138889    0.32699999    0.69300002
   12.89194393    0.32699999    0.69300002
   12.89249992    0.32699999    0.69300002
   12.89305496    0.32699999    0.69300002
   12.89333344    0.32699999    0.69300002
   12.89388847    0.32699999    0.69300002
   12.89444447    0.32699999    0.69300002
   12.89499950    0.32699999    0.69300002
   12.89555550    0.30800000    0.69300002
   12.89611053    0.32699999    0.69300002
   12.89666653    0.32699999    0.69300002
   12.89722252    0.32699999    0.69300002
   12.89777756    0.32699999    0.69300002
   12.89833355    0.32699999    0.69300002
   12.89861107    0.30800000    0.69300002
   12.89916611    0.30800000    0.69300002
   12.89972210    0.30800000    0.69300002
   12.90027714    0.30800000    0.69300002
   12.90083313    0.32699999    0.69300002
   12.90138817    0.30800000    0.69300002
   12.90194416    0.30800000    0.69300002
   12.90249920    0.32699999    0.69300002
   12.90305519    0.30800000    0.69300002
   12.90361118    0.30800000    0.69300002
   12.90416622    0.32699999    0.69300002
   12.90444374    0.30800000    0.69300002
   12.90499973    0.30800000    0.69300002
   12.90555477    0.32699999    0.69300002
   12.90611076    0.32699999    0.69300002
   12.90666676    0.30800000    0.69300002
   12.90722179    0.30800000    0.69300002
   12.90777779    0.30800000    0.67400002
   12.90833282    0.30800000    0.69300002
   12.90861034    0.30800000    0.67400002
   12.90916634    0.30800000    0.67400002
   12.90972137    0.30800000    0.67400002
   12.91027737    0.30800000    0.69300002
   12.91083336    0.30800000    0.67400002
   12.91138840    0.30800000    0.67400002
   12.91194439    0.30800000    0.67400002
   12.91249943    0.30800000    0.67400002
   12.91305542    0.30800000    0.67400002
   12.91361046    0.30800000    0.67400002
   12.91416645    0.30800000    0.67400002
   12.91472149    0.30800000    0.67400002
   12.91527748    0.30800000    0.67400002
   12.91555500    0.30800000    0.67400002
   12.91611099    0.30800000    0.67400002
   12.91666698    0.30800000    0.67400002
   12.91722298    0.30800000    0.67400002
   12.91777802    0.30800000    0.67400002
   12.91833401    0.30800000    0.67400002
   12.91888905    0.30800000    0.67400002
   12.91944504    0.30800000    0.65499997
   12.92000008    0.30800000    0.65499997
   12.92055607    0.30800000    0.65499997
   12.92111111    0.30800000    0.67400002
   12.92166710    0.28900000    0.65499997
   12.92194462    0.28900000    0.65499997
   12.92250061    0.28900000    0.65499997
   12.92305565    0.30800000    0.65499997
   12.92361164    0.30800000    0.65499997
   12.92416668    0.30800000    0.65499997
   12.92472267    0.28900000    0.65499997
   12.92527771    0.28900000    0.65499997
   12.92583370    0.30800000    0.65499997
   12.92638874    0.28900000    0.65499997
   12.92694473    0.30800000    0.65499997
   12.92750072    0.30800000    0.65499997
   12.92777824    0.28900000    0.65499997
   12.92833328    0.30800000    0.65499997
   12.92888927    0.28900000    0.65499997
   12.92944431    0.28900000    0.63599998
   12.93000031    0.30800000    0.63599998
   12.93055630    0.28900000    0.63599998
   12.93111134    0.28900000    0.63599998
   12.93166733    0.28900000    0.63599998
   12.93222237    0.28900000    0.63599998
   12.93277836    0.28900000    0.63599998
   12.93333340    0.28900000    0.63599998
   12.93361092    0.28900000    0.63599998
   12.93416691    0.28900000    0.63599998
   12.93472195    0.28900000    0.63599998
   12.93527794    0.28900000    0.63599998
   12.93583298    0.28900000    0.63599998
   12.93638897    0.28900000    0.63599998
   12.93694496    0.28900000    0.61600000
   12.93750000    0.28900000    0.63599998
   12.93805599    0.28900000    0.63599998
   12.93861103    0.28900000    0.61600000
   12.93916702    0.28900000    0.63599998
   12.93972206    0.28900000    0.61600000
   12.94000053    0.28900000    0.61600000
   12.94055557    0.28900000    0.61600000
   12.94111156    0.28900000    0.61600000
   12.94166660    0.28900000    0.61600000
   12.94222260    0.28900000    0.61600000
   12.94277763    0.28900000    0.61600000
   12.94333363    0.28900000    0.61600000
   12.94388866    0.28900000    0.61600000
   12.94444466    0.28900000    0.61600000
   12.94499969    0.28900000    0.61600000
   12.94555569    0.28900000    0.61600000
   12.94611073    0.28900000    0.59700000
   12.94666672    0.26899999    0.61600000
   12.94694424    0.28900000    0.59700000
   12.94750023    0.26899999    0.59700000
   12.94805527    0.26899999    0.59700000
   12.94861126    0.28900000    0.59700000
   12.94916630    0.28900000    0.59700000
   12.94972229    0.26899999    0.59700000
   12.95027733    0.26899999    0.59700000
   12.95083332    0.28900000    0.59700000
   12.95138836    0.26899999    0.59700000
   12.95194435    0.26899999    0.59700000
   12.95249939    0.26899999    0.59700000
   12.95305538    0.28900000    0.57800001
   12.95361137    0.26899999    0.57800001
   12.95416641    0.26899999    0.57800001
   12.95444393    0.26899999    0.57800001
   12.95499992    0.26899999    0.57800001
   12.95555496    0.28900000    0.57800001
   12.95611095    0.26899999    0.57800001
   12.95666695    0.26899999    0.57800001
   12.95722198    0.26899999    0.57800001
   12.95777798    0.26899999    0.57800001
   12.95833302    0.26899999    0.57800001
   12.95888901    0.26899999    0.57800001
   12.95944405    0.26899999    0.57800001
   12.96000004    0.26899999    0.57800001
   12.96027756    0.26899999    0.57800001
   12.96111107    0.26899999    0.57800001
   12.96166611    0.28900000    0.57800001
   12.96194458    0.28900000    0.57800001
   12.96249962    0.26899999    0.55900002
   12.96305561    0.26899999    0.57800001
   12.96361065    0.26899999    0.55900002
   12.96416664    0.26899999    0.55900002
   12.96472168    0.26899999    0.55900002
   12.96527767    0.26899999    0.55900002
   12.96583271    0.26899999    0.55900002
   12.96638870    0.26899999    0.55900002
   12.96694374    0.26899999    0.55900002
   12.96722221    0.26899999    0.55900002
   12.96777725    0.26899999    0.55900002
   12.96833324    0.26899999    0.55900002
   12.96888828    0.26899999    0.55900002
   12.96944427    0.26899999    0.55900002
   12.96999931    0.26899999    0.55900002
   12.97055531    0.26899999    0.55900002
   12.97111034    0.26899999    0.55900002
   12.97166634    0.26899999    0.55900002
   12.97222137    0.26899999    0.55900002
   12.97277737    0.26899999    0.55900002
   12.97305489    0.26899999    0.55900002
   12.97361088    0.26899999    0.53899997
   12.97416592    0.26899999    0.53899997
   12.97472191    0.26899999    0.53899997
   12.97527695    0.26899999    0.53899997
   12.97583294    0.26899999    0.53899997
   12.97638798    0.26899999    0.53899997
   12.97694397    0.26899999    0.53899997
   12.97749996    0.26899999    0.53899997
   12.97805500    0.26899999    0.53899997
   12.97861099    0.26899999    0.53899997
   12.97916603    0.26899999    0.53899997
   12.97972202    0.26899999    0.53899997
   12.97999954    0.26899999    0.53899997
   12.98055553    0.26899999    0.53899997
   12.98111057    0.26899999    0.53899997
   12.98166656    0.25000000    0.53899997
   12.98222160    0.25000000    0.53899997
   12.98277760    0.25000000    0.53899997
   12.98333359    0.26899999    0.53899997
   12.98388958    0.26899999    0.53899997
   12.98444462    0.25000000    0.53899997
   12.98500061    0.25000000    0.53899997
   12.98555565    0.26899999    0.53899997
   13.05861092    1.17499995    2.42799997
   13.06055546    1.27199996    2.40899992
   13.06222248    1.38699996    2.42799997
   13.06388950    1.50300002    2.40899992
   13.06527805    1.65699995    2.40899992
   13.06694412    1.85000002    2.42799997
   13.06861115    2.06200004    2.42799997
   13.07027817    2.29399991    2.40899992
   13.07194424    2.52500010    2.42799997
   13.07361126    2.81399989    2.42799997
   13.07527733    3.14199996    2.42799997
   13.07694435    3.45000005    2.42799997
   13.07750034    3.64299989    2.42799997
   13.07916641    4.00899982    2.44799995
   13.08083344    4.39499998    2.42799997
   13.08249950    4.74200010    2.44799995
   13.08333302    4.89599991    2.44799995
   13.08416653    4.91499996    2.42799997
   13.08444405    4.91499996    2.44799995
   13.08500004    4.91499996    2.42799997
   13.08555508    4.91499996    2.42799997
   13.08611107    4.91499996    2.44799995
   13.08666611    4.91499996    2.44799995
   13.08722210    4.91499996    2.42799997
   13.08777714    4.91499996    2.44799995
   13.08833313    4.91499996    2.44799995
   13.08888817    4.91499996    2.44799995
   13.08916664    4.91499996    2.44799995
   13.08972168    4.91499996    2.44799995
   13.09027767    4.91499996    2.44799995
   13.09083271    4.91499996    2.42799997
   13.09138870    4.91499996    2.44799995
   13.09194374    4.91499996    2.44799995
   13.09249973    4.91499996    2.44799995
   13.09305477    4.91499996    2.44799995
   13.09361076    4.91499996    2.44799995
   13.09388828    4.91499996    2.44799995
   13.09444427    4.91499996    2.44799995
   13.09499931    4.91499996    2.44799995
   13.09555531    4.91499996    2.44799995
   13.09611034    4.91499996    2.44799995
   13.09666634    4.91499996    2.46700001
   13.09722233    4.91499996    2.44799995
   13.09777737    4.91499996    2.44799995
   13.09833336    4.91499996    2.44799995
   13.09888840    4.91499996    2.46700001
   13.09944439    4.91499996    2.44799995
   13.09972191    4.91499996    2.44799995
   13.10027790    4.91499996    2.44799995
   13.10083389    4.91499996    2.44799995
   13.10138893    4.91499996    2.46700001
   13.10194492    4.91499996    2.46700001
   13.10249996    4.91499996    2.46700001
   13.10305595    4.91499996    2.46700001
   13.10361195    4.91499996    2.44799995
   13.10416698    4.91499996    2.44799995
   13.10472298    4.91499996    2.46700001
   13.10527802    4.91499996    2.46700001
   13.10555553    4.91499996    2.46700001
   13.10611153    4.91499996    2.46700001
   13.10666752    4.91499996    2.46700001
   13.10722256    4.91499996    2.46700001
   13.10777855    4.91499996    2.46700001
   13.10833359    4.91499996    2.46700001
   13.10888958    4.91499996    2.46700001
   13.10944462    4.91499996    2.46700001
   13.11000061    4.91499996    2.46700001
   13.11055565    4.91499996    2.46700001
   13.11083412    4.91499996    2.46700001
   13.11138916    4.91499996    2.46700001
   13.11194515    4.91499996    2.46700001
   13.11250019    4.91499996    2.46700001
   13.11305618    4.91499996    2.46700001
   13.11361122    4.91499996    2.46700001
   13.11416721    4.91499996    2.46700001
   13.11472225    4.91499996    2.46700001
   13.11500072    4.91499996    2.46700001
   13.11555576    4.91499996    2.46700001
   13.11611176    4.91499996    2.46700001
   13.11666679    4.91499996    2.46700001
   13.11722279    4.91499996    2.46700001
   13.11777782    4.91499996    2.46700001
   13.11833382    4.91499996    2.46700001
   13.11888885    4.91499996    2.46700001
   13.11944485    4.91499996    2.46700001
   13.11999989    4.91499996    2.46700001
   13.12055588    4.91499996    2.46700001
   13.12111092    4.91499996    2.46700001
   13.12138939    4.91499996    2.46700001
   13.12194443    4.91499996    2.48600006
   13.12250042    4.91499996    2.46700001
   13.12305546    4.91499996    2.46700001
   13.12361145    4.91499996    2.46700001
   13.12416649    4.91499996    2.46700001
   13.12472248    4.91499996    2.46700001
   13.12527752    4.91499996    2.48600006
   13.12583351    4.91499996    2.46700001
   13.12638855    4.91499996    2.46700001
   13.12694454    4.91499996    2.46700001
   13.12750053    4.91499996    2.46700001
   13.12777805    4.91499996    2.48600006
   13.12833309    4.91499996    2.48600006
   13.12888908    4.91499996    2.48600006
   13.12944412    4.91499996    2.48600006
   13.13000011    4.91499996    2.48600006
   13.13055611    4.91499996    2.48600006
   13.13111115    4.91499996    2.48600006
   13.13166714    4.91499996    2.48600006
   13.13222218    4.91499996    2.48600006
   13.13277817    4.91499996    2.48600006
   13.13333321    4.91499996    2.48600006
   13.13388920    4.91499996    2.48600006
   13.13444424    4.91499996    2.46700001
   13.13472176    4.91499996    2.48600006
   13.13527775    4.91499996    2.48600006
   13.13583279    4.91499996    2.48600006
   13.13638878    4.91499996    2.48600006
   13.13694477    4.91499996    2.48600006
   13.13749981    4.91499996    2.48600006
   13.13805580    4.91499996    2.48600006
   13.13861084    4.91499996    2.48600006
   13.13916683    4.91499996    2.48600006
   13.13972187    4.91499996    2.48600006
   13.14027786    4.91499996    2.50600004
   13.14055538    4.91499996    2.50600004
   13.14111137    4.91499996    2.50600004
   13.14166641    4.91499996    2.50600004
   13.14222240    4.91499996    2.50600004
   13.14277744    4.91499996    2.48600006
   13.14333344    4.91499996    2.50600004
   13.14388847    4.91499996    2.50600004
   13.14444447    4.91499996    2.50600004
   13.14499950    4.91499996    2.50600004
   13.14555550    4.91499996    2.50600004
   13.14611053    4.91499996    2.50600004
   13.14666653    4.91499996    2.50600004
   13.14694405    4.91499996    2.50600004
   13.14750004    4.91499996    2.50600004
   13.14805508    4.91499996    2.50600004
   13.14861107    4.91499996    2.50600004
   13.14916611    4.91499996    2.50600004
   13.14972210    4.91499996    2.50600004
   13.15027714    4.91499996    2.52500010
   13.15083313    4.91499996    2.52500010
   13.15138817    4.91499996    2.50600004
   13.15194416    4.91499996    2.50600004
   13.15249920    4.91499996    2.52500010
   13.15305519    4.91499996    2.50600004
   13.15333271    4.91499996    2.50600004
   13.15388870    4.91499996    2.52500010
   13.15444374    4.91499996    2.52500010
   13.15499973    4.91499996    2.50600004
   13.15555477    4.91499996    2.52500010
   13.15611076    4.91499996    2.52500010
   13.15666676    4.91499996    2.50600004
   13.15722179    4.91499996    2.50600004
   13.15777779    4.91499996    2.50600004
   13.15833282    4.91499996    2.50600004
   13.15861034    4.91499996    2.52500010
   13.15916634    4.91499996    2.52500010
   13.15972137    4.91499996    2.52500010
   13.16027737    4.91499996    2.52500010
   13.16083336    4.91499996    2.52500010
   13.16138840    4.91499996    2.52500010
   13.16194439    4.91499996    2.52500010
   13.16249943    4.91499996    2.52500010
   13.16305542    4.91499996    2.52500010
   13.16361046    4.91499996    2.52500010
   13.16416645    4.91499996    2.52500010
   13.16472149    4.91499996    2.52500010
   13.16499996    4.91499996    2.52500010
   13.16555500    4.91499996    2.52500010
   13.16611099    4.91499996    2.52500010
   13.16666698    4.91499996    2.52500010
   13.16722298    4.91499996    2.52500010
   13.16777802    4.91499996    2.52500010
   13.16833401    4.91499996    2.52500010
   13.16888905    4.91499996    2.52500010
   13.16944504    4.91499996    2.52500010
   13.17000008    4.91499996    2.52500010
   13.17055607    4.91499996    2.54399991
   13.17083359    4.91499996    2.54399991
   13.17138958    4.91499996    2.54399991
   13.17194462    4.91499996    2.52500010
   13.17250061    4.91499996    2.52500010
   13.17305565    4.91499996    2.52500010
   13.17361164    4.91499996    2.52500010
   13.17416668    4.91499996    2.52500010
   13.17472267    4.91499996    2.54399991
   13.17527771    4.91499996    2.52500010
   13.17583370    4.91499996    2.54399991
   13.17638874    4.91499996    2.52500010
   13.17694473    4.91499996    2.52500010
   13.17722225    4.91499996    2.52500010
   13.17777824    4.91499996    2.54399991
   13.17833328    4.91499996    2.52500010
   13.17888927    4.91499996    2.52500010
   13.17944431    4.91499996    2.52500010
   13.18000031    4.91499996    2.52500010
   13.18055630    4.91499996    2.52500010
   13.18111134    4.91499996    2.54399991
   13.18166733    4.91499996    2.52500010
   13.18194485    4.91499996    2.54399991
   13.18249989    4.91499996    2.52500010
   13.18305588    4.91499996    2.54399991
   13.18361092    4.91499996    2.54399991
   13.18416691    4.91499996    2.52500010
   13.18472195    4.91499996    2.52500010
   13.18527794    4.91499996    2.52500010
   13.18583298    4.91499996    2.52500010
   13.18638897    4.91499996    2.52500010
   13.18694496    4.91499996    2.52500010
   13.18722248    4.91499996    2.54399991
   13.18777752    4.91499996    2.54399991
   13.18833351    4.91499996    2.52500010
   13.18888855    4.91499996    2.54399991
   13.18944454    4.91499996    2.54399991
   13.19000053    4.91499996    2.54399991
   13.19055557    4.91499996    2.52500010
   13.19111156    4.91499996    2.54399991
   13.19166660    4.91499996    2.52500010
   13.19194412    4.91499996    2.54399991
   13.19250011    4.91499996    2.52500010
   13.19305515    4.91499996    2.52500010
   13.19361115    4.91499996    2.54399991
   13.19416714    4.91499996    2.54399991
   13.19472218    4.91499996    2.54399991
   13.19527817    4.91499996    2.52500010
   13.19583321    4.91499996    2.54399991
   13.19638920    4.91499996    2.52500010
   13.19694424    4.91499996    2.52500010
   13.19750023    4.91499996    2.52500010
   13.19777775    4.91499996    2.52500010
   13.19833374    4.91499996    2.52500010
   13.19888878    4.91499996    2.52500010
   13.19944477    4.91499996    2.52500010
   13.19999981    4.91499996    2.54399991
   13.20055580    4.91499996    2.52500010
   13.20111084    4.91499996    2.52500010
   13.20166683    4.91499996    2.52500010
   13.20222187    4.91499996    2.54399991
   13.20249939    4.91499996    2.54399991
   13.20305538    4.91499996    2.52500010
   13.20361137    4.91499996    2.52500010
   13.20416641    4.91499996    2.54399991
   13.20472240    4.91499996    2.52500010
   13.20527744    4.91499996    2.52500010
   13.20583344    4.91499996    2.52500010
   13.20638847    4.91499996    2.52500010
   13.20694447    4.91499996    2.52500010
   13.20749950    4.91499996    2.52500010
   13.20805550    4.91499996    2.52500010
   13.20833302    4.91499996    2.52500010
   13.20888901    4.91499996    2.52500010
   13.20944405    4.91499996    2.52500010
   13.21000004    4.91499996    2.52500010
   13.21055508    4.91499996    2.52500010
   13.21111107    4.91499996    2.52500010
   13.21166611    4.91499996    2.52500010
   13.21222210    4.91499996    2.50600004
   13.21277714    4.91499996    2.52500010
   13.21333313    4.91499996    2.52500010
   13.21361065    4.91499996    2.50600004
   13.21416664    4.91499996    2.50600004
   13.21472168    4.91499996    2.52500010
   13.21527767    4.91499996    2.52500010
   13.21583271    4.91499996    2.52500010
   13.21638870    4.91499996    2.52500010
   13.21694374    4.91499996    2.52500010
   13.21749973    4.91499996    2.52500010
   13.21777725    4.91499996    2.50600004
   13.21833324    4.91499996    2.50600004
   13.21888828    4.91499996    2.50600004
   13.21944427    4.91499996    2.50600004
   13.21999931    4.91499996    2.50600004
   13.22055531    4.91499996    2.50600004
   13.22111034    4.91499996    2.50600004
   13.22166634    4.91499996    2.50600004
   13.22222137    4.91499996    2.50600004
   13.22277737    4.91499996    2.50600004
   13.22305489    4.91499996    2.50600004
   13.22361088    4.91499996    2.50600004
   13.22416592    4.91499996    2.48600006
   13.22472191    4.91499996    2.48600006
   13.22527695    4.91499996    2.48600006
   13.22583294    4.91499996    2.48600006
   13.22638798    4.91499996    2.48600006
   13.22694397    4.91499996    2.48600006
   13.22749996    4.91499996    2.48600006
   13.22805500    4.91499996    2.48600006
   13.22833252    4.91499996    2.48600006
   13.22888851    4.91499996    2.48600006
   13.22944355    4.91499996    2.46700001
   13.22999954    4.91499996    2.46700001
   13.23055553    4.91499996    2.48600006
   13.23111057    4.91499996    2.46700001
   13.23166656    4.91499996    2.46700001
   13.23222160    4.91499996    2.46700001
   13.23277760    4.91499996    2.46700001
   13.23333359    4.91499996    2.46700001
   13.23388958    4.91499996    2.46700001
   13.23416710    4.91499996    2.46700001
   13.23472214    4.91499996    2.44799995
   13.23527813    4.91499996    2.42799997
   13.23583317    4.91499996    2.42799997
   13.23638916    4.91499996    2.42799997
   13.23694515    4.91499996    2.42799997
   13.23750019    4.91499996    2.42799997
   13.23805618    4.91499996    2.42799997
   13.23861122    4.91499996    2.40899992
   13.23916721    4.91499996    2.40899992
   13.23944473    4.91499996    2.40899992
   13.24000072    4.91499996    2.40899992
   13.24055576    4.91499996    2.39000010
   13.24111176    4.91499996    2.39000010
   13.24166679    4.91499996    2.39000010
   13.24222279    4.91499996    2.39000010
   13.24277782    4.91499996    2.39000010
   13.24333382    4.91499996    2.37100005
   13.24388885    4.91499996    2.37100005
   13.24444485    4.91499996    2.37100005
   13.24499989    4.91499996    2.35100007
   13.24555588    4.91499996    2.35100007
   13.24583340    4.91499996    2.35100007
   13.24638939    4.91499996    2.35100007
   13.24694443    4.91499996    2.35100007
   13.24750042    4.91499996    2.33200002
   13.24805546    4.91499996    2.31299996
   13.24861145    4.91499996    2.31299996
   13.24916649    4.91499996    2.31299996
   13.24972248    4.91499996    2.31299996
   13.25027752    4.91499996    2.31299996
   13.25083351    4.91499996    2.29399991
   13.25111103    4.91499996    2.31299996
   13.25166702    4.91499996    2.29399991
   13.25222206    4.91499996    2.29399991
   13.25277805    4.91499996    2.27399993
   13.25333309    4.91499996    2.27399993
   13.25388908    4.91499996    2.27399993
   13.25444412    4.91499996    2.25500011
   13.25500011    4.91499996    2.25500011
   13.25555515    4.91499996    2.25500011
   13.25583363    4.91499996    2.25500011
   13.25638866    4.91499996    2.25500011
   13.25694466    4.91499996    2.23600006
   13.25749969    4.91499996    2.21600008
   13.25805569    4.91499996    2.21600008
   13.25861073    4.91499996    2.21600008
