    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53833389    0.90600002    2.04299998
   12.53916740    0.90600002    2.04299998
   12.54000092    0.86699998    2.04299998
   12.54083347    0.84799999    2.04299998
   12.54138947    0.82800001    2.04299998
   12.54222298    0.80900002    2.04299998
   12.54305553    0.79000002    2.04299998
   12.54388905    0.77100003    2.04299998
   12.54472256    0.75099999    2.04299998
   12.54555607    0.73199999    2.04299998
   12.54638958    0.71300000    2.04299998
   12.54944515    0.65499997    2.04299998
   12.55055618    0.63599998    2.04299998
   12.55138874    0.61600000    2.04299998
   12.55222225    0.59700000    2.06200004
   12.55277824    0.59700000    2.04299998
   12.55388927    0.57800001    2.04299998
   12.55472279    0.57800001    2.06200004
   12.55555534    0.55900002    2.04299998
   12.55638885    0.55900002    2.04299998
   12.55722237    0.53899997    2.04299998
   12.55805588    0.53899997    2.06200004
   12.55888939    0.51999998    2.04299998
   12.55972195    0.51999998    2.04299998
   12.56666660    0.50099999    2.06200004
   12.56722260    0.50099999    2.06200004
   12.57499981    0.48100001    2.06200004
   12.57555580    0.48100001    2.06200004
   12.57611084    0.48100001    2.06200004
   12.57666683    0.48100001    2.06200004
   12.57722187    0.48100001    2.06200004
   12.57777786    0.48100001    2.06200004
   12.57833290    0.46200001    2.08100009
   12.57888889    0.48100001    2.06200004
   12.57944393    0.46200001    2.08100009
   12.58805561    0.46200001    2.08100009
   12.60416698    0.44299999    2.08100009
   12.60472298    0.44299999    2.08100009
   12.61361122    0.42399999    2.10100007
   12.62500000    0.42399999    2.08100009
   12.63666630    0.42399999    2.10100007
   12.64055538    0.42399999    2.10100007
   12.64111137    0.42399999    2.10100007
   12.64166641    0.42399999    2.10100007
   12.64222240    0.42399999    2.10100007
   12.64277744    0.42399999    2.10100007
   12.64333344    0.44299999    2.10100007
   12.64388847    0.42399999    2.10100007
   12.64444447    0.42399999    2.10100007
   12.64499950    0.42399999    2.10100007
   12.64555550    0.42399999    2.10100007
   12.64611053    0.42399999    2.10100007
   12.64666653    0.42399999    2.10100007
   12.64722252    0.42399999    2.10100007
   12.64805508    0.42399999    2.10100007
   12.64833355    0.42399999    2.10100007
   12.64888859    0.42399999    2.10100007
   12.64972210    0.42399999    2.11999989
   12.65027714    0.42399999    2.11999989
   12.65083313    0.42399999    2.10100007
   12.65138817    0.42399999    2.11999989
   12.65194416    0.42399999    2.10100007
   12.65249920    0.42399999    2.10100007
   12.65305519    0.42399999    2.10100007
   12.66055489    0.42399999    2.10100007
   12.66111088    0.42399999    2.10100007
   12.66166592    0.42399999    2.10100007
   12.66222191    0.42399999    2.10100007
   12.66305542    0.42399999    2.10100007
   12.66361046    0.42399999    2.11999989
   12.66416645    0.42399999    2.11999989
   12.66472149    0.40400001    2.11999989
   12.66527748    0.42399999    2.11999989
   12.66583252    0.40400001    2.11999989
   12.66638851    0.42399999    2.11999989
   12.66694450    0.42399999    2.11999989
   12.66750050    0.42399999    2.10100007
   12.66805553    0.40400001    2.11999989
   12.66888905    0.42399999    2.11999989
   12.66944504    0.40400001    2.10100007
   12.67000008    0.40400001    2.10100007
   12.67055607    0.42399999    2.11999989
   12.67111111    0.42399999    2.11999989
   12.67166710    0.40400001    2.11999989
   12.67222214    0.40400001    2.11999989
   12.67277813    0.42399999    2.11999989
   12.67333412    0.40400001    2.11999989
   12.67388916    0.40400001    2.11999989
   12.67444515    0.42399999    2.11999989
   12.67527771    0.40400001    2.11999989
   12.67583370    0.42399999    2.11999989
   12.67638874    0.42399999    2.11999989
   12.67694473    0.42399999    2.11999989
   12.67750072    0.42399999    2.11999989
   12.67805576    0.40400001    2.11999989
   12.67861176    0.40400001    2.11999989
   12.67916679    0.40400001    2.11999989
   12.67972279    0.40400001    2.11999989
   12.68027782    0.40400001    2.11999989
   12.68083382    0.40400001    2.13899994
   12.68138885    0.40400001    2.11999989
   12.68222237    0.40400001    2.11999989
   12.68277836    0.40400001    2.11999989
   12.68333340    0.42399999    2.11999989
   12.68388939    0.42399999    2.11999989
   12.68444443    0.42399999    2.11999989
   12.68500042    0.40400001    2.11999989
   12.68555546    0.42399999    2.11999989
   12.68611145    0.42399999    2.13899994
   12.68666649    0.42399999    2.11999989
   12.68722248    0.42399999    2.11999989
   12.68805599    0.42399999    2.11999989
   12.68861103    0.42399999    2.13899994
   12.68916702    0.42399999    2.11999989
   12.68972206    0.42399999    2.13899994
   12.69027805    0.42399999    2.11999989
   12.69083309    0.42399999    2.11999989
   12.69138908    0.42399999    2.11999989
   12.69194412    0.42399999    2.11999989
   12.69250011    0.42399999    2.11999989
   12.69305515    0.42399999    2.11999989
   12.69361115    0.42399999    2.11999989
   12.69416714    0.42399999    2.11999989
   12.70305538    0.40400001    2.11999989
   12.71388912    0.40400001    2.13899994
   12.71444416    0.40400001    2.13899994
   12.71500015    0.40400001    2.13899994
   12.71555519    0.40400001    2.13899994
   12.71611118    0.40400001    2.13899994
   12.71666622    0.40400001    2.13899994
   12.71722221    0.40400001    2.13899994
   12.71777725    0.40400001    2.13899994
   12.71861076    0.40400001    2.13899994
   12.72666645    0.40400001    2.13899994
   12.73583317    0.40400001    2.13899994
   12.73888874    0.42399999    2.13899994
   12.73972225    0.40400001    2.13899994
   12.74027824    0.40400001    2.15899992
   12.74083328    0.40400001    2.13899994
   12.74138927    0.40400001    2.15899992
   12.74194431    0.42399999    2.15899992
   12.74250031    0.40400001    2.15899992
   12.74305534    0.40400001    2.15899992
   12.74361134    0.42399999    2.17799997
   12.74416733    0.40400001    2.15899992
   12.74472237    0.40400001    2.15899992
   12.74555588    0.40400001    2.15899992
   12.74611092    0.40400001    2.15899992
   12.74666691    0.40400001    2.15899992
   12.74722290    0.40400001    2.15899992
   12.75055599    0.40400001    2.15899992
   12.75138855    0.40400001    2.15899992
   12.75222206    0.40400001    2.15899992
   12.75305557    0.40400001    2.15899992
   12.75388908    0.40400001    2.15899992
   12.75472260    0.40400001    2.15899992
   12.75555515    0.40400001    2.15899992
   12.75611115    0.40400001    2.17799997
   12.76388931    0.40400001    2.15899992
   12.76444435    0.40400001    2.15899992
   12.76500034    0.40400001    2.15899992
   12.76583290    0.40400001    2.15899992
   12.76638889    0.40400001    2.15899992
   12.76694393    0.40400001    2.15899992
   12.77361107    0.40400001    2.15899992
   12.77694416    0.40400001    2.17799997
   12.77750015    0.40400001    2.15899992
   12.77805519    0.40400001    2.17799997
   12.78694534    0.40400001    2.17799997
   12.79027843    0.38499999    2.17799997
   12.79083347    0.40400001    2.17799997
   12.79138947    0.38499999    2.17799997
   12.79888916    0.38499999    2.17799997
   12.80194473    0.38499999    2.17799997
   12.80249977    0.38499999    2.17799997
   12.80305576    0.40400001    2.17799997
   12.80972195    0.38499999    2.19700003
   12.81277752    0.38499999    2.19700003
   12.81361103    0.40400001    2.19700003
   12.81388950    0.38499999    2.19700003
   12.82083321    0.38499999    2.19700003
   12.82361126    0.40400001    2.19700003
   12.82444477    0.38499999    2.19700003
   12.82499981    0.38499999    2.21600008
   12.83249950    0.40400001    2.19700003
   12.83555508    0.38499999    2.19700003
   12.83611107    0.38499999    2.19700003
   12.83666611    0.38499999    2.19700003
   12.84333324    0.40400001    2.19700003
   12.84666634    0.40400001    2.19700003
   12.84722233    0.40400001    2.19700003
   12.84777737    0.40400001    2.21600008
   12.85444450    0.38499999    2.21600008
   12.85722256    0.40400001    2.21600008
   12.85805607    0.40400001    2.21600008
   12.85861111    0.38499999    2.21600008
   12.86611176    0.40400001    2.21600008
   12.86916637    0.40400001    2.21600008
   12.86972237    0.38499999    2.21600008
   12.87027836    0.40400001    2.21600008
   12.87805557    0.38499999    2.21600008
   12.88111115    0.38499999    2.21600008
   12.88166714    0.38499999    2.21600008
   12.88222218    0.38499999    2.23600006
   12.88277817    0.38499999    2.23600006
   12.88333321    0.38499999    2.23600006
   12.88416672    0.38499999    2.21600008
   12.88472176    0.38499999    2.23600006
   12.88527775    0.38499999    2.23600006
   12.88583279    0.38499999    2.23600006
   12.88638878    0.38499999    2.23600006
   12.88694477    0.38499999    2.23600006
   12.88749981    0.38499999    2.23600006
   12.88805580    0.38499999    2.23600006
   12.88888836    0.38499999    2.23600006
   12.88944435    0.38499999    2.23600006
   12.89000034    0.38499999    2.23600006
   12.89055538    0.38499999    2.23600006
   12.89111137    0.38499999    2.23600006
   12.89166641    0.38499999    2.23600006
   12.89222240    0.38499999    2.23600006
   12.89277744    0.38499999    2.23600006
   12.89333344    0.38499999    2.23600006
   12.89388847    0.38499999    2.23600006
   12.89444447    0.38499999    2.23600006
   12.89527798    0.38499999    2.23600006
   12.89583302    0.38499999    2.23600006
   12.89638901    0.38499999    2.23600006
   12.89694405    0.38499999    2.23600006
   12.89750004    0.38499999    2.21600008
   12.89805508    0.38499999    2.23600006
   12.89861107    0.38499999    2.23600006
   12.89916611    0.38499999    2.23600006
   12.89972210    0.38499999    2.23600006
   12.90027714    0.38499999    2.23600006
   12.90083313    0.38499999    2.23600006
   12.90166664    0.38499999    2.23600006
   12.90222168    0.38499999    2.23600006
   12.90277767    0.38499999    2.23600006
   12.90333271    0.38499999    2.23600006
   12.90388870    0.38499999    2.23600006
   12.90444374    0.38499999    2.23600006
   12.90499973    0.38499999    2.23600006
   12.90555477    0.38499999    2.23600006
   12.90611076    0.38499999    2.23600006
   12.90666676    0.38499999    2.23600006
   12.90722179    0.38499999    2.23600006
   12.90777779    0.38499999    2.23600006
   12.90861034    0.38499999    2.23600006
   12.90916634    0.38499999    2.23600006
   12.90972137    0.38499999    2.23600006
   12.91027737    0.38499999    2.23600006
   12.91083336    0.38499999    2.23600006
   12.91138840    0.38499999    2.23600006
   12.92000008    0.38499999    2.23600006
   12.92277813    0.38499999    2.23600006
   12.93055630    0.38499999    2.25500011
   12.93638897    0.38499999    2.23600006
   12.93750000    0.38499999    2.25500011
   12.93833351    0.38499999    2.25500011
   12.93916702    0.38499999    2.25500011
   12.94027805    0.38499999    2.25500011
   12.94111156    0.38499999    2.25500011
   12.94166660    0.38499999    2.25500011
   12.94250011    0.38499999    2.25500011
   12.94333363    0.38499999    2.25500011
   12.94416714    0.38499999    2.23600006
   12.94499969    0.38499999    2.25500011
   12.94583321    0.38499999    2.25500011
   12.94666672    0.38499999    2.25500011
   12.94777775    0.40400001    2.23600006
   12.94833374    0.38499999    2.25500011
   12.94944477    0.38499999    2.25500011
   12.95027733    0.38499999    2.25500011
   12.95111084    0.38499999    2.25500011
   12.95166683    0.38499999    2.25500011
   12.95472240    0.38499999    2.25500011
   12.95555496    0.40400001    2.25500011
   12.95666695    0.38499999    2.25500011
   12.95749950    0.40400001    2.25500011
   12.95833302    0.38499999    2.25500011
   12.95916653    0.38499999    2.25500011
   12.96000004    0.38499999    2.25500011
   12.96083355    0.38499999    2.25500011
   12.96166611    0.40400001    2.25500011
   12.96277714    0.38499999    2.25500011
   12.96361065    0.38499999    2.25500011
   12.96444416    0.38499999    2.25500011
   12.96527767    0.38499999    2.25500011
   12.96833324    0.38499999    2.25500011
   12.96916580    0.38499999    2.25500011
   12.96999931    0.40400001    2.25500011
   12.97833252    0.38499999    2.25500011
   12.97888851    0.38499999    2.27399993
   12.97944355    0.38499999    2.27399993
   12.97999954    0.38499999    2.25500011
   12.98055553    0.40400001    2.25500011
   12.98111057    0.40400001    2.25500011
   12.98805618    0.38499999    2.25500011
   12.99138927    0.38499999    2.27399993
   12.99194431    0.38499999    2.27399993
   12.99250031    0.38499999    2.27399993
   12.99916649    0.38499999    2.27399993
   13.00222206    0.40400001    2.27399993
   13.00277805    0.40400001    2.27399993
   13.00333309    0.38499999    2.29399991
   13.01083374    0.38499999    2.27399993
   13.01388931    0.40400001    2.27399993
   13.01444435    0.40400001    2.27399993
   13.01500034    0.38499999    2.27399993
   13.02166653    0.38499999    2.27399993
   13.02472210    0.38499999    2.29399991
   13.02527714    0.38499999    2.27399993
   13.02583313    0.38499999    2.29399991
   13.03277779    0.38499999    2.29399991
   13.03555584    0.38499999    2.29399991
   13.03611183    0.38499999    2.29399991
   13.03666687    0.38499999    2.29399991
   13.04444504    0.38499999    2.29399991
   13.04750061    0.38499999    2.29399991
   13.04805565    0.36600000    2.29399991
   13.04861164    0.38499999    2.29399991
   13.05527782    0.38499999    2.29399991
   13.05861092    0.36600000    2.29399991
   13.05916691    0.38499999    2.29399991
   13.05972195    0.38499999    2.29399991
   13.06638908    0.38499999    2.31299996
   13.06944466    0.38499999    2.29399991
   13.06999969    0.38499999    2.31299996
   13.07055569    0.38499999    2.29399991
   13.07805538    0.36600000    2.31299996
   13.08111095    0.36600000    2.31299996
   13.08166695    0.36600000    2.31299996
   13.08222198    0.38499999    2.31299996
   13.09027767    0.38499999    2.33200002
   13.09333324    0.36600000    2.33200002
   13.09388828    0.38499999    2.31299996
   13.09444427    0.36600000    2.33200002
   13.09499931    0.36600000    2.31299996
   13.09555531    0.36600000    2.31299996
   13.09611034    0.36600000    2.31299996
   13.09666634    0.36600000    2.31299996
   13.09749985    0.38499999    2.31299996
   13.09777737    0.36600000    2.33200002
   13.09861088    0.36600000    2.31299996
   13.09916592    0.38499999    2.31299996
   13.09972191    0.38499999    2.31299996
   13.10027790    0.38499999    2.31299996
   13.10083389    0.36600000    2.31299996
   13.10138893    0.36600000    2.31299996
   13.10194492    0.38499999    2.31299996
   13.10249996    0.38499999    2.31299996
   13.10305595    0.36600000    2.31299996
   13.10361195    0.38499999    2.31299996
   13.10416698    0.38499999    2.31299996
   13.10472298    0.38499999    2.31299996
   13.10555553    0.38499999    2.31299996
   13.10611153    0.38499999    2.31299996
   13.10666752    0.38499999    2.31299996
   13.10722256    0.38499999    2.31299996
   13.10777855    0.38499999    2.31299996
   13.10833359    0.38499999    2.31299996
   13.10888958    0.38499999    2.31299996
   13.10944462    0.36600000    2.31299996
   13.11000061    0.36600000    2.31299996
   13.11055565    0.38499999    2.31299996
   13.11111164    0.38499999    2.31299996
   13.11166668    0.36600000    2.31299996
   13.11222267    0.36600000    2.31299996
   13.11305618    0.36600000    2.31299996
   13.11361122    0.36600000    2.31299996
   13.11416721    0.36600000    2.31299996
   13.11472225    0.36600000    2.31299996
   13.11527824    0.36600000    2.31299996
   13.11583328    0.38499999    2.31299996
   13.11638927    0.38499999    2.31299996
   13.11694431    0.38499999    2.31299996
   13.11750031    0.36600000    2.31299996
   13.11805534    0.36600000    2.31299996
   13.11861134    0.36600000    2.31299996
   13.11916637    0.36600000    2.31299996
   13.11972237    0.36600000    2.31299996
   13.12027836    0.36600000    2.31299996
   13.12083340    0.36600000    2.33200002
   13.12138939    0.36600000    2.33200002
   13.12194443    0.36600000    2.33200002
   13.12250042    0.36600000    2.33200002
   13.12305546    0.36600000    2.31299996
   13.12361145    0.36600000    2.31299996
   13.13222218    0.36600000    2.33200002
   13.13527775    0.36600000    2.31299996
   13.14305496    0.34599999    2.31299996
   13.14861107    0.34599999    2.33200002
   13.14972210    0.34599999    2.33200002
   13.15027714    0.34599999    2.33200002
   13.15111065    0.36600000    2.33200002
   13.15222168    0.34599999    2.33200002
   13.15305519    0.34599999    2.33200002
   13.15388870    0.34599999    2.33200002
   13.15472221    0.34599999    2.33200002
   13.15777779    0.36600000    2.33200002
   13.15861034    0.36600000    2.33200002
   13.15944386    0.36600000    2.33200002
   13.16027737    0.36600000    2.33200002
   13.16111088    0.34599999    2.33200002
   13.16194439    0.36600000    2.35100007
   13.16499996    0.34599999    2.33200002
   13.16583252    0.34599999    2.33200002
   13.16666698    0.36600000    2.33200002
   13.16750050    0.34599999    2.33200002
   13.16833401    0.34599999    2.33200002
   13.16944504    0.34599999    2.31299996
   13.17027855    0.36600000    2.33200002
   13.17111111    0.36600000    2.33200002
   13.17194462    0.36600000    2.33200002
   13.17277813    0.36600000    2.33200002
   13.17361164    0.34599999    2.33200002
   13.17444515    0.34599999    2.33200002
   13.17527771    0.36600000    2.33200002
   13.17611122    0.34599999    2.33200002
   13.17694473    0.34599999    2.33200002
   13.18027782    0.34599999    2.33200002
   13.18111134    0.34599999    2.33200002
   13.18166733    0.34599999    2.35100007
   13.19000053    0.34599999    2.33200002
   13.19055557    0.34599999    2.35100007
   13.19111156    0.34599999    2.35100007
   13.19166660    0.34599999    2.35100007
   13.19222260    0.34599999    2.35100007
   13.19277763    0.34599999    2.35100007
   13.19972229    0.34599999    2.35100007
   13.20305538    0.34599999    2.35100007
   13.20361137    0.34599999    2.35100007
   13.20416641    0.34599999    2.35100007
   13.21111107    0.36600000    2.35100007
   13.21416664    0.34599999    2.35100007
   13.21472168    0.34599999    2.35100007
   13.21527767    0.36600000    2.35100007
   13.22277737    0.36600000    2.35100007
   13.22583294    0.34599999    2.35100007
   13.22638798    0.34599999    2.37100005
   13.22694397    0.34599999    2.37100005
   13.23361111    0.34599999    2.37100005
   13.23694515    0.34599999    2.35100007
   13.23750019    0.34599999    2.35100007
   13.23805618    0.34599999    2.37100005
   13.24472237    0.34599999    2.37100005
   13.24777794    0.34599999    2.35100007
   13.24833393    0.34599999    2.35100007
   13.24916649    0.34599999    2.37100005
   13.25638866    0.34599999    2.37100005
   13.25944424    0.34599999    2.37100005
   13.26000023    0.34599999    2.37100005
   13.26055527    0.34599999    2.37100005
   13.26722240    0.34599999    2.37100005
   13.27055550    0.34599999    2.37100005
   13.27111053    0.34599999    2.37100005
   13.27166653    0.32699999    2.37100005
   13.27833271    0.32699999    2.37100005
   13.28138828    0.34599999    2.37100005
   13.28194427    0.32699999    2.37100005
   13.28249931    0.34599999    2.37100005
   13.29027843    0.32699999    2.37100005
   13.29361153    0.34599999    2.37100005
   13.29416752    0.34599999    2.37100005
   13.29472256    0.34599999    2.39000010
   13.30249977    0.32699999    2.37100005
   13.30555534    0.34599999    2.37100005
   13.30611134    0.32699999    2.39000010
   13.30666733    0.34599999    2.39000010
   13.30722237    0.34599999    2.37100005
   13.30777836    0.32699999    2.39000010
   13.30833340    0.34599999    2.39000010
   13.30888939    0.32699999    2.39000010
   13.30944443    0.32699999    2.37100005
   13.31000042    0.32699999    2.39000010
   13.31055546    0.32699999    2.39000010
   13.31111145    0.32699999    2.39000010
   13.31166649    0.32699999    2.39000010
   13.31250000    0.32699999    2.39000010
   13.31305599    0.32699999    2.39000010
   13.31361103    0.32699999    2.39000010
   13.31416702    0.32699999    2.39000010
   13.31472206    0.32699999    2.39000010
   13.31527805    0.32699999    2.39000010
   13.31583309    0.32699999    2.39000010
   13.31638908    0.32699999    2.39000010
   13.31694412    0.32699999    2.39000010
   13.31750011    0.32699999    2.39000010
   13.31805515    0.34599999    2.39000010
   13.31861115    0.32699999    2.39000010
   13.31944466    0.32699999    2.39000010
   13.31999969    0.32699999    2.39000010
   13.32055569    0.32699999    2.39000010
   13.32111073    0.32699999    2.39000010
   13.32166672    0.32699999    2.39000010
   13.32222176    0.32699999    2.39000010
   13.32277775    0.32699999    2.39000010
   13.32333374    0.32699999    2.39000010
   13.32388878    0.32699999    2.39000010
   13.32472229    0.32699999    2.39000010
   13.32527733    0.32699999    2.37100005
   13.32583332    0.32699999    2.39000010
   13.32638836    0.32699999    2.39000010
   13.32694435    0.32699999    2.40899992
   13.32750034    0.32699999    2.39000010
   13.32805538    0.32699999    2.39000010
   13.32861137    0.32699999    2.39000010
   13.32916641    0.32699999    2.39000010
   13.32972240    0.32699999    2.40899992
   13.33027744    0.32699999    2.39000010
   13.33111095    0.32699999    2.39000010
   13.33166695    0.32699999    2.40899992
   13.33222198    0.32699999    2.39000010
   13.33277798    0.32699999    2.39000010
